FIRE,pitch,yaw,tick,steamid,name
False,2.5309753,-132.7272,10704,76561197991272318,ropz
False,2.4530334,-132.2596,10705,76561197991272318,ropz
False,2.2975159,-131.63681,10706,76561197991272318,ropz
False,2.1804504,-131.09161,10707,76561197991272318,ropz
False,2.0249176,-130.66315,10708,76561197991272318,ropz
False,1.8302612,-130.31262,10709,76561197991272318,ropz
False,1.5964508,-129.88449,10710,76561197991272318,ropz
False,1.3629913,-129.37808,10711,76561197991272318,ropz
False,1.1291809,-128.75496,10712,76561197991272318,ropz
False,0.8177948,-128.13217,10713,76561197991272318,ropz
False,0.3505249,-127.39231,10714,76561197991272318,ropz
False,-0.15586853,-126.61331,10715,76561197991272318,ropz
False,-0.7789917,-125.56206,10716,76561197991272318,ropz
False,-1.5188599,-124.315796,10717,76561197991272318,ropz
False,-2.4533844,-122.79728,10718,76561197991272318,ropz
False,-3.6213684,-121.20083,10719,76561197991272318,ropz
False,-4.5950317,-119.87663,10720,76561197991272318,ropz
False,-5.8021545,-118.24104,10721,76561197991272318,ropz
False,-6.853409,-116.80046,10722,76561197991272318,ropz
False,-7.982605,-115.398674,10723,76561197991272318,ropz
False,-8.995056,-114.34708,10724,76561197991272318,ropz
False,-9.696121,-113.72429,10725,76561197991272318,ropz
False,-10.435974,-113.06202,10726,76561197991272318,ropz
False,-10.942047,-112.55596,10727,76561197991272318,ropz
False,-11.331711,-112.20543,10728,76561197991272318,ropz
False,-11.56517,-112.04956,10729,76561197991272318,ropz
False,-11.643097,-112.010765,10730,76561197991272318,ropz
False,-11.526367,-112.20543,10731,76561197991272318,ropz
False,-10.864441,-112.98443,10732,76561197991272318,ropz
False,-9.5793915,-114.23035,10733,76561197991272318,ropz
False,-8.09967,-115.67127,10734,76561197991272318,ropz
False,-6.386139,-117.42359,10735,76561197991272318,ropz
False,-4.6729736,-119.370575,10736,76561197991272318,ropz
False,-3.387909,-121.00582,10737,76561197991272318,ropz
False,-2.3363037,-122.44675,10738,76561197991272318,ropz
False,-1.4797211,-123.53714,10739,76561197991272318,ropz
False,-1.0124512,-124.16027,10740,76561197991272318,ropz
False,-0.70106506,-124.62753,10741,76561197991272318,ropz
False,-0.66192627,-124.8222,10742,76561197991272318,ropz
False,-0.66192627,-124.8222,10743,76561197991272318,ropz
False,-0.66192627,-124.8222,10744,76561197991272318,ropz
False,-0.66192627,-124.8222,10745,76561197991272318,ropz
False,-0.66192627,-124.8222,10746,76561197991272318,ropz
False,-0.6231384,-124.8222,10747,76561197991272318,ropz
False,-0.6231384,-124.86099,10748,76561197991272318,ropz
False,-0.6231384,-124.86099,10749,76561197991272318,ropz
False,-0.6231384,-124.8222,10750,76561197991272318,ropz
False,-0.6231384,-124.78306,10751,76561197991272318,ropz
False,-0.6231384,-124.74426,10752,76561197991272318,ropz
False,-0.66192627,-124.62753,10753,76561197991272318,ropz
False,-0.73986816,-124.315796,10754,76561197991272318,ropz
False,-0.93452454,-123.80974,10755,76561197991272318,ropz
False,-1.2462616,-123.03074,10756,76561197991272318,ropz
False,-1.7135315,-122.05742,10757,76561197991272318,ropz
False,-2.3754578,-120.69443,10758,76561197991272318,ropz
False,-3.2320404,-118.94211,10759,76561197991272318,ropz
False,-4.51709,-116.56666,10760,76561197991272318,ropz
False,-5.5295563,-114.73675,10761,76561197991272318,ropz
False,-6.464081,-113.25703,10762,76561197991272318,ropz
False,-7.6712036,-111.62144,10763,76561197991272318,ropz
False,-8.761597,-110.29724,10764,76561197991272318,ropz
False,-9.9687195,-109.05132,10765,76561197991272318,ropz
False,-10.981171,-108.155594,10766,76561197991272318,ropz
False,-11.91571,-107.53246,10767,76561197991272318,ropz
False,-12.694366,-107.0652,10768,76561197991272318,ropz
False,-13.356628,-106.59794,10769,76561197991272318,ropz
False,-13.862686,-106.24775,10770,76561197991272318,ropz
False,-14.174072,-106.01395,10771,76561197991272318,ropz
False,-14.36908,-105.78014,10772,76561197991272318,ropz
False,-14.407883,-105.74135,10773,76561197991272318,ropz
False,-14.602539,-105.429955,10774,76561197991272318,ropz
False,-14.758423,-105.00149,10775,76561197991272318,ropz
False,-14.8363495,-104.650955,10776,76561197991272318,ropz
False,-14.991882,-104.18369,10777,76561197991272318,ropz
False,-15.2256775,-103.677635,10778,76561197991272318,ropz
False,-15.576202,-103.01571,10779,76561197991272318,ropz
False,-15.965546,-102.158775,10780,76561197991272318,ropz
False,-16.238129,-101.418915,10781,76561197991272318,ropz
False,-16.276932,-101.06838,10782,76561197991272318,ropz
False,-16.276932,-101.06838,10783,76561197991272318,ropz
False,-16.276932,-101.06838,10784,76561197991272318,ropz
False,-16.276932,-101.06838,10785,76561197991272318,ropz
False,-16.276932,-101.06838,10786,76561197991272318,ropz
False,-16.276932,-101.06838,10787,76561197991272318,ropz
False,-16.276932,-101.06838,10788,76561197991272318,ropz
False,-16.276932,-101.06838,10789,76561197991272318,ropz
False,-16.31607,-101.02959,10790,76561197991272318,ropz
False,-16.471588,-100.679054,10791,76561197991272318,ropz
False,-16.627472,-100.09506,10792,76561197991272318,ropz
False,-16.822128,-99.31606,10793,76561197991272318,ropz
False,-17.016785,-98.53741,10794,76561197991272318,ropz
False,-17.094727,-97.99221,10795,76561197991272318,ropz
False,-17.211456,-97.56374,10796,76561197991272318,ropz
False,-17.250595,-97.09648,10797,76561197991272318,ropz
False,-17.250595,-96.70715,10798,76561197991272318,ropz
False,-17.250595,-96.39576,10799,76561197991272318,ropz
False,-17.250595,-96.201096,10800,76561197991272318,ropz
False,-17.250595,-96.00643,10801,76561197991272318,ropz
False,-17.250595,-95.811424,10802,76561197991272318,ropz
False,-17.250595,-95.538826,10803,76561197991272318,ropz
False,-17.289398,-95.22743,10804,76561197991272318,ropz
False,-17.367325,-94.954834,10805,76561197991272318,ropz
False,-17.406128,-94.838104,10806,76561197991272318,ropz
False,-17.445251,-94.721375,10807,76561197991272318,ropz
False,-17.484055,-94.52637,10808,76561197991272318,ropz
False,-17.561981,-94.25411,10809,76561197991272318,ropz
False,-17.561981,-94.02031,10810,76561197991272318,ropz
False,-17.561981,-93.86444,10811,76561197991272318,ropz
False,-17.561981,-93.708916,10812,76561197991272318,ropz
False,-17.639923,-93.51391,10813,76561197991272318,ropz
False,-17.67871,-93.319244,10814,76561197991272318,ropz
False,-17.67871,-93.202515,10815,76561197991272318,ropz
False,-17.67871,-93.12458,10816,76561197991272318,ropz
False,-17.717865,-93.00785,10817,76561197991272318,ropz
False,-17.717865,-92.81319,10818,76561197991272318,ropz
False,-17.717865,-92.61852,10819,76561197991272318,ropz
False,-17.484055,-92.65732,10820,76561197991272318,ropz
False,-16.744202,-93.28045,10821,76561197991272318,ropz
False,-15.303619,-94.6043,10822,76561197991272318,ropz
False,-13.66803,-96.12316,10823,76561197991272318,ropz
False,-11.253784,-98.45947,10824,76561197991272318,ropz
False,-9.112122,-100.679054,10825,76561197991272318,ropz
False,-6.736679,-103.21003,10826,76561197991272318,ropz
False,-4.9455566,-105.15701,10827,76561197991272318,ropz
False,-3.5825806,-106.71467,10828,76561197991272318,ropz
False,-2.3754578,-108.19439,10829,76561197991272318,ropz
False,-1.7135315,-109.05132,10830,76561197991272318,ropz
False,-1.2071228,-109.71325,10831,76561197991272318,ropz
False,-0.93452454,-110.10258,10832,76561197991272318,ropz
False,-0.73986816,-110.29724,10833,76561197991272318,ropz
False,-0.73986816,-110.29724,10834,76561197991272318,ropz
False,-0.73986816,-110.29724,10835,76561197991272318,ropz
False,-0.73986816,-110.258446,10836,76561197991272318,ropz
False,-0.7789917,-110.14137,10837,76561197991272318,ropz
False,-0.8177948,-110.06378,10838,76561197991272318,ropz
False,-0.89572144,-109.71325,10839,76561197991272318,ropz
False,-1.1291809,-108.97339,10840,76561197991272318,ropz
False,-1.5576477,-107.49367,10841,76561197991272318,ropz
False,-1.946991,-105.663414,10842,76561197991272318,ropz
False,-1.9861145,-105.19615,10843,76561197991272318,ropz
False,-1.9861145,-105.19615,10844,76561197991272318,ropz
False,-1.9861145,-105.19615,10845,76561197991272318,ropz
False,-1.9861145,-105.19615,10846,76561197991272318,ropz
False,-1.9861145,-105.19615,10847,76561197991272318,ropz
False,-1.9861145,-105.19615,10848,76561197991272318,ropz
False,-1.9861145,-105.19615,10849,76561197991272318,ropz
False,-1.9861145,-105.19615,10850,76561197991272318,ropz
False,-1.9861145,-105.19615,10851,76561197991272318,ropz
False,-1.9861145,-105.19615,10852,76561197991272318,ropz
False,-1.9861145,-105.19615,10853,76561197991272318,ropz
False,-2.0640564,-104.92355,10854,76561197991272318,ropz
False,-2.0640564,-104.37836,10855,76561197991272318,ropz
False,-2.1807861,-103.5997,10856,76561197991272318,ropz
False,-2.3366547,-102.47017,10857,76561197991272318,ropz
False,-2.4533844,-101.45771,10858,76561197991272318,ropz
False,-2.4533844,-100.91251,10859,76561197991272318,ropz
False,-2.4533844,-100.91251,10860,76561197991272318,ropz
False,-2.4533844,-100.91251,10861,76561197991272318,ropz
False,-2.4533844,-100.91251,10862,76561197991272318,ropz
False,-2.4533844,-100.91251,10863,76561197991272318,ropz
False,-2.4533844,-100.91251,10864,76561197991272318,ropz
False,-2.4533844,-100.91251,10865,76561197991272318,ropz
False,-2.4533844,-100.91251,10866,76561197991272318,ropz
False,-2.4533844,-100.91251,10867,76561197991272318,ropz
False,-2.4921875,-100.83492,10868,76561197991272318,ropz
False,-2.4921875,-100.71785,10869,76561197991272318,ropz
False,-2.4921875,-100.679054,10870,76561197991272318,ropz
False,-2.4921875,-100.562325,10871,76561197991272318,ropz
False,-2.4921875,-100.44525,10872,76561197991272318,ropz
False,-2.531311,-100.21179,10873,76561197991272318,ropz
False,-2.531311,-99.97799,10874,76561197991272318,ropz
False,-2.531311,-99.6278,10875,76561197991272318,ropz
False,-2.531311,-99.19933,10876,76561197991272318,ropz
False,-2.531311,-98.61534,10877,76561197991272318,ropz
False,-2.6089172,-97.68047,10878,76561197991272318,ropz
False,-2.4921875,-97.09648,10879,76561197991272318,ropz
False,-2.3366547,-96.78509,10880,76561197991272318,ropz
False,-2.258728,-96.47335,10881,76561197991272318,ropz
False,-2.219574,-96.27869,10882,76561197991272318,ropz
False,-2.219574,-96.04523,10883,76561197991272318,ropz
False,-2.258728,-95.811424,10884,76561197991272318,ropz
False,-2.258728,-95.694695,10885,76561197991272318,ropz
False,-2.219574,-95.538826,10886,76561197991272318,ropz
False,-2.219574,-95.30537,10887,76561197991272318,ropz
False,-2.219574,-95.1107,10888,76561197991272318,ropz
False,-2.258728,-94.838104,10889,76561197991272318,ropz
False,-2.258728,-94.52637,10890,76561197991272318,ropz
False,-2.258728,-94.37084,10891,76561197991272318,ropz
False,-2.258728,-94.25377,10892,76561197991272318,ropz
False,-2.258728,-94.175835,10893,76561197991272318,ropz
False,-2.3366547,-93.90324,10894,76561197991272318,ropz
False,-2.3366547,-93.59184,10895,76561197991272318,ropz
False,-2.3366547,-93.435974,10896,76561197991272318,ropz
False,-2.2975159,-93.319244,10897,76561197991272318,ropz
False,-2.258728,-93.24131,10898,76561197991272318,ropz
False,-2.258728,-93.046646,10899,76561197991272318,ropz
False,-2.258728,-92.77405,10900,76561197991272318,ropz
False,-2.2975159,-92.61852,10901,76561197991272318,ropz
False,-2.2975159,-92.54059,10902,76561197991272318,ropz
False,-2.2975159,-92.462654,10903,76561197991272318,ropz
False,-2.3366547,-92.22885,10904,76561197991272318,ropz
False,-2.4533844,-91.72279,10905,76561197991272318,ropz
False,-2.5701141,-91.06087,10906,76561197991272318,ropz
False,-2.6089172,-90.671196,10907,76561197991272318,ropz
False,-2.6089172,-90.671196,10908,76561197991272318,ropz
False,-2.6089172,-90.671196,10909,76561197991272318,ropz
False,-2.6089172,-90.671196,10910,76561197991272318,ropz
False,-2.6089172,-90.671196,10911,76561197991272318,ropz
False,-2.6089172,-90.671196,10912,76561197991272318,ropz
False,-2.6089172,-90.671196,10913,76561197991272318,ropz
False,-2.6089172,-90.671196,10914,76561197991272318,ropz
False,-2.6089172,-90.671196,10915,76561197991272318,ropz
False,-2.6089172,-90.671196,10916,76561197991272318,ropz
False,-2.6089172,-90.51567,10917,76561197991272318,ropz
False,-2.6089172,-90.126,10918,76561197991272318,ropz
False,-2.6089172,-89.61994,10919,76561197991272318,ropz
False,-2.6089172,-89.191475,10920,76561197991272318,ropz
False,-2.5701141,-88.91888,10921,76561197991272318,ropz
False,-2.5701141,-88.64628,10922,76561197991272318,ropz
False,-2.5701141,-88.37368,10923,76561197991272318,ropz
False,-2.6089172,-88.06229,10924,76561197991272318,ropz
False,-2.6089172,-87.82883,10925,76561197991272318,ropz
False,-2.531311,-87.75089,10926,76561197991272318,ropz
False,-2.531311,-87.63382,10927,76561197991272318,ropz
False,-2.4921875,-87.478294,10928,76561197991272318,ropz
False,-2.4921875,-87.205696,10929,76561197991272318,ropz
False,-2.4921875,-87.04983,10930,76561197991272318,ropz
False,-2.4921875,-86.9331,10931,76561197991272318,ropz
False,-2.4921875,-86.81637,10932,76561197991272318,ropz
False,-2.4921875,-86.62136,10933,76561197991272318,ropz
False,-2.4921875,-86.465836,10934,76561197991272318,ropz
False,-2.4533844,-86.349106,10935,76561197991272318,ropz
False,-2.4533844,-86.27117,10936,76561197991272318,ropz
False,-2.4533844,-86.1541,10937,76561197991272318,ropz
False,-2.4533844,-85.92064,10938,76561197991272318,ropz
False,-2.4533844,-85.57011,10939,76561197991272318,ropz
False,-2.4533844,-85.29751,10940,76561197991272318,ropz
False,-2.4142456,-85.02491,10941,76561197991272318,ropz
False,-2.4142456,-84.86904,10942,76561197991272318,ropz
False,-2.4142456,-84.67438,10943,76561197991272318,ropz
False,-2.4533844,-84.40178,10944,76561197991272318,ropz
False,-2.4921875,-84.090385,10945,76561197991272318,ropz
False,-2.4921875,-83.89572,10946,76561197991272318,ropz
False,-2.4533844,-83.81779,10947,76561197991272318,ropz
False,-2.4142456,-83.81779,10948,76561197991272318,ropz
False,-2.4142456,-83.81779,10949,76561197991272318,ropz
False,-2.4142456,-83.81779,10950,76561197991272318,ropz
False,-2.4142456,-83.81779,10951,76561197991272318,ropz
False,-2.4142456,-83.81779,10952,76561197991272318,ropz
False,-2.4142456,-83.81779,10953,76561197991272318,ropz
False,-2.4142456,-83.81779,10954,76561197991272318,ropz
False,-2.4142456,-83.81779,10955,76561197991272318,ropz
False,-2.4142456,-83.81779,10956,76561197991272318,ropz
False,-2.4142456,-83.77899,10957,76561197991272318,ropz
False,-2.4533844,-83.58433,10958,76561197991272318,ropz
False,-2.4921875,-83.38932,10959,76561197991272318,ropz
False,-2.4921875,-83.19466,10960,76561197991272318,ropz
False,-2.4921875,-83.11672,10961,76561197991272318,ropz
False,-2.4921875,-82.99999,10962,76561197991272318,ropz
False,-2.531311,-82.84447,10963,76561197991272318,ropz
False,-2.531311,-82.64946,10964,76561197991272318,ropz
False,-2.5701141,-82.454796,10965,76561197991272318,ropz
False,-2.5701141,-82.29927,10966,76561197991272318,ropz
False,-2.5701141,-82.1822,10967,76561197991272318,ropz
False,-2.5701141,-82.10461,10968,76561197991272318,ropz
False,-2.5701141,-81.9096,10969,76561197991272318,ropz
False,-2.6089172,-81.52027,10970,76561197991272318,ropz
False,-2.6089172,-81.13094,10971,76561197991272318,ropz
False,-2.6089172,-81.05301,10972,76561197991272318,ropz
False,-2.6089172,-81.05301,10973,76561197991272318,ropz
False,-2.6089172,-81.05301,10974,76561197991272318,ropz
False,-2.6089172,-81.05301,10975,76561197991272318,ropz
False,-2.6089172,-81.05301,10976,76561197991272318,ropz
False,-2.6089172,-81.05301,10977,76561197991272318,ropz
False,-2.6089172,-81.05301,10978,76561197991272318,ropz
False,-2.6089172,-81.05301,10979,76561197991272318,ropz
False,-2.6089172,-81.05301,10980,76561197991272318,ropz
False,-2.6089172,-81.05301,10981,76561197991272318,ropz
False,-2.6089172,-80.89714,10982,76561197991272318,ropz
False,-2.6480408,-80.741615,10983,76561197991272318,ropz
False,-2.6480408,-80.46902,10984,76561197991272318,ropz
False,-2.6868439,-80.118484,10985,76561197991272318,ropz
False,-2.7647705,-79.72916,10986,76561197991272318,ropz
False,-2.7647705,-79.41742,10987,76561197991272318,ropz
False,-2.7259827,-79.14482,10988,76561197991272318,ropz
False,-2.6868439,-78.989296,10989,76561197991272318,ropz
False,-2.6868439,-78.79463,10990,76561197991272318,ropz
False,-2.7259827,-78.52203,10991,76561197991272318,ropz
False,-2.7259827,-78.32737,10992,76561197991272318,ropz
False,-2.6868439,-78.1715,10993,76561197991272318,ropz
False,-2.6480408,-78.05477,10994,76561197991272318,ropz
False,-2.6480408,-77.8989,10995,76561197991272318,ropz
False,-2.6868439,-77.6651,10996,76561197991272318,ropz
False,-2.6868439,-77.470436,10997,76561197991272318,ropz
False,-2.6868439,-77.35371,10998,76561197991272318,ropz
False,-2.6868439,-77.19784,10999,76561197991272318,ropz
False,-2.6868439,-77.08111,11000,76561197991272318,ropz
False,-2.6868439,-76.96438,11001,76561197991272318,ropz
False,-2.7259827,-76.769714,11002,76561197991272318,ropz
False,-2.7647705,-76.53591,11003,76561197991272318,ropz
False,-2.7647705,-76.34125,11004,76561197991272318,ropz
False,-2.7647705,-76.14658,11005,76561197991272318,ropz
False,-2.7647705,-75.990715,11006,76561197991272318,ropz
False,-2.7647705,-75.83519,11007,76561197991272318,ropz
False,-2.8039246,-75.67932,11008,76561197991272318,ropz
False,-2.8039246,-75.40672,11009,76561197991272318,ropz
False,-2.8039246,-75.17292,11010,76561197991272318,ropz
False,-2.8039246,-74.97826,11011,76561197991272318,ropz
False,-2.8039246,-74.86153,11012,76561197991272318,ropz
False,-2.8039246,-74.82273,11013,76561197991272318,ropz
False,-2.8039246,-74.7448,11014,76561197991272318,ropz
False,-2.8039246,-74.62772,11015,76561197991272318,ropz
False,-2.8039246,-74.510994,11016,76561197991272318,ropz
False,-2.8039246,-74.4722,11017,76561197991272318,ropz
False,-2.8039246,-74.4722,11018,76561197991272318,ropz
False,-2.8427124,-74.43306,11019,76561197991272318,ropz
False,-2.8815002,-74.277534,11020,76561197991272318,ropz
False,-2.8815002,-74.04373,11021,76561197991272318,ropz
False,-2.9206543,-73.84907,11022,76561197991272318,ropz
False,-2.9206543,-73.6544,11023,76561197991272318,ropz
False,-2.9206543,-73.498535,11024,76561197991272318,ropz
False,-2.9206543,-73.34301,11025,76561197991272318,ropz
False,-2.9206543,-73.03127,11026,76561197991272318,ropz
False,-2.8815002,-72.79781,11027,76561197991272318,ropz
False,-2.8815002,-72.68074,11028,76561197991272318,ropz
False,-2.8427124,-72.602806,11029,76561197991272318,ropz
False,-2.8427124,-72.48608,11030,76561197991272318,ropz
False,-2.8427124,-72.25262,11031,76561197991272318,ropz
False,-2.8039246,-72.09675,11032,76561197991272318,ropz
False,-2.7647705,-71.98002,11033,76561197991272318,ropz
False,-2.7647705,-71.902084,11034,76561197991272318,ropz
False,-2.7647705,-71.785355,11035,76561197991272318,ropz
False,-2.7647705,-71.51276,11036,76561197991272318,ropz
False,-2.8039246,-71.162224,11037,76561197991272318,ropz
False,-2.8427124,-70.889626,11038,76561197991272318,ropz
False,-2.8427124,-70.65582,11039,76561197991272318,ropz
False,-2.8427124,-70.5003,11040,76561197991272318,ropz
False,-2.8427124,-70.266495,11041,76561197991272318,ropz
