FIRE,pitch,yaw,tick,steamid,name
False,-7.8658752,39.003525,75199,76561197991272318,ropz
False,-7.904999,39.08145,75200,76561197991272318,ropz
False,-7.904999,39.236984,75201,76561197991272318,ropz
False,-7.904999,39.43164,75202,76561197991272318,ropz
False,-7.8658752,39.743378,75203,76561197991272318,ropz
False,-7.827072,40.05478,75204,76561197991272318,ropz
False,-7.7491455,40.36618,75205,76561197991272318,ropz
False,-7.6712036,40.522034,75206,76561197991272318,ropz
False,-7.5932617,40.638763,75207,76561197991272318,ropz
False,-7.554474,40.716705,75208,76561197991272318,ropz
False,-7.554474,40.716705,75209,76561197991272318,ropz
False,-7.554474,40.716705,75210,76561197991272318,ropz
False,-7.554474,40.716705,75211,76561197991272318,ropz
False,-7.554474,40.716705,75212,76561197991272318,ropz
False,-7.554474,40.716705,75213,76561197991272318,ropz
False,-7.554474,40.716705,75214,76561197991272318,ropz
False,-7.5932617,40.638763,75215,76561197991272318,ropz
False,-7.632416,40.522034,75216,76561197991272318,ropz
False,-7.6712036,40.444107,75217,76561197991272318,ropz
False,-7.7103424,40.327377,75218,76561197991272318,ropz
False,-7.7491455,40.13272,75219,76561197991272318,ropz
False,-7.7491455,39.93805,75220,76561197991272318,ropz
False,-7.7491455,39.743378,75221,76561197991272318,ropz
False,-7.7491455,39.587524,75222,76561197991272318,ropz
False,-7.7491455,39.509583,75223,76561197991272318,ropz
False,-7.7491455,39.470795,75224,76561197991272318,ropz
False,-7.7491455,39.470795,75225,76561197991272318,ropz
False,-7.7491455,39.470795,75226,76561197991272318,ropz
False,-7.7491455,39.470795,75227,76561197991272318,ropz
False,-7.7491455,39.470795,75228,76561197991272318,ropz
False,-7.7491455,39.470795,75229,76561197991272318,ropz
False,-7.7491455,39.470795,75230,76561197991272318,ropz
False,-7.7491455,39.470795,75231,76561197991272318,ropz
False,-7.7491455,39.470795,75232,76561197991272318,ropz
False,-7.7491455,39.470795,75233,76561197991272318,ropz
False,-7.7491455,39.470795,75234,76561197991272318,ropz
False,-7.7491455,39.470795,75235,76561197991272318,ropz
False,-7.7491455,39.54872,75236,76561197991272318,ropz
False,-7.7491455,39.54872,75237,76561197991272318,ropz
False,-7.7491455,39.587524,75238,76561197991272318,ropz
False,-7.7103424,39.704254,75239,76561197991272318,ropz
False,-7.6712036,40.05478,75240,76561197991272318,ropz
False,-7.5932617,40.561188,75241,76561197991272318,ropz
False,-7.476532,40.83377,75242,76561197991272318,ropz
False,-7.3986053,40.989304,75243,76561197991272318,ropz
False,-7.3598022,41.106033,75244,76561197991272318,ropz
False,-7.3598022,41.18396,75245,76561197991272318,ropz
False,-7.3598022,41.18396,75246,76561197991272318,ropz
False,-7.3598022,41.18396,75247,76561197991272318,ropz
False,-7.3598022,41.18396,75248,76561197991272318,ropz
False,-7.3206787,41.18396,75249,76561197991272318,ropz
False,-7.3206787,41.18396,75250,76561197991272318,ropz
False,-7.3206787,41.18396,75251,76561197991272318,ropz
False,-7.3206787,41.18396,75252,76561197991272318,ropz
False,-7.3598022,41.2619,75253,76561197991272318,ropz
False,-7.3598022,41.37863,75254,76561197991272318,ropz
False,-7.242737,41.495697,75255,76561197991272318,ropz
False,-7.126007,41.69037,75256,76561197991272318,ropz
False,-6.9704895,41.962967,75257,76561197991272318,ropz
False,-6.697876,42.352295,75258,76561197991272318,ropz
False,-6.347351,42.624893,75259,76561197991272318,ropz
False,-5.958023,42.81955,75260,76561197991272318,ropz
False,-5.4516296,43.13095,75261,76561197991272318,ropz
False,-4.7509003,43.987885,75262,76561197991272318,ropz
False,-4.127777,45.07794,75263,76561197991272318,ropz
False,-3.1153107,46.947327,75264,76561197991272318,ropz
False,-1.9081879,49.361572,75265,76561197991272318,ropz
False,-0.46725464,52.08722,75266,76561197991272318,ropz
False,0.5839844,54.151276,75267,76561197991272318,ropz
False,1.4797211,55.942383,75268,76561197991272318,ropz
False,1.7911072,56.48758,75269,76561197991272318,ropz
False,1.7911072,56.48758,75270,76561197991272318,ropz
False,1.7911072,56.48758,75271,76561197991272318,ropz
False,1.7911072,56.48758,75272,76561197991272318,ropz
False,1.7911072,56.48758,75273,76561197991272318,ropz
False,1.7911072,56.48758,75274,76561197991272318,ropz
False,1.7911072,56.48758,75275,76561197991272318,ropz
False,1.7911072,56.48758,75276,76561197991272318,ropz
False,1.7911072,56.48758,75277,76561197991272318,ropz
False,1.8302612,56.526367,75278,76561197991272318,ropz
False,1.9078369,56.526367,75279,76561197991272318,ropz
False,1.9857788,56.526367,75280,76561197991272318,ropz
False,2.0249176,56.44844,75281,76561197991272318,ropz
False,2.0249176,56.37085,75282,76561197991272318,ropz
False,2.0249176,56.33171,75283,76561197991272318,ropz
False,2.0249176,56.33171,75284,76561197991272318,ropz
False,1.9857788,56.33171,75285,76561197991272318,ropz
False,1.9857788,56.292908,75286,76561197991272318,ropz
False,1.9857788,56.253784,75287,76561197991272318,ropz
False,1.9857788,56.253784,75288,76561197991272318,ropz
False,1.9857788,56.33171,75289,76561197991272318,ropz
False,1.9857788,56.526367,75290,76561197991272318,ropz
False,2.0637207,56.79898,75291,76561197991272318,ropz
False,2.1804504,56.954834,75292,76561197991272318,ropz
False,2.258377,57.071564,75293,76561197991272318,ropz
False,2.3751068,57.305374,75294,76561197991272318,ropz
False,2.4921875,57.655563,75295,76561197991272318,ropz
False,2.6089172,57.92816,75296,76561197991272318,ropz
False,2.7647705,58.08403,75297,76561197991272318,ropz
False,2.8815002,58.278687,75298,76561197991272318,ropz
False,3.0761719,58.5513,75299,76561197991272318,ropz
False,3.2320404,58.979767,75300,76561197991272318,ropz
False,3.3487701,59.407883,75301,76561197991272318,ropz
False,3.4654999,59.71962,75302,76561197991272318,ropz
False,3.5434265,59.87549,75303,76561197991272318,ropz
False,3.6213684,59.992218,75304,76561197991272318,ropz
False,3.6601562,60.225677,75305,76561197991272318,ropz
False,3.6601562,60.459473,75306,76561197991272318,ropz
False,3.6601562,60.654144,75307,76561197991272318,ropz
False,3.6601562,60.732086,75308,76561197991272318,ropz
False,3.6601562,60.732086,75309,76561197991272318,ropz
False,3.6993103,60.537415,75310,76561197991272318,ropz
False,3.7380981,60.342743,75311,76561197991272318,ropz
False,3.7380981,60.30362,75312,76561197991272318,ropz
False,3.7380981,60.342743,75313,76561197991272318,ropz
False,3.7380981,60.342743,75314,76561197991272318,ropz
False,3.7380981,60.342743,75315,76561197991272318,ropz
False,3.7380981,60.342743,75316,76561197991272318,ropz
False,3.7380981,60.30362,75317,76561197991272318,ropz
False,3.7380981,60.225677,75318,76561197991272318,ropz
False,3.6993103,60.108948,75319,76561197991272318,ropz
False,3.6601562,59.95308,75320,76561197991272318,ropz
False,3.6213684,59.758423,75321,76561197991272318,ropz
False,3.5825806,59.48581,75322,76561197991272318,ropz
False,3.4654999,59.174423,75323,76561197991272318,ropz
False,3.309967,58.940613,75324,76561197991272318,ropz
False,3.1929016,58.707153,75325,76561197991272318,ropz
False,3.1153107,58.43457,75326,76561197991272318,ropz
False,3.0761719,58.2399,75327,76561197991272318,ropz
False,2.99823,58.12317,75328,76561197991272318,ropz
False,2.9203033,57.9673,75329,76561197991272318,ropz
False,2.8427124,57.694702,75330,76561197991272318,ropz
False,2.8035736,57.266235,75331,76561197991272318,ropz
False,2.6868439,56.876907,75332,76561197991272318,ropz
False,2.5701141,56.48758,75333,76561197991272318,ropz
False,2.3751068,55.98117,75334,76561197991272318,ropz
False,2.1416473,55.3584,75335,76561197991272318,ropz
False,1.9857788,54.92993,75336,76561197991272318,ropz
False,1.8302612,54.501465,75337,76561197991272318,ropz
False,1.7131805,54.073334,75338,76561197991272318,ropz
False,1.5576477,53.761597,75339,76561197991272318,ropz
False,1.4017944,53.566925,75340,76561197991272318,ropz
False,1.2850647,53.37227,75341,76561197991272318,ropz
False,1.167984,53.060883,75342,76561197991272318,ropz
False,0.97332764,52.671204,75343,76561197991272318,ropz
False,0.778656,52.281876,75344,76561197991272318,ropz
False,0.54519653,51.697876,75345,76561197991272318,ropz
False,0.31140137,51.15268,75346,76561197991272318,ropz
False,0.0,50.490753,75347,76561197991272318,ropz
False,-0.3505249,49.789703,75348,76561197991272318,ropz
False,-0.8177948,48.777237,75349,76561197991272318,ropz
False,-1.440918,47.453384,75350,76561197991272318,ropz
False,-2.2975159,45.701065,75351,76561197991272318,ropz
False,-3.1541138,43.832016,75352,76561197991272318,ropz
False,-4.244507,41.456573,75353,76561197991272318,ropz
False,-5.490753,38.847656,75354,76561197991272318,ropz
False,-6.6199493,36.58928,75355,76561197991272318,ropz
False,-7.515335,34.875763,75356,76561197991272318,ropz
False,-8.566925,33.240173,75357,76561197991272318,ropz
False,-9.345581,32.266846,75358,76561197991272318,ropz
False,-10.319244,31.254395,75359,76561197991272318,ropz
False,-11.175842,30.397797,75360,76561197991272318,ropz
False,-11.91571,29.735535,75361,76561197991272318,ropz
False,-12.460907,29.307404,75362,76561197991272318,ropz
False,-12.966949,28.918076,75363,76561197991272318,ropz
False,-13.395416,28.606339,75364,76561197991272318,ropz
False,-13.629227,28.45047,75365,76561197991272318,ropz
False,-13.7847595,28.372879,75366,76561197991272318,ropz
False,-13.901825,28.294952,75367,76561197991272318,ropz
False,-13.979416,28.255798,75368,76561197991272318,ropz
False,-13.979416,28.255798,75369,76561197991272318,ropz
False,-14.018555,28.255798,75370,76561197991272318,ropz
False,-14.057343,28.21701,75371,76561197991272318,ropz
False,-14.057343,28.21701,75372,76561197991272318,ropz
False,-14.057343,28.21701,75373,76561197991272318,ropz
False,-14.096497,28.21701,75374,76561197991272318,ropz
False,-14.135284,28.177872,75375,76561197991272318,ropz
False,-14.135284,28.139069,75376,76561197991272318,ropz
False,-14.213226,28.10028,75377,76561197991272318,ropz
False,-14.291153,28.022339,75378,76561197991272318,ropz
False,-14.36908,27.944412,75379,76561197991272318,ropz
False,-14.446686,27.866486,75380,76561197991272318,ropz
False,-14.446686,27.866486,75381,76561197991272318,ropz
False,-14.446686,27.866486,75382,76561197991272318,ropz
False,-14.446686,27.866486,75383,76561197991272318,ropz
False,-14.446686,27.827682,75384,76561197991272318,ropz
False,-14.446686,27.827682,75385,76561197991272318,ropz
False,-14.446686,27.827682,75386,76561197991272318,ropz
False,-14.446686,27.827682,75387,76561197991272318,ropz
False,-14.446686,27.827682,75388,76561197991272318,ropz
False,-14.485809,27.944412,75389,76561197991272318,ropz
False,-14.524612,29.190338,75390,76561197991272318,ropz
False,-14.36908,32.383575,75391,76561197991272318,ropz
False,-13.5513,38.847656,75392,76561197991272318,ropz
False,-11.993637,48.660507,75393,76561197991272318,ropz
False,-9.812851,62.2894,75394,76561197991272318,ropz
False,-7.5932617,76.77521,75395,76561197991272318,ropz
False,-5.0622864,96.0116,75396,76561197991272318,ropz
False,-3.5046387,111.04224,75397,76561197991272318,ropz
False,-2.3754578,126.07327,75398,76561197991272318,ropz
False,-1.8302612,138.96228,75399,76561197991272318,ropz
False,-1.6355896,147.25662,75400,76561197991272318,ropz
False,-1.5188599,153.95416,75401,76561197991272318,ropz
False,-1.4797211,157.03067,75402,76561197991272318,ropz
False,-1.4797211,157.77054,75403,76561197991272318,ropz
False,-1.5188599,157.06946,75404,76561197991272318,ropz
False,-1.6355896,155.31714,75405,76561197991272318,ropz
False,-1.7135315,152.98083,75406,76561197991272318,ropz
False,-1.7914581,149.32034,75407,76561197991272318,ropz
False,-1.9861145,145.62103,75408,76561197991272318,ropz
False,-2.219574,140.90927,75409,76561197991272318,ropz
False,-2.6089172,134.71777,75410,76561197991272318,ropz
False,-3.1541138,127.86438,75411,76561197991272318,ropz
False,-3.6993103,121.43945,75412,76561197991272318,ropz
False,-4.244507,114.07962,75413,76561197991272318,ropz
False,-4.6338196,105.70737,75414,76561197991272318,ropz
False,-4.828491,95.73898,75415,76561197991272318,ropz
False,-4.828491,85.41974,75416,76561197991272318,ropz
False,-4.7509003,72.14139,75417,76561197991272318,ropz
False,-4.828491,60.30362,75418,76561197991272318,ropz
False,-5.179016,47.64804,75419,76561197991272318,ropz
False,-5.8409424,37.873993,75420,76561197991272318,ropz
False,-6.6199493,29.813461,75421,76561197991272318,ropz
False,-7.048065,25.56897,75422,76561197991272318,ropz
False,-7.2818756,22.960052,75423,76561197991272318,ropz
False,-7.3206787,22.336914,75424,76561197991272318,ropz
False,-7.3206787,22.414856,75425,76561197991272318,ropz
False,-7.3206787,22.492798,75426,76561197991272318,ropz
False,-7.3206787,22.492798,75427,76561197991272318,ropz
False,-7.3206787,22.492798,75428,76561197991272318,ropz
False,-7.3206787,22.492798,75429,76561197991272318,ropz
False,-7.3206787,22.570724,75430,76561197991272318,ropz
False,-7.437744,22.960052,75431,76561197991272318,ropz
False,-7.7491455,23.81665,75432,76561197991272318,ropz
False,-8.138458,24.907043,75433,76561197991272318,ropz
False,-8.605728,25.919495,75434,76561197991272318,ropz
False,-9.072998,26.62056,75435,76561197991272318,ropz
False,-9.501465,26.970749,75436,76561197991272318,ropz
False,-9.85199,27.08783,75437,76561197991272318,ropz
False,-10.163391,27.08783,75438,76561197991272318,ropz
False,-10.435974,27.165405,75439,76561197991272318,ropz
False,-10.669785,27.32129,75440,76561197991272318,ropz
False,-10.942383,27.555084,75441,76561197991272318,ropz
False,-11.137054,27.710602,75442,76561197991272318,ropz
False,-11.253784,27.827682,75443,76561197991272318,ropz
False,-11.292572,27.866486,75444,76561197991272318,ropz
False,-11.292572,27.866486,75445,76561197991272318,ropz
False,-11.331711,27.866486,75446,76561197991272318,ropz
False,-11.370514,27.905273,75447,76561197991272318,ropz
False,-11.409637,27.905273,75448,76561197991272318,ropz
False,-11.448441,27.983215,75449,76561197991272318,ropz
False,-11.487244,28.177872,75450,76561197991272318,ropz
False,-11.526367,28.567535,75451,76561197991272318,ropz
False,-11.56517,28.995667,75452,76561197991272318,ropz
False,-11.604309,29.151535,75453,76561197991272318,ropz
False,-11.643097,29.229462,75454,76561197991272318,ropz
False,-11.682251,29.307404,75455,76561197991272318,ropz
False,-11.759827,29.540863,75456,76561197991272318,ropz
False,-11.798981,29.774658,75457,76561197991272318,ropz
False,-11.837769,29.96933,75458,76561197991272318,ropz
False,-11.876907,30.047272,75459,76561197991272318,ropz
False,-11.876907,30.164001,75460,76561197991272318,ropz
False,-11.91571,30.39746,75461,76561197991272318,ropz
False,-11.91571,30.747986,75462,76561197991272318,ropz
False,-11.91571,31.21524,75463,76561197991272318,ropz
False,-11.876907,31.60492,75464,76561197991272318,ropz
False,-11.876907,31.91632,75465,76561197991272318,ropz
False,-11.837769,32.266846,75466,76561197991272318,ropz
False,-11.837769,32.656174,75467,76561197991272318,ropz
False,-11.837769,32.928772,75468,76561197991272318,ropz
False,-11.837769,33.08464,75469,76561197991272318,ropz
False,-11.837769,33.20137,75470,76561197991272318,ropz
False,-11.837769,33.3181,75471,76561197991272318,ropz
False,-11.837769,33.66864,75472,76561197991272318,ropz
False,-11.837769,34.641953,75473,76561197991272318,ropz
False,-11.798981,36.744812,75474,76561197991272318,ropz
False,-11.682251,41.573303,75475,76561197991272318,ropz
False,-11.487244,47.64804,75476,76561197991272318,ropz
False,-11.137054,57.460907,75477,76561197991272318,ropz
False,-10.630646,68.52002,75478,76561197991272318,ropz
False,-10.046661,83.16135,75479,76561197991272318,ropz
False,-9.85199,97.91977,75480,76561197991272318,ropz
False,-10.085449,114.546875,75481,76561197991272318,ropz
False,-10.669785,126.4238,75482,76561197991272318,ropz
False,-11.643097,136.85977,75483,76561197991272318,ropz
False,-12.149506,140.01389,75484,76561197991272318,ropz
False,-12.149506,140.01389,75485,76561197991272318,ropz
False,-12.149506,140.01389,75486,76561197991272318,ropz
False,-12.149506,140.01389,75487,76561197991272318,ropz
False,-12.149506,140.01389,75488,76561197991272318,ropz
False,-12.149506,140.01389,75489,76561197991272318,ropz
False,-12.149506,140.01389,75490,76561197991272318,ropz
False,-12.149506,140.01389,75491,76561197991272318,ropz
False,-12.149506,140.01389,75492,76561197991272318,ropz
False,-12.149506,140.01389,75493,76561197991272318,ropz
False,-12.928162,137.40463,75494,76561197991272318,ropz
False,-14.329956,133.82239,75495,76561197991272318,ropz
False,-15.809662,131.25229,75496,76561197991272318,ropz
False,-17.328522,129.22736,75497,76561197991272318,ropz
False,-18.535645,127.98111,75498,76561197991272318,ropz
False,-19.703644,127.16333,75499,76561197991272318,ropz
False,-20.910767,126.696045,75500,76561197991272318,ropz
False,-21.962357,126.462585,75501,76561197991272318,ropz
False,-22.81894,126.38464,75502,76561197991272318,ropz
False,-23.28621,126.42346,75503,76561197991272318,ropz
False,-23.597595,126.65726,75504,76561197991272318,ropz
False,-23.792603,127.12451,75505,76561197991272318,ropz
False,-23.909332,127.78644,75506,76561197991272318,ropz
False,-23.987274,128.60425,75507,76561197991272318,ropz
False,-23.948135,129.6167,75508,76561197991272318,ropz
False,-23.792603,130.4733,75509,76561197991272318,ropz
False,-23.597595,131.5249,75510,76561197991272318,ropz
False,-23.364136,132.57614,75511,76561197991272318,ropz
False,-23.05275,133.35513,75512,76561197991272318,ropz
False,-22.741013,133.97794,75513,76561197991272318,ropz
False,-22.351685,134.48431,75514,76561197991272318,ropz
False,-22.040283,134.79572,75515,76561197991272318,ropz
False,-21.611816,135.10745,75516,76561197991272318,ropz
False,-21.222504,135.22418,75517,76561197991272318,ropz
False,-20.832825,135.34091,75518,76561197991272318,ropz
False,-20.404694,135.41885,75519,76561197991272318,ropz
False,-20.054169,135.4968,75520,76561197991272318,ropz
False,-19.703644,135.53558,75521,76561197991272318,ropz
False,-19.392242,135.53558,75522,76561197991272318,ropz
False,-19.158447,135.53558,75523,76561197991272318,ropz
False,-19.080505,135.4968,75524,76561197991272318,ropz
False,-19.041718,135.45764,75525,76561197991272318,ropz
False,-18.924988,135.45764,75526,76561197991272318,ropz
False,-18.885834,135.45764,75527,76561197991272318,ropz
False,-18.885834,135.45764,75528,76561197991272318,ropz
False,-18.847046,135.45764,75529,76561197991272318,ropz
False,-18.847046,135.45764,75530,76561197991272318,ropz
False,-18.847046,135.45764,75531,76561197991272318,ropz
False,-18.847046,135.45764,75532,76561197991272318,ropz
False,-18.847046,135.45764,75533,76561197991272318,ropz
False,-18.847046,135.45764,75534,76561197991272318,ropz
False,-18.847046,135.45764,75535,76561197991272318,ropz
False,-18.807907,135.45764,75536,76561197991272318,ropz
False,-18.730316,135.3797,75537,76561197991272318,ropz
False,-18.652374,135.30212,75538,76561197991272318,ropz
False,-18.61325,135.22418,75539,76561197991272318,ropz
False,-18.61325,135.22418,75540,76561197991272318,ropz
False,-18.61325,135.22418,75541,76561197991272318,ropz
False,-18.61325,135.22418,75542,76561197991272318,ropz
False,-18.61325,135.22418,75543,76561197991272318,ropz
False,-18.61325,135.22418,75544,76561197991272318,ropz
False,-18.61325,135.22418,75545,76561197991272318,ropz
False,-18.61325,135.22418,75546,76561197991272318,ropz
False,-18.61325,135.22418,75547,76561197991272318,ropz
False,-18.61325,135.22418,75548,76561197991272318,ropz
False,-18.652374,135.22418,75549,76561197991272318,ropz
False,-18.652374,135.22418,75550,76561197991272318,ropz
False,-18.652374,135.22418,75551,76561197991272318,ropz
False,-18.652374,135.22418,75552,76561197991272318,ropz
False,-18.691177,135.22418,75553,76561197991272318,ropz
False,-18.769104,135.22418,75554,76561197991272318,ropz
False,-18.807907,135.22418,75555,76561197991272318,ropz
False,-18.847046,135.263,75556,76561197991272318,ropz
False,-18.885834,135.263,75557,76561197991272318,ropz
False,-18.885834,135.263,75558,76561197991272318,ropz
False,-18.885834,135.263,75559,76561197991272318,ropz
False,-18.885834,135.263,75560,76561197991272318,ropz
False,-18.885834,135.263,75561,76561197991272318,ropz
False,-18.885834,135.263,75562,76561197991272318,ropz
False,-18.885834,135.263,75563,76561197991272318,ropz
False,-18.885834,135.263,75564,76561197991272318,ropz
False,-18.885834,135.263,75565,76561197991272318,ropz
False,-18.885834,135.263,75566,76561197991272318,ropz
False,-18.885834,135.263,75567,76561197991272318,ropz
False,-18.885834,135.263,75568,76561197991272318,ropz
False,-18.885834,135.263,75569,76561197991272318,ropz
False,-18.885834,135.263,75570,76561197991272318,ropz
False,-18.885834,135.263,75571,76561197991272318,ropz
False,-18.885834,135.263,75572,76561197991272318,ropz
False,-18.885834,135.263,75573,76561197991272318,ropz
False,-18.885834,135.263,75574,76561197991272318,ropz
False,-18.885834,135.263,75575,76561197991272318,ropz
False,-18.885834,135.263,75576,76561197991272318,ropz
False,-18.885834,135.263,75577,76561197991272318,ropz
False,-18.885834,135.263,75578,76561197991272318,ropz
False,-18.885834,135.263,75579,76561197991272318,ropz
False,-18.885834,135.263,75580,76561197991272318,ropz
False,-18.885834,135.263,75581,76561197991272318,ropz
False,-18.885834,135.263,75582,76561197991272318,ropz
False,-18.885834,135.263,75583,76561197991272318,ropz
False,-18.885834,135.263,75584,76561197991272318,ropz
False,-18.885834,135.30212,75585,76561197991272318,ropz
False,-18.885834,135.30212,75586,76561197991272318,ropz
False,-18.885834,135.263,75587,76561197991272318,ropz
False,-18.807907,134.71777,75588,76561197991272318,ropz
False,-18.223907,132.84875,75589,76561197991272318,ropz
False,-17.094727,128.72098,75590,76561197991272318,ropz
False,-15.537079,122.37396,75591,76561197991272318,ropz
False,-13.628876,112.01593,75592,76561197991272318,ropz
False,-11.993637,99.20447,75593,76561197991272318,ropz
False,-10.981171,86.51013,75594,76561197991272318,ropz
False,-10.319244,71.59619,75595,76561197991272318,ropz
False,-10.163391,60.770874,75596,76561197991272318,ropz
False,-10.163391,51.931335,75597,76561197991272318,ropz
False,-10.163391,48.81604,75598,76561197991272318,ropz
False,-10.163391,48.81604,75599,76561197991272318,ropz
False,-10.163391,48.81604,75600,76561197991272318,ropz
False,-10.163391,48.81604,75601,76561197991272318,ropz
False,-10.163391,48.81604,75602,76561197991272318,ropz
False,-10.163391,48.81604,75603,76561197991272318,ropz
False,-10.163391,48.81604,75604,76561197991272318,ropz
False,-10.163391,48.81604,75605,76561197991272318,ropz
False,-10.163391,48.81604,75606,76561197991272318,ropz
False,-10.163391,48.81604,75607,76561197991272318,ropz
False,-10.163391,48.81604,75608,76561197991272318,ropz
False,-10.163391,48.81604,75609,76561197991272318,ropz
False,-10.3580475,48.69931,75610,76561197991272318,ropz
False,-10.786514,48.38791,75611,76561197991272318,ropz
False,-11.019974,48.309967,75612,76561197991272318,ropz
False,-11.137054,48.27118,75613,76561197991272318,ropz
False,-11.137054,48.309967,75614,76561197991272318,ropz
False,-11.137054,48.34877,75615,76561197991272318,ropz
False,-11.137054,48.34877,75616,76561197991272318,ropz
False,-11.137054,48.34877,75617,76561197991272318,ropz
False,-11.137054,48.34877,75618,76561197991272318,ropz
False,-11.137054,48.34877,75619,76561197991272318,ropz
False,-11.137054,48.34877,75620,76561197991272318,ropz
False,-11.175842,48.34877,75621,76561197991272318,ropz
False,-11.21463,48.34877,75622,76561197991272318,ropz
False,-11.253784,48.27118,75623,76561197991272318,ropz
False,-11.253784,47.959442,75624,76561197991272318,ropz
False,-11.21463,47.492188,75625,76561197991272318,ropz
False,-11.175842,46.86905,75626,76561197991272318,ropz
False,-11.0979,46.24626,75627,76561197991272318,ropz
False,-11.019974,45.77899,75628,76561197991272318,ropz
False,-10.942047,45.467255,75629,76561197991272318,ropz
False,-10.825317,45.19467,75630,76561197991272318,ropz
False,-10.786514,45.07794,75631,76561197991272318,ropz
False,-10.7473755,45.0,75632,76561197991272318,ropz
False,-10.7473755,44.92206,75633,76561197991272318,ropz
False,-10.7473755,44.84413,75634,76561197991272318,ropz
False,-10.7473755,44.76654,75635,76561197991272318,ropz
False,-10.7473755,44.610672,75636,76561197991272318,ropz
False,-10.708588,44.454803,75637,76561197991272318,ropz
False,-10.669434,44.182205,75638,76561197991272318,ropz
False,-10.669434,43.831665,75639,76561197991272318,ropz
False,-10.669434,43.559082,75640,76561197991272318,ropz
False,-10.669434,43.16974,75641,76561197991272318,ropz
False,-10.591858,42.469025,75642,76561197991272318,ropz
False,-10.591858,41.76796,75643,76561197991272318,ropz
False,-10.591858,41.2619,75644,76561197991272318,ropz
False,-10.630646,41.106033,75645,76561197991272318,ropz
False,-10.630646,41.106033,75646,76561197991272318,ropz
False,-10.630646,41.144836,75647,76561197991272318,ropz
False,-10.630646,41.144836,75648,76561197991272318,ropz
False,-10.630646,41.028107,75649,76561197991272318,ropz
False,-10.630646,40.989304,75650,76561197991272318,ropz
False,-10.630646,40.989304,75651,76561197991272318,ropz
False,-10.630646,40.989304,75652,76561197991272318,ropz
False,-10.630646,40.989304,75653,76561197991272318,ropz
False,-10.630646,40.950165,75654,76561197991272318,ropz
False,-10.630646,40.872223,75655,76561197991272318,ropz
False,-10.591858,40.755493,75656,76561197991272318,ropz
False,-10.591858,40.716705,75657,76561197991272318,ropz
False,-10.591858,40.716705,75658,76561197991272318,ropz
False,-10.591858,40.677567,75659,76561197991272318,ropz
False,-10.552704,40.48291,75660,76561197991272318,ropz
False,-10.552704,40.17151,75661,76561197991272318,ropz
False,-10.552704,39.976837,75662,76561197991272318,ropz
False,-10.552704,39.78218,75663,76561197991272318,ropz
False,-10.552704,39.6651,75664,76561197991272318,ropz
False,-10.552704,39.509583,75665,76561197991272318,ropz
False,-10.552704,39.314575,75666,76561197991272318,ropz
False,-10.552704,38.964386,75667,76561197991272318,ropz
False,-10.552704,38.41919,75668,76561197991272318,ropz
False,-10.552704,37.718124,75669,76561197991272318,ropz
False,-10.591858,37.562256,75670,76561197991272318,ropz
False,-10.591858,37.562256,75671,76561197991272318,ropz
False,-10.591858,37.562256,75672,76561197991272318,ropz
False,-10.591858,37.562256,75673,76561197991272318,ropz
