FIRE,pitch,yaw,tick,steamid,name
False,2.3363037,81.85089,77377,76561197991272318,ropz
False,2.3363037,81.85089,77378,76561197991272318,ropz
False,2.3363037,81.85089,77379,76561197991272318,ropz
False,2.3363037,81.85089,77380,76561197991272318,ropz
False,2.3363037,81.85089,77381,76561197991272318,ropz
False,2.3363037,81.85089,77382,76561197991272318,ropz
False,2.3363037,81.890015,77383,76561197991272318,ropz
False,2.2975159,81.96796,77384,76561197991272318,ropz
False,2.3363037,82.04556,77385,76561197991272318,ropz
False,2.3754578,82.201416,77386,76561197991272318,ropz
False,2.3754578,82.27936,77387,76561197991272318,ropz
False,2.3754578,82.240234,77388,76561197991272318,ropz
False,2.3754578,82.123474,77389,76561197991272318,ropz
False,2.3754578,82.04556,77390,76561197991272318,ropz
False,2.3754578,82.006775,77391,76561197991272318,ropz
False,2.3754578,82.006775,77392,76561197991272318,ropz
False,2.3754578,82.006775,77393,76561197991272318,ropz
False,2.3754578,82.04556,77394,76561197991272318,ropz
False,2.3754578,82.04556,77395,76561197991272318,ropz
False,2.3754578,82.04556,77396,76561197991272318,ropz
False,2.3754578,82.04556,77397,76561197991272318,ropz
False,2.3754578,82.04556,77398,76561197991272318,ropz
False,2.3754578,82.08469,77399,76561197991272318,ropz
False,2.3754578,82.123474,77400,76561197991272318,ropz
False,2.3754578,82.201416,77401,76561197991272318,ropz
False,2.3754578,82.318146,77402,76561197991272318,ropz
False,2.3754578,82.39609,77403,76561197991272318,ropz
False,2.3754578,82.43524,77404,76561197991272318,ropz
False,2.3754578,82.43524,77405,76561197991272318,ropz
False,2.3754578,82.47403,77406,76561197991272318,ropz
False,2.3754578,82.55194,77407,76561197991272318,ropz
False,2.3754578,82.6687,77408,76561197991272318,ropz
False,2.3754578,82.74661,77409,76561197991272318,ropz
False,2.3754578,82.74661,77410,76561197991272318,ropz
False,2.3754578,82.74661,77411,76561197991272318,ropz
False,2.3754578,82.74661,77412,76561197991272318,ropz
False,2.3754578,82.74661,77413,76561197991272318,ropz
False,2.3754578,82.7854,77414,76561197991272318,ropz
False,2.3754578,82.824554,77415,76561197991272318,ropz
False,2.3754578,82.824554,77416,76561197991272318,ropz
False,2.3754578,82.86334,77417,76561197991272318,ropz
False,2.3754578,82.86334,77418,76561197991272318,ropz
False,2.3754578,82.86334,77419,76561197991272318,ropz
False,2.3754578,82.86334,77420,76561197991272318,ropz
False,2.3754578,82.86334,77421,76561197991272318,ropz
False,2.3754578,82.86334,77422,76561197991272318,ropz
False,2.3754578,82.86334,77423,76561197991272318,ropz
False,2.3754578,82.86334,77424,76561197991272318,ropz
False,2.3754578,82.86334,77425,76561197991272318,ropz
False,2.3754578,82.86334,77426,76561197991272318,ropz
False,2.3754578,82.86334,77427,76561197991272318,ropz
False,2.3754578,82.86334,77428,76561197991272318,ropz
False,2.3754578,82.86334,77429,76561197991272318,ropz
False,2.4142456,82.86334,77430,76561197991272318,ropz
False,2.4142456,82.86334,77431,76561197991272318,ropz
False,2.4142456,82.86334,77432,76561197991272318,ropz
False,2.4142456,82.86334,77433,76561197991272318,ropz
False,2.4142456,82.86334,77434,76561197991272318,ropz
False,2.4142456,82.86334,77435,76561197991272318,ropz
False,2.4142456,82.86334,77436,76561197991272318,ropz
False,2.4142456,82.86334,77437,76561197991272318,ropz
False,2.4142456,82.86334,77438,76561197991272318,ropz
False,2.4142456,82.86334,77439,76561197991272318,ropz
False,2.4142456,82.86334,77440,76561197991272318,ropz
False,2.4142456,82.86334,77441,76561197991272318,ropz
False,2.4142456,82.86334,77442,76561197991272318,ropz
False,2.4142456,82.86334,77443,76561197991272318,ropz
False,2.4142456,82.86334,77444,76561197991272318,ropz
False,2.4142456,82.86334,77445,76561197991272318,ropz
False,2.4142456,82.86334,77446,76561197991272318,ropz
False,2.4142456,82.824554,77447,76561197991272318,ropz
False,2.4142456,82.824554,77448,76561197991272318,ropz
False,2.4142456,82.824554,77449,76561197991272318,ropz
False,2.4533844,82.824554,77450,76561197991272318,ropz
False,2.4533844,82.7854,77451,76561197991272318,ropz
False,2.4533844,82.74661,77452,76561197991272318,ropz
False,2.4921875,82.707825,77453,76561197991272318,ropz
False,2.4921875,82.6687,77454,76561197991272318,ropz
False,2.5309753,82.55194,77455,76561197991272318,ropz
False,2.5309753,82.39609,77456,76561197991272318,ropz
False,2.5701141,82.201416,77457,76561197991272318,ropz
False,2.6089172,81.890015,77458,76561197991272318,ropz
False,2.6089172,81.65622,77459,76561197991272318,ropz
False,2.6480408,81.50037,77460,76561197991272318,ropz
False,2.6480408,81.38364,77461,76561197991272318,ropz
False,2.6868439,81.188965,77462,76561197991272318,ropz
False,2.7647705,80.99429,77463,76561197991272318,ropz
False,2.8035736,80.7605,77464,76561197991272318,ropz
False,2.8427124,80.64377,77465,76561197991272318,ropz
False,2.8427124,80.487915,77466,76561197991272318,ropz
False,2.8815002,80.254456,77467,76561197991272318,ropz
False,2.9206543,79.78717,77468,76561197991272318,ropz
False,2.9594421,79.241974,77469,76561197991272318,ropz
False,3.037384,78.540924,77470,76561197991272318,ropz
False,3.1541138,77.84021,77471,76561197991272318,ropz
False,3.1932373,77.17828,77472,76561197991272318,ropz
False,3.2320404,76.90567,77473,76561197991272318,ropz
False,3.2320404,76.90567,77474,76561197991272318,ropz
False,3.2320404,76.90567,77475,76561197991272318,ropz
False,3.2320404,76.90567,77476,76561197991272318,ropz
False,3.2320404,76.90567,77477,76561197991272318,ropz
False,3.2320404,76.90567,77478,76561197991272318,ropz
False,3.2320404,76.90567,77479,76561197991272318,ropz
False,3.2320404,76.90567,77480,76561197991272318,ropz
False,3.2320404,76.90567,77481,76561197991272318,ropz
False,3.2320404,76.90567,77482,76561197991272318,ropz
False,3.2320404,76.90567,77483,76561197991272318,ropz
False,3.2320404,76.90567,77484,76561197991272318,ropz
False,3.2320404,76.90567,77485,76561197991272318,ropz
False,3.2320404,76.90567,77486,76561197991272318,ropz
False,3.1932373,76.671875,77487,76561197991272318,ropz
False,3.3487701,76.4772,77488,76561197991272318,ropz
False,3.387909,76.36047,77489,76561197991272318,ropz
False,3.387909,76.36047,77490,76561197991272318,ropz
False,3.387909,76.36047,77491,76561197991272318,ropz
False,3.387909,76.36047,77492,76561197991272318,ropz
False,3.387909,76.36047,77493,76561197991272318,ropz
False,3.387909,76.36047,77494,76561197991272318,ropz
False,3.387909,76.36047,77495,76561197991272318,ropz
False,3.387909,76.36047,77496,76561197991272318,ropz
False,3.387909,76.36047,77497,76561197991272318,ropz
False,3.387909,76.36047,77498,76561197991272318,ropz
False,3.387909,76.36047,77499,76561197991272318,ropz
False,3.387909,76.36047,77500,76561197991272318,ropz
False,3.387909,76.36047,77501,76561197991272318,ropz
False,3.387909,76.36047,77502,76561197991272318,ropz
False,3.387909,76.36047,77503,76561197991272318,ropz
False,3.387909,76.36047,77504,76561197991272318,ropz
False,3.4266968,76.28253,77505,76561197991272318,ropz
False,3.4266968,76.04874,77506,76561197991272318,ropz
False,3.5046387,75.81528,77507,76561197991272318,ropz
False,3.5434265,75.69855,77508,76561197991272318,ropz
False,3.5825806,75.42595,77509,76561197991272318,ropz
False,3.5825806,75.34802,77510,76561197991272318,ropz
False,3.5825806,75.38681,77511,76561197991272318,ropz
False,3.5825806,75.69855,77512,76561197991272318,ropz
False,3.5825806,76.1658,77513,76561197991272318,ropz
False,3.5825806,76.98328,77514,76561197991272318,ropz
False,3.5434265,77.91812,77515,76561197991272318,ropz
False,3.5046387,79.241974,77516,76561197991272318,ropz
False,3.5046387,79.98184,77517,76561197991272318,ropz
False,3.5825806,80.17651,77518,76561197991272318,ropz
False,3.6993103,79.74805,77519,76561197991272318,ropz
False,3.81604,78.735596,77520,76561197991272318,ropz
False,3.9331055,77.06119,77521,76561197991272318,ropz
False,4.127777,75.07541,77522,76561197991272318,ropz
False,4.244507,72.42737,77523,76561197991272318,ropz
False,4.3612366,70.28572,77524,76561197991272318,ropz
False,4.4779663,68.338745,77525,76561197991272318,ropz
False,4.6729736,67.24835,77526,76561197991272318,ropz
False,4.86763,67.59888,77527,76561197991272318,ropz
False,5.023163,69.19533,77528,76561197991272318,ropz
False,5.1402283,71.76544,77529,76561197991272318,ropz
False,5.295746,74.02382,77530,76561197991272318,ropz
False,5.7242126,75.30887,77531,76561197991272318,ropz
False,6.2302856,75.036285,77532,76561197991272318,ropz
False,6.6587524,73.79036,77533,76561197991272318,ropz
False,7.164795,71.220245,77534,76561197991272318,ropz
False,7.632065,67.71561,77535,76561197991272318,ropz
False,8.0217285,63.666107,77536,76561197991272318,ropz
False,8.294342,60.20027,77537,76561197991272318,ropz
False,8.5278015,56.578903,77538,76561197991272318,ropz
False,8.683655,53.424805,77539,76561197991272318,ropz
False,8.8003845,49.842224,77540,76561197991272318,ropz
False,8.878326,46.493454,77541,76561197991272318,ropz
False,8.878326,43.456085,77542,76561197991272318,ropz
False,8.878326,41.197693,77543,76561197991272318,ropz
False,8.761597,38.510513,77544,76561197991272318,ropz
False,8.683655,35.74608,77545,76561197991272318,ropz
False,8.644531,33.331482,77546,76561197991272318,ropz
False,8.605728,31.111908,77547,76561197991272318,ropz
False,8.566925,28.308334,77548,76561197991272318,ropz
False,8.44986,25.465622,77549,76561197991272318,ropz
False,8.33313,22.27272,77550,76561197991272318,ropz
False,8.2164,19.118622,77551,76561197991272318,ropz
False,8.177261,16.04245,77552,76561197991272318,ropz
False,8.09967,12.3819275,77553,76561197991272318,ropz
False,8.0217285,9.7730255,77554,76561197991272318,ropz
False,7.982605,7.4755096,77555,76561197991272318,ropz
False,8.0217285,5.6064606,77556,76561197991272318,ropz
False,8.060532,4.9053955,77557,76561197991272318,ropz
False,8.09967,4.788666,77558,76561197991272318,ropz
False,8.09967,4.8274536,77559,76561197991272318,ropz
False,8.09967,4.9445343,77560,76561197991272318,ropz
False,8.09967,5.0221252,77561,76561197991272318,ropz
False,8.09967,5.0221252,77562,76561197991272318,ropz
False,8.09967,5.0221252,77563,76561197991272318,ropz
False,8.09967,5.0221252,77564,76561197991272318,ropz
False,8.09967,5.0221252,77565,76561197991272318,ropz
False,8.09967,5.0221252,77566,76561197991272318,ropz
False,8.09967,5.0221252,77567,76561197991272318,ropz
False,8.09967,5.0221252,77568,76561197991272318,ropz
False,8.09967,4.9833374,77569,76561197991272318,ropz
False,8.09967,4.9833374,77570,76561197991272318,ropz
False,8.09967,4.9833374,77571,76561197991272318,ropz
False,8.09967,4.9445343,77572,76561197991272318,ropz
False,8.09967,4.8666077,77573,76561197991272318,ropz
False,8.138458,4.749527,77574,76561197991272318,ropz
False,8.177261,4.671936,77575,76561197991272318,ropz
False,8.177261,4.671936,77576,76561197991272318,ropz
False,8.177261,4.671936,77577,76561197991272318,ropz
False,8.177261,4.6327972,77578,76561197991272318,ropz
False,8.177261,4.5160675,77579,76561197991272318,ropz
False,8.177261,4.399338,77580,76561197991272318,ropz
False,8.177261,4.321411,77581,76561197991272318,ropz
False,8.177261,4.321411,77582,76561197991272318,ropz
False,8.177261,4.321411,77583,76561197991272318,ropz
False,8.177261,4.321411,77584,76561197991272318,ropz
False,8.177261,4.321411,77585,76561197991272318,ropz
False,8.177261,4.321411,77586,76561197991272318,ropz
False,8.177261,4.321411,77587,76561197991272318,ropz
False,8.177261,4.321411,77588,76561197991272318,ropz
False,8.177261,4.321411,77589,76561197991272318,ropz
False,8.177261,4.321411,77590,76561197991272318,ropz
False,8.177261,4.321411,77591,76561197991272318,ropz
False,8.177261,4.321411,77592,76561197991272318,ropz
False,8.177261,4.321411,77593,76561197991272318,ropz
False,8.177261,4.321411,77594,76561197991272318,ropz
False,8.177261,4.321411,77595,76561197991272318,ropz
False,8.2164,4.321411,77596,76561197991272318,ropz
False,8.2164,4.282257,77597,76561197991272318,ropz
False,8.2164,4.282257,77598,76561197991272318,ropz
False,8.2164,4.282257,77599,76561197991272318,ropz
False,8.2164,4.243469,77600,76561197991272318,ropz
False,8.2164,4.243469,77601,76561197991272318,ropz
False,8.2164,4.593994,77602,76561197991272318,ropz
False,8.060532,5.9178467,77603,76561197991272318,ropz
False,7.515335,9.149902,77604,76561197991272318,ropz
False,6.775482,13.900452,77605,76561197991272318,ropz
False,6.113556,19.430008,77606,76561197991272318,ropz
False,5.7242126,24.803696,77607,76561197991272318,ropz
False,5.295746,29.476654,77608,76561197991272318,ropz
False,4.6726227,34.81122,77609,76561197991272318,ropz
False,4.127777,38.199127,77610,76561197991272318,ropz
False,3.8939667,39.09485,77611,76561197991272318,ropz
False,3.8939667,39.09485,77612,76561197991272318,ropz
False,3.8939667,39.09485,77613,76561197991272318,ropz
False,3.8939667,39.09485,77614,76561197991272318,ropz
False,3.8939667,39.09485,77615,76561197991272318,ropz
False,3.8939667,39.09485,77616,76561197991272318,ropz
False,3.8939667,39.09485,77617,76561197991272318,ropz
False,3.8939667,39.09485,77618,76561197991272318,ropz
False,3.8939667,39.09485,77619,76561197991272318,ropz
False,3.8939667,39.09485,77620,76561197991272318,ropz
False,3.8939667,39.09485,77621,76561197991272318,ropz
False,3.8939667,39.09485,77622,76561197991272318,ropz
False,3.8939667,39.09485,77623,76561197991272318,ropz
False,3.8939667,39.09485,77624,76561197991272318,ropz
False,3.8939667,39.09485,77625,76561197991272318,ropz
False,3.8939667,39.09485,77626,76561197991272318,ropz
False,3.8939667,39.09485,77627,76561197991272318,ropz
False,3.9718933,39.562103,77628,76561197991272318,ropz
False,4.127777,40.1073,77629,76561197991272318,ropz
False,4.2832947,40.847168,77630,76561197991272318,ropz
False,4.51709,41.820496,77631,76561197991272318,ropz
False,4.6726227,42.638275,77632,76561197991272318,ropz
False,4.945221,43.572815,77633,76561197991272318,ropz
False,5.1402283,44.585266,77634,76561197991272318,ropz
False,5.295746,45.40306,77635,76561197991272318,ropz
False,5.4904175,46.337585,77636,76561197991272318,ropz
False,5.607483,47.19452,77637,76561197991272318,ropz
False,5.8021545,48.167847,77638,76561197991272318,ropz
False,5.996826,48.985626,77639,76561197991272318,ropz
False,6.1914825,49.725494,77640,76561197991272318,ropz
False,6.347351,50.38742,77641,76561197991272318,ropz
False,6.5028687,51.01056,77642,76561197991272318,ropz
False,6.6975403,51.672485,77643,76561197991272318,ropz
False,6.853409,52.41234,77644,76561197991272318,ropz
False,7.0092773,52.957535,77645,76561197991272318,ropz
False,7.203949,53.697388,77646,76561197991272318,ropz
False,7.3206787,54.437256,77647,76561197991272318,ropz
False,7.3986053,55.37178,77648,76561197991272318,ropz
False,7.476532,56.189575,77649,76561197991272318,ropz
False,7.554474,56.89064,77650,76561197991272318,ropz
False,7.632065,57.7081,77651,76561197991272318,ropz
False,7.7099915,58.48709,77652,76561197991272318,ropz
False,7.7491455,59.265747,77653,76561197991272318,ropz
False,7.7879333,60.005615,77654,76561197991272318,ropz
False,7.904663,60.62874,77655,76561197991272318,ropz
False,8.0217285,61.212738,77656,76561197991272318,ropz
False,8.09967,61.79706,77657,76561197991272318,ropz
False,8.177261,62.458984,77658,76561197991272318,ropz
False,8.294342,63.042984,77659,76561197991272318,ropz
False,8.411072,63.58818,77660,76561197991272318,ropz
False,8.566925,64.2113,77661,76561197991272318,ropz
False,8.683655,64.60065,77662,76561197991272318,ropz
False,8.8003845,64.95117,77663,76561197991272318,ropz
False,8.839539,65.14584,77664,76561197991272318,ropz
False,8.878326,65.18497,77665,76561197991272318,ropz
False,8.917114,65.18497,77666,76561197991272318,ropz
False,8.956268,65.18497,77667,76561197991272318,ropz
False,8.995056,65.22377,77668,76561197991272318,ropz
False,9.034195,65.26257,77669,76561197991272318,ropz
False,9.112122,65.26257,77670,76561197991272318,ropz
False,9.189728,65.18497,77671,76561197991272318,ropz
False,9.306793,65.14584,77672,76561197991272318,ropz
False,9.501465,65.0679,77673,76561197991272318,ropz
True,9.696121,64.7953,77674,76561197991272318,ropz
True,9.85199,64.405975,77675,76561197991272318,ropz
True,9.9687195,64.094574,77676,76561197991272318,ropz
True,10.046661,63.97751,77677,76561197991272318,ropz
True,10.085449,64.01665,77678,76561197991272318,ropz
True,10.202179,64.32803,77679,76561197991272318,ropz
True,10.319244,64.63977,77680,76561197991272318,ropz
True,10.513916,64.95117,77681,76561197991272318,ropz
True,10.7473755,65.22377,77682,76561197991272318,ropz
True,10.981171,65.37964,77683,76561197991272318,ropz
True,11.292572,65.45723,77684,76561197991272318,ropz
True,11.526367,65.49637,77685,76561197991272318,ropz
True,11.759827,65.45723,77686,76561197991272318,ropz
True,11.954498,65.14584,77687,76561197991272318,ropz
True,12.188293,64.71738,77688,76561197991272318,ropz
True,12.382965,64.32803,77689,76561197991272318,ropz
True,12.577637,63.782837,77690,76561197991272318,ropz
True,12.811432,63.198853,77691,76561197991272318,ropz
True,13.0061035,62.809525,77692,76561197991272318,ropz
True,13.20076,62.692795,77693,76561197991272318,ropz
True,13.395416,62.926254,77694,76561197991272318,ropz
True,13.590088,63.47145,77695,76561197991272318,ropz
True,13.823883,64.44476,77696,76561197991272318,ropz
True,14.057343,65.41843,77697,76561197991272318,ropz
True,14.407883,66.62555,77698,76561197991272318,ropz
True,14.758423,67.32663,77699,76561197991272318,ropz
True,15.108948,67.871826,77700,76561197991272318,ropz
True,15.381195,68.02734,77701,76561197991272318,ropz
True,15.653809,67.9494,77702,76561197991272318,ropz
True,15.965546,67.48215,77703,76561197991272318,ropz
True,16.238129,66.78143,77704,76561197991272318,ropz
True,16.705399,65.72983,77705,76561197991272318,ropz
True,17.328522,63.97751,77706,76561197991272318,ropz
True,17.873383,62.1476,77707,76561197991272318,ropz
True,18.457718,59.694214,77708,76561197991272318,ropz
True,18.924988,57.630493,77709,76561197991272318,ropz
True,19.470184,56.072845,77710,76561197991272318,ropz
True,19.859497,55.761444,77711,76561197991272318,ropz
True,20.404694,56.695984,77712,76561197991272318,ropz
True,20.871964,59.071075,77713,76561197991272318,ropz
True,21.222504,61.524475,77714,76561197991272318,ropz
True,21.88443,65.3405,77715,76561197991272318,ropz
True,22.468414,68.68927,77716,76561197991272318,ropz
True,23.247406,73.16757,77717,76561197991272318,ropz
True,23.714676,76.711,77718,76561197991272318,ropz
True,23.987274,80.137695,77719,76561197991272318,ropz
True,24.220734,83.56442,77720,76561197991272318,ropz
True,24.454529,86.407135,77721,76561197991272318,ropz
True,24.6492,89.09396,77722,76561197991272318,ropz
True,24.76593,91.31354,77723,76561197991272318,ropz
True,24.76593,93.33847,77724,76561197991272318,ropz
True,24.805069,94.81818,77725,76561197991272318,ropz
True,24.88266,95.51892,77726,76561197991272318,ropz
True,24.921799,95.44098,77727,76561197991272318,ropz
True,24.999725,94.81818,77728,76561197991272318,ropz
True,25.077332,93.84454,77729,76561197991272318,ropz
True,25.233185,92.36481,77730,76561197991272318,ropz
True,25.466995,90.72922,77731,76561197991272318,ropz
True,25.583725,89.171906,77732,76561197991272318,ropz
True,25.817184,87.536316,77733,76561197991272318,ropz
True,26.050995,85.97867,77734,76561197991272318,ropz
True,26.245651,84.30426,77735,76561197991272318,ropz
True,26.479462,82.62988,77736,76561197991272318,ropz
True,26.674118,80.72171,77737,76561197991272318,ropz
True,26.907578,78.89145,77738,76561197991272318,ropz
True,27.102234,77.06119,77739,76561197991272318,ropz
True,27.258118,75.27008,77740,76561197991272318,ropz
True,27.452774,73.82916,77741,76561197991272318,ropz
True,27.686584,72.62204,77742,76561197991272318,ropz
True,27.88124,71.64871,77743,76561197991272318,ropz
True,28.15384,70.55832,77744,76561197991272318,ropz
True,28.426437,69.6626,77745,76561197991272318,ropz
True,28.737823,68.65013,77746,76561197991272318,ropz
True,29.205093,67.17041,77747,76561197991272318,ropz
True,29.63356,65.72983,77748,76561197991272318,ropz
True,30.10083,64.21097,77749,76561197991272318,ropz
True,30.723953,62.41986,77750,76561197991272318,ropz
True,31.34674,61.056854,77751,76561197991272318,ropz
True,31.931076,60.20027,77752,76561197991272318,ropz
True,32.553864,59.84973,77753,76561197991272318,ropz
True,33.177002,59.84973,77754,76561197991272318,ropz
True,33.683395,59.927673,77755,76561197991272318,ropz
True,34.228592,59.888535,77756,76561197991272318,ropz
True,34.656708,59.771805,77757,76561197991272318,ropz
True,35.163116,59.57715,77758,76561197991272318,ropz
True,35.63037,59.10988,77759,76561197991272318,ropz
True,35.98091,58.486755,77760,76561197991272318,ropz
True,36.175568,57.7081,77761,76561197991272318,ropz
True,36.3311,57.00702,77762,76561197991272318,ropz
True,36.409027,56.267166,77763,76561197991272318,ropz
True,36.526108,55.527313,77764,76561197991272318,ropz
True,36.56491,54.748657,77765,76561197991272318,ropz
True,36.56491,54.00879,77766,76561197991272318,ropz
True,36.56491,53.697052,77767,76561197991272318,ropz
True,36.56491,53.891724,77768,76561197991272318,ropz
True,36.56491,54.787445,77769,76561197991272318,ropz
True,36.48697,56.033707,77770,76561197991272318,ropz
True,36.642838,56.423035,77771,76561197991272318,ropz
True,36.876297,55.527313,77772,76561197991272318,ropz
True,37.148895,52.840454,77773,76561197991272318,ropz
True,37.343567,49.219086,77774,76561197991272318,ropz
True,37.49942,45.247192,77775,76561197991272318,ropz
True,37.538574,41.703766,77776,76561197991272318,ropz
True,37.61615,38.199127,77777,76561197991272318,ropz
True,37.73323,35.005875,77778,76561197991272318,ropz
True,37.96669,32.747498,77779,76561197991272318,ropz
True,38.2005,30.878448,77780,76561197991272318,ropz
True,38.473083,29.359589,77781,76561197991272318,ropz
True,38.667755,28.308334,77782,76561197991272318,ropz
True,38.862427,27.256744,77783,76561197991272318,ropz
True,39.057083,26.088745,77784,76561197991272318,ropz
True,39.13501,25.076294,77785,76561197991272318,ropz
True,39.25174,23.830032,77786,76561197991272318,ropz
True,39.407623,22.662048,77787,76561197991272318,ropz
True,39.524353,21.454926,77788,76561197991272318,ropz
True,39.641083,19.897278,77789,76561197991272318,ropz
True,39.796936,18.261688,77790,76561197991272318,ropz
True,39.874878,16.743164,77791,76561197991272318,ropz
True,39.874878,14.990845,77792,76561197991272318,ropz
True,39.874878,13.277313,77793,76561197991272318,ropz
False,39.83574,11.680878,77794,76561197991272318,ropz
False,39.75815,10.512543,77795,76561197991272318,ropz
False,39.680206,10.045288,77796,76561197991272318,ropz
False,39.60228,10.045288,77797,76561197991272318,ropz
False,39.407623,10.746338,77798,76561197991272318,ropz
False,39.095886,12.07019,77799,76561197991272318,ropz
False,38.745697,14.17305,77800,76561197991272318,ropz
False,38.278427,17.560959,77801,76561197991272318,ropz
False,37.81082,21.182327,77802,76561197991272318,ropz
False,37.148895,26.556015,77803,76561197991272318,ropz
False,36.642838,31.267776,77804,76561197991272318,ropz
False,36.019714,37.264587,77805,76561197991272318,ropz
False,35.279846,43.02762,77806,76561197991272318,ropz
False,34.384125,49.102356,77807,76561197991272318,ropz
False,33.410797,55.293854,77808,76561197991272318,ropz
False,32.437134,61.446198,77809,76561197991272318,ropz
False,31.38588,67.404205,77810,76561197991272318,ropz
False,30.412216,72.69997,77811,76561197991272318,ropz
False,29.244232,78.424194,77812,76561197991272318,ropz
False,28.309708,82.82422,77813,76561197991272318,ropz
False,27.375183,87.02991,77814,76561197991272318,ropz
False,26.596191,90.37869,77815,76561197991272318,ropz
False,25.973053,93.0264,77816,76561197991272318,ropz
False,25.544922,94.81784,77817,76561197991272318,ropz
False,25.311127,95.986176,77818,76561197991272318,ropz
False,25.272339,96.49225,77819,76561197991272318,ropz
False,25.272339,96.45343,77820,76561197991272318,ropz
False,25.427856,96.25879,77821,76561197991272318,ropz
False,25.505798,96.102905,77822,76561197991272318,ropz
False,25.505798,96.02496,77823,76561197991272318,ropz
False,25.427856,95.75238,77824,76561197991272318,ropz
False,25.389069,95.24631,77825,76561197991272318,ropz
False,25.389069,94.73993,77826,76561197991272318,ropz
False,25.350266,94.23386,77827,76561197991272318,ropz
False,25.311127,93.68866,77828,76561197991272318,ropz
False,25.233185,93.06552,77829,76561197991272318,ropz
False,25.194397,92.48154,77830,76561197991272318,ropz
False,25.077667,91.819275,77831,76561197991272318,ropz
False,24.960602,91.27408,77832,76561197991272318,ropz
False,24.805069,90.84595,77833,76561197991272318,ropz
False,24.610413,89.98935,77834,76561197991272318,ropz
False,24.454529,88.89896,77835,76561197991272318,ropz
False,24.220734,87.02957,77836,76561197991272318,ropz
False,23.987274,84.81,77837,76561197991272318,ropz
False,23.714676,81.3833,77838,76561197991272318,ropz
False,23.442078,77.06119,77839,76561197991272318,ropz
False,23.247406,71.64838,77840,76561197991272318,ropz
False,23.01361,63.159363,77841,76561197991272318,ropz
False,22.468414,52.723724,77842,76561197991272318,ropz
False,21.495087,42.09308,77843,76561197991272318,ropz
False,20.287964,31.150696,77844,76561197991272318,ropz
False,18.847046,20.715057,77845,76561197991272318,ropz
False,17.328522,11.914337,77846,76561197991272318,ropz
False,15.965546,7.047043,77847,76561197991272318,ropz
False,15.069809,5.450592,77848,76561197991272318,ropz
False,14.602539,5.37265,77849,76561197991272318,ropz
