FIRE,pitch,yaw,tick,steamid,name
False,11.837433,-140.09628,177649,76561197991272318,ropz
False,11.837433,-140.09628,177650,76561197991272318,ropz
False,11.837433,-140.09628,177651,76561197991272318,ropz
False,11.837433,-140.09628,177652,76561197991272318,ropz
False,11.837433,-140.09628,177653,76561197991272318,ropz
False,11.837433,-140.09628,177654,76561197991272318,ropz
False,11.837433,-140.09628,177655,76561197991272318,ropz
False,11.837433,-140.09628,177656,76561197991272318,ropz
False,11.837433,-139.97955,177657,76561197991272318,ropz
False,11.837433,-139.70695,177658,76561197991272318,ropz
False,11.837433,-139.08383,177659,76561197991272318,ropz
False,11.837433,-138.22723,177660,76561197991272318,ropz
False,11.837433,-137.09805,177661,76561197991272318,ropz
False,11.837433,-135.81299,177662,76561197991272318,ropz
False,11.9153595,-135.229,177663,76561197991272318,ropz
False,11.9153595,-135.229,177664,76561197991272318,ropz
False,11.9153595,-135.229,177665,76561197991272318,ropz
False,11.9153595,-135.229,177666,76561197991272318,ropz
False,11.9153595,-135.229,177667,76561197991272318,ropz
False,11.9153595,-135.229,177668,76561197991272318,ropz
False,11.9153595,-135.229,177669,76561197991272318,ropz
False,11.9153595,-135.229,177670,76561197991272318,ropz
False,11.9153595,-135.229,177671,76561197991272318,ropz
False,11.9153595,-135.229,177672,76561197991272318,ropz
False,11.9153595,-135.229,177673,76561197991272318,ropz
False,11.9153595,-135.229,177674,76561197991272318,ropz
False,11.9153595,-135.229,177675,76561197991272318,ropz
False,11.9153595,-135.229,177676,76561197991272318,ropz
False,11.9153595,-135.229,177677,76561197991272318,ropz
False,11.9153595,-135.229,177678,76561197991272318,ropz
False,11.9153595,-135.229,177679,76561197991272318,ropz
False,11.954163,-135.229,177680,76561197991272318,ropz
False,12.265549,-135.18985,177681,76561197991272318,ropz
False,12.6940155,-135.229,177682,76561197991272318,ropz
False,13.161285,-135.26779,177683,76561197991272318,ropz
False,13.706482,-135.30693,177684,76561197991272318,ropz
False,14.290466,-135.30693,177685,76561197991272318,ropz
False,14.718933,-135.30693,177686,76561197991272318,ropz
False,15.108261,-135.30693,177687,76561197991272318,ropz
False,15.342072,-135.38452,177688,76561197991272318,ropz
False,15.419998,-135.38452,177689,76561197991272318,ropz
False,15.458801,-135.38452,177690,76561197991272318,ropz
False,15.458801,-135.38452,177691,76561197991272318,ropz
False,15.458801,-135.38452,177692,76561197991272318,ropz
False,15.497589,-135.38452,177693,76561197991272318,ropz
False,15.497589,-135.34573,177694,76561197991272318,ropz
False,15.497589,-135.34573,177695,76561197991272318,ropz
False,15.497589,-135.34573,177696,76561197991272318,ropz
False,15.497589,-135.34573,177697,76561197991272318,ropz
False,15.497589,-135.34573,177698,76561197991272318,ropz
False,15.497589,-135.34573,177699,76561197991272318,ropz
False,15.497589,-135.30693,177700,76561197991272318,ropz
False,15.536728,-135.30693,177701,76561197991272318,ropz
False,15.536728,-135.26779,177702,76561197991272318,ropz
False,15.575531,-135.229,177703,76561197991272318,ropz
False,15.614655,-135.18985,177704,76561197991272318,ropz
False,15.653458,-135.15106,177705,76561197991272318,ropz
False,15.692596,-135.11192,177706,76561197991272318,ropz
False,15.731384,-135.07312,177707,76561197991272318,ropz
False,15.770187,-135.03433,177708,76561197991272318,ropz
False,15.770187,-134.9952,177709,76561197991272318,ropz
False,15.770187,-134.9952,177710,76561197991272318,ropz
False,15.809326,-134.9952,177711,76561197991272318,ropz
False,15.887268,-134.91727,177712,76561197991272318,ropz
False,16.042786,-134.76173,177713,76561197991272318,ropz
False,16.198654,-134.52792,177714,76561197991272318,ropz
False,16.27658,-134.29446,177715,76561197991272318,ropz
False,16.315384,-134.13861,177716,76561197991272318,ropz
False,16.27658,-134.06067,177717,76561197991272318,ropz
False,16.27658,-134.06067,177718,76561197991272318,ropz
False,16.27658,-134.06067,177719,76561197991272318,ropz
False,16.27658,-134.06067,177720,76561197991272318,ropz
False,16.27658,-134.06067,177721,76561197991272318,ropz
False,16.27658,-134.06067,177722,76561197991272318,ropz
False,16.27658,-134.06067,177723,76561197991272318,ropz
False,16.27658,-134.06067,177724,76561197991272318,ropz
False,16.27658,-134.06067,177725,76561197991272318,ropz
False,16.27658,-134.06067,177726,76561197991272318,ropz
False,16.27658,-134.06067,177727,76561197991272318,ropz
False,16.27658,-134.06067,177728,76561197991272318,ropz
False,16.27658,-134.06067,177729,76561197991272318,ropz
False,16.27658,-134.02188,177730,76561197991272318,ropz
False,16.27658,-133.9048,177731,76561197991272318,ropz
False,16.27658,-133.78807,177732,76561197991272318,ropz
False,16.315384,-133.59341,177733,76561197991272318,ropz
False,16.315384,-133.55461,177734,76561197991272318,ropz
False,16.354523,-133.43753,177735,76561197991272318,ropz
False,16.354523,-133.24287,177736,76561197991272318,ropz
False,16.432465,-133.04822,177737,76561197991272318,ropz
False,16.51004,-132.89233,177738,76561197991272318,ropz
False,16.549194,-132.8144,177739,76561197991272318,ropz
False,16.549194,-132.8144,177740,76561197991272318,ropz
False,16.549194,-132.8144,177741,76561197991272318,ropz
False,16.549194,-132.8144,177742,76561197991272318,ropz
False,16.549194,-132.8144,177743,76561197991272318,ropz
False,16.549194,-132.8144,177744,76561197991272318,ropz
False,16.549194,-132.8144,177745,76561197991272318,ropz
False,16.549194,-132.8144,177746,76561197991272318,ropz
False,16.549194,-132.8144,177747,76561197991272318,ropz
False,16.549194,-132.8144,177748,76561197991272318,ropz
False,16.549194,-132.8144,177749,76561197991272318,ropz
False,16.549194,-132.85355,177750,76561197991272318,ropz
False,16.549194,-133.00941,177751,76561197991272318,ropz
False,16.51004,-133.12614,177752,76561197991272318,ropz
False,16.51004,-133.20407,177753,76561197991272318,ropz
False,16.51004,-133.28201,177754,76561197991272318,ropz
False,16.51004,-133.39874,177755,76561197991272318,ropz
False,16.471252,-133.59341,177756,76561197991272318,ropz
False,16.39331,-133.82687,177757,76561197991272318,ropz
False,16.39331,-134.21654,177758,76561197991272318,ropz
False,16.39331,-134.64465,177759,76561197991272318,ropz
False,16.39331,-134.6838,177760,76561197991272318,ropz
False,16.39331,-134.6838,177761,76561197991272318,ropz
False,16.39331,-134.6838,177762,76561197991272318,ropz
False,16.39331,-134.6838,177763,76561197991272318,ropz
False,16.39331,-134.6838,177764,76561197991272318,ropz
False,16.39331,-134.6838,177765,76561197991272318,ropz
False,16.39331,-134.6838,177766,76561197991272318,ropz
False,16.39331,-134.6838,177767,76561197991272318,ropz
False,16.39331,-134.6838,177768,76561197991272318,ropz
False,16.39331,-134.6838,177769,76561197991272318,ropz
False,16.39331,-134.6838,177770,76561197991272318,ropz
False,16.39331,-134.6838,177771,76561197991272318,ropz
False,16.39331,-134.6838,177772,76561197991272318,ropz
False,16.39331,-134.6838,177773,76561197991272318,ropz
False,16.39331,-134.6838,177774,76561197991272318,ropz
False,16.39331,-134.6838,177775,76561197991272318,ropz
False,16.39331,-134.6838,177776,76561197991272318,ropz
False,16.39331,-134.87846,177777,76561197991272318,ropz
False,16.432465,-135.07312,177778,76561197991272318,ropz
False,16.432465,-135.11192,177779,76561197991272318,ropz
False,16.432465,-135.11192,177780,76561197991272318,ropz
False,16.432465,-135.11192,177781,76561197991272318,ropz
False,16.432465,-135.11192,177782,76561197991272318,ropz
False,16.432465,-135.11192,177783,76561197991272318,ropz
False,16.432465,-135.11192,177784,76561197991272318,ropz
False,16.432465,-135.11192,177785,76561197991272318,ropz
False,16.432465,-135.11192,177786,76561197991272318,ropz
False,16.432465,-135.11192,177787,76561197991272318,ropz
False,16.432465,-135.11192,177788,76561197991272318,ropz
False,16.432465,-135.11192,177789,76561197991272318,ropz
False,16.432465,-135.11192,177790,76561197991272318,ropz
False,16.432465,-135.11192,177791,76561197991272318,ropz
False,16.471252,-135.11192,177792,76561197991272318,ropz
False,16.471252,-135.11192,177793,76561197991272318,ropz
False,16.471252,-135.11192,177794,76561197991272318,ropz
False,16.471252,-135.11192,177795,76561197991272318,ropz
False,16.51004,-135.11192,177796,76561197991272318,ropz
False,16.51004,-135.11192,177797,76561197991272318,ropz
False,16.51004,-135.11192,177798,76561197991272318,ropz
False,16.51004,-135.11192,177799,76561197991272318,ropz
False,16.51004,-135.07312,177800,76561197991272318,ropz
False,16.549194,-135.03433,177801,76561197991272318,ropz
False,16.549194,-134.9952,177802,76561197991272318,ropz
False,16.549194,-134.9952,177803,76561197991272318,ropz
False,16.549194,-134.9952,177804,76561197991272318,ropz
False,16.549194,-134.9952,177805,76561197991272318,ropz
False,16.549194,-134.9952,177806,76561197991272318,ropz
False,16.549194,-134.9952,177807,76561197991272318,ropz
False,16.549194,-134.9952,177808,76561197991272318,ropz
False,16.549194,-134.9952,177809,76561197991272318,ropz
False,16.549194,-134.9952,177810,76561197991272318,ropz
False,16.549194,-134.9952,177811,76561197991272318,ropz
False,16.549194,-134.9952,177812,76561197991272318,ropz
False,16.549194,-134.9952,177813,76561197991272318,ropz
False,16.549194,-134.9952,177814,76561197991272318,ropz
False,16.549194,-134.9952,177815,76561197991272318,ropz
False,16.549194,-135.03433,177816,76561197991272318,ropz
False,16.549194,-135.15106,177817,76561197991272318,ropz
False,16.587982,-135.42366,177818,76561197991272318,ropz
False,16.627121,-135.69626,177819,76561197991272318,ropz
False,16.627121,-135.69626,177820,76561197991272318,ropz
False,16.627121,-135.69626,177821,76561197991272318,ropz
False,16.627121,-135.69626,177822,76561197991272318,ropz
False,16.627121,-135.69626,177823,76561197991272318,ropz
False,16.627121,-135.69626,177824,76561197991272318,ropz
False,16.627121,-135.69626,177825,76561197991272318,ropz
False,16.627121,-135.69626,177826,76561197991272318,ropz
False,16.627121,-135.69626,177827,76561197991272318,ropz
False,16.627121,-135.69626,177828,76561197991272318,ropz
False,16.627121,-135.69626,177829,76561197991272318,ropz
False,16.627121,-135.69626,177830,76561197991272318,ropz
False,16.627121,-135.69626,177831,76561197991272318,ropz
False,16.627121,-135.69626,177832,76561197991272318,ropz
False,16.627121,-135.69626,177833,76561197991272318,ropz
False,16.627121,-135.69626,177834,76561197991272318,ropz
False,16.665924,-135.69626,177835,76561197991272318,ropz
False,16.704712,-135.69626,177836,76561197991272318,ropz
False,16.74385,-135.69626,177837,76561197991272318,ropz
False,16.74385,-135.69626,177838,76561197991272318,ropz
False,16.782654,-135.65712,177839,76561197991272318,ropz
False,16.821777,-135.61832,177840,76561197991272318,ropz
False,16.86058,-135.5792,177841,76561197991272318,ropz
False,16.938507,-135.54039,177842,76561197991272318,ropz
False,16.97731,-135.54039,177843,76561197991272318,ropz
False,17.016449,-135.54039,177844,76561197991272318,ropz
False,17.016449,-135.50159,177845,76561197991272318,ropz
False,17.055237,-135.50159,177846,76561197991272318,ropz
False,17.09439,-135.42366,177847,76561197991272318,ropz
False,17.133179,-135.38452,177848,76561197991272318,ropz
False,17.133179,-135.30693,177849,76561197991272318,ropz
False,17.172318,-135.15106,177850,76561197991272318,ropz
False,17.21112,-135.03433,177851,76561197991272318,ropz
False,17.289047,-134.87846,177852,76561197991272318,ropz
False,17.32785,-134.76173,177853,76561197991272318,ropz
False,17.405777,-134.6838,177854,76561197991272318,ropz
False,17.444916,-134.64465,177855,76561197991272318,ropz
False,17.444916,-134.64465,177856,76561197991272318,ropz
False,17.444916,-134.64465,177857,76561197991272318,ropz
False,17.444916,-134.64465,177858,76561197991272318,ropz
False,17.444916,-134.64465,177859,76561197991272318,ropz
False,17.444916,-134.6838,177860,76561197991272318,ropz
False,17.444916,-134.7226,177861,76561197991272318,ropz
False,17.444916,-134.80054,177862,76561197991272318,ropz
False,17.444916,-134.80054,177863,76561197991272318,ropz
False,17.444916,-134.80054,177864,76561197991272318,ropz
False,17.444916,-134.80054,177865,76561197991272318,ropz
False,17.444916,-134.83932,177866,76561197991272318,ropz
False,17.444916,-134.83932,177867,76561197991272318,ropz
False,17.405777,-134.87846,177868,76561197991272318,ropz
False,17.405777,-134.87846,177869,76561197991272318,ropz
False,17.405777,-134.87846,177870,76561197991272318,ropz
False,17.405777,-134.87846,177871,76561197991272318,ropz
False,17.405777,-134.87846,177872,76561197991272318,ropz
False,17.405777,-134.87846,177873,76561197991272318,ropz
False,17.405777,-134.87846,177874,76561197991272318,ropz
False,17.405777,-134.87846,177875,76561197991272318,ropz
False,17.405777,-134.87846,177876,76561197991272318,ropz
False,17.405777,-134.87846,177877,76561197991272318,ropz
False,17.405777,-134.87846,177878,76561197991272318,ropz
False,17.405777,-134.83932,177879,76561197991272318,ropz
False,17.405777,-134.80054,177880,76561197991272318,ropz
False,17.405777,-134.76173,177881,76561197991272318,ropz
False,17.444916,-134.6838,177882,76561197991272318,ropz
False,17.444916,-134.56673,177883,76561197991272318,ropz
False,17.483704,-134.4112,177884,76561197991272318,ropz
False,17.522507,-134.1774,177885,76561197991272318,ropz
False,17.600433,-133.9048,177886,76561197991272318,ropz
False,17.678375,-133.6322,177887,76561197991272318,ropz
False,17.717163,-133.39874,177888,76561197991272318,ropz
False,17.756317,-133.087,177889,76561197991272318,ropz
False,17.756317,-132.89233,177890,76561197991272318,ropz
False,17.756317,-132.73682,177891,76561197991272318,ropz
False,17.795105,-132.65887,177892,76561197991272318,ropz
False,17.795105,-132.61975,177893,76561197991272318,ropz
False,17.834244,-132.46422,177894,76561197991272318,ropz
False,17.834244,-132.30835,177895,76561197991272318,ropz
False,17.873047,-132.23041,177896,76561197991272318,ropz
False,17.91217,-132.15248,177897,76561197991272318,ropz
False,17.950974,-132.03575,177898,76561197991272318,ropz
False,17.989777,-131.91902,177899,76561197991272318,ropz
False,18.067703,-131.76315,177900,76561197991272318,ropz
False,18.14563,-131.64642,177901,76561197991272318,ropz
False,18.184784,-131.5297,177902,76561197991272318,ropz
False,18.223572,-131.45175,177903,76561197991272318,ropz
False,18.301514,-131.45175,177904,76561197991272318,ropz
False,18.340302,-131.56848,177905,76561197991272318,ropz
False,18.37944,-131.91902,177906,76561197991272318,ropz
False,18.37944,-132.23041,177907,76561197991272318,ropz
False,18.37944,-132.26956,177908,76561197991272318,ropz
False,18.37944,-132.26956,177909,76561197991272318,ropz
False,18.37944,-132.26956,177910,76561197991272318,ropz
False,18.37944,-132.26956,177911,76561197991272318,ropz
False,18.37944,-132.26956,177912,76561197991272318,ropz
False,18.37944,-132.26956,177913,76561197991272318,ropz
False,18.37944,-132.26956,177914,76561197991272318,ropz
False,18.37944,-132.26956,177915,76561197991272318,ropz
False,18.37944,-132.26956,177916,76561197991272318,ropz
False,18.37944,-132.26956,177917,76561197991272318,ropz
False,18.37944,-132.26956,177918,76561197991272318,ropz
False,18.37944,-132.26956,177919,76561197991272318,ropz
False,18.37944,-132.26956,177920,76561197991272318,ropz
False,18.37944,-132.26956,177921,76561197991272318,ropz
False,18.37944,-132.46422,177922,76561197991272318,ropz
False,18.418243,-132.73682,177923,76561197991272318,ropz
False,18.457031,-133.087,177924,76561197991272318,ropz
False,18.49617,-133.39874,177925,76561197991272318,ropz
False,18.534973,-133.55461,177926,76561197991272318,ropz
False,18.534973,-133.67134,177927,76561197991272318,ropz
False,18.534973,-133.74927,177928,76561197991272318,ropz
False,18.574097,-133.866,177929,76561197991272318,ropz
False,18.6129,-134.02188,177930,76561197991272318,ropz
False,18.6129,-134.1774,177931,76561197991272318,ropz
False,18.6129,-134.25534,177932,76561197991272318,ropz
False,18.652039,-134.37207,177933,76561197991272318,ropz
False,18.652039,-134.56673,177934,76561197991272318,ropz
False,18.72963,-134.83932,177935,76561197991272318,ropz
False,18.768768,-135.03433,177936,76561197991272318,ropz
False,18.768768,-135.229,177937,76561197991272318,ropz
False,18.807556,-135.46246,177938,76561197991272318,ropz
False,18.84671,-135.73505,177939,76561197991272318,ropz
False,18.885498,-135.96886,177940,76561197991272318,ropz
False,18.885498,-136.16351,177941,76561197991272318,ropz
False,18.885498,-136.35818,177942,76561197991272318,ropz
False,18.924637,-136.66959,177943,76561197991272318,ropz
False,18.96344,-136.98132,177944,76561197991272318,ropz
False,18.96344,-137.29271,177945,76561197991272318,ropz
False,18.96344,-137.52652,177946,76561197991272318,ropz
False,19.002228,-137.72118,177947,76561197991272318,ropz
False,19.08017,-137.95464,177948,76561197991272318,ropz
False,19.158096,-138.14929,177949,76561197991272318,ropz
False,19.274826,-138.34396,177950,76561197991272318,ropz
False,19.352753,-138.53897,177951,76561197991272318,ropz
False,19.430695,-138.73364,177952,76561197991272318,ropz
False,19.469482,-138.9283,177953,76561197991272318,ropz
False,19.508636,-139.2009,177954,76561197991272318,ropz
False,19.625366,-139.43436,177955,76561197991272318,ropz
False,19.703293,-139.7461,177956,76561197991272318,ropz
False,19.820023,-139.97955,177957,76561197991272318,ropz
False,19.89795,-140.21335,177958,76561197991272318,ropz
False,20.014679,-140.52475,177959,76561197991272318,ropz
False,20.13176,-140.83615,177960,76561197991272318,ropz
False,20.20935,-141.14789,177961,76561197991272318,ropz
False,20.287292,-141.38135,177962,76561197991272318,ropz
False,20.404358,-141.73187,177963,76561197991272318,ropz
False,20.481949,-142.04361,177964,76561197991272318,ropz
False,20.521088,-142.3938,177965,76561197991272318,ropz
False,20.59903,-142.6664,177966,76561197991272318,ropz
False,20.637817,-142.86105,177967,76561197991272318,ropz
False,20.71576,-143.13367,177968,76561197991272318,ropz
False,20.754547,-143.40625,177969,76561197991272318,ropz
False,20.793686,-143.79593,177970,76561197991272318,ropz
False,20.910416,-144.30199,177971,76561197991272318,ropz
False,20.988342,-144.84718,177972,76561197991272318,ropz
False,21.027145,-145.19772,177973,76561197991272318,ropz
False,21.027145,-145.27565,177974,76561197991272318,ropz
False,21.027145,-145.27565,177975,76561197991272318,ropz
False,21.027145,-145.27565,177976,76561197991272318,ropz
False,21.027145,-145.27565,177977,76561197991272318,ropz
False,21.027145,-145.27565,177978,76561197991272318,ropz
False,21.027145,-145.27565,177979,76561197991272318,ropz
False,21.027145,-145.27565,177980,76561197991272318,ropz
False,21.027145,-145.27565,177981,76561197991272318,ropz
False,21.027145,-145.27565,177982,76561197991272318,ropz
False,21.027145,-145.27565,177983,76561197991272318,ropz
False,21.027145,-145.27565,177984,76561197991272318,ropz
False,21.027145,-145.31445,177985,76561197991272318,ropz
False,21.027145,-145.58704,177986,76561197991272318,ropz
False,21.066284,-146.21017,177987,76561197991272318,ropz
False,21.144226,-146.67743,177988,76561197991272318,ropz
False,21.183014,-147.1447,177989,76561197991272318,ropz
False,21.221802,-147.57317,177990,76561197991272318,ropz
False,21.260956,-147.88455,177991,76561197991272318,ropz
False,21.260956,-148.19595,177992,76561197991272318,ropz
False,21.260956,-148.42975,177993,76561197991272318,ropz
False,21.260956,-148.74115,177994,76561197991272318,ropz
False,21.260956,-149.09167,177995,76561197991272318,ropz
False,21.260956,-149.48102,177996,76561197991272318,ropz
False,21.260956,-149.71481,177997,76561197991272318,ropz
False,21.260956,-149.90948,177998,76561197991272318,ropz
False,21.260956,-150.06534,177999,76561197991272318,ropz
False,21.260956,-150.3376,178000,76561197991272318,ropz
False,21.299744,-150.68814,178001,76561197991272318,ropz
False,21.299744,-150.99988,178002,76561197991272318,ropz
False,21.299744,-151.19453,178003,76561197991272318,ropz
False,21.260956,-151.46713,178004,76561197991272318,ropz
False,21.260956,-151.77853,178005,76561197991272318,ropz
False,21.260956,-152.207,178006,76561197991272318,ropz
False,21.260956,-152.59631,178007,76561197991272318,ropz
False,21.260956,-153.02478,178008,76561197991272318,ropz
False,21.221802,-153.41412,178009,76561197991272318,ropz
False,21.183014,-153.72551,178010,76561197991272318,ropz
False,21.144226,-154.11484,178011,76561197991272318,ropz
False,21.144226,-154.38744,178012,76561197991272318,ropz
False,21.144226,-154.66003,178013,76561197991272318,ropz
False,21.144226,-154.89383,178014,76561197991272318,ropz
False,21.144226,-155.12729,178015,76561197991272318,ropz
False,21.105072,-155.28317,178016,76561197991272318,ropz
False,21.105072,-155.47783,178017,76561197991272318,ropz
False,21.105072,-155.67249,178018,76561197991272318,ropz
False,21.105072,-155.82837,178019,76561197991272318,ropz
False,21.066284,-156.10095,178020,76561197991272318,ropz
False,21.066284,-156.37357,178021,76561197991272318,ropz
False,21.066284,-156.60703,178022,76561197991272318,ropz
False,21.105072,-156.91876,178023,76561197991272318,ropz
False,21.144226,-157.19135,178024,76561197991272318,ropz
False,21.183014,-157.4248,178025,76561197991272318,ropz
False,21.183014,-157.69742,178026,76561197991272318,ropz
False,21.183014,-157.97,178027,76561197991272318,ropz
False,21.183014,-158.28174,178028,76561197991272318,ropz
False,21.183014,-158.63193,178029,76561197991272318,ropz
False,21.183014,-158.90454,178030,76561197991272318,ropz
False,21.221802,-159.21628,178031,76561197991272318,ropz
False,21.221802,-159.52766,178032,76561197991272318,ropz
False,21.183014,-159.91699,178033,76561197991272318,ropz
False,21.144226,-160.34546,178034,76561197991272318,ropz
False,21.105072,-160.92944,178035,76561197991272318,ropz
False,21.105072,-161.66931,178036,76561197991272318,ropz
False,21.066284,-162.56503,178037,76561197991272318,ropz
False,21.027145,-162.91557,178038,76561197991272318,ropz
False,21.027145,-162.91557,178039,76561197991272318,ropz
False,21.027145,-162.91557,178040,76561197991272318,ropz
False,21.027145,-162.91557,178041,76561197991272318,ropz
False,21.027145,-162.91557,178042,76561197991272318,ropz
False,21.027145,-162.91557,178043,76561197991272318,ropz
False,21.027145,-162.91557,178044,76561197991272318,ropz
False,21.027145,-162.91557,178045,76561197991272318,ropz
False,21.027145,-162.91557,178046,76561197991272318,ropz
False,20.988342,-163.11023,178047,76561197991272318,ropz
False,20.949554,-163.6163,178048,76561197991272318,ropz
False,20.949554,-164.23943,178049,76561197991272318,ropz
False,20.949554,-164.74582,178050,76561197991272318,ropz
False,20.910416,-165.25189,178051,76561197991272318,ropz
False,20.832489,-165.79709,178052,76561197991272318,ropz
False,20.754547,-166.34229,178053,76561197991272318,ropz
False,20.637817,-167.08214,178054,76561197991272318,ropz
False,20.559875,-167.74406,178055,76561197991272318,ropz
False,20.443146,-168.48392,178056,76561197991272318,ropz
False,20.287292,-169.10706,178057,76561197991272318,ropz
False,20.20935,-169.61311,178058,76561197991272318,ropz
False,20.13176,-170.1195,178059,76561197991272318,ropz
False,20.053833,-170.47005,178060,76561197991272318,ropz
False,20.053833,-170.82059,178061,76561197991272318,ropz
False,20.014679,-171.17078,178062,76561197991272318,ropz
False,20.014679,-171.59924,178063,76561197991272318,ropz
False,19.937103,-171.94977,178064,76561197991272318,ropz
False,19.89795,-172.3003,178065,76561197991272318,ropz
False,19.820023,-172.68964,178066,76561197991272318,ropz
False,19.742096,-173.19568,178067,76561197991272318,ropz
False,19.625366,-173.62415,178068,76561197991272318,ropz
False,19.508636,-174.13022,178069,76561197991272318,ropz
False,19.391907,-174.51988,178070,76561197991272318,ropz
False,19.158096,-174.98715,178071,76561197991272318,ropz
False,18.924637,-175.4932,178072,76561197991272318,ropz
False,18.690826,-175.92166,178073,76561197991272318,ropz
False,18.418243,-176.38893,178074,76561197991272318,ropz
False,18.223572,-176.73947,178075,76561197991272318,ropz
False,18.0289,-177.12878,178076,76561197991272318,ropz
False,17.834244,-177.4014,178077,76561197991272318,ropz
False,17.678375,-177.71278,178078,76561197991272318,ropz
False,17.561646,-177.9466,178079,76561197991272318,ropz
False,17.444916,-178.18005,178080,76561197991272318,ropz
False,17.366974,-178.37471,178081,76561197991272318,ropz
False,17.289047,-178.53058,178082,76561197991272318,ropz
False,17.21112,-178.68645,178083,76561197991272318,ropz
False,17.133179,-178.84232,178084,76561197991272318,ropz
False,17.09439,-179.03699,178085,76561197991272318,ropz
False,17.016449,-179.23164,178086,76561197991272318,ropz
False,16.97731,-179.4263,178087,76561197991272318,ropz
False,16.938507,-179.62097,178088,76561197991272318,ropz
False,16.89972,-179.7377,178089,76561197991272318,ropz
False,16.86058,-179.89357,178090,76561197991272318,ropz
False,16.821777,179.95056,178091,76561197991272318,ropz
False,16.782654,179.75589,178092,76561197991272318,ropz
False,16.782654,179.52243,178093,76561197991272318,ropz
False,16.74385,179.36658,178094,76561197991272318,ropz
False,16.665924,179.1719,178095,76561197991272318,ropz
False,16.627121,178.89929,178096,76561197991272318,ropz
False,16.627121,178.62671,178097,76561197991272318,ropz
False,16.627121,178.39291,178098,76561197991272318,ropz
False,16.627121,178.15945,178099,76561197991272318,ropz
False,16.587982,177.92566,178100,76561197991272318,ropz
False,16.549194,177.73099,178101,76561197991272318,ropz
False,16.51004,177.53632,178102,76561197991272318,ropz
False,16.51004,177.34164,178103,76561197991272318,ropz
False,16.51004,177.06906,178104,76561197991272318,ropz
False,16.471252,176.8356,178105,76561197991272318,ropz
False,16.432465,176.67972,178106,76561197991272318,ropz
False,16.39331,176.52386,178107,76561197991272318,ropz
False,16.39331,176.36835,178108,76561197991272318,ropz
False,16.39331,176.17334,178109,76561197991272318,ropz
False,16.39331,175.97867,178110,76561197991272318,ropz
False,16.354523,175.784,178111,76561197991272318,ropz
False,16.315384,175.66727,178112,76561197991272318,ropz
False,16.315384,175.62811,178113,76561197991272318,ropz
False,16.315384,175.62811,178114,76561197991272318,ropz
False,16.315384,175.62811,178115,76561197991272318,ropz
False,16.315384,175.58932,178116,76561197991272318,ropz
False,16.315384,175.51141,178117,76561197991272318,ropz
False,16.315384,175.39465,178118,76561197991272318,ropz
False,16.315384,175.35587,178119,76561197991272318,ropz
False,16.315384,175.35587,178120,76561197991272318,ropz
False,16.315384,175.31674,178121,76561197991272318,ropz
False,16.39331,175.2388,178122,76561197991272318,ropz
False,16.39331,175.12207,178123,76561197991272318,ropz
False,16.39331,174.96619,178124,76561197991272318,ropz
False,16.39331,174.88828,178125,76561197991272318,ropz
False,16.39331,174.84949,178126,76561197991272318,ropz
False,16.432465,174.81067,178127,76561197991272318,ropz
False,16.432465,174.65482,178128,76561197991272318,ropz
False,16.432465,174.49893,178129,76561197991272318,ropz
False,16.432465,174.34341,178130,76561197991272318,ropz
False,16.432465,174.30426,178131,76561197991272318,ropz
False,16.432465,174.22635,178132,76561197991272318,ropz
False,16.432465,174.1484,178133,76561197991272318,ropz
False,16.432465,173.99289,178134,76561197991272318,ropz
False,16.432465,173.8758,178135,76561197991272318,ropz
False,16.432465,173.72028,178136,76561197991272318,ropz
False,16.39331,173.60355,178137,76561197991272318,ropz
False,16.315384,173.48648,178138,76561197991272318,ropz
False,16.27658,173.4477,178139,76561197991272318,ropz
False,16.27658,173.36975,178140,76561197991272318,ropz
False,16.27658,173.33096,178141,76561197991272318,ropz
False,16.237457,173.21387,178142,76561197991272318,ropz
False,16.198654,173.09717,178143,76561197991272318,ropz
False,16.120728,172.98041,178144,76561197991272318,ropz
False,16.081924,172.78577,178145,76561197991272318,ropz
False,16.003998,172.5911,178146,76561197991272318,ropz
False,15.926056,172.51315,178147,76561197991272318,ropz
False,15.887268,172.51315,178148,76561197991272318,ropz
False,15.887268,172.43524,178149,76561197991272318,ropz
False,15.926056,172.24057,178150,76561197991272318,ropz
False,15.926056,172.24057,178151,76561197991272318,ropz
False,15.926056,172.24057,178152,76561197991272318,ropz
False,15.926056,172.24057,178153,76561197991272318,ropz
False,15.926056,172.24057,178154,76561197991272318,ropz
False,15.926056,172.24057,178155,76561197991272318,ropz
False,15.926056,172.24057,178156,76561197991272318,ropz
False,15.926056,172.24057,178157,76561197991272318,ropz
False,15.926056,172.24057,178158,76561197991272318,ropz
False,15.926056,172.24057,178159,76561197991272318,ropz
False,15.926056,172.24057,178160,76561197991272318,ropz
False,15.926056,172.24057,178161,76561197991272318,ropz
False,15.926056,172.24057,178162,76561197991272318,ropz
False,15.926056,172.24057,178163,76561197991272318,ropz
False,15.926056,172.24057,178164,76561197991272318,ropz
False,15.926056,172.24057,178165,76561197991272318,ropz
False,15.926056,172.24057,178166,76561197991272318,ropz
False,15.926056,172.24057,178167,76561197991272318,ropz
False,15.926056,172.24057,178168,76561197991272318,ropz
