FIRE,pitch,yaw,tick,steamid,name
False,12.966949,-166.66501,55494,76561197991272318,ropz
False,11.954498,-166.93759,55495,76561197991272318,ropz
False,10.552704,-167.24933,55496,76561197991272318,ropz
False,9.189728,-167.48279,55497,76561197991272318,ropz
False,7.4374084,-167.7554,55498,76561197991272318,ropz
False,5.8021545,-167.9892,55499,76561197991272318,ropz
False,4.127777,-168.18387,55500,76561197991272318,ropz
False,2.4530334,-168.33972,55501,76561197991272318,ropz
False,0.46725464,-168.45645,55502,76561197991272318,ropz
False,-1.0903931,-168.5344,55503,76561197991272318,ropz
False,-2.8427124,-168.61198,55504,76561197991272318,ropz
False,-4.40036,-168.68991,55505,76561197991272318,ropz
False,-6.1914825,-168.72906,55506,76561197991272318,ropz
False,-7.8658752,-168.80699,55507,76561197991272318,ropz
False,-9.618195,-168.8458,55508,76561197991272318,ropz
False,-11.448441,-168.88458,55509,76561197991272318,ropz
False,-12.694366,-168.92372,55510,76561197991272318,ropz
False,-14.135284,-169.04045,55511,76561197991272318,ropz
False,-15.537079,-169.15718,55512,76561197991272318,ropz
False,-16.510742,-169.19632,55513,76561197991272318,ropz
False,-17.250595,-169.2351,55514,76561197991272318,ropz
False,-17.873383,-169.31305,55515,76561197991272318,ropz
False,-18.26271,-169.35219,55516,76561197991272318,ropz
False,-18.457718,-169.39099,55517,76561197991272318,ropz
False,-18.496521,-169.39099,55518,76561197991272318,ropz
False,-18.496521,-169.39099,55519,76561197991272318,ropz
False,-18.496521,-169.39099,55520,76561197991272318,ropz
False,-18.379791,-169.42978,55521,76561197991272318,ropz
False,-18.107178,-169.46892,55522,76561197991272318,ropz
False,-17.639923,-169.62445,55523,76561197991272318,ropz
False,-17.133514,-169.7803,55524,76561197991272318,ropz
False,-16.315735,-170.01411,55525,76561197991272318,ropz
False,-15.342407,-170.24757,55526,76561197991272318,ropz
False,-14.407883,-170.44223,55527,76561197991272318,ropz
False,-13.31749,-170.6369,55528,76561197991272318,ropz
False,-12.03244,-170.8707,55529,76561197991272318,ropz
False,-10.864105,-171.02658,55530,76561197991272318,ropz
False,-9.501465,-171.22124,55531,76561197991272318,ropz
False,-8.372269,-171.33797,55532,76561197991272318,ropz
False,-7.126007,-171.4547,55533,76561197991272318,ropz
False,-5.9188843,-171.53262,55534,76561197991272318,ropz
False,-4.555893,-171.61057,55535,76561197991272318,ropz
False,-3.309967,-171.64935,55536,76561197991272318,ropz
False,-2.258377,-171.7273,55537,76561197991272318,ropz
False,-1.2071228,-171.76643,55538,76561197991272318,ropz
False,-0.31140137,-171.80524,55539,76561197991272318,ropz
False,0.66192627,-171.84436,55540,76561197991272318,ropz
False,1.4797211,-171.84436,55541,76561197991272318,ropz
False,2.3363037,-171.88316,55542,76561197991272318,ropz
False,3.0761719,-171.80524,55543,76561197991272318,ropz
False,3.81604,-171.64935,55544,76561197991272318,ropz
False,4.7505493,-171.37677,55545,76561197991272318,ropz
False,5.5295563,-171.1045,55546,76561197991272318,ropz
False,6.347351,-170.79277,55547,76561197991272318,ropz
False,7.126007,-170.40344,55548,76561197991272318,ropz
False,7.8658752,-170.01411,55549,76561197991272318,ropz
False,8.683655,-169.58565,55550,76561197991272318,ropz
False,9.384384,-169.2351,55551,76561197991272318,ropz
False,9.890778,-168.96252,55552,76561197991272318,ropz
False,10.241318,-168.72906,55553,76561197991272318,ropz
False,10.591507,-168.45645,55554,76561197991272318,ropz
False,10.825317,-168.18387,55555,76561197991272318,ropz
False,11.019974,-167.79453,55556,76561197991272318,ropz
False,11.0979,-167.32727,55557,76561197991272318,ropz
False,11.1367035,-166.5874,55558,76561197991272318,ropz
False,11.175842,-165.84755,55559,76561197991272318,ropz
False,11.21463,-165.14648,55560,76561197991272318,ropz
False,11.253784,-164.3675,55561,76561197991272318,ropz
False,11.292572,-163.70557,55562,76561197991272318,ropz
False,11.292572,-162.9657,55563,76561197991272318,ropz
False,11.292572,-162.49844,55564,76561197991272318,ropz
False,11.292572,-162.26498,55565,76561197991272318,ropz
False,11.292572,-162.22583,55566,76561197991272318,ropz
False,11.292572,-162.22583,55567,76561197991272318,ropz
False,11.292572,-162.22583,55568,76561197991272318,ropz
False,11.292572,-162.22583,55569,76561197991272318,ropz
False,11.292572,-162.22583,55570,76561197991272318,ropz
False,11.292572,-162.22583,55571,76561197991272318,ropz
False,11.292572,-162.22583,55572,76561197991272318,ropz
False,11.21463,-162.30377,55573,76561197991272318,ropz
False,11.0979,-162.38171,55574,76561197991272318,ropz
False,10.981171,-162.49844,55575,76561197991272318,ropz
False,10.786514,-162.73224,55576,76561197991272318,ropz
False,10.591507,-163.00484,55577,76561197991272318,ropz
False,10.3580475,-163.35503,55578,76561197991272318,ropz
False,10.007507,-163.7835,55579,76561197991272318,ropz
False,9.540253,-164.13403,55580,76561197991272318,ropz
False,9.072998,-164.44542,55581,76561197991272318,ropz
False,8.644531,-164.75716,55582,76561197991272318,ropz
False,7.904663,-165.22443,55583,76561197991272318,ropz
False,7.203949,-165.65254,55584,76561197991272318,ropz
False,6.2302856,-166.23688,55585,76561197991272318,ropz
False,5.295746,-166.74294,55586,76561197991272318,ropz
False,4.3612366,-167.28813,55587,76561197991272318,ropz
False,3.1153107,-168.14471,55588,76561197991272318,ropz
False,1.9857788,-169.00165,55589,76561197991272318,ropz
False,0.8565979,-169.81946,55590,76561197991272318,ropz
False,-0.31140137,-170.71484,55591,76561197991272318,ropz
False,-1.7523193,-171.76643,55592,76561197991272318,ropz
False,-2.9594421,-172.73975,55593,76561197991272318,ropz
False,-4.4779663,-173.86894,55594,76561197991272318,ropz
False,-5.8409424,-174.88141,55595,76561197991272318,ropz
False,-7.126007,-175.73834,55596,76561197991272318,ropz
False,-8.294342,-176.4782,55597,76561197991272318,ropz
False,-9.656982,-177.21805,55598,76561197991272318,ropz
False,-10.786514,-177.68532,55599,76561197991272318,ropz
False,-11.91571,-178.07465,55600,76561197991272318,ropz
False,-12.811432,-178.30844,55601,76561197991272318,ropz
False,-13.706818,-178.58105,55602,76561197991272318,ropz
False,-14.252014,-178.77571,55603,76561197991272318,ropz
False,-14.758423,-178.93124,55604,76561197991272318,ropz
False,-15.108612,-179.00917,55605,76561197991272318,ropz
False,-15.303268,-179.04831,55606,76561197991272318,ropz
False,-15.342407,-179.04831,55607,76561197991272318,ropz
False,-15.342407,-179.04831,55608,76561197991272318,ropz
False,-15.342407,-179.04831,55609,76561197991272318,ropz
False,-15.342407,-179.04831,55610,76561197991272318,ropz
False,-15.186539,-179.00917,55611,76561197991272318,ropz
False,-14.91394,-178.97037,55612,76561197991272318,ropz
False,-14.563751,-178.97037,55613,76561197991272318,ropz
False,-13.940613,-178.97037,55614,76561197991272318,ropz
False,-13.278687,-178.93124,55615,76561197991272318,ropz
False,-12.227097,-178.89244,55616,76561197991272318,ropz
False,-11.019974,-178.81451,55617,76561197991272318,ropz
False,-9.812851,-178.69778,55618,76561197991272318,ropz
False,-8.5278015,-178.61984,55619,76561197991272318,ropz
False,-7.087219,-178.5419,55620,76561197991272318,ropz
False,-5.4904175,-178.5419,55621,76561197991272318,ropz
False,-4.088623,-178.50311,55622,76561197991272318,ropz
False,-2.5309753,-178.46397,55623,76561197991272318,ropz
False,-1.168335,-178.38605,55624,76561197991272318,ropz
False,0.46725464,-178.34724,55625,76561197991272318,ropz
False,1.9081879,-178.30844,55626,76561197991272318,ropz
False,3.2708435,-178.30844,55627,76561197991272318,ropz
False,4.555893,-178.26932,55628,76561197991272318,ropz
False,5.9188843,-178.19138,55629,76561197991272318,ropz
False,7.3206787,-177.9967,55630,76561197991272318,ropz
False,8.44986,-177.80205,55631,76561197991272318,ropz
False,9.462311,-177.60739,55632,76561197991272318,ropz
False,10.513916,-177.33478,55633,76561197991272318,ropz
False,11.409302,-177.0622,55634,76561197991272318,ropz
False,12.305023,-176.78958,55635,76561197991272318,ropz
False,13.0061035,-176.517,55636,76561197991272318,ropz
False,13.706818,-176.2056,55637,76561197991272318,ropz
False,14.213226,-175.9718,55638,76561197991272318,ropz
False,14.602539,-175.77713,55639,76561197991272318,ropz
False,14.991882,-175.62126,55640,76561197991272318,ropz
False,15.2256775,-175.54367,55641,76561197991272318,ropz
False,15.498276,-175.46573,55642,76561197991272318,ropz
False,15.692932,-175.3878,55643,76561197991272318,ropz
False,15.848465,-175.3878,55644,76561197991272318,ropz
False,16.004333,-175.349,55645,76561197991272318,ropz
False,16.160202,-175.349,55646,76561197991272318,ropz
False,16.315735,-175.349,55647,76561197991272318,ropz
False,16.471588,-175.30988,55648,76561197991272318,ropz
False,16.588318,-175.27107,55649,76561197991272318,ropz
False,16.66626,-175.27107,55650,76561197991272318,ropz
False,16.705399,-175.27107,55651,76561197991272318,ropz
False,16.744202,-175.23193,55652,76561197991272318,ropz
False,16.744202,-175.23193,55653,76561197991272318,ropz
False,16.78299,-175.23193,55654,76561197991272318,ropz
False,16.822128,-175.23193,55655,76561197991272318,ropz
False,16.822128,-175.23193,55656,76561197991272318,ropz
False,16.900055,-175.23193,55657,76561197991272318,ropz
False,16.977997,-175.23193,55658,76561197991272318,ropz
False,17.016785,-175.23193,55659,76561197991272318,ropz
False,17.016785,-175.23193,55660,76561197991272318,ropz
False,17.094727,-175.23193,55661,76561197991272318,ropz
False,17.094727,-175.19315,55662,76561197991272318,ropz
False,17.094727,-175.19315,55663,76561197991272318,ropz
False,17.094727,-175.19315,55664,76561197991272318,ropz
False,17.094727,-175.19315,55665,76561197991272318,ropz
False,17.133514,-175.19315,55666,76561197991272318,ropz
False,17.172668,-175.19315,55667,76561197991272318,ropz
False,17.211456,-175.19315,55668,76561197991272318,ropz
False,17.250595,-175.19315,55669,76561197991272318,ropz
False,17.250595,-175.23193,55670,76561197991272318,ropz
False,17.250595,-175.23193,55671,76561197991272318,ropz
False,17.250595,-175.23193,55672,76561197991272318,ropz
False,17.250595,-175.23193,55673,76561197991272318,ropz
False,17.250595,-175.23193,55674,76561197991272318,ropz
False,17.250595,-175.23193,55675,76561197991272318,ropz
False,17.250595,-175.23193,55676,76561197991272318,ropz
False,17.250595,-175.23193,55677,76561197991272318,ropz
False,17.250595,-175.23193,55678,76561197991272318,ropz
False,17.250595,-175.23193,55679,76561197991272318,ropz
False,17.250595,-175.23193,55680,76561197991272318,ropz
False,17.250595,-175.23193,55681,76561197991272318,ropz
False,17.172668,-175.27107,55682,76561197991272318,ropz
False,17.094727,-175.4266,55683,76561197991272318,ropz
False,16.977997,-175.81627,55684,76561197991272318,ropz
False,16.860931,-176.43906,55685,76561197991272318,ropz
False,16.627472,-177.25685,55686,76561197991272318,ropz
False,16.238129,-178.19138,55687,76561197991272318,ropz
False,15.848465,-178.89244,55688,76561197991272318,ropz
False,15.381195,-179.6323,55689,76561197991272318,ropz
False,14.875153,179.66663,55690,76561197991272318,ropz
False,14.368744,179.12177,55691,76561197991272318,ropz
False,13.823547,178.5766,55692,76561197991272318,ropz
False,13.239563,177.99225,55693,76561197991272318,ropz
False,12.616425,177.33032,55694,76561197991272318,ropz
False,12.110367,176.70718,55695,76561197991272318,ropz
False,11.56517,176.00647,55696,76561197991272318,ropz
False,11.019974,175.18866,55697,76561197991272318,ropz
False,10.435974,174.25415,55698,76561197991272318,ropz
False,10.007507,173.59222,55699,76561197991272318,ropz
False,9.5793915,172.81323,55700,76561197991272318,ropz
False,9.267654,172.11249,55701,76561197991272318,ropz
False,8.956268,171.41144,55702,76561197991272318,ropz
False,8.722458,170.90503,55703,76561197991272318,ropz
False,8.566925,170.59363,55704,76561197991272318,ropz
False,8.44986,170.32104,55705,76561197991272318,ropz
False,8.371918,170.20432,55706,76561197991272318,ropz
False,8.371918,170.12637,55707,76561197991272318,ropz
False,8.371918,170.08759,55708,76561197991272318,ropz
False,8.33313,170.04846,55709,76561197991272318,ropz
False,8.33313,170.04846,55710,76561197991272318,ropz
False,8.33313,170.04846,55711,76561197991272318,ropz
False,8.33313,170.00964,55712,76561197991272318,ropz
False,8.33313,170.00964,55713,76561197991272318,ropz
False,8.33313,169.97052,55714,76561197991272318,ropz
False,8.33313,169.97052,55715,76561197991272318,ropz
False,8.33313,169.97052,55716,76561197991272318,ropz
False,8.33313,169.97052,55717,76561197991272318,ropz
False,8.33313,169.9317,55718,76561197991272318,ropz
False,8.33313,169.89258,55719,76561197991272318,ropz
False,8.33313,169.85379,55720,76561197991272318,ropz
False,8.33313,169.85379,55721,76561197991272318,ropz
False,8.33313,169.815,55722,76561197991272318,ropz
False,8.33313,169.54239,55723,76561197991272318,ropz
False,8.33313,168.88013,55724,76561197991272318,ropz
False,8.2164,167.71213,55725,76561197991272318,ropz
False,8.138458,166.15448,55726,76561197991272318,ropz
False,8.0217285,163.54556,55727,76561197991272318,ropz
False,7.8658752,159.76834,55728,76561197991272318,ropz
False,7.515335,155.29004,55729,76561197991272318,ropz
False,6.9701385,150.73413,55730,76561197991272318,ropz
False,6.386139,146.41171,55731,76561197991272318,ropz
False,5.646286,141.66113,55732,76561197991272318,ropz
False,5.0622864,139.48035,55733,76561197991272318,ropz
False,4.906433,139.2857,55734,76561197991272318,ropz
False,4.906433,139.2857,55735,76561197991272318,ropz
False,4.906433,139.2857,55736,76561197991272318,ropz
False,4.906433,139.2857,55737,76561197991272318,ropz
False,4.906433,139.2857,55738,76561197991272318,ropz
False,4.906433,139.2857,55739,76561197991272318,ropz
False,4.906433,139.2857,55740,76561197991272318,ropz
False,4.906433,139.2857,55741,76561197991272318,ropz
False,4.906433,139.2857,55742,76561197991272318,ropz
False,4.906433,139.2857,55743,76561197991272318,ropz
False,4.906433,139.2857,55744,76561197991272318,ropz
False,4.906433,139.2857,55745,76561197991272318,ropz
False,4.906433,139.2857,55746,76561197991272318,ropz
False,4.906433,139.2857,55747,76561197991272318,ropz
False,4.906433,139.2857,55748,76561197991272318,ropz
False,4.906433,139.2857,55749,76561197991272318,ropz
False,4.906433,139.2857,55750,76561197991272318,ropz
False,4.906433,139.2857,55751,76561197991272318,ropz
False,4.906433,139.2857,55752,76561197991272318,ropz
False,4.4779663,138.27325,55753,76561197991272318,ropz
False,4.2832947,137.0661,55754,76561197991272318,ropz
False,4.244507,135.15826,55755,76561197991272318,ropz
False,4.244507,133.05542,55756,76561197991272318,ropz
False,4.244507,130.95258,55757,76561197991272318,ropz
False,4.2832947,129.31699,55758,76561197991272318,ropz
False,4.3224335,127.79846,55759,76561197991272318,ropz
False,4.3612366,126.8248,55760,76561197991272318,ropz
False,4.439163,126.318726,55761,76561197991272318,ropz
False,4.51709,126.2796,55762,76561197991272318,ropz
False,4.7117615,126.63013,55763,76561197991272318,ropz
False,4.906433,127.64258,55764,76561197991272318,ropz
False,4.9843597,129.35611,55765,76561197991272318,ropz
False,5.0622864,131.38104,55766,76561197991272318,ropz
False,5.179016,133.83408,55767,76561197991272318,ropz
False,5.3736877,136.32626,55768,76561197991272318,ropz
False,5.646286,138.35117,55769,76561197991272318,ropz
False,6.035614,139.5195,55770,76561197991272318,ropz
False,6.464081,139.13019,55771,76561197991272318,ropz
False,6.892212,137.29993,55772,76561197991272318,ropz
False,7.2818756,134.37927,55773,76561197991272318,ropz
False,7.632065,130.99136,55774,76561197991272318,ropz
False,7.982605,127.40912,55775,76561197991272318,ropz
False,8.371918,125.85147,55776,76561197991272318,ropz
False,8.8003845,125.73474,55777,76561197991272318,ropz
False,9.345581,126.78601,55778,76561197991272318,ropz
False,9.9687195,129.12231,55779,76561197991272318,ropz
False,10.7473755,132.19882,55780,76561197991272318,ropz
False,11.603973,135.275,55781,76561197991272318,ropz
False,12.811096,139.09103,55782,76561197991272318,ropz
False,13.901489,142.36221,55783,76561197991272318,ropz
False,15.03067,145.51633,55784,76561197991272318,ropz
False,16.238129,148.98181,55785,76561197991272318,ropz
False,17.211456,152.33093,55786,76561197991272318,ropz
False,18.068054,155.75763,55787,76561197991272318,ropz
False,18.847046,159.33987,55788,76561197991272318,ropz
False,19.625702,162.84451,55789,76561197991272318,ropz
False,20.404694,165.84308,55790,76561197991272318,ropz
False,21.105423,168.06268,55791,76561197991272318,ropz
False,21.65062,169.19186,55792,76561197991272318,ropz
False,22.079086,169.5036,55793,76561197991272318,ropz
False,22.351685,168.9584,55794,76561197991272318,ropz
False,22.779816,167.20609,55795,76561197991272318,ropz
False,23.052399,164.98651,55796,76561197991272318,ropz
False,23.24707,162.72778,55797,76561197991272318,ropz
False,23.364136,160.50818,55798,76561197991272318,ropz
False,23.402939,158.2107,55799,76561197991272318,ropz
False,23.364136,155.67969,55800,76561197991272318,ropz
False,23.325012,153.26544,55801,76561197991272318,ropz
False,23.24707,150.57828,55802,76561197991272318,ropz
False,23.13034,147.81348,55803,76561197991272318,ropz
False,22.935669,145.28253,55804,76561197991272318,ropz
False,22.741013,142.7124,55805,76561197991272318,ropz
False,22.507202,139.67502,55806,76561197991272318,ropz
False,22.195816,136.52094,55807,76561197991272318,ropz
False,21.88443,134.1846,55808,76561197991272318,ropz
False,21.494751,131.18604,55809,76561197991272318,ropz
False,21.06662,128.38245,55810,76561197991272318,ropz
False,20.4823,125.26715,55811,76561197991272318,ropz
False,19.78157,121.801636,55812,76561197991272318,ropz
False,19.002563,118.37494,55813,76561197991272318,ropz
False,18.26271,115.4155,55814,76561197991272318,ropz
False,17.328186,111.87207,55815,76561197991272318,ropz
False,16.510391,108.756744,55816,76561197991272318,ropz
False,15.575867,105.057434,55817,76561197991272318,ropz
False,14.719269,102.02008,55818,76561197991272318,ropz
False,13.706818,98.9827,55819,76561197991272318,ropz
False,12.73349,96.56845,55820,76561197991272318,ropz
False,11.759827,94.89407,55821,76561197991272318,ropz
False,10.708588,94.42682,55822,76561197991272318,ropz
False,9.656982,95.556,55823,76561197991272318,ropz
False,8.566925,98.59338,55824,76561197991272318,ropz
False,7.827072,102.21472,55825,76561197991272318,ropz
False,6.892212,107.705505,55826,76561197991272318,ropz
False,5.646286,115.7269,55827,76561197991272318,ropz
False,4.3612366,123.437225,55828,76561197991272318,ropz
False,2.99823,131.38068,55829,76561197991272318,ropz
False,1.3629913,139.51917,55830,76561197991272318,ropz
False,0.0,145.36044,55831,76561197991272318,ropz
False,-1.4797211,150.53949,55832,76561197991272318,ropz
False,-2.8035736,153.96619,55833,76561197991272318,ropz
False,-3.5825806,154.97864,55834,76561197991272318,ropz
False,-3.5825806,154.97864,55835,76561197991272318,ropz
False,-3.5825806,154.97864,55836,76561197991272318,ropz
False,-3.5825806,154.97864,55837,76561197991272318,ropz
False,-3.5825806,154.97864,55838,76561197991272318,ropz
False,-3.5825806,154.97864,55839,76561197991272318,ropz
False,-3.5825806,154.97864,55840,76561197991272318,ropz
False,-3.5825806,154.97864,55841,76561197991272318,ropz
False,-3.5825806,154.97864,55842,76561197991272318,ropz
False,-3.5825806,154.97864,55843,76561197991272318,ropz
False,-3.5825806,154.97864,55844,76561197991272318,ropz
False,-3.5825806,154.97864,55845,76561197991272318,ropz
False,-3.5825806,154.97864,55846,76561197991272318,ropz
False,-3.5825806,154.97864,55847,76561197991272318,ropz
False,-3.5825806,155.05621,55848,76561197991272318,ropz
False,-3.5825806,155.83524,55849,76561197991272318,ropz
False,-3.5046387,157.19821,55850,76561197991272318,ropz
False,-3.387909,158.67795,55851,76561197991272318,ropz
False,-3.2320404,160.15765,55852,76561197991272318,ropz
False,-3.1541138,161.59824,55853,76561197991272318,ropz
False,-3.1541138,163.23383,55854,76561197991272318,ropz
False,-3.1153107,164.59683,55855,76561197991272318,ropz
False,-3.1932373,165.80396,55856,76561197991272318,ropz
False,-3.3487701,167.08899,55857,76561197991272318,ropz
True,-3.5046387,168.06268,55858,76561197991272318,ropz
True,-3.6605072,168.84131,55859,76561197991272318,ropz
True,-3.8551636,169.46445,55860,76561197991272318,ropz
True,-4.088623,170.00964,55861,76561197991272318,ropz
True,-4.2832947,170.59363,55862,76561197991272318,ropz
True,-4.3612366,170.90503,55863,76561197991272318,ropz
True,-4.40036,171.0221,55864,76561197991272318,ropz
True,-4.40036,171.06091,55865,76561197991272318,ropz
True,-4.439163,171.21677,55866,76561197991272318,ropz
True,-4.51709,171.41144,55867,76561197991272318,ropz
True,-4.555893,171.60611,55868,76561197991272318,ropz
True,-4.5950317,171.80078,55869,76561197991272318,ropz
True,-4.6338196,171.91748,55870,76561197991272318,ropz
True,-4.6729736,172.11215,55871,76561197991272318,ropz
True,-4.7117615,172.30716,55872,76561197991272318,ropz
True,-4.7505493,172.50183,55873,76561197991272318,ropz
True,-4.7897034,172.65735,55874,76561197991272318,ropz
True,-4.828491,172.73529,55875,76561197991272318,ropz
