FIRE,pitch,yaw,tick,steamid,name
False,-7.164795,-171.62842,8678,76561197991272318,ropz
False,-7.164795,-171.62842,8679,76561197991272318,ropz
False,-7.164795,-171.62842,8680,76561197991272318,ropz
False,-7.164795,-171.62842,8681,76561197991272318,ropz
False,-7.164795,-171.62842,8682,76561197991272318,ropz
False,-7.164795,-171.62842,8683,76561197991272318,ropz
False,-7.164795,-171.62842,8684,76561197991272318,ropz
False,-7.164795,-171.62842,8685,76561197991272318,ropz
False,-7.164795,-171.62842,8686,76561197991272318,ropz
False,-7.164795,-171.62842,8687,76561197991272318,ropz
False,-7.164795,-171.62842,8688,76561197991272318,ropz
False,-7.164795,-171.62842,8689,76561197991272318,ropz
False,-7.164795,-171.62842,8690,76561197991272318,ropz
False,-7.164795,-171.62842,8691,76561197991272318,ropz
False,-7.203949,-171.62842,8692,76561197991272318,ropz
False,-7.3206787,-171.55048,8693,76561197991272318,ropz
False,-7.3594666,-171.51135,8694,76561197991272318,ropz
False,-7.4374084,-171.51135,8695,76561197991272318,ropz
False,-7.554138,-171.51135,8696,76561197991272318,ropz
False,-7.6712036,-171.51135,8697,76561197991272318,ropz
False,-7.8658752,-171.35582,8698,76561197991272318,ropz
False,-7.943802,-171.2779,8699,76561197991272318,ropz
False,-7.943802,-171.35582,8700,76561197991272318,ropz
False,-7.943802,-172.29034,8701,76561197991272318,ropz
False,-7.3986053,-175.4053,8702,76561197991272318,ropz
False,-5.295746,175.5993,8703,76561197991272318,ropz
False,-2.1025085,160.17929,8704,76561197991272318,ropz
False,1.0903931,140.12512,8705,76561197991272318,ropz
False,4.2057037,112.20508,8706,76561197991272318,ropz
False,6.035614,81.55942,8707,76561197991272318,ropz
False,6.1914825,49.08348,8708,76561197991272318,ropz
False,4.9843597,22.448502,8709,76561197991272318,ropz
False,3.309967,4.7697754,8710,76561197991272318,ropz
False,2.6089172,-2.1227722,8711,76561197991272318,ropz
False,2.8815002,-0.097839355,8712,76561197991272318,ropz
False,3.1153107,4.146652,8713,76561197991272318,ropz
False,3.1153107,4.146652,8714,76561197991272318,ropz
False,3.1153107,4.146652,8715,76561197991272318,ropz
False,3.1153107,4.146652,8716,76561197991272318,ropz
False,3.1153107,4.146652,8717,76561197991272318,ropz
False,3.1153107,4.146652,8718,76561197991272318,ropz
False,4.51709,3.2121277,8719,76561197991272318,ropz
False,7.2818756,-0.37045288,8720,76561197991272318,ropz
False,9.774048,-4.9263306,8721,76561197991272318,ropz
False,12.227097,-10.222092,8722,76561197991272318,ropz
False,13.745956,-14.700394,8723,76561197991272318,ropz
False,14.174423,-16.919983,8724,76561197991272318,ropz
False,14.057343,-17.58191,8725,76561197991272318,ropz
False,13.66803,-17.192566,8726,76561197991272318,ropz
False,13.08403,-16.102173,8727,76561197991272318,ropz
False,12.422104,-14.700394,8728,76561197991272318,ropz
False,11.91571,-13.142731,8729,76561197991272318,ropz
False,11.604309,-11.663025,8730,76561197991272318,ropz
False,11.370514,-10.339172,8731,76561197991272318,ropz
False,11.019974,-9.287567,8732,76561197991272318,ropz
False,10.435974,-8.625641,8733,76561197991272318,ropz
False,9.657318,-8.002502,8734,76561197991272318,ropz
False,8.683655,-6.9900513,8735,76561197991272318,ropz
False,7.3598022,-4.809601,8736,76561197991272318,ropz
False,6.425293,-2.2786255,8737,76561197991272318,ropz
False,5.9188843,0.40820312,8738,76561197991272318,ropz
False,5.607483,3.3288574,8739,76561197991272318,ropz
False,5.295746,6.2495117,8740,76561197991272318,ropz
False,5.179016,7.690094,8741,76561197991272318,ropz
False,5.0622864,8.274414,8742,76561197991272318,ropz
False,4.9455566,8.585815,8743,76561197991272318,ropz
False,4.828491,9.091873,8744,76561197991272318,ropz
False,4.7897034,9.87088,8745,76561197991272318,ropz
False,4.7897034,10.961273,8746,76561197991272318,ropz
False,4.7117615,12.207184,8747,76561197991272318,ropz
False,4.6338196,13.764832,8748,76561197991272318,ropz
False,4.6338196,15.478027,8749,76561197991272318,ropz
False,4.7897034,16.841003,8750,76561197991272318,ropz
False,5.1010895,18.242798,8751,76561197991272318,ropz
False,5.4516296,19.722519,8752,76561197991272318,ropz
False,5.8021545,21.319305,8753,76561197991272318,ropz
False,5.996826,23.071625,8754,76561197991272318,ropz
False,5.996826,24.356354,8755,76561197991272318,ropz
False,5.9188843,25.563477,8756,76561197991272318,ropz
False,5.7633667,26.809723,8757,76561197991272318,ropz
False,5.685425,27.93892,8758,76561197991272318,ropz
False,5.5683594,29.107239,8759,76561197991272318,ropz
False,5.4128265,30.275238,8760,76561197991272318,ropz
False,5.21817,31.560287,8761,76561197991272318,ropz
False,5.0234985,32.494812,8762,76561197991272318,ropz
False,4.828491,32.92328,8763,76561197991272318,ropz
False,4.7117615,33.11795,8764,76561197991272318,ropz
False,4.5950317,33.273804,8765,76561197991272318,ropz
False,4.5950317,33.351746,8766,76561197991272318,ropz
False,4.5950317,33.429337,8767,76561197991272318,ropz
False,4.5950317,33.429337,8768,76561197991272318,ropz
False,4.5950317,33.390533,8769,76561197991272318,ropz
False,4.555893,33.312607,8770,76561197991272318,ropz
False,4.478302,33.195877,8771,76561197991272318,ropz
False,4.40036,33.157074,8772,76561197991272318,ropz
False,4.3224335,33.079147,8773,76561197991272318,ropz
False,4.244507,32.76741,8774,76561197991272318,ropz
False,4.127777,32.41722,8775,76561197991272318,ropz
False,4.049835,32.222214,8776,76561197991272318,ropz
False,4.0110474,32.144623,8777,76561197991272318,ropz
False,3.9331055,32.027557,8778,76561197991272318,ropz
False,3.9331055,31.599426,8779,76561197991272318,ropz
False,3.8551636,31.132172,8780,76561197991272318,ropz
False,3.81604,30.703705,8781,76561197991272318,ropz
False,3.777237,30.314362,8782,76561197991272318,ropz
False,3.777237,29.807968,8783,76561197991272318,ropz
False,3.777237,29.146042,8784,76561197991272318,ropz
False,3.777237,28.562042,8785,76561197991272318,ropz
False,3.777237,28.17273,8786,76561197991272318,ropz
False,3.777237,28.133575,8787,76561197991272318,ropz
False,3.6993103,28.951385,8788,76561197991272318,ropz
False,3.4658508,31.716156,8789,76561197991272318,ropz
False,2.998581,37.94644,8790,76561197991272318,ropz
False,2.4533844,47.253235,8791,76561197991272318,ropz
False,1.8302612,58.857193,8792,76561197991272318,ropz
False,1.168335,73.96614,8793,76561197991272318,ropz
False,0.389328,93.04663,8794,76561197991272318,ropz
False,-0.6227875,110.686584,8795,76561197991272318,ropz
False,-2.1025085,130.3902,8796,76561197991272318,ropz
False,-4.0106964,148.88638,8797,76561197991272318,ropz
False,-5.7630157,162.00922,8798,76561197991272318,ropz
False,-7.476532,171.08218,8799,76561197991272318,ropz
False,-9.150925,175.52136,8800,76561197991272318,ropz
False,-9.462311,175.63843,8801,76561197991272318,ropz
False,-9.462311,175.63843,8802,76561197991272318,ropz
False,-9.462311,175.63843,8803,76561197991272318,ropz
False,-9.462311,175.63843,8804,76561197991272318,ropz
False,-9.462311,175.63843,8805,76561197991272318,ropz
False,-9.462311,175.63843,8806,76561197991272318,ropz
False,-9.462311,175.63843,8807,76561197991272318,ropz
False,-9.462311,175.63843,8808,76561197991272318,ropz
False,-9.462311,175.63843,8809,76561197991272318,ropz
False,-9.462311,175.63843,8810,76561197991272318,ropz
False,-9.462311,175.63843,8811,76561197991272318,ropz
False,-9.462311,175.63843,8812,76561197991272318,ropz
False,-9.501114,176.10568,8813,76561197991272318,ropz
False,-9.462311,177.81888,8814,76561197991272318,ropz
False,-9.3064575,179.88293,8815,76561197991272318,ropz
False,-9.072998,-178.48183,8816,76561197991272318,ropz
False,-8.878326,-177.11884,8817,76561197991272318,ropz
False,-8.8003845,-176.33984,8818,76561197991272318,ropz
False,-8.761261,-176.14517,8819,76561197991272318,ropz
False,-8.761261,-176.14517,8820,76561197991272318,ropz
False,-8.761261,-176.18431,8821,76561197991272318,ropz
False,-8.761261,-176.18431,8822,76561197991272318,ropz
False,-8.761261,-176.18431,8823,76561197991272318,ropz
False,-8.761261,-176.18431,8824,76561197991272318,ropz
False,-8.761261,-176.18431,8825,76561197991272318,ropz
False,-8.722458,-176.18431,8826,76561197991272318,ropz
False,-8.683655,-176.14517,8827,76561197991272318,ropz
False,-8.644531,-176.10638,8828,76561197991272318,ropz
False,-8.566589,-176.10638,8829,76561197991272318,ropz
False,-8.371918,-176.14517,8830,76561197991272318,ropz
False,-8.138458,-176.18431,8831,76561197991272318,ropz
False,-7.904663,-176.22311,8832,76561197991272318,ropz
False,-7.6712036,-176.14517,8833,76561197991272318,ropz
False,-7.3986053,-175.91171,8834,76561197991272318,ropz
False,-7.126007,-175.71704,8835,76561197991272318,ropz
False,-6.892212,-175.63911,8836,76561197991272318,ropz
False,-6.736679,-175.52203,8837,76561197991272318,ropz
False,-6.6587524,-175.36652,8838,76561197991272318,ropz
False,-6.5808105,-175.21065,8839,76561197991272318,ropz
False,-6.5416718,-175.01599,8840,76561197991272318,ropz
False,-6.5028687,-174.97719,8841,76561197991272318,ropz
False,-6.5028687,-174.97719,8842,76561197991272318,ropz
False,-6.5028687,-174.97719,8843,76561197991272318,ropz
False,-6.5416718,-174.89926,8844,76561197991272318,ropz
False,-6.5416718,-174.89926,8845,76561197991272318,ropz
False,-6.5416718,-174.89926,8846,76561197991272318,ropz
False,-6.5808105,-174.89926,8847,76561197991272318,ropz
False,-6.5808105,-174.93805,8848,76561197991272318,ropz
False,-6.6195984,-174.93805,8849,76561197991272318,ropz
False,-6.6587524,-174.8601,8850,76561197991272318,ropz
False,-6.736679,-174.82132,8851,76561197991272318,ropz
False,-6.892212,-174.74338,8852,76561197991272318,ropz
False,-7.048065,-174.62665,8853,76561197991272318,ropz
False,-7.242737,-174.50958,8854,76561197991272318,ropz
False,-7.3986053,-174.43199,8855,76561197991272318,ropz
False,-7.476532,-174.58752,8856,76561197991272318,ropz
False,-7.476532,-174.58752,8857,76561197991272318,ropz
False,-7.476532,-174.58752,8858,76561197991272318,ropz
False,-7.476532,-174.58752,8859,76561197991272318,ropz
False,-7.476532,-174.58752,8860,76561197991272318,ropz
False,-7.476532,-174.58752,8861,76561197991272318,ropz
False,-7.476532,-174.58752,8862,76561197991272318,ropz
False,-7.476532,-174.58752,8863,76561197991272318,ropz
False,-7.476532,-174.58752,8864,76561197991272318,ropz
False,-7.476532,-174.58752,8865,76561197991272318,ropz
False,-7.476532,-174.58752,8866,76561197991272318,ropz
False,-7.476532,-174.58752,8867,76561197991272318,ropz
False,-7.515335,-174.58752,8868,76561197991272318,ropz
False,-7.554138,-174.58752,8869,76561197991272318,ropz
False,-7.554138,-174.62665,8870,76561197991272318,ropz
False,-7.554138,-174.70459,8871,76561197991272318,ropz
False,-7.554138,-174.74338,8872,76561197991272318,ropz
False,-7.554138,-174.74338,8873,76561197991272318,ropz
False,-7.554138,-174.74338,8874,76561197991272318,ropz
False,-7.554138,-174.74338,8875,76561197991272318,ropz
False,-7.554138,-174.74338,8876,76561197991272318,ropz
False,-7.554138,-174.78218,8877,76561197991272318,ropz
False,-7.554138,-174.78218,8878,76561197991272318,ropz
False,-7.554138,-174.78218,8879,76561197991272318,ropz
False,-7.476532,-174.70459,8880,76561197991272318,ropz
False,-7.164795,-174.12025,8881,76561197991272318,ropz
False,-6.6587524,-172.64053,8882,76561197991272318,ropz
False,-5.9188843,-169.72023,8883,76561197991272318,ropz
False,-4.906433,-164.96933,8884,76561197991272318,ropz
False,-3.5822296,-158.42766,8885,76561197991272318,ropz
False,-2.0249176,-150.25006,8886,76561197991272318,ropz
False,-0.7007141,-141.87813,8887,76561197991272318,ropz
False,0.31173706,-134.32365,8888,76561197991272318,ropz
False,1.1291809,-128.75531,8889,76561197991272318,ropz
False,1.6355896,-126.65245,8890,76561197991272318,ropz
False,1.6355896,-126.65245,8891,76561197991272318,ropz
False,1.6355896,-126.65245,8892,76561197991272318,ropz
False,1.6355896,-126.65245,8893,76561197991272318,ropz
False,1.6355896,-126.65245,8894,76561197991272318,ropz
False,1.6355896,-126.65245,8895,76561197991272318,ropz
False,1.6355896,-126.65245,8896,76561197991272318,ropz
False,1.6355896,-126.65245,8897,76561197991272318,ropz
False,1.6355896,-126.65245,8898,76561197991272318,ropz
False,1.6355896,-126.65245,8899,76561197991272318,ropz
False,1.6355896,-126.65245,8900,76561197991272318,ropz
False,1.6355896,-126.65245,8901,76561197991272318,ropz
False,1.6355896,-126.65245,8902,76561197991272318,ropz
False,1.2462616,-127.23644,8903,76561197991272318,ropz
False,1.1291809,-126.30192,8904,76561197991272318,ropz
False,1.4797211,-123.03108,8905,76561197991272318,ropz
False,2.1028442,-118.78658,8906,76561197991272318,ropz
False,2.8815002,-112.98443,8907,76561197991272318,ropz
False,3.6213684,-105.54703,8908,76561197991272318,ropz
False,4.166565,-98.732414,8909,76561197991272318,ropz
False,5.0234985,-91.68434,8910,76561197991272318,ropz
False,5.8409424,-86.11599,8911,76561197991272318,ropz
False,6.3082123,-82.76722,8912,76561197991272318,ropz
False,6.347351,-83.545876,8913,76561197991272318,ropz
False,6.113556,-88.21884,8914,76561197991272318,ropz
False,5.4128265,-97.95376,8915,76561197991272318,ropz
False,4.40036,-110.02499,8916,76561197991272318,ropz
False,2.9594421,-123.65421,8917,76561197991272318,ropz
False,1.2071228,-136.34857,8918,76561197991272318,ropz
False,-1.167984,-149.39346,8919,76561197991272318,ropz
False,-3.5434265,-159.82944,8920,76561197991272318,ropz
False,-5.4904175,-166.99425,8921,76561197991272318,ropz
False,-6.736679,-171.00528,8922,76561197991272318,ropz
False,-7.4374084,-173.3804,8923,76561197991272318,ropz
False,-7.554138,-174.08145,8924,76561197991272318,ropz
False,-7.515335,-174.08145,8925,76561197991272318,ropz
False,-7.476532,-174.00352,8926,76561197991272318,ropz
False,-7.476532,-174.04233,8927,76561197991272318,ropz
False,-7.476532,-174.12025,8928,76561197991272318,ropz
False,-7.3986053,-174.19818,8929,76561197991272318,ropz
False,-7.3594666,-174.19818,8930,76561197991272318,ropz
False,-7.2815247,-174.27612,8931,76561197991272318,ropz
False,-7.242737,-174.50992,8932,76561197991272318,ropz
False,-7.203949,-174.8601,8933,76561197991272318,ropz
False,-7.203949,-175.24979,8934,76561197991272318,ropz
False,-7.242737,-175.52238,8935,76561197991272318,ropz
False,-7.242737,-175.56119,8936,76561197991272318,ropz
False,-7.242737,-175.56119,8937,76561197991272318,ropz
False,-7.2815247,-175.59998,8938,76561197991272318,ropz
False,-7.3594666,-175.75584,8939,76561197991272318,ropz
False,-7.3986053,-175.79465,8940,76561197991272318,ropz
False,-7.3986053,-175.79465,8941,76561197991272318,ropz
False,-7.3986053,-175.79465,8942,76561197991272318,ropz
False,-7.3986053,-175.79465,8943,76561197991272318,ropz
False,-7.3986053,-175.79465,8944,76561197991272318,ropz
False,-7.3986053,-175.79465,8945,76561197991272318,ropz
False,-7.3986053,-175.79465,8946,76561197991272318,ropz
False,-7.3986053,-175.79465,8947,76561197991272318,ropz
False,-7.4374084,-175.83377,8948,76561197991272318,ropz
False,-7.476532,-175.87257,8949,76561197991272318,ropz
False,-7.476532,-175.91171,8950,76561197991272318,ropz
False,-7.476532,-175.91171,8951,76561197991272318,ropz
False,-7.476532,-175.91171,8952,76561197991272318,ropz
False,-7.476532,-175.91171,8953,76561197991272318,ropz
False,-7.476532,-175.91171,8954,76561197991272318,ropz
False,-7.476532,-175.91171,8955,76561197991272318,ropz
False,-7.515335,-175.9505,8956,76561197991272318,ropz
False,-7.515335,-175.9505,8957,76561197991272318,ropz
False,-7.515335,-175.9505,8958,76561197991272318,ropz
False,-7.515335,-175.91171,8959,76561197991272318,ropz
False,-7.515335,-175.91171,8960,76561197991272318,ropz
False,-7.515335,-175.91171,8961,76561197991272318,ropz
False,-7.515335,-175.91171,8962,76561197991272318,ropz
False,-7.515335,-175.91171,8963,76561197991272318,ropz
False,-7.515335,-175.91171,8964,76561197991272318,ropz
False,-7.515335,-175.91171,8965,76561197991272318,ropz
False,-7.515335,-175.91171,8966,76561197991272318,ropz
False,-7.515335,-175.91171,8967,76561197991272318,ropz
False,-7.515335,-175.91171,8968,76561197991272318,ropz
False,-7.515335,-175.91171,8969,76561197991272318,ropz
False,-7.476532,-175.91171,8970,76561197991272318,ropz
False,-7.3986053,-175.91171,8971,76561197991272318,ropz
False,-7.3594666,-175.9505,8972,76561197991272318,ropz
False,-7.3206787,-175.98965,8973,76561197991272318,ropz
False,-7.3206787,-176.10638,8974,76561197991272318,ropz
False,-7.2815247,-176.18431,8975,76561197991272318,ropz
False,-7.2815247,-176.18431,8976,76561197991272318,ropz
False,-7.2815247,-176.14517,8977,76561197991272318,ropz
False,-7.2815247,-176.10638,8978,76561197991272318,ropz
False,-7.2815247,-176.10638,8979,76561197991272318,ropz
False,-7.2815247,-176.10638,8980,76561197991272318,ropz
False,-7.2815247,-176.10638,8981,76561197991272318,ropz
False,-7.2815247,-176.10638,8982,76561197991272318,ropz
False,-7.242737,-176.10638,8983,76561197991272318,ropz
False,-7.242737,-176.10638,8984,76561197991272318,ropz
False,-7.242737,-176.10638,8985,76561197991272318,ropz
False,-7.242737,-176.10638,8986,76561197991272318,ropz
False,-7.242737,-176.10638,8987,76561197991272318,ropz
False,-7.242737,-176.10638,8988,76561197991272318,ropz
False,-7.242737,-176.02844,8989,76561197991272318,ropz
False,-7.242737,-175.91171,8990,76561197991272318,ropz
False,-7.242737,-175.87257,8991,76561197991272318,ropz
False,-7.242737,-175.87257,8992,76561197991272318,ropz
False,-7.242737,-175.87257,8993,76561197991272318,ropz
False,-7.242737,-175.87257,8994,76561197991272318,ropz
False,-7.242737,-175.87257,8995,76561197991272318,ropz
False,-7.242737,-175.87257,8996,76561197991272318,ropz
False,-7.242737,-175.87257,8997,76561197991272318,ropz
False,-7.242737,-175.87257,8998,76561197991272318,ropz
False,-7.242737,-175.87257,8999,76561197991272318,ropz
False,-7.242737,-175.87257,9000,76561197991272318,ropz
False,-7.242737,-175.87257,9001,76561197991272318,ropz
False,-7.2815247,-175.79465,9002,76561197991272318,ropz
False,-7.3206787,-175.71704,9003,76561197991272318,ropz
False,-7.3206787,-175.67792,9004,76561197991272318,ropz
False,-7.3206787,-175.67792,9005,76561197991272318,ropz
False,-7.3206787,-175.63911,9006,76561197991272318,ropz
False,-7.3206787,-175.56119,9007,76561197991272318,ropz
False,-7.3206787,-175.48325,9008,76561197991272318,ropz
False,-7.3594666,-175.4053,9009,76561197991272318,ropz
False,-7.4374084,-175.13272,9010,76561197991272318,ropz
False,-7.554138,-174.74338,9011,76561197991272318,ropz
False,-7.5932617,-174.43199,9012,76561197991272318,ropz
False,-7.5932617,-174.19818,9013,76561197991272318,ropz
False,-7.5932617,-174.19818,9014,76561197991272318,ropz
False,-7.5932617,-174.19818,9015,76561197991272318,ropz
False,-7.5932617,-174.19818,9016,76561197991272318,ropz
False,-7.5932617,-174.19818,9017,76561197991272318,ropz
False,-7.5932617,-174.19818,9018,76561197991272318,ropz
False,-7.5932617,-174.19818,9019,76561197991272318,ropz
False,-7.5932617,-174.19818,9020,76561197991272318,ropz
False,-7.5932617,-174.19818,9021,76561197991272318,ropz
False,-7.632065,-174.04233,9022,76561197991272318,ropz
False,-7.6712036,-173.77007,9023,76561197991272318,ropz
False,-7.7879333,-173.22487,9024,76561197991272318,ropz
False,-7.826721,-172.71848,9025,76561197991272318,ropz
False,-7.826721,-172.5238,9026,76561197991272318,ropz
False,-7.826721,-172.5238,9027,76561197991272318,ropz
False,-7.826721,-172.5238,9028,76561197991272318,ropz
False,-7.826721,-172.5238,9029,76561197991272318,ropz
False,-7.826721,-172.5238,9030,76561197991272318,ropz
False,-7.826721,-172.5238,9031,76561197991272318,ropz
False,-7.826721,-172.5238,9032,76561197991272318,ropz
False,-7.826721,-172.5238,9033,76561197991272318,ropz
False,-7.826721,-172.5238,9034,76561197991272318,ropz
False,-7.826721,-172.5238,9035,76561197991272318,ropz
False,-7.7879333,-172.36794,9036,76561197991272318,ropz
False,-7.632065,-172.29001,9037,76561197991272318,ropz
False,-7.515335,-172.2124,9038,76561197991272318,ropz
False,-7.476532,-172.09534,9039,76561197991272318,ropz
False,-7.4374084,-172.01775,9040,76561197991272318,ropz
False,-7.3986053,-171.93982,9041,76561197991272318,ropz
False,-7.3986053,-171.93982,9042,76561197991272318,ropz
False,-7.3986053,-171.93982,9043,76561197991272318,ropz
False,-7.3594666,-171.93982,9044,76561197991272318,ropz
False,-7.3594666,-171.93982,9045,76561197991272318,ropz
False,-7.3206787,-171.93982,9046,76561197991272318,ropz
False,-7.242737,-171.93982,9047,76561197991272318,ropz
False,-7.164795,-171.9786,9048,76561197991272318,ropz
False,-7.126007,-172.05655,9049,76561197991272318,ropz
False,-7.126007,-172.17328,9050,76561197991272318,ropz
False,-7.126007,-172.29001,9051,76561197991272318,ropz
False,-7.126007,-172.32913,9052,76561197991272318,ropz
False,-7.126007,-172.40707,9053,76561197991272318,ropz
False,-7.126007,-172.60175,9054,76561197991272318,ropz
False,-7.126007,-172.7964,9055,76561197991272318,ropz
False,-7.126007,-172.95227,9056,76561197991272318,ropz
False,-7.126007,-173.02986,9057,76561197991272318,ropz
False,-7.126007,-173.10779,9058,76561197991272318,ropz
False,-7.126007,-173.18573,9059,76561197991272318,ropz
False,-7.126007,-173.30246,9060,76561197991272318,ropz
False,-7.126007,-173.45833,9061,76561197991272318,ropz
False,-7.126007,-173.73093,9062,76561197991272318,ropz
False,-7.164795,-174.12025,9063,76561197991272318,ropz
False,-7.203949,-174.50992,9064,76561197991272318,ropz
False,-7.242737,-174.8601,9065,76561197991272318,ropz
False,-7.2815247,-175.09392,9066,76561197991272318,ropz
False,-7.2815247,-175.09392,9067,76561197991272318,ropz
False,-7.0868683,-174.74338,9068,76561197991272318,ropz
False,-6.6975403,-173.18573,9069,76561197991272318,ropz
False,-5.996826,-169.87576,9070,76561197991272318,ropz
False,-4.6726227,-163.996,9071,76561197991272318,ropz
False,-2.4530334,-155.42908,9072,76561197991272318,ropz
False,-0.077941895,-145.61623,9073,76561197991272318,ropz
False,2.2975159,-134.47952,9074,76561197991272318,ropz
False,4.0110474,-125.094795,9075,76561197991272318,ropz
False,5.4128265,-116.37234,9076,76561197991272318,ropz
False,5.8409424,-113.21823,9077,76561197991272318,ropz
False,5.8409424,-113.21823,9078,76561197991272318,ropz
False,5.8409424,-113.21823,9079,76561197991272318,ropz
False,5.8409424,-113.21823,9080,76561197991272318,ropz
False,5.8409424,-113.21823,9081,76561197991272318,ropz
False,5.8409424,-113.21823,9082,76561197991272318,ropz
False,5.8409424,-113.21823,9083,76561197991272318,ropz
False,5.8409424,-113.21823,9084,76561197991272318,ropz
False,5.8409424,-113.21823,9085,76561197991272318,ropz
False,5.8409424,-113.21823,9086,76561197991272318,ropz
False,5.8409424,-113.21823,9087,76561197991272318,ropz
False,5.8409424,-113.21823,9088,76561197991272318,ropz
False,5.8800964,-112.71183,9089,76561197991272318,ropz
False,6.1526794,-108.70113,9090,76561197991272318,ropz
False,6.8925476,-102.04239,9091,76561197991272318,ropz
False,8.177612,-92.034874,9092,76561197991272318,ropz
False,9.812851,-80.62523,9093,76561197991272318,ropz
False,11.954498,-65.98389,9094,76561197991272318,ropz
False,13.706818,-51.42047,9095,76561197991272318,ropz
False,14.8363495,-37.20726,9096,76561197991272318,ropz
False,15.381546,-25.213623,9097,76561197991272318,ropz
False,15.576202,-18.087616,9098,76561197991272318,ropz
False,15.6150055,-16.530304,9099,76561197991272318,ropz
False,15.6150055,-16.530304,9100,76561197991272318,ropz
False,15.6150055,-16.530304,9101,76561197991272318,ropz
False,15.6150055,-16.530304,9102,76561197991272318,ropz
False,15.6150055,-16.530304,9103,76561197991272318,ropz
False,15.6150055,-16.530304,9104,76561197991272318,ropz
False,15.6150055,-16.530304,9105,76561197991272318,ropz
False,15.6150055,-16.530304,9106,76561197991272318,ropz
False,15.6150055,-16.530304,9107,76561197991272318,ropz
False,15.6150055,-16.530304,9108,76561197991272318,ropz
False,15.6150055,-16.530304,9109,76561197991272318,ropz
False,15.6150055,-16.530304,9110,76561197991272318,ropz
False,15.731735,-14.855576,9111,76561197991272318,ropz
False,16.121399,-9.481888,9112,76561197991272318,ropz
False,16.354858,-2.6676178,9113,76561197991272318,ropz
False,16.66626,3.5630035,9114,76561197991272318,ropz
False,16.900055,8.274765,9115,76561197991272318,ropz
False,17.016785,10.57193,9116,76561197991272318,ropz
False,17.016785,10.57193,9117,76561197991272318,ropz
False,17.016785,10.57193,9118,76561197991272318,ropz
False,17.016785,10.57193,9119,76561197991272318,ropz
False,17.016785,10.57193,9120,76561197991272318,ropz
False,17.016785,10.57193,9121,76561197991272318,ropz
False,17.016785,10.57193,9122,76561197991272318,ropz
False,17.016785,10.57193,9123,76561197991272318,ropz
False,17.016785,10.57193,9124,76561197991272318,ropz
False,17.016785,10.57193,9125,76561197991272318,ropz
False,17.016785,10.57193,9126,76561197991272318,ropz
False,17.016785,10.57193,9127,76561197991272318,ropz
False,16.783325,10.80574,9128,76561197991272318,ropz
False,16.4328,11.234207,9129,76561197991272318,ropz
False,16.004333,11.818207,9130,76561197991272318,ropz
False,15.692932,12.168732,9131,76561197991272318,ropz
False,15.420349,12.363403,9132,76561197991272318,ropz
False,15.069809,12.674789,9133,76561197991272318,ropz
