FIRE,pitch,yaw,tick,steamid,name
False,8.995056,-107.566795,190121,76561197991272318,ropz
False,8.956268,-106.78814,190122,76561197991272318,ropz
False,8.917114,-104.64649,190123,76561197991272318,ropz
False,8.839539,-100.752525,190124,76561197991272318,ropz
False,8.372269,-95.53436,190125,76561197991272318,ropz
False,7.6712036,-90.08274,190126,76561197991272318,ropz
False,6.9313354,-85.25425,190127,76561197991272318,ropz
False,6.386139,-81.04889,190128,76561197991272318,ropz
False,6.1914825,-78.90724,190129,76561197991272318,ropz
False,6.1914825,-78.90724,190130,76561197991272318,ropz
False,6.1914825,-78.90724,190131,76561197991272318,ropz
False,6.1914825,-78.90724,190132,76561197991272318,ropz
False,6.1914825,-78.90724,190133,76561197991272318,ropz
False,6.1914825,-78.90724,190134,76561197991272318,ropz
False,6.1914825,-78.90724,190135,76561197991272318,ropz
False,6.1914825,-78.90724,190136,76561197991272318,ropz
False,6.1914825,-78.90724,190137,76561197991272318,ropz
False,6.1914825,-78.90724,190138,76561197991272318,ropz
False,6.1914825,-78.90724,190139,76561197991272318,ropz
False,6.1914825,-78.90724,190140,76561197991272318,ropz
False,6.1914825,-78.90724,190141,76561197991272318,ropz
False,6.1914825,-78.90724,190142,76561197991272318,ropz
False,6.1914825,-78.90724,190143,76561197991272318,ropz
False,6.1914825,-78.90724,190144,76561197991272318,ropz
False,6.1914825,-78.90724,190145,76561197991272318,ropz
False,6.1914825,-78.90724,190146,76561197991272318,ropz
False,6.1914825,-78.90724,190147,76561197991272318,ropz
False,6.1914825,-78.90724,190148,76561197991272318,ropz
False,6.1914825,-78.90724,190149,76561197991272318,ropz
False,6.1914825,-78.90724,190150,76561197991272318,ropz
False,6.1914825,-78.90724,190151,76561197991272318,ropz
False,6.1914825,-78.90724,190152,76561197991272318,ropz
False,6.1914825,-78.90724,190153,76561197991272318,ropz
False,6.1914825,-78.90724,190154,76561197991272318,ropz
False,6.1914825,-78.90724,190155,76561197991272318,ropz
False,6.1914825,-78.90724,190156,76561197991272318,ropz
False,6.1914825,-78.90724,190157,76561197991272318,ropz
False,6.1914825,-78.90724,190158,76561197991272318,ropz
False,6.1914825,-78.90724,190159,76561197991272318,ropz
False,6.1914825,-78.90724,190160,76561197991272318,ropz
False,6.1914825,-78.90724,190161,76561197991272318,ropz
False,6.1914825,-78.90724,190162,76561197991272318,ropz
False,6.1914825,-78.90724,190163,76561197991272318,ropz
False,6.1914825,-78.90724,190164,76561197991272318,ropz
False,6.1914825,-78.90724,190165,76561197991272318,ropz
False,6.1914825,-78.90724,190166,76561197991272318,ropz
False,6.1914825,-78.90724,190167,76561197991272318,ropz
False,6.1914825,-78.90724,190168,76561197991272318,ropz
False,6.1914825,-78.90724,190169,76561197991272318,ropz
False,6.1914825,-78.90724,190170,76561197991272318,ropz
False,6.1914825,-78.90724,190171,76561197991272318,ropz
False,6.1914825,-78.90724,190172,76561197991272318,ropz
False,6.1914825,-78.90724,190173,76561197991272318,ropz
False,6.1914825,-78.90724,190174,76561197991272318,ropz
False,6.1914825,-78.90724,190175,76561197991272318,ropz
False,6.1914825,-78.90724,190176,76561197991272318,ropz
False,6.1914825,-78.90724,190177,76561197991272318,ropz
False,6.1914825,-78.90724,190178,76561197991272318,ropz
False,6.1914825,-78.90724,190179,76561197991272318,ropz
False,6.1914825,-78.90724,190180,76561197991272318,ropz
False,6.1914825,-78.90724,190181,76561197991272318,ropz
False,6.1914825,-78.90724,190182,76561197991272318,ropz
False,6.1914825,-78.90724,190183,76561197991272318,ropz
False,6.1914825,-78.90724,190184,76561197991272318,ropz
False,6.1914825,-78.90724,190185,76561197991272318,ropz
False,6.1914825,-78.90724,190186,76561197991272318,ropz
False,6.1914825,-78.90724,190187,76561197991272318,ropz
False,6.1914825,-78.90724,190188,76561197991272318,ropz
False,6.1914825,-78.90724,190189,76561197991272318,ropz
False,6.1914825,-78.90724,190190,76561197991272318,ropz
False,6.1914825,-78.90724,190191,76561197991272318,ropz
False,6.1914825,-78.90724,190192,76561197991272318,ropz
False,6.1914825,-78.90724,190193,76561197991272318,ropz
False,6.1914825,-78.90724,190194,76561197991272318,ropz
False,6.1914825,-78.90724,190195,76561197991272318,ropz
False,6.1914825,-78.90724,190196,76561197991272318,ropz
False,6.1914825,-78.90724,190197,76561197991272318,ropz
False,6.1914825,-78.90724,190198,76561197991272318,ropz
False,6.1914825,-78.90724,190199,76561197991272318,ropz
False,6.1914825,-78.90724,190200,76561197991272318,ropz
False,6.1914825,-78.90724,190201,76561197991272318,ropz
False,6.1914825,-78.90724,190202,76561197991272318,ropz
False,6.1914825,-78.90724,190203,76561197991272318,ropz
False,6.1914825,-78.90724,190204,76561197991272318,ropz
False,6.1914825,-78.90724,190205,76561197991272318,ropz
False,6.1914825,-78.90724,190206,76561197991272318,ropz
False,6.1914825,-78.90724,190207,76561197991272318,ropz
False,6.1914825,-78.90724,190208,76561197991272318,ropz
False,6.1914825,-78.90724,190209,76561197991272318,ropz
False,6.1914825,-78.90724,190210,76561197991272318,ropz
False,6.1914825,-78.90724,190211,76561197991272318,ropz
False,6.1914825,-78.90724,190212,76561197991272318,ropz
False,6.1914825,-78.71258,190213,76561197991272318,ropz
False,6.1523438,-77.46632,190214,76561197991272318,ropz
False,5.9188843,-74.54567,190215,76561197991272318,ropz
False,5.646286,-70.145645,190216,76561197991272318,ropz
False,5.4128265,-65.39509,190217,76561197991272318,ropz
False,5.0622864,-59.476204,190218,76561197991272318,ropz
False,4.7505493,-53.128853,190219,76561197991272318,ropz
False,4.5950317,-48.300354,190220,76561197991272318,ropz
False,4.4779663,-45.30179,190221,76561197991272318,ropz
False,4.4779663,-45.30179,190222,76561197991272318,ropz
False,4.4779663,-45.30179,190223,76561197991272318,ropz
False,4.4779663,-45.30179,190224,76561197991272318,ropz
False,4.4779663,-45.30179,190225,76561197991272318,ropz
False,4.4779663,-45.30179,190226,76561197991272318,ropz
False,4.4779663,-45.30179,190227,76561197991272318,ropz
False,4.4779663,-45.30179,190228,76561197991272318,ropz
False,4.4779663,-45.30179,190229,76561197991272318,ropz
False,4.4779663,-45.30179,190230,76561197991272318,ropz
False,4.4779663,-45.30179,190231,76561197991272318,ropz
False,4.4779663,-45.30179,190232,76561197991272318,ropz
False,4.4779663,-45.30179,190233,76561197991272318,ropz
False,4.4779663,-45.30179,190234,76561197991272318,ropz
False,4.4779663,-45.30179,190235,76561197991272318,ropz
False,4.4779663,-45.30179,190236,76561197991272318,ropz
False,4.439163,-45.34091,190237,76561197991272318,ropz
False,4.439163,-45.379715,190238,76561197991272318,ropz
False,4.40036,-45.379715,190239,76561197991272318,ropz
False,4.3612366,-45.379715,190240,76561197991272318,ropz
False,4.3612366,-45.34091,190241,76561197991272318,ropz
False,4.3224335,-45.34091,190242,76561197991272318,ropz
False,4.244507,-45.418854,190243,76561197991272318,ropz
True,4.166565,-45.535583,190244,76561197991272318,ropz
True,4.127777,-45.613525,190245,76561197991272318,ropz
True,4.127777,-45.652313,190246,76561197991272318,ropz
True,4.127777,-45.730255,190247,76561197991272318,ropz
True,4.088623,-45.846985,190248,76561197991272318,ropz
True,4.088623,-46.04164,190249,76561197991272318,ropz
True,4.088623,-46.236298,190250,76561197991272318,ropz
True,4.049835,-46.35338,190251,76561197991272318,ropz
True,4.049835,-46.39218,190252,76561197991272318,ropz
False,4.049835,-46.39218,190253,76561197991272318,ropz
False,4.049835,-46.39218,190254,76561197991272318,ropz
False,3.9718933,-46.431305,190255,76561197991272318,ropz
False,3.9331055,-46.470108,190256,76561197991272318,ropz
False,3.8939667,-46.586838,190257,76561197991272318,ropz
False,3.81604,-46.70392,190258,76561197991272318,ropz
False,3.777237,-46.781494,190259,76561197991272318,ropz
False,3.777237,-46.82065,190260,76561197991272318,ropz
False,3.7380981,-46.898575,190261,76561197991272318,ropz
False,3.6993103,-47.132034,190262,76561197991272318,ropz
False,3.6993103,-47.5605,190263,76561197991272318,ropz
False,3.6993103,-47.988617,190264,76561197991272318,ropz
False,3.6993103,-48.456238,190265,76561197991272318,ropz
False,3.7380981,-49.001083,190266,76561197991272318,ropz
False,3.81604,-49.624207,190267,76561197991272318,ropz
False,3.9331055,-50.403214,190268,76561197991272318,ropz
False,4.049835,-51.22101,190269,76561197991272318,ropz
False,4.244507,-52.19433,190270,76561197991272318,ropz
True,4.439163,-53.362656,190271,76561197991272318,ropz
True,4.5950317,-54.53064,190272,76561197991272318,ropz
True,4.7505493,-56.088295,190273,76561197991272318,ropz
True,4.86763,-57.76268,190274,76561197991272318,ropz
True,4.945221,-59.437065,190275,76561197991272318,ropz
True,4.9843597,-61.73458,190276,76561197991272318,ropz
True,5.023163,-63.87623,190277,76561197991272318,ropz
True,5.0622864,-66.32961,190278,76561197991272318,ropz
True,5.0622864,-68.31539,190279,76561197991272318,ropz
True,5.0622864,-70.37945,190280,76561197991272318,ropz
False,5.0622864,-72.36523,190281,76561197991272318,ropz
False,5.0622864,-74.35135,190282,76561197991272318,ropz
False,5.0622864,-76.10367,190283,76561197991272318,ropz
False,5.023163,-77.81685,190284,76561197991272318,ropz
False,4.9843597,-79.6471,190285,76561197991272318,ropz
False,4.945221,-81.28269,190286,76561197991272318,ropz
False,4.945221,-82.68448,190287,76561197991272318,ropz
False,4.906433,-84.125404,190288,76561197991272318,ropz
False,4.906433,-85.29339,190289,76561197991272318,ropz
False,4.906433,-86.695175,190290,76561197991272318,ropz
False,4.906433,-88.05817,190291,76561197991272318,ropz
False,4.906433,-89.14856,190292,76561197991272318,ropz
False,4.906433,-90.35568,190293,76561197991272318,ropz
False,4.906433,-91.52401,190294,76561197991272318,ropz
False,4.906433,-92.76993,190295,76561197991272318,ropz
False,4.906433,-93.78239,190296,76561197991272318,ropz
False,4.906433,-95.10658,190297,76561197991272318,ropz
False,4.906433,-96.39164,190298,76561197991272318,ropz
True,4.906433,-97.287025,190299,76561197991272318,ropz
True,4.86763,-98.49415,190300,76561197991272318,ropz
True,4.86763,-99.70127,190301,76561197991272318,ropz
True,4.86763,-100.71373,190302,76561197991272318,ropz
True,4.945221,-101.68739,190303,76561197991272318,ropz
True,5.1402283,-102.62192,190304,76561197991272318,ropz
False,5.5295563,-103.32298,190305,76561197991272318,ropz
False,6.1523438,-103.82904,190306,76561197991272318,ropz
False,6.9701385,-104.14078,190307,76561197991272318,ropz
False,8.09967,-104.49097,190308,76561197991272318,ropz
False,9.384384,-104.91943,190309,76561197991272318,ropz
False,10.786514,-105.503426,190310,76561197991272318,ropz
False,12.538834,-106.399155,190311,76561197991272318,ropz
False,13.979416,-107.139015,190312,76561197991272318,ropz
False,15.926392,-108.11268,190313,76561197991272318,ropz
False,17.561981,-108.96927,190314,76561197991272318,ropz
False,19.43103,-110.05966,190315,76561197991272318,ropz
False,21.06662,-111.150055,190316,76561197991272318,ropz
False,22.585144,-112.31804,190317,76561197991272318,ropz
False,23.986938,-113.3305,190318,76561197991272318,ropz
False,25.505798,-114.34296,190319,76561197991272318,ropz
False,26.751709,-115.00488,190320,76561197991272318,ropz
False,28.270569,-115.58922,190321,76561197991272318,ropz
False,29.438553,-115.86182,190322,76561197991272318,ropz
False,31.112946,-115.93941,190323,76561197991272318,ropz
False,32.397995,-115.78388,190324,76561197991272318,ropz
False,33.799774,-115.31662,190325,76561197991272318,ropz
False,35.201904,-114.77142,190326,76561197991272318,ropz
False,36.83716,-114.22623,190327,76561197991272318,ropz
False,38.589478,-113.719826,190328,76561197991272318,ropz
False,40.30301,-113.3305,190329,76561197991272318,ropz
False,42.366714,-113.13583,190330,76561197991272318,ropz
False,44.66423,-113.2917,190331,76561197991272318,ropz
False,47.156403,-113.875694,190332,76561197991272318,ropz
False,49.64859,-114.732285,190333,76561197991272318,ropz
False,52.335434,-115.70595,190334,76561197991272318,ropz
False,55.022278,-116.71841,190335,76561197991272318,ropz
True,57.631195,-117.8088,190336,76561197991272318,ropz
True,59.9675,-118.93799,190337,76561197991272318,ropz
True,62.031555,-120.06718,190338,76561197991272318,ropz
True,63.628006,-121.31344,190339,76561197991272318,ropz
True,64.67926,-122.63729,190340,76561197991272318,ropz
True,65.10773,-123.84441,190341,76561197991272318,ropz
True,65.146515,-124.85687,190342,76561197991272318,ropz
False,64.7572,-125.947266,190343,76561197991272318,ropz
False,64.05612,-126.959724,190344,76561197991272318,ropz
False,63.004883,-128.24478,190345,76561197991272318,ropz
False,61.758957,-129.68536,190346,76561197991272318,ropz
False,60.240097,-131.3989,190347,76561197991272318,ropz
False,58.604507,-133.19,190348,76561197991272318,ropz
False,57.124786,-134.7868,190349,76561197991272318,ropz
False,55.177795,-136.77258,190350,76561197991272318,ropz
False,53.425827,-138.36937,190351,76561197991272318,ropz
False,51.790237,-139.73203,190352,76561197991272318,ropz
False,50.232574,-141.095,190353,76561197991272318,ropz
False,49.103394,-142.30212,190354,76561197991272318,ropz
False,48.12973,-143.47046,190355,76561197991272318,ropz
False,47.234344,-144.71637,190356,76561197991272318,ropz
False,46.76674,-146.07938,190357,76561197991272318,ropz
False,46.53328,-148.06549,190358,76561197991272318,ropz
False,46.572083,-150.28506,190359,76561197991272318,ropz
False,47.00055,-152.66052,190360,76561197991272318,ropz
False,47.7016,-154.8801,190361,76561197991272318,ropz
False,48.947525,-157.76161,190362,76561197991272318,ropz
False,50.505188,-160.83778,190363,76561197991272318,ropz
False,52.41336,-164.34242,190364,76561197991272318,ropz
False,54.59381,-167.96379,190365,76561197991272318,ropz
False,57.086,-171.78017,190366,76561197991272318,ropz
False,59.500244,-175.24567,190367,76561197991272318,ropz
True,61.641876,-178.24425,190368,76561197991272318,ropz
True,63.394196,179.34149,190369,76561197991272318,ropz
True,64.52339,177.97852,190370,76561197991272318,ropz
True,64.79599,177.78384,190371,76561197991272318,ropz
True,64.64047,178.44577,190372,76561197991272318,ropz
True,63.31627,-178.63358,190373,76561197991272318,ropz
True,61.68103,-175.16772,190374,76561197991272318,ropz
True,59.46144,-170.2613,190375,76561197991272318,ropz
False,56.891327,-164.53743,190376,76561197991272318,ropz
False,54.126556,-158.19008,190377,76561197991272318,ropz
False,51.283844,-151.84273,190378,76561197991272318,ropz
False,48.51906,-146.04092,190379,76561197991272318,ropz
False,44.975616,-139.1875,190380,76561197991272318,ropz
False,41.31546,-132.91809,190381,76561197991272318,ropz
False,37.84961,-127.62234,190382,76561197991272318,ropz
False,34.617584,-123.37784,190383,76561197991272318,ropz
False,31.112946,-119.717674,190384,76561197991272318,ropz
False,27.530365,-116.75823,190385,76561197991272318,ropz
False,24.415405,-114.810905,190386,76561197991272318,ropz
False,21.572693,-113.44826,190387,76561197991272318,ropz
False,19.119644,-112.55253,190388,76561197991272318,ropz
False,16.744202,-111.8906,190389,76561197991272318,ropz
False,15.147736,-111.73473,190390,76561197991272318,ropz
False,13.901489,-111.81267,190391,76561197991272318,ropz
False,12.772293,-112.241135,190392,76561197991272318,ropz
False,12.14917,-112.63046,190393,76561197991272318,ropz
False,11.759827,-112.90306,190394,76561197991272318,ropz
False,11.603973,-113.25359,190395,76561197991272318,ropz
False,11.603973,-113.52619,190396,76561197991272318,ropz
False,11.603973,-113.56499,190397,76561197991272318,ropz
False,11.603973,-113.56499,190398,76561197991272318,ropz
False,11.603973,-113.56499,190399,76561197991272318,ropz
False,11.603973,-113.56499,190400,76561197991272318,ropz
False,11.603973,-113.56499,190401,76561197991272318,ropz
False,11.603973,-113.56499,190402,76561197991272318,ropz
False,11.603973,-113.56499,190403,76561197991272318,ropz
False,11.603973,-113.56499,190404,76561197991272318,ropz
False,11.603973,-113.56499,190405,76561197991272318,ropz
False,11.603973,-113.56499,190406,76561197991272318,ropz
False,11.603973,-113.56499,190407,76561197991272318,ropz
False,11.603973,-113.56499,190408,76561197991272318,ropz
False,11.603973,-113.56499,190409,76561197991272318,ropz
False,11.603973,-113.56499,190410,76561197991272318,ropz
False,11.603973,-113.56499,190411,76561197991272318,ropz
False,11.603973,-113.56499,190412,76561197991272318,ropz
False,11.603973,-113.56499,190413,76561197991272318,ropz
False,11.603973,-113.56499,190414,76561197991272318,ropz
False,11.370514,-113.52619,190415,76561197991272318,ropz
False,10.669434,-113.44826,190416,76561197991272318,ropz
False,10.241318,-113.48705,190417,76561197991272318,ropz
False,9.851654,-113.56499,190418,76561197991272318,ropz
False,9.656982,-113.64292,190419,76561197991272318,ropz
False,9.501465,-113.720856,190420,76561197991272318,ropz
False,9.423523,-113.75965,190421,76561197991272318,ropz
False,9.423523,-113.75965,190422,76561197991272318,ropz
False,9.423523,-113.75965,190423,76561197991272318,ropz
True,9.345581,-113.68172,190424,76561197991272318,ropz
True,9.228851,-113.64292,190425,76561197991272318,ropz
True,9.111786,-113.64292,190426,76561197991272318,ropz
True,8.956268,-113.64292,190427,76561197991272318,ropz
True,8.839188,-113.64292,190428,76561197991272318,ropz
False,8.644531,-113.60378,190429,76561197991272318,ropz
False,8.488998,-113.52619,190430,76561197991272318,ropz
False,8.411072,-113.48705,190431,76561197991272318,ropz
False,8.411072,-113.48705,190432,76561197991272318,ropz
False,8.411072,-113.48705,190433,76561197991272318,ropz
False,8.411072,-113.48705,190434,76561197991272318,ropz
False,8.411072,-113.48705,190435,76561197991272318,ropz
False,8.411072,-113.48705,190436,76561197991272318,ropz
False,8.411072,-113.48705,190437,76561197991272318,ropz
False,8.411072,-113.44826,190438,76561197991272318,ropz
False,8.411072,-113.44826,190439,76561197991272318,ropz
False,8.411072,-113.44826,190440,76561197991272318,ropz
False,8.411072,-113.44826,190441,76561197991272318,ropz
False,8.411072,-113.44826,190442,76561197991272318,ropz
False,8.411072,-113.44826,190443,76561197991272318,ropz
False,8.411072,-113.44826,190444,76561197991272318,ropz
False,8.411072,-113.44826,190445,76561197991272318,ropz
False,8.411072,-113.44826,190446,76561197991272318,ropz
False,8.411072,-113.44826,190447,76561197991272318,ropz
False,8.411072,-113.44826,190448,76561197991272318,ropz
False,8.411072,-113.44826,190449,76561197991272318,ropz
False,8.411072,-113.44826,190450,76561197991272318,ropz
False,8.411072,-113.44826,190451,76561197991272318,ropz
False,8.411072,-113.44826,190452,76561197991272318,ropz
False,8.411072,-113.44826,190453,76561197991272318,ropz
False,8.411072,-113.44826,190454,76561197991272318,ropz
False,8.411072,-113.44826,190455,76561197991272318,ropz
False,8.411072,-113.44826,190456,76561197991272318,ropz
False,8.411072,-113.44826,190457,76561197991272318,ropz
False,8.411072,-113.44826,190458,76561197991272318,ropz
False,8.411072,-113.44826,190459,76561197991272318,ropz
False,8.411072,-113.44826,190460,76561197991272318,ropz
False,8.411072,-113.44826,190461,76561197991272318,ropz
False,8.411072,-113.44826,190462,76561197991272318,ropz
False,8.411072,-113.44826,190463,76561197991272318,ropz
False,8.411072,-113.44826,190464,76561197991272318,ropz
False,8.411072,-113.44826,190465,76561197991272318,ropz
False,8.411072,-113.44826,190466,76561197991272318,ropz
False,8.411072,-113.44826,190467,76561197991272318,ropz
False,8.411072,-113.44826,190468,76561197991272318,ropz
False,8.411072,-113.44826,190469,76561197991272318,ropz
False,8.411072,-113.40912,190470,76561197991272318,ropz
False,8.411072,-113.37032,190471,76561197991272318,ropz
True,8.411072,-113.331184,190472,76561197991272318,ropz
True,8.411072,-113.331184,190473,76561197991272318,ropz
True,8.411072,-113.331184,190474,76561197991272318,ropz
True,8.411072,-113.331184,190475,76561197991272318,ropz
True,8.411072,-113.331184,190476,76561197991272318,ropz
True,8.411072,-113.331184,190477,76561197991272318,ropz
True,8.411072,-113.331184,190478,76561197991272318,ropz
False,8.411072,-113.331184,190479,76561197991272318,ropz
False,8.411072,-113.331184,190480,76561197991272318,ropz
False,8.411072,-113.331184,190481,76561197991272318,ropz
False,8.411072,-113.331184,190482,76561197991272318,ropz
False,8.411072,-113.331184,190483,76561197991272318,ropz
False,8.411072,-113.331184,190484,76561197991272318,ropz
False,8.411072,-113.331184,190485,76561197991272318,ropz
False,8.411072,-113.331184,190486,76561197991272318,ropz
False,8.411072,-113.331184,190487,76561197991272318,ropz
False,8.411072,-113.331184,190488,76561197991272318,ropz
False,8.411072,-113.331184,190489,76561197991272318,ropz
False,8.411072,-113.331184,190490,76561197991272318,ropz
False,8.411072,-113.331184,190491,76561197991272318,ropz
False,8.411072,-113.331184,190492,76561197991272318,ropz
False,8.255188,-113.331184,190493,76561197991272318,ropz
False,8.177261,-113.331184,190494,76561197991272318,ropz
False,8.060532,-113.29239,190495,76561197991272318,ropz
False,7.8658752,-113.29239,190496,76561197991272318,ropz
False,7.632065,-113.214455,190497,76561197991272318,ropz
False,7.3594666,-113.17566,190498,76561197991272318,ropz
False,7.126007,-113.13652,190499,76561197991272318,ropz
False,6.9701385,-113.13652,190500,76561197991272318,ropz
False,6.892212,-113.097725,190501,76561197991272318,ropz
False,6.892212,-113.097725,190502,76561197991272318,ropz
False,6.892212,-113.097725,190503,76561197991272318,ropz
False,6.892212,-113.097725,190504,76561197991272318,ropz
False,6.892212,-113.097725,190505,76561197991272318,ropz
False,6.892212,-113.097725,190506,76561197991272318,ropz
False,6.892212,-113.097725,190507,76561197991272318,ropz
False,6.892212,-113.097725,190508,76561197991272318,ropz
True,6.892212,-113.097725,190509,76561197991272318,ropz
True,6.892212,-113.097725,190510,76561197991272318,ropz
True,6.892212,-113.097725,190511,76561197991272318,ropz
True,6.892212,-113.097725,190512,76561197991272318,ropz
True,6.892212,-113.097725,190513,76561197991272318,ropz
True,6.892212,-113.097725,190514,76561197991272318,ropz
True,6.892212,-113.097725,190515,76561197991272318,ropz
False,6.9313354,-113.097725,190516,76561197991272318,ropz
False,6.9701385,-113.097725,190517,76561197991272318,ropz
False,7.0092773,-113.097725,190518,76561197991272318,ropz
False,7.0092773,-113.097725,190519,76561197991272318,ropz
False,7.0092773,-113.097725,190520,76561197991272318,ropz
False,7.0092773,-113.097725,190521,76561197991272318,ropz
False,7.0092773,-113.097725,190522,76561197991272318,ropz
False,7.0092773,-113.097725,190523,76561197991272318,ropz
False,7.0092773,-113.097725,190524,76561197991272318,ropz
False,7.0092773,-113.097725,190525,76561197991272318,ropz
False,7.0092773,-113.097725,190526,76561197991272318,ropz
False,7.048065,-113.097725,190527,76561197991272318,ropz
False,7.048065,-113.13652,190528,76561197991272318,ropz
False,7.048065,-113.13652,190529,76561197991272318,ropz
False,7.048065,-113.13652,190530,76561197991272318,ropz
False,7.048065,-113.13652,190531,76561197991272318,ropz
False,7.048065,-113.13652,190532,76561197991272318,ropz
False,7.048065,-113.13652,190533,76561197991272318,ropz
False,7.048065,-113.17566,190534,76561197991272318,ropz
False,7.0868683,-113.29239,190535,76561197991272318,ropz
False,7.126007,-113.40912,190536,76561197991272318,ropz
False,7.126007,-113.48705,190537,76561197991272318,ropz
False,7.164795,-113.64292,190538,76561197991272318,ropz
False,7.242737,-113.79845,190539,76561197991272318,ropz
False,7.2815247,-113.91552,190540,76561197991272318,ropz
False,7.3594666,-113.993454,190541,76561197991272318,ropz
False,7.3594666,-114.071045,190542,76561197991272318,ropz
False,7.3986053,-114.14898,190543,76561197991272318,ropz
False,7.4374084,-114.38278,190544,76561197991272318,ropz
False,7.476532,-114.65538,190545,76561197991272318,ropz
False,7.476532,-114.92798,190546,76561197991272318,ropz
False,7.476532,-115.04471,190547,76561197991272318,ropz
False,7.515335,-115.27851,190548,76561197991272318,ropz
False,7.554138,-115.43404,190549,76561197991272318,ropz
False,7.5932617,-115.589905,190550,76561197991272318,ropz
False,7.6712036,-115.706635,190551,76561197991272318,ropz
False,7.6712036,-115.78457,190552,76561197991272318,ropz
False,7.7099915,-115.823364,190553,76561197991272318,ropz
False,7.7099915,-115.823364,190554,76561197991272318,ropz
False,7.7099915,-115.823364,190555,76561197991272318,ropz
False,7.7099915,-115.823364,190556,76561197991272318,ropz
False,7.7099915,-115.823364,190557,76561197991272318,ropz
False,7.7099915,-115.823364,190558,76561197991272318,ropz
False,7.7099915,-115.823364,190559,76561197991272318,ropz
False,7.7099915,-115.823364,190560,76561197991272318,ropz
False,7.7099915,-115.823364,190561,76561197991272318,ropz
False,7.7099915,-115.823364,190562,76561197991272318,ropz
False,7.7099915,-115.823364,190563,76561197991272318,ropz
False,7.7879333,-115.9013,190564,76561197991272318,ropz
False,8.060532,-116.4077,190565,76561197991272318,ropz
False,8.371918,-117.186356,190566,76561197991272318,ropz
False,8.371918,-117.186356,190567,76561197991272318,ropz
False,8.371918,-117.186356,190568,76561197991272318,ropz
False,8.371918,-117.186356,190569,76561197991272318,ropz
