FIRE,pitch,yaw,tick,steamid,name
False,10.007507,-70.52296,151039,76561197991272318,ropz
False,10.163391,-70.52296,151040,76561197991272318,ropz
False,10.318909,-70.562096,151041,76561197991272318,ropz
False,10.396851,-70.60089,151042,76561197991272318,ropz
False,10.396851,-70.60089,151043,76561197991272318,ropz
False,10.396851,-70.60089,151044,76561197991272318,ropz
False,10.396851,-70.60089,151045,76561197991272318,ropz
False,10.396851,-70.60089,151046,76561197991272318,ropz
False,10.396851,-70.60089,151047,76561197991272318,ropz
False,10.396851,-70.60089,151048,76561197991272318,ropz
False,10.396851,-70.60089,151049,76561197991272318,ropz
False,10.396851,-70.60089,151050,76561197991272318,ropz
False,10.396851,-70.60089,151051,76561197991272318,ropz
False,10.396851,-70.60089,151052,76561197991272318,ropz
False,10.396851,-70.60089,151053,76561197991272318,ropz
False,10.396851,-70.60089,151054,76561197991272318,ropz
False,10.396851,-70.60089,151055,76561197991272318,ropz
False,10.396851,-70.60089,151056,76561197991272318,ropz
False,10.396851,-70.60089,151057,76561197991272318,ropz
False,10.396851,-70.60089,151058,76561197991272318,ropz
False,10.396851,-70.60089,151059,76561197991272318,ropz
False,10.396851,-70.60089,151060,76561197991272318,ropz
False,10.396851,-70.60089,151061,76561197991272318,ropz
False,10.396851,-70.60089,151062,76561197991272318,ropz
False,10.396851,-70.60089,151063,76561197991272318,ropz
False,10.396851,-70.60089,151064,76561197991272318,ropz
False,10.396851,-70.60089,151065,76561197991272318,ropz
False,10.396851,-70.60089,151066,76561197991272318,ropz
False,10.396851,-70.60089,151067,76561197991272318,ropz
False,10.396851,-70.60089,151068,76561197991272318,ropz
False,10.396851,-70.60089,151069,76561197991272318,ropz
False,10.396851,-70.60089,151070,76561197991272318,ropz
False,10.396851,-70.60089,151071,76561197991272318,ropz
False,10.396851,-70.60089,151072,76561197991272318,ropz
False,10.396851,-70.60089,151073,76561197991272318,ropz
False,10.396851,-70.60089,151074,76561197991272318,ropz
False,10.396851,-70.60089,151075,76561197991272318,ropz
False,10.396851,-70.60089,151076,76561197991272318,ropz
False,10.396851,-70.60089,151077,76561197991272318,ropz
False,10.396851,-70.60089,151078,76561197991272318,ropz
False,10.396851,-70.60089,151079,76561197991272318,ropz
False,10.396851,-70.60089,151080,76561197991272318,ropz
False,10.396851,-70.60089,151081,76561197991272318,ropz
False,10.396851,-70.60089,151082,76561197991272318,ropz
False,10.396851,-70.60089,151083,76561197991272318,ropz
False,10.396851,-70.60089,151084,76561197991272318,ropz
False,10.396851,-70.60089,151085,76561197991272318,ropz
False,10.396851,-70.60089,151086,76561197991272318,ropz
False,10.396851,-70.60089,151087,76561197991272318,ropz
False,10.396851,-70.60089,151088,76561197991272318,ropz
False,10.396851,-70.60089,151089,76561197991272318,ropz
False,10.396851,-70.60089,151090,76561197991272318,ropz
False,10.396851,-70.60089,151091,76561197991272318,ropz
False,10.396851,-70.60089,151092,76561197991272318,ropz
False,10.396851,-70.60089,151093,76561197991272318,ropz
False,10.396851,-70.60089,151094,76561197991272318,ropz
False,10.396851,-70.60089,151095,76561197991272318,ropz
False,10.396851,-70.60089,151096,76561197991272318,ropz
False,10.396851,-70.60089,151097,76561197991272318,ropz
False,10.396851,-70.60089,151098,76561197991272318,ropz
False,10.396851,-70.60089,151099,76561197991272318,ropz
False,10.396851,-70.60089,151100,76561197991272318,ropz
False,10.396851,-70.60089,151101,76561197991272318,ropz
False,10.396851,-70.60089,151102,76561197991272318,ropz
False,10.396851,-70.60089,151103,76561197991272318,ropz
False,10.396851,-70.60089,151104,76561197991272318,ropz
False,10.396851,-70.60089,151105,76561197991272318,ropz
False,10.396851,-70.60089,151106,76561197991272318,ropz
False,10.396851,-70.60089,151107,76561197991272318,ropz
False,10.396851,-70.60089,151108,76561197991272318,ropz
False,10.396851,-70.60089,151109,76561197991272318,ropz
False,10.396851,-70.60089,151110,76561197991272318,ropz
False,10.396851,-70.60089,151111,76561197991272318,ropz
False,10.396851,-70.60089,151112,76561197991272318,ropz
False,10.396851,-70.60089,151113,76561197991272318,ropz
False,10.396851,-70.60089,151114,76561197991272318,ropz
False,10.396851,-70.60089,151115,76561197991272318,ropz
False,10.396851,-70.60089,151116,76561197991272318,ropz
False,10.396851,-70.60089,151117,76561197991272318,ropz
False,10.396851,-70.60089,151118,76561197991272318,ropz
False,10.396851,-70.60089,151119,76561197991272318,ropz
False,10.396851,-70.60089,151120,76561197991272318,ropz
False,10.396851,-70.60089,151121,76561197991272318,ropz
False,10.396851,-70.60089,151122,76561197991272318,ropz
False,10.396851,-70.60089,151123,76561197991272318,ropz
False,10.396851,-70.60089,151124,76561197991272318,ropz
False,10.396851,-70.60089,151125,76561197991272318,ropz
False,10.396851,-70.60089,151126,76561197991272318,ropz
False,10.396851,-70.60089,151127,76561197991272318,ropz
False,10.396851,-70.60089,151128,76561197991272318,ropz
False,10.396851,-70.60089,151129,76561197991272318,ropz
False,10.396851,-70.60089,151130,76561197991272318,ropz
False,10.396851,-70.60089,151131,76561197991272318,ropz
False,10.396851,-70.60089,151132,76561197991272318,ropz
False,10.396851,-70.60089,151133,76561197991272318,ropz
False,10.396851,-70.60089,151134,76561197991272318,ropz
False,10.396851,-70.60089,151135,76561197991272318,ropz
False,10.396851,-70.60089,151136,76561197991272318,ropz
False,10.396851,-70.60089,151137,76561197991272318,ropz
False,10.396851,-70.60089,151138,76561197991272318,ropz
False,10.396851,-70.60089,151139,76561197991272318,ropz
False,10.396851,-70.60089,151140,76561197991272318,ropz
False,10.396851,-70.60089,151141,76561197991272318,ropz
False,10.396851,-70.60089,151142,76561197991272318,ropz
False,10.396851,-70.60089,151143,76561197991272318,ropz
False,10.396851,-70.60089,151144,76561197991272318,ropz
False,10.396851,-70.60089,151145,76561197991272318,ropz
False,10.396851,-70.60089,151146,76561197991272318,ropz
False,10.396851,-70.60089,151147,76561197991272318,ropz
False,10.396851,-70.60089,151148,76561197991272318,ropz
False,10.396851,-70.60089,151149,76561197991272318,ropz
False,10.396851,-70.60089,151150,76561197991272318,ropz
False,10.396851,-70.60089,151151,76561197991272318,ropz
False,10.396851,-70.60089,151152,76561197991272318,ropz
False,10.396851,-70.60089,151153,76561197991272318,ropz
False,10.396851,-70.60089,151154,76561197991272318,ropz
False,10.396851,-70.60089,151155,76561197991272318,ropz
False,10.396851,-70.60089,151156,76561197991272318,ropz
False,10.396851,-70.60089,151157,76561197991272318,ropz
False,10.396851,-70.60089,151158,76561197991272318,ropz
False,10.396851,-70.60089,151159,76561197991272318,ropz
False,10.396851,-70.60089,151160,76561197991272318,ropz
False,10.396851,-70.60089,151161,76561197991272318,ropz
False,10.396851,-70.60089,151162,76561197991272318,ropz
False,10.396851,-70.60089,151163,76561197991272318,ropz
False,10.396851,-70.60089,151164,76561197991272318,ropz
False,10.396851,-70.60089,151165,76561197991272318,ropz
False,10.396851,-70.60089,151166,76561197991272318,ropz
False,10.396851,-70.60089,151167,76561197991272318,ropz
False,10.396851,-70.60089,151168,76561197991272318,ropz
False,10.396851,-70.60089,151169,76561197991272318,ropz
False,10.396851,-70.60089,151170,76561197991272318,ropz
False,10.396851,-70.60089,151171,76561197991272318,ropz
False,10.396851,-70.60089,151172,76561197991272318,ropz
False,10.396851,-70.60089,151173,76561197991272318,ropz
False,10.396851,-70.60089,151174,76561197991272318,ropz
False,10.396851,-70.60089,151175,76561197991272318,ropz
False,10.396851,-70.60089,151176,76561197991272318,ropz
False,10.396851,-70.60089,151177,76561197991272318,ropz
False,10.396851,-70.60089,151178,76561197991272318,ropz
False,10.396851,-70.60089,151179,76561197991272318,ropz
False,10.396851,-70.60089,151180,76561197991272318,ropz
False,10.396851,-70.60089,151181,76561197991272318,ropz
False,10.396851,-70.60089,151182,76561197991272318,ropz
False,10.396851,-70.60089,151183,76561197991272318,ropz
False,10.396851,-70.60089,151184,76561197991272318,ropz
False,10.396851,-70.60089,151185,76561197991272318,ropz
False,10.396851,-70.60089,151186,76561197991272318,ropz
False,10.396851,-70.60089,151187,76561197991272318,ropz
False,10.396851,-70.60089,151188,76561197991272318,ropz
False,10.396851,-70.60089,151189,76561197991272318,ropz
False,10.396851,-70.60089,151190,76561197991272318,ropz
False,10.396851,-70.60089,151191,76561197991272318,ropz
False,10.396851,-70.60089,151192,76561197991272318,ropz
False,10.396851,-70.60089,151193,76561197991272318,ropz
False,10.396851,-70.60089,151194,76561197991272318,ropz
False,10.396851,-70.60089,151195,76561197991272318,ropz
False,10.396851,-70.60089,151196,76561197991272318,ropz
False,10.396851,-70.60089,151197,76561197991272318,ropz
False,10.396851,-70.60089,151198,76561197991272318,ropz
False,10.396851,-70.60089,151199,76561197991272318,ropz
False,10.396851,-70.60089,151200,76561197991272318,ropz
False,10.396851,-70.60089,151201,76561197991272318,ropz
False,10.396851,-70.60089,151202,76561197991272318,ropz
False,10.396851,-70.60089,151203,76561197991272318,ropz
False,10.396851,-70.60089,151204,76561197991272318,ropz
False,10.396851,-70.60089,151205,76561197991272318,ropz
False,10.396851,-70.60089,151206,76561197991272318,ropz
False,10.396851,-70.60089,151207,76561197991272318,ropz
False,10.396851,-70.60089,151208,76561197991272318,ropz
False,10.396851,-70.60089,151209,76561197991272318,ropz
False,10.396851,-70.60089,151210,76561197991272318,ropz
False,10.396851,-70.60089,151211,76561197991272318,ropz
False,10.396851,-70.60089,151212,76561197991272318,ropz
False,10.396851,-70.60089,151213,76561197991272318,ropz
False,10.396851,-70.60089,151214,76561197991272318,ropz
False,10.396851,-70.60089,151215,76561197991272318,ropz
False,10.396851,-70.60089,151216,76561197991272318,ropz
False,10.396851,-70.60089,151217,76561197991272318,ropz
False,10.396851,-70.60089,151218,76561197991272318,ropz
False,10.396851,-70.60089,151219,76561197991272318,ropz
False,10.396851,-70.60089,151220,76561197991272318,ropz
False,10.396851,-70.60089,151221,76561197991272318,ropz
False,10.396851,-70.60089,151222,76561197991272318,ropz
False,10.396851,-70.60089,151223,76561197991272318,ropz
False,10.396851,-70.60089,151224,76561197991272318,ropz
False,10.396851,-70.60089,151225,76561197991272318,ropz
False,10.396851,-70.60089,151226,76561197991272318,ropz
False,10.396851,-70.60089,151227,76561197991272318,ropz
False,10.396851,-70.60089,151228,76561197991272318,ropz
False,10.396851,-70.60089,151229,76561197991272318,ropz
False,10.396851,-70.60089,151230,76561197991272318,ropz
False,10.396851,-70.60089,151231,76561197991272318,ropz
False,10.396851,-70.60089,151232,76561197991272318,ropz
False,10.396851,-70.60089,151233,76561197991272318,ropz
False,10.396851,-70.60089,151234,76561197991272318,ropz
False,10.396851,-70.60089,151235,76561197991272318,ropz
False,10.396851,-70.60089,151236,76561197991272318,ropz
False,10.396851,-70.60089,151237,76561197991272318,ropz
False,10.396851,-70.60089,151238,76561197991272318,ropz
False,10.396851,-70.60089,151239,76561197991272318,ropz
False,10.396851,-70.60089,151240,76561197991272318,ropz
False,10.396851,-70.60089,151241,76561197991272318,ropz
False,10.396851,-70.60089,151242,76561197991272318,ropz
False,10.396851,-70.60089,151243,76561197991272318,ropz
False,10.396851,-70.60089,151244,76561197991272318,ropz
False,10.396851,-70.60089,151245,76561197991272318,ropz
False,10.396851,-70.60089,151246,76561197991272318,ropz
False,10.396851,-70.60089,151247,76561197991272318,ropz
False,10.396851,-70.60089,151248,76561197991272318,ropz
False,10.396851,-70.60089,151249,76561197991272318,ropz
False,10.396851,-70.60089,151250,76561197991272318,ropz
False,10.396851,-70.60089,151251,76561197991272318,ropz
False,10.396851,-70.60089,151252,76561197991272318,ropz
False,10.396851,-70.60089,151253,76561197991272318,ropz
False,10.396851,-70.60089,151254,76561197991272318,ropz
False,10.396851,-70.60089,151255,76561197991272318,ropz
False,10.396851,-70.60089,151256,76561197991272318,ropz
False,10.396851,-70.60089,151257,76561197991272318,ropz
False,10.396851,-70.60089,151258,76561197991272318,ropz
False,10.396851,-70.60089,151259,76561197991272318,ropz
False,10.396851,-70.60089,151260,76561197991272318,ropz
False,10.396851,-70.60089,151261,76561197991272318,ropz
False,10.396851,-70.60089,151262,76561197991272318,ropz
False,10.396851,-70.60089,151263,76561197991272318,ropz
False,10.396851,-70.60089,151264,76561197991272318,ropz
False,10.396851,-70.60089,151265,76561197991272318,ropz
False,10.396851,-70.60089,151266,76561197991272318,ropz
False,10.591507,-70.75676,151267,76561197991272318,ropz
False,10.669434,-70.87349,151268,76561197991272318,ropz
False,10.669434,-70.87349,151269,76561197991272318,ropz
False,10.669434,-70.87349,151270,76561197991272318,ropz
False,10.669434,-70.87349,151271,76561197991272318,ropz
False,10.669434,-70.87349,151272,76561197991272318,ropz
False,10.669434,-70.87349,151273,76561197991272318,ropz
False,10.669434,-70.87349,151274,76561197991272318,ropz
False,10.669434,-70.87349,151275,76561197991272318,ropz
False,10.669434,-70.87349,151276,76561197991272318,ropz
False,10.669434,-70.87349,151277,76561197991272318,ropz
False,10.669434,-70.87349,151278,76561197991272318,ropz
False,10.630646,-72.15855,151279,76561197991272318,ropz
False,10.591507,-75.07919,151280,76561197991272318,ropz
False,10.630646,-80.92014,151281,76561197991272318,ropz
False,10.7473755,-89.21448,151282,76561197991272318,ropz
False,10.825317,-99.72805,151283,76561197991272318,ropz
False,10.708588,-111.64375,151284,76561197991272318,ropz
False,10.280121,-124.29932,151285,76561197991272318,ropz
False,9.501465,-136.56522,151286,76561197991272318,ropz
False,8.488998,-149.02611,151287,76561197991272318,ropz
False,7.242737,-158.8781,151288,76561197991272318,ropz
False,6.1914825,-164.40765,151289,76561197991272318,ropz
False,5.7630157,-166.5881,151290,76561197991272318,ropz
False,5.7242126,-167.0945,151291,76561197991272318,ropz
False,5.7630157,-166.8219,151292,76561197991272318,ropz
False,5.8409424,-166.23756,151293,76561197991272318,ropz
False,5.8021545,-165.53683,151294,76561197991272318,ropz
False,5.5683594,-164.21265,151295,76561197991272318,ropz
False,5.334549,-162.38274,151296,76561197991272318,ropz
False,5.023163,-158.68309,151297,76561197991272318,ropz
False,4.867279,-155.13965,151298,76561197991272318,ropz
False,4.6726227,-151.16776,151299,76561197991272318,ropz
False,4.4779663,-147.54639,151300,76561197991272318,ropz
False,4.3224335,-144.23642,151301,76561197991272318,ropz
False,4.127426,-141.97769,151302,76561197991272318,ropz
False,3.777237,-139.36877,151303,76561197991272318,ropz
False,3.4266968,-137.73318,151304,76561197991272318,ropz
False,2.99823,-136.40933,151305,76561197991272318,ropz
False,2.6089172,-135.7474,151306,76561197991272318,ropz
False,2.219574,-135.3581,151307,76561197991272318,ropz
False,1.9078369,-135.08548,151308,76561197991272318,ropz
False,1.6355896,-134.85168,151309,76561197991272318,ropz
False,1.4405823,-134.65701,151310,76561197991272318,ropz
False,1.3238525,-134.54028,151311,76561197991272318,ropz
False,1.2850647,-134.34563,151312,76561197991272318,ropz
False,1.2459106,-134.11182,151313,76561197991272318,ropz
False,1.2459106,-133.83923,151314,76561197991272318,ropz
False,1.2850647,-133.64456,151315,76561197991272318,ropz
False,1.2850647,-133.4111,151316,76561197991272318,ropz
False,1.2850647,-133.09937,151317,76561197991272318,ropz
False,1.2071228,-132.51538,151318,76561197991272318,ropz
False,1.2071228,-132.00897,151319,76561197991272318,ropz
False,1.2459106,-131.50291,151320,76561197991272318,ropz
False,1.2850647,-130.7239,151321,76561197991272318,ropz
False,1.2850647,-129.98405,151322,76561197991272318,ropz
False,1.2459106,-129.04953,151323,76561197991272318,ropz
False,1.2459106,-128.15414,151324,76561197991272318,ropz
False,1.2850647,-127.375145,151325,76561197991272318,ropz
False,1.3629913,-126.752014,151326,76561197991272318,ropz
False,1.3629913,-126.20682,151327,76561197991272318,ropz
False,1.3629913,-125.778694,151328,76561197991272318,ropz
False,1.3629913,-125.389366,151329,76561197991272318,ropz
False,1.3629913,-125.19436,151330,76561197991272318,ropz
False,1.3629913,-125.15556,151331,76561197991272318,ropz
False,1.3629913,-125.15556,151332,76561197991272318,ropz
False,1.3629913,-125.15556,151333,76561197991272318,ropz
False,1.3629913,-125.11677,151334,76561197991272318,ropz
False,1.3629913,-125.11677,151335,76561197991272318,ropz
False,1.3629913,-125.11677,151336,76561197991272318,ropz
False,1.3629913,-125.11677,151337,76561197991272318,ropz
False,1.3629913,-125.11677,151338,76561197991272318,ropz
False,1.3629913,-125.11677,151339,76561197991272318,ropz
False,1.3629913,-125.11677,151340,76561197991272318,ropz
False,1.3629913,-125.11677,151341,76561197991272318,ropz
False,1.3629913,-125.07763,151342,76561197991272318,ropz
False,1.4017944,-124.80503,151343,76561197991272318,ropz
False,1.4797211,-124.026375,151344,76561197991272318,ropz
False,1.6743774,-121.57299,151345,76561197991272318,ropz
False,1.9078369,-117.95162,151346,76561197991272318,ropz
False,2.219574,-111.87687,151347,76561197991272318,ropz
False,2.6089172,-103.7384,151348,76561197991272318,ropz
False,2.9203033,-97.04086,151349,76561197991272318,ropz
False,3.1929016,-88.66894,151350,76561197991272318,ropz
False,3.3487701,-81.54293,151351,76561197991272318,ropz
False,3.3487701,-74.61159,151352,76561197991272318,ropz
False,3.3487701,-70.25036,151353,76561197991272318,ropz
False,3.309967,-69.08203,151354,76561197991272318,ropz
False,3.309967,-69.08203,151355,76561197991272318,ropz
False,3.309967,-69.08203,151356,76561197991272318,ropz
False,3.309967,-69.08203,151357,76561197991272318,ropz
False,3.309967,-69.08203,151358,76561197991272318,ropz
False,3.309967,-69.08203,151359,76561197991272318,ropz
False,3.309967,-69.08203,151360,76561197991272318,ropz
False,3.309967,-69.08203,151361,76561197991272318,ropz
False,3.309967,-69.08203,151362,76561197991272318,ropz
False,3.309967,-69.08203,151363,76561197991272318,ropz
False,3.309967,-69.08203,151364,76561197991272318,ropz
False,3.3875732,-68.92616,151365,76561197991272318,ropz
False,3.5434265,-68.653564,151366,76561197991272318,ropz
False,3.5434265,-68.49804,151367,76561197991272318,ropz
False,3.5434265,-68.420105,151368,76561197991272318,ropz
False,3.5825806,-68.38097,151369,76561197991272318,ropz
False,3.5825806,-68.38097,151370,76561197991272318,ropz
False,3.5825806,-68.34217,151371,76561197991272318,ropz
False,3.6213684,-68.30303,151372,76561197991272318,ropz
False,3.6993103,-68.22544,151373,76561197991272318,ropz
False,3.81604,-68.14751,151374,76561197991272318,ropz
False,3.9718933,-68.10837,151375,76561197991272318,ropz
False,4.127426,-68.03043,151376,76561197991272318,ropz
False,4.3224335,-67.913704,151377,76561197991272318,ropz
False,4.51709,-67.83577,151378,76561197991272318,ropz
False,4.7117615,-67.680244,151379,76561197991272318,ropz
False,4.945221,-67.60231,151380,76561197991272318,ropz
False,5.1398926,-67.48558,151381,76561197991272318,ropz
False,5.4124756,-67.36851,151382,76561197991272318,ropz
False,5.685089,-67.29057,151383,76561197991272318,ropz
False,5.957672,-67.29057,151384,76561197991272318,ropz
False,6.113556,-67.25178,151385,76561197991272318,ropz
False,6.269409,-67.25178,151386,76561197991272318,ropz
False,6.386139,-67.25178,151387,76561197991272318,ropz
False,6.6195984,-67.25178,151388,76561197991272318,ropz
False,6.853409,-67.29057,151389,76561197991272318,ropz
False,7.0092773,-67.29057,151390,76561197991272318,ropz
False,7.203949,-67.25178,151391,76561197991272318,ropz
False,7.3594666,-67.17384,151392,76561197991272318,ropz
False,7.632065,-67.17384,151393,76561197991272318,ropz
False,7.904663,-67.17384,151394,76561197991272318,ropz
False,8.33313,-67.21298,151395,76561197991272318,ropz
False,8.761597,-67.21298,151396,76561197991272318,ropz
False,9.189728,-67.13505,151397,76561197991272318,ropz
False,9.579041,-67.13505,151398,76561197991272318,ropz
False,9.9687195,-67.13505,151399,76561197991272318,ropz
False,10.280121,-67.25178,151400,76561197991272318,ropz
False,10.552704,-67.32971,151401,76561197991272318,ropz
False,10.708588,-67.32971,151402,76561197991272318,ropz
False,10.786163,-67.32971,151403,76561197991272318,ropz
False,10.786163,-67.32971,151404,76561197991272318,ropz
False,10.786163,-67.32971,151405,76561197991272318,ropz
False,10.786163,-67.32971,151406,76561197991272318,ropz
False,10.786163,-67.32971,151407,76561197991272318,ropz
False,10.786163,-67.32971,151408,76561197991272318,ropz
False,10.786163,-67.32971,151409,76561197991272318,ropz
False,10.786163,-67.32971,151410,76561197991272318,ropz
False,10.786163,-67.32971,151411,76561197991272318,ropz
False,10.786163,-67.32971,151412,76561197991272318,ropz
False,10.786163,-67.32971,151413,76561197991272318,ropz
False,10.786163,-67.32971,151414,76561197991272318,ropz
False,10.786163,-67.32971,151415,76561197991272318,ropz
False,10.786163,-67.32971,151416,76561197991272318,ropz
False,10.786163,-67.32971,151417,76561197991272318,ropz
False,10.786163,-67.36851,151418,76561197991272318,ropz
False,10.786163,-67.36851,151419,76561197991272318,ropz
False,10.786163,-67.36851,151420,76561197991272318,ropz
False,10.786163,-67.36851,151421,76561197991272318,ropz
False,10.786163,-67.36851,151422,76561197991272318,ropz
False,10.786163,-67.36851,151423,76561197991272318,ropz
False,10.786163,-67.36851,151424,76561197991272318,ropz
False,10.786163,-67.36851,151425,76561197991272318,ropz
False,10.786163,-67.36851,151426,76561197991272318,ropz
False,10.786163,-67.36851,151427,76561197991272318,ropz
False,10.786163,-67.407646,151428,76561197991272318,ropz
False,10.786163,-67.44644,151429,76561197991272318,ropz
False,10.786163,-67.44644,151430,76561197991272318,ropz
False,10.786163,-67.48558,151431,76561197991272318,ropz
False,10.786163,-67.48558,151432,76561197991272318,ropz
False,10.786163,-67.524376,151433,76561197991272318,ropz
False,10.786163,-67.56317,151434,76561197991272318,ropz
False,10.786163,-67.60231,151435,76561197991272318,ropz
False,10.786163,-67.60231,151436,76561197991272318,ropz
False,10.786163,-67.60231,151437,76561197991272318,ropz
False,10.786163,-67.60231,151438,76561197991272318,ropz
False,10.786163,-67.60231,151439,76561197991272318,ropz
False,10.786163,-67.60231,151440,76561197991272318,ropz
False,10.786163,-67.60231,151441,76561197991272318,ropz
False,10.786163,-67.60231,151442,76561197991272318,ropz
False,10.786163,-67.60231,151443,76561197991272318,ropz
False,10.786163,-67.60231,151444,76561197991272318,ropz
False,10.786163,-67.641106,151445,76561197991272318,ropz
False,10.786163,-67.680244,151446,76561197991272318,ropz
False,10.786163,-67.680244,151447,76561197991272318,ropz
False,10.786163,-67.680244,151448,76561197991272318,ropz
False,10.786163,-67.680244,151449,76561197991272318,ropz
False,10.786163,-67.71904,151450,76561197991272318,ropz
False,10.786163,-67.87491,151451,76561197991272318,ropz
False,10.786163,-68.06957,151452,76561197991272318,ropz
False,10.7473755,-68.22544,151453,76561197991272318,ropz
False,10.7473755,-68.26424,151454,76561197991272318,ropz
False,10.7473755,-68.26424,151455,76561197991272318,ropz
False,10.7473755,-68.26424,151456,76561197991272318,ropz
False,10.7473755,-68.26424,151457,76561197991272318,ropz
False,10.7473755,-68.26424,151458,76561197991272318,ropz
False,10.7473755,-68.26424,151459,76561197991272318,ropz
False,10.7473755,-68.26424,151460,76561197991272318,ropz
False,10.7473755,-68.26424,151461,76561197991272318,ropz
