FIRE,pitch,yaw,tick,steamid,name
False,9.384384,15.561447,50125,76561197991272318,ropz
False,9.384384,15.561447,50126,76561197991272318,ropz
False,9.384384,15.561447,50127,76561197991272318,ropz
False,9.384384,15.561447,50128,76561197991272318,ropz
False,9.384384,15.561447,50129,76561197991272318,ropz
False,9.384384,15.561447,50130,76561197991272318,ropz
False,9.384384,15.561447,50131,76561197991272318,ropz
False,9.384384,15.561447,50132,76561197991272318,ropz
False,9.384384,15.561447,50133,76561197991272318,ropz
False,9.384384,15.561447,50134,76561197991272318,ropz
False,9.384384,15.561447,50135,76561197991272318,ropz
False,9.384384,15.561447,50136,76561197991272318,ropz
False,9.384384,15.561447,50137,76561197991272318,ropz
False,9.384384,15.561447,50138,76561197991272318,ropz
False,9.384384,14.89917,50139,76561197991272318,ropz
False,9.423523,13.6141205,50140,76561197991272318,ropz
False,9.5793915,11.589539,50141,76561197991272318,ropz
False,9.812851,8.318359,50142,76561197991272318,ropz
False,10.007507,4.4635315,50143,76561197991272318,ropz
False,10.163391,1.0756226,50144,76561197991272318,ropz
False,10.241318,-2.9350586,50145,76561197991272318,ropz
False,10.241318,-6.089508,50146,76561197991272318,ropz
False,10.163391,-8.11409,50147,76561197991272318,ropz
False,10.085449,-9.087753,50148,76561197991272318,ropz
False,10.046661,-9.28241,50149,76561197991272318,ropz
False,10.046661,-9.28241,50150,76561197991272318,ropz
False,10.046661,-9.28241,50151,76561197991272318,ropz
False,10.046661,-9.321213,50152,76561197991272318,ropz
False,10.046661,-9.399139,50153,76561197991272318,ropz
False,10.046661,-9.477081,50154,76561197991272318,ropz
False,10.046661,-9.51622,50155,76561197991272318,ropz
False,10.046661,-9.51622,50156,76561197991272318,ropz
False,10.046661,-9.51622,50157,76561197991272318,ropz
False,10.046661,-9.51622,50158,76561197991272318,ropz
False,10.007507,-9.51622,50159,76561197991272318,ropz
False,10.007507,-9.555023,50160,76561197991272318,ropz
False,10.007507,-9.555023,50161,76561197991272318,ropz
False,10.007507,-9.555023,50162,76561197991272318,ropz
False,10.007507,-9.555023,50163,76561197991272318,ropz
False,9.9687195,-9.593811,50164,76561197991272318,ropz
False,9.9687195,-9.63295,50165,76561197991272318,ropz
False,9.9687195,-9.63295,50166,76561197991272318,ropz
False,9.9687195,-9.671753,50167,76561197991272318,ropz
False,9.9687195,-9.671753,50168,76561197991272318,ropz
False,9.929581,-9.555023,50169,76561197991272318,ropz
False,9.929581,-8.776367,50170,76561197991272318,ropz
False,9.851654,-6.0503845,50171,76561197991272318,ropz
False,9.774048,-1.9617462,50172,76561197991272318,ropz
False,9.734924,3.4898682,50173,76561197991272318,ropz
False,9.656982,10.654678,50174,76561197991272318,ropz
False,9.540253,15.872833,50175,76561197991272318,ropz
False,9.540253,21.129791,50176,76561197991272318,ropz
False,9.540253,21.480331,50177,76561197991272318,ropz
False,9.540253,21.480331,50178,76561197991272318,ropz
False,9.540253,21.480331,50179,76561197991272318,ropz
False,9.540253,21.480331,50180,76561197991272318,ropz
False,9.540253,21.480331,50181,76561197991272318,ropz
False,9.540253,21.480331,50182,76561197991272318,ropz
False,9.540253,21.480331,50183,76561197991272318,ropz
False,9.540253,21.480331,50184,76561197991272318,ropz
False,9.540253,21.480331,50185,76561197991272318,ropz
False,9.540253,21.480331,50186,76561197991272318,ropz
False,9.540253,21.480331,50187,76561197991272318,ropz
False,9.540253,21.480331,50188,76561197991272318,ropz
False,9.540253,21.480331,50189,76561197991272318,ropz
False,9.540253,21.480331,50190,76561197991272318,ropz
False,9.540253,21.480331,50191,76561197991272318,ropz
False,9.540253,21.480331,50192,76561197991272318,ropz
False,9.540253,21.480331,50193,76561197991272318,ropz
False,9.540253,21.480331,50194,76561197991272318,ropz
False,9.540253,21.480331,50195,76561197991272318,ropz
False,9.501465,21.402405,50196,76561197991272318,ropz
False,9.462311,21.402405,50197,76561197991272318,ropz
False,9.462311,21.480331,50198,76561197991272318,ropz
False,9.423523,21.557922,50199,76561197991272318,ropz
False,9.384384,21.597061,50200,76561197991272318,ropz
False,9.345581,21.597061,50201,76561197991272318,ropz
False,9.306793,21.557922,50202,76561197991272318,ropz
False,9.306793,21.557922,50203,76561197991272318,ropz
False,9.306793,21.557922,50204,76561197991272318,ropz
False,9.267654,21.791718,50205,76561197991272318,ropz
False,9.072998,22.765045,50206,76561197991272318,ropz
False,8.839188,24.400635,50207,76561197991272318,ropz
False,8.605728,26.81488,50208,76561197991272318,ropz
False,8.411072,29.69638,50209,76561197991272318,ropz
False,8.294342,32.461166,50210,76561197991272318,ropz
False,8.255188,35.265076,50211,76561197991272318,ropz
False,8.255188,36.90033,50212,76561197991272318,ropz
False,8.33313,37.484665,50213,76561197991272318,ropz
False,8.33313,37.484665,50214,76561197991272318,ropz
False,8.33313,37.484665,50215,76561197991272318,ropz
False,8.33313,37.484665,50216,76561197991272318,ropz
False,8.33313,37.484665,50217,76561197991272318,ropz
False,8.33313,37.484665,50218,76561197991272318,ropz
False,8.33313,37.484665,50219,76561197991272318,ropz
False,8.33313,37.484665,50220,76561197991272318,ropz
False,8.33313,37.484665,50221,76561197991272318,ropz
False,8.33313,37.484665,50222,76561197991272318,ropz
False,8.33313,37.484665,50223,76561197991272318,ropz
False,8.33313,37.484665,50224,76561197991272318,ropz
False,8.33313,37.484665,50225,76561197991272318,ropz
False,8.33313,37.484665,50226,76561197991272318,ropz
False,8.33313,37.484665,50227,76561197991272318,ropz
False,8.33313,37.484665,50228,76561197991272318,ropz
False,8.33313,37.67932,50229,76561197991272318,ropz
False,8.294342,38.107452,50230,76561197991272318,ropz
False,8.2164,38.73059,50231,76561197991272318,ropz
False,8.177261,39.470444,50232,76561197991272318,ropz
False,8.138458,40.210297,50233,76561197991272318,ropz
False,8.099335,40.950165,50234,76561197991272318,ropz
False,8.099335,41.61209,50235,76561197991272318,ropz
False,8.060532,42.157288,50236,76561197991272318,ropz
False,8.060532,42.313156,50237,76561197991272318,ropz
False,8.060532,42.313156,50238,76561197991272318,ropz
False,8.060532,42.313156,50239,76561197991272318,ropz
False,8.060532,42.274017,50240,76561197991272318,ropz
False,8.0217285,42.35196,50241,76561197991272318,ropz
False,7.982605,42.585754,50242,76561197991272318,ropz
False,7.943802,43.013885,50243,76561197991272318,ropz
False,7.8658752,43.48114,50244,76561197991272318,ropz
False,7.7491455,44.37686,50245,76561197991272318,ropz
False,7.6712036,45.2726,50246,76561197991272318,ropz
False,7.6712036,45.934525,50247,76561197991272318,ropz
False,7.7099915,46.36299,50248,76561197991272318,ropz
False,7.7099915,46.36299,50249,76561197991272318,ropz
False,7.7099915,46.36299,50250,76561197991272318,ropz
False,7.7099915,46.36299,50251,76561197991272318,ropz
False,7.7099915,46.36299,50252,76561197991272318,ropz
False,7.7099915,46.36299,50253,76561197991272318,ropz
False,7.7099915,46.36299,50254,76561197991272318,ropz
False,7.7099915,46.36299,50255,76561197991272318,ropz
False,7.7099915,46.36299,50256,76561197991272318,ropz
False,7.7099915,46.36299,50257,76561197991272318,ropz
False,7.7099915,46.36299,50258,76561197991272318,ropz
False,7.7099915,46.36299,50259,76561197991272318,ropz
False,7.7099915,46.36299,50260,76561197991272318,ropz
False,7.7099915,46.36299,50261,76561197991272318,ropz
False,7.6712036,46.71318,50262,76561197991272318,ropz
False,7.554474,47.608917,50263,76561197991272318,ropz
False,7.3594666,49.40036,50264,76561197991272318,ropz
False,7.126007,52.126007,50265,76561197991272318,ropz
False,6.9313354,54.69612,50266,76561197991272318,ropz
False,6.736679,57.772293,50267,76561197991272318,ropz
False,6.5420227,60.18654,50268,76561197991272318,ropz
False,6.424942,60.342407,50269,76561197991272318,ropz
False,6.424942,60.342407,50270,76561197991272318,ropz
False,6.424942,60.342407,50271,76561197991272318,ropz
False,6.424942,60.342407,50272,76561197991272318,ropz
False,6.424942,60.342407,50273,76561197991272318,ropz
False,6.424942,60.342407,50274,76561197991272318,ropz
False,6.424942,60.342407,50275,76561197991272318,ropz
False,6.424942,60.342407,50276,76561197991272318,ropz
False,6.424942,60.342407,50277,76561197991272318,ropz
False,6.424942,60.342407,50278,76561197991272318,ropz
False,6.424942,60.342407,50279,76561197991272318,ropz
False,6.424942,60.342407,50280,76561197991272318,ropz
False,6.424942,60.342407,50281,76561197991272318,ropz
False,6.424942,60.342407,50282,76561197991272318,ropz
False,6.424942,60.342407,50283,76561197991272318,ropz
False,6.424942,60.342407,50284,76561197991272318,ropz
False,6.386139,60.848465,50285,76561197991272318,ropz
False,6.347351,61.900055,50286,76561197991272318,ropz
False,6.269409,63.457718,50287,76561197991272318,ropz
False,6.1523438,65.40469,50288,76561197991272318,ropz
False,5.957672,67.27374,50289,76561197991272318,ropz
False,5.7630157,69.02606,50290,76561197991272318,ropz
False,5.7630157,70.27199,50291,76561197991272318,ropz
False,5.7630157,70.817184,50292,76561197991272318,ropz
False,5.7630157,70.817184,50293,76561197991272318,ropz
False,5.7630157,70.817184,50294,76561197991272318,ropz
False,5.7630157,70.817184,50295,76561197991272318,ropz
False,5.7630157,70.817184,50296,76561197991272318,ropz
False,5.7630157,70.817184,50297,76561197991272318,ropz
False,5.7630157,70.817184,50298,76561197991272318,ropz
False,5.7630157,70.817184,50299,76561197991272318,ropz
False,5.7630157,70.817184,50300,76561197991272318,ropz
False,5.7630157,70.817184,50301,76561197991272318,ropz
False,5.7630157,70.817184,50302,76561197991272318,ropz
False,5.7242126,71.050995,50303,76561197991272318,ropz
False,5.646286,71.51825,50304,76561197991272318,ropz
False,5.5295563,72.14139,50305,76561197991272318,ropz
False,5.4124756,72.76416,50306,76561197991272318,ropz
False,5.3349,73.27057,50307,76561197991272318,ropz
False,5.256958,73.46524,50308,76561197991272318,ropz
False,5.217819,73.50403,50309,76561197991272318,ropz
False,5.179016,73.46524,50310,76561197991272318,ropz
False,5.1402283,73.34851,50311,76561197991272318,ropz
False,5.1010895,73.30936,50312,76561197991272318,ropz
False,5.1010895,73.30936,50313,76561197991272318,ropz
False,5.1010895,73.30936,50314,76561197991272318,ropz
False,5.1010895,73.30936,50315,76561197991272318,ropz
False,5.1010895,73.30936,50316,76561197991272318,ropz
False,5.1010895,73.34851,50317,76561197991272318,ropz
False,5.0622864,73.46524,50318,76561197991272318,ropz
False,5.023163,73.6599,50319,76561197991272318,ropz
False,4.9843597,73.97128,50320,76561197991272318,ropz
False,4.9843597,74.43855,50321,76561197991272318,ropz
False,4.9843597,74.86702,50322,76561197991272318,ropz
False,5.0622864,75.21756,50323,76561197991272318,ropz
False,5.1010895,75.29549,50324,76561197991272318,ropz
False,5.1010895,75.29549,50325,76561197991272318,ropz
False,5.1010895,75.29549,50326,76561197991272318,ropz
False,5.1010895,75.29549,50327,76561197991272318,ropz
False,5.1010895,75.29549,50328,76561197991272318,ropz
False,5.1010895,75.29549,50329,76561197991272318,ropz
False,5.1010895,75.29549,50330,76561197991272318,ropz
False,5.1010895,75.29549,50331,76561197991272318,ropz
False,5.1010895,75.29549,50332,76561197991272318,ropz
False,5.1010895,75.29549,50333,76561197991272318,ropz
False,5.1010895,75.29549,50334,76561197991272318,ropz
False,5.1010895,75.29549,50335,76561197991272318,ropz
False,5.1010895,75.33429,50336,76561197991272318,ropz
False,5.0622864,75.37341,50337,76561197991272318,ropz
False,5.0622864,75.37341,50338,76561197991272318,ropz
False,5.023163,75.37341,50339,76561197991272318,ropz
False,5.023163,75.29549,50340,76561197991272318,ropz
False,5.023163,75.10083,50341,76561197991272318,ropz
False,5.023163,74.90616,50342,76561197991272318,ropz
False,5.023163,74.75029,50343,76561197991272318,ropz
False,5.023163,74.67236,50344,76561197991272318,ropz
False,5.023163,74.67236,50345,76561197991272318,ropz
False,5.023163,74.67236,50346,76561197991272318,ropz
False,5.023163,74.67236,50347,76561197991272318,ropz
False,5.023163,74.67236,50348,76561197991272318,ropz
False,5.023163,74.67236,50349,76561197991272318,ropz
False,5.023163,74.67236,50350,76561197991272318,ropz
False,5.023163,74.78909,50351,76561197991272318,ropz
False,5.023163,75.10083,50352,76561197991272318,ropz
False,4.9843597,75.801544,50353,76561197991272318,ropz
False,4.945221,76.89194,50354,76561197991272318,ropz
False,4.86763,78.41046,50355,76561197991272318,ropz
False,4.7897034,80.43536,50356,76561197991272318,ropz
False,4.828491,82.07095,50357,76561197991272318,ropz
False,4.86763,82.30475,50358,76561197991272318,ropz
False,4.86763,82.30475,50359,76561197991272318,ropz
False,4.86763,82.30475,50360,76561197991272318,ropz
False,4.86763,82.30475,50361,76561197991272318,ropz
False,4.86763,82.30475,50362,76561197991272318,ropz
False,4.86763,82.30475,50363,76561197991272318,ropz
False,4.86763,82.30475,50364,76561197991272318,ropz
False,4.86763,82.30475,50365,76561197991272318,ropz
False,4.86763,82.30475,50366,76561197991272318,ropz
False,4.828491,82.49942,50367,76561197991272318,ropz
False,4.7117615,83.901215,50368,76561197991272318,ropz
False,4.555893,85.88699,50369,76561197991272318,ropz
False,4.4779663,88.729706,50370,76561197991272318,ropz
False,4.4000244,91.183105,50371,76561197991272318,ropz
False,4.3224335,93.052124,50372,76561197991272318,ropz
False,4.244507,94.84326,50373,76561197991272318,ropz
False,4.127777,95.816925,50374,76561197991272318,ropz
False,4.088623,95.933655,50375,76561197991272318,ropz
False,4.088623,95.933655,50376,76561197991272318,ropz
False,4.088623,95.933655,50377,76561197991272318,ropz
False,4.088623,95.933655,50378,76561197991272318,ropz
False,4.088623,95.933655,50379,76561197991272318,ropz
False,4.088623,95.933655,50380,76561197991272318,ropz
False,4.088623,95.933655,50381,76561197991272318,ropz
False,4.088623,95.933655,50382,76561197991272318,ropz
False,4.088623,95.933655,50383,76561197991272318,ropz
False,4.088623,95.933655,50384,76561197991272318,ropz
False,4.088623,95.933655,50385,76561197991272318,ropz
False,4.088623,95.933655,50386,76561197991272318,ropz
False,4.088623,95.933655,50387,76561197991272318,ropz
False,4.088623,96.128296,50388,76561197991272318,ropz
False,4.088623,96.36212,50389,76561197991272318,ropz
False,4.088623,96.67352,50390,76561197991272318,ropz
False,4.0106964,97.062836,50391,76561197991272318,ropz
False,3.9718933,97.647156,50392,76561197991272318,ropz
False,3.8939667,98.26996,50393,76561197991272318,ropz
False,3.8551636,98.931885,50394,76561197991272318,ropz
False,3.8551636,99.78882,50395,76561197991272318,ropz
False,3.8939667,100.17816,50396,76561197991272318,ropz
False,3.8939667,100.17816,50397,76561197991272318,ropz
False,3.8939667,100.17816,50398,76561197991272318,ropz
False,3.8939667,100.17816,50399,76561197991272318,ropz
False,3.8939667,100.17816,50400,76561197991272318,ropz
False,3.8939667,100.17816,50401,76561197991272318,ropz
False,3.8939667,100.17816,50402,76561197991272318,ropz
False,3.8939667,100.17816,50403,76561197991272318,ropz
False,3.8939667,100.17816,50404,76561197991272318,ropz
False,3.8939667,100.17816,50405,76561197991272318,ropz
False,3.81604,100.48953,50406,76561197991272318,ropz
False,3.81604,100.95679,50407,76561197991272318,ropz
False,3.8551636,101.65787,50408,76561197991272318,ropz
False,3.9327698,102.12512,50409,76561197991272318,ropz
False,3.9718933,102.70911,50410,76561197991272318,ropz
False,3.9718933,103.05966,50411,76561197991272318,ropz
False,3.9718933,103.05966,50412,76561197991272318,ropz
False,3.9718933,103.05966,50413,76561197991272318,ropz
False,3.9718933,103.05966,50414,76561197991272318,ropz
False,3.9718933,103.05966,50415,76561197991272318,ropz
False,3.9718933,103.05966,50416,76561197991272318,ropz
False,3.9718933,103.05966,50417,76561197991272318,ropz
False,3.9718933,103.05966,50418,76561197991272318,ropz
False,3.9718933,103.05966,50419,76561197991272318,ropz
False,3.9718933,103.05966,50420,76561197991272318,ropz
False,3.9718933,103.05966,50421,76561197991272318,ropz
False,3.9718933,103.05966,50422,76561197991272318,ropz
False,3.9718933,103.098785,50423,76561197991272318,ropz
False,3.81604,103.64398,50424,76561197991272318,ropz
False,3.777237,103.87744,50425,76561197991272318,ropz
False,3.777237,104.07211,50426,76561197991272318,ropz
False,3.777237,104.22797,50427,76561197991272318,ropz
False,3.7380981,104.266785,50428,76561197991272318,ropz
False,3.7380981,104.30591,50429,76561197991272318,ropz
False,3.6993103,104.38385,50430,76561197991272318,ropz
False,3.6993103,104.50058,50431,76561197991272318,ropz
False,3.6993103,104.61731,50432,76561197991272318,ropz
False,3.6993103,104.73404,50433,76561197991272318,ropz
False,3.7380981,104.88989,50434,76561197991272318,ropz
False,3.7380981,105.00665,50435,76561197991272318,ropz
False,3.6993103,105.24045,50436,76561197991272318,ropz
False,3.6605072,105.43512,50437,76561197991272318,ropz
False,3.6605072,105.62976,50438,76561197991272318,ropz
False,3.6605072,105.74649,50439,76561197991272318,ropz
False,3.6605072,105.82443,50440,76561197991272318,ropz
False,3.6213684,105.902374,50441,76561197991272318,ropz
False,3.6213684,106.019104,50442,76561197991272318,ropz
False,3.6213684,106.17496,50443,76561197991272318,ropz
False,3.6213684,106.29169,50444,76561197991272318,ropz
False,3.6213684,106.44757,50445,76561197991272318,ropz
False,3.6213684,106.603424,50446,76561197991272318,ropz
False,3.6213684,106.72015,50447,76561197991272318,ropz
False,3.6605072,106.87604,50448,76561197991272318,ropz
False,3.6605072,106.95361,50449,76561197991272318,ropz
False,3.6605072,107.07068,50450,76561197991272318,ropz
False,3.6605072,107.22623,50451,76561197991272318,ropz
False,3.6605072,107.38208,50452,76561197991272318,ropz
False,3.6993103,107.49881,50453,76561197991272318,ropz
False,3.6993103,107.49881,50454,76561197991272318,ropz
False,3.6993103,107.49881,50455,76561197991272318,ropz
True,3.6993103,107.49881,50456,76561197991272318,ropz
True,3.6993103,107.537964,50457,76561197991272318,ropz
True,3.6993103,107.537964,50458,76561197991272318,ropz
True,3.6993103,107.537964,50459,76561197991272318,ropz
True,3.6993103,107.537964,50460,76561197991272318,ropz
True,3.6993103,107.537964,50461,76561197991272318,ropz
True,3.6993103,107.537964,50462,76561197991272318,ropz
True,3.6993103,107.537964,50463,76561197991272318,ropz
True,3.6993103,107.537964,50464,76561197991272318,ropz
True,3.6993103,107.537964,50465,76561197991272318,ropz
True,3.7380981,107.46002,50466,76561197991272318,ropz
True,3.777237,107.38208,50467,76561197991272318,ropz
True,3.81604,107.30414,50468,76561197991272318,ropz
True,3.81604,107.22623,50469,76561197991272318,ropz
True,3.8939667,107.14862,50470,76561197991272318,ropz
True,3.9327698,107.031555,50471,76561197991272318,ropz
True,3.9718933,106.95361,50472,76561197991272318,ropz
True,3.9718933,106.914825,50473,76561197991272318,ropz
True,3.9718933,106.87604,50474,76561197991272318,ropz
True,4.0106964,106.83688,50475,76561197991272318,ropz
True,4.0106964,106.798096,50476,76561197991272318,ropz
True,4.049835,106.75897,50477,76561197991272318,ropz
True,4.049835,106.75897,50478,76561197991272318,ropz
True,4.049835,106.75897,50479,76561197991272318,ropz
True,4.049835,106.75897,50480,76561197991272318,ropz
True,4.049835,106.75897,50481,76561197991272318,ropz
True,4.049835,106.798096,50482,76561197991272318,ropz
True,4.088623,106.83688,50483,76561197991272318,ropz
True,4.088623,106.87604,50484,76561197991272318,ropz
True,4.088623,106.914825,50485,76561197991272318,ropz
True,4.127777,106.95361,50486,76561197991272318,ropz
True,4.127777,106.99277,50487,76561197991272318,ropz
True,4.127777,107.031555,50488,76561197991272318,ropz
True,4.127777,107.14862,50489,76561197991272318,ropz
True,4.127777,107.26535,50490,76561197991272318,ropz
True,4.127777,107.38208,50491,76561197991272318,ropz
True,4.127777,107.38208,50492,76561197991272318,ropz
True,4.127777,107.38208,50493,76561197991272318,ropz
True,4.127777,107.4209,50494,76561197991272318,ropz
True,4.127777,107.46002,50495,76561197991272318,ropz
True,4.127777,107.46002,50496,76561197991272318,ropz
True,4.127777,107.46002,50497,76561197991272318,ropz
True,4.127777,107.46002,50498,76561197991272318,ropz
True,4.127777,107.46002,50499,76561197991272318,ropz
True,4.127777,107.46002,50500,76561197991272318,ropz
True,4.127777,107.46002,50501,76561197991272318,ropz
True,4.127777,107.46002,50502,76561197991272318,ropz
True,4.127777,107.46002,50503,76561197991272318,ropz
True,4.127777,107.46002,50504,76561197991272318,ropz
True,4.127777,107.46002,50505,76561197991272318,ropz
True,4.127777,107.46002,50506,76561197991272318,ropz
True,4.127777,107.46002,50507,76561197991272318,ropz
True,4.127777,107.46002,50508,76561197991272318,ropz
True,4.127777,107.46002,50509,76561197991272318,ropz
True,4.127777,107.46002,50510,76561197991272318,ropz
True,4.127777,107.46002,50511,76561197991272318,ropz
True,4.127777,107.46002,50512,76561197991272318,ropz
True,4.127777,107.46002,50513,76561197991272318,ropz
True,4.127777,107.46002,50514,76561197991272318,ropz
True,4.127777,107.46002,50515,76561197991272318,ropz
True,4.127777,107.46002,50516,76561197991272318,ropz
True,4.127777,107.46002,50517,76561197991272318,ropz
True,4.127777,107.46002,50518,76561197991272318,ropz
True,4.127777,107.46002,50519,76561197991272318,ropz
True,4.127777,107.46002,50520,76561197991272318,ropz
True,4.127777,107.46002,50521,76561197991272318,ropz
True,4.127777,107.46002,50522,76561197991272318,ropz
True,4.127777,107.46002,50523,76561197991272318,ropz
True,4.127777,107.46002,50524,76561197991272318,ropz
True,4.127777,107.46002,50525,76561197991272318,ropz
True,4.127777,107.46002,50526,76561197991272318,ropz
True,4.127777,107.46002,50527,76561197991272318,ropz
True,4.127777,107.46002,50528,76561197991272318,ropz
True,4.127777,107.46002,50529,76561197991272318,ropz
True,4.127777,107.46002,50530,76561197991272318,ropz
True,4.127777,107.46002,50531,76561197991272318,ropz
True,4.127777,107.46002,50532,76561197991272318,ropz
True,4.127777,107.46002,50533,76561197991272318,ropz
True,4.127777,107.46002,50534,76561197991272318,ropz
True,4.127777,107.46002,50535,76561197991272318,ropz
True,4.127777,107.46002,50536,76561197991272318,ropz
True,4.127777,107.46002,50537,76561197991272318,ropz
True,4.127777,107.46002,50538,76561197991272318,ropz
True,4.127777,107.46002,50539,76561197991272318,ropz
True,4.127777,107.46002,50540,76561197991272318,ropz
True,4.127777,107.46002,50541,76561197991272318,ropz
True,4.127777,107.46002,50542,76561197991272318,ropz
True,4.127777,107.46002,50543,76561197991272318,ropz
True,4.127777,107.46002,50544,76561197991272318,ropz
True,4.127777,107.46002,50545,76561197991272318,ropz
True,4.127777,107.46002,50546,76561197991272318,ropz
True,4.127777,107.46002,50547,76561197991272318,ropz
True,4.127777,107.46002,50548,76561197991272318,ropz
True,4.127777,107.46002,50549,76561197991272318,ropz
True,4.127777,107.46002,50550,76561197991272318,ropz
True,4.127777,107.46002,50551,76561197991272318,ropz
True,4.127777,107.46002,50552,76561197991272318,ropz
True,4.127777,107.46002,50553,76561197991272318,ropz
True,4.127777,107.46002,50554,76561197991272318,ropz
True,4.127777,107.46002,50555,76561197991272318,ropz
True,4.127777,107.46002,50556,76561197991272318,ropz
True,4.127777,107.46002,50557,76561197991272318,ropz
True,4.127777,107.46002,50558,76561197991272318,ropz
True,4.127777,107.46002,50559,76561197991272318,ropz
True,4.127777,107.46002,50560,76561197991272318,ropz
True,4.127777,107.46002,50561,76561197991272318,ropz
True,4.127777,107.46002,50562,76561197991272318,ropz
True,4.127777,107.46002,50563,76561197991272318,ropz
True,4.127777,107.46002,50564,76561197991272318,ropz
True,4.127777,107.46002,50565,76561197991272318,ropz
True,4.127777,107.46002,50566,76561197991272318,ropz
True,4.127777,107.46002,50567,76561197991272318,ropz
True,4.127777,107.46002,50568,76561197991272318,ropz
True,4.127777,107.46002,50569,76561197991272318,ropz
True,4.127777,107.4209,50570,76561197991272318,ropz
False,4.127777,107.38208,50571,76561197991272318,ropz
False,4.127777,107.38208,50572,76561197991272318,ropz
False,4.127777,107.38208,50573,76561197991272318,ropz
False,4.127777,107.38208,50574,76561197991272318,ropz
False,4.127777,107.38208,50575,76561197991272318,ropz
False,4.127777,107.38208,50576,76561197991272318,ropz
False,4.127777,107.38208,50577,76561197991272318,ropz
False,4.127777,107.38208,50578,76561197991272318,ropz
False,4.127777,107.38208,50579,76561197991272318,ropz
False,4.127777,107.38208,50580,76561197991272318,ropz
False,4.127777,107.38208,50581,76561197991272318,ropz
False,4.127777,107.38208,50582,76561197991272318,ropz
False,4.127777,107.38208,50583,76561197991272318,ropz
False,4.127777,107.38208,50584,76561197991272318,ropz
False,4.127777,107.38208,50585,76561197991272318,ropz
False,4.127777,107.38208,50586,76561197991272318,ropz
False,4.127777,107.38208,50587,76561197991272318,ropz
False,4.127777,107.38208,50588,76561197991272318,ropz
False,4.127777,107.38208,50589,76561197991272318,ropz
False,4.127777,107.38208,50590,76561197991272318,ropz
False,4.127777,107.38208,50591,76561197991272318,ropz
False,4.127777,107.38208,50592,76561197991272318,ropz
False,4.127777,107.38208,50593,76561197991272318,ropz
False,4.127777,107.38208,50594,76561197991272318,ropz
False,4.127777,107.18744,50595,76561197991272318,ropz
False,4.244507,106.75897,50596,76561197991272318,ropz
False,4.6338196,105.35718,50597,76561197991272318,ropz
False,4.86763,104.30591,50598,76561197991272318,ropz
False,4.86763,104.30591,50599,76561197991272318,ropz
False,4.86763,104.30591,50600,76561197991272318,ropz
False,4.86763,104.30591,50601,76561197991272318,ropz
False,4.86763,104.30591,50602,76561197991272318,ropz
False,4.86763,104.30591,50603,76561197991272318,ropz
False,4.86763,104.30591,50604,76561197991272318,ropz
False,4.86763,104.30591,50605,76561197991272318,ropz
False,4.86763,104.30591,50606,76561197991272318,ropz
False,4.86763,104.30591,50607,76561197991272318,ropz
False,4.86763,104.30591,50608,76561197991272318,ropz
False,4.86763,104.30591,50609,76561197991272318,ropz
False,4.86763,104.30591,50610,76561197991272318,ropz
False,4.86763,104.30591,50611,76561197991272318,ropz
False,4.86763,104.30591,50612,76561197991272318,ropz
False,4.86763,104.30591,50613,76561197991272318,ropz
False,4.86763,104.30591,50614,76561197991272318,ropz
False,4.86763,104.30591,50615,76561197991272318,ropz
