FIRE,pitch,yaw,tick,steamid,name
False,8.488998,41.96228,85027,76561197991272318,ropz
False,8.488998,41.96228,85028,76561197991272318,ropz
False,8.488998,41.96228,85029,76561197991272318,ropz
False,8.488998,41.96228,85030,76561197991272318,ropz
False,8.488998,41.96228,85031,76561197991272318,ropz
False,8.488998,41.96228,85032,76561197991272318,ropz
False,8.488998,41.96228,85033,76561197991272318,ropz
False,8.488998,41.96228,85034,76561197991272318,ropz
False,8.488998,41.96228,85035,76561197991272318,ropz
False,8.488998,41.96228,85036,76561197991272318,ropz
False,8.488998,41.96228,85037,76561197991272318,ropz
False,8.488998,41.96228,85038,76561197991272318,ropz
False,8.488998,42.040222,85039,76561197991272318,ropz
False,8.44986,42.196075,85040,76561197991272318,ropz
False,8.44986,42.312805,85041,76561197991272318,ropz
False,8.44986,42.35196,85042,76561197991272318,ropz
False,8.44986,42.35196,85043,76561197991272318,ropz
False,8.44986,42.35196,85044,76561197991272318,ropz
False,8.44986,42.35196,85045,76561197991272318,ropz
False,8.44986,42.35196,85046,76561197991272318,ropz
False,8.44986,42.35196,85047,76561197991272318,ropz
False,8.44986,42.390747,85048,76561197991272318,ropz
False,8.44986,42.390747,85049,76561197991272318,ropz
False,8.44986,42.429535,85050,76561197991272318,ropz
False,8.411072,42.546616,85051,76561197991272318,ropz
False,8.33313,43.052673,85052,76561197991272318,ropz
False,8.255188,44.026337,85053,76561197991272318,ropz
False,8.2164,44.649124,85054,76561197991272318,ropz
False,8.2164,44.649124,85055,76561197991272318,ropz
False,8.2164,44.649124,85056,76561197991272318,ropz
False,8.2164,44.649124,85057,76561197991272318,ropz
False,8.2164,44.649124,85058,76561197991272318,ropz
False,8.2164,44.649124,85059,76561197991272318,ropz
False,8.2164,44.649124,85060,76561197991272318,ropz
False,8.2164,44.649124,85061,76561197991272318,ropz
False,8.2164,44.649124,85062,76561197991272318,ropz
False,8.2164,44.649124,85063,76561197991272318,ropz
False,8.2164,44.649124,85064,76561197991272318,ropz
False,8.2164,44.649124,85065,76561197991272318,ropz
False,8.2164,44.649124,85066,76561197991272318,ropz
False,8.2164,44.649124,85067,76561197991272318,ropz
False,8.2164,44.649124,85068,76561197991272318,ropz
False,8.2164,44.649124,85069,76561197991272318,ropz
False,8.2164,44.649124,85070,76561197991272318,ropz
False,8.2164,44.649124,85071,76561197991272318,ropz
False,8.2164,44.649124,85072,76561197991272318,ropz
False,8.2164,44.649124,85073,76561197991272318,ropz
False,8.2164,44.649124,85074,76561197991272318,ropz
False,8.2164,44.649124,85075,76561197991272318,ropz
False,8.2164,44.649124,85076,76561197991272318,ropz
False,8.177261,44.649124,85077,76561197991272318,ropz
False,8.177261,44.649124,85078,76561197991272318,ropz
False,8.177261,44.649124,85079,76561197991272318,ropz
False,8.177261,44.649124,85080,76561197991272318,ropz
False,8.177261,44.649124,85081,76561197991272318,ropz
False,8.177261,44.649124,85082,76561197991272318,ropz
False,8.177261,44.649124,85083,76561197991272318,ropz
False,8.177261,44.649124,85084,76561197991272318,ropz
False,8.177261,44.649124,85085,76561197991272318,ropz
False,8.177261,44.649124,85086,76561197991272318,ropz
False,8.177261,44.649124,85087,76561197991272318,ropz
False,8.177261,44.649124,85088,76561197991272318,ropz
False,8.177261,44.649124,85089,76561197991272318,ropz
False,8.177261,44.649124,85090,76561197991272318,ropz
False,8.177261,44.649124,85091,76561197991272318,ropz
False,8.177261,44.649124,85092,76561197991272318,ropz
False,8.177261,44.649124,85093,76561197991272318,ropz
False,8.177261,44.649124,85094,76561197991272318,ropz
False,8.177261,44.649124,85095,76561197991272318,ropz
False,8.138458,44.804993,85096,76561197991272318,ropz
False,8.138458,45.388977,85097,76561197991272318,ropz
False,8.060532,46.71318,85098,76561197991272318,ropz
False,8.0217285,49.205353,85099,76561197991272318,ropz
False,8.0217285,52.43741,85100,76561197991272318,ropz
False,7.943802,56.058777,85101,76561197991272318,ropz
False,7.904663,60.30327,85102,76561197991272318,ropz
False,7.8658752,65.09262,85103,76561197991272318,ropz
False,7.827072,69.298325,85104,76561197991272318,ropz
False,7.7491455,73.58162,85105,76561197991272318,ropz
False,7.554474,78.6051,85106,76561197991272318,ropz
False,7.3986053,82.77167,85107,76561197991272318,ropz
False,7.2818756,85.76993,85108,76561197991272318,ropz
False,7.203949,88.145386,85109,76561197991272318,ropz
False,7.242737,88.88522,85110,76561197991272318,ropz
False,7.3598022,87.79483,85111,76561197991272318,ropz
False,7.7099915,84.60159,85112,76561197991272318,ropz
False,8.2164,79.14996,85113,76561197991272318,ropz
False,8.566925,73.776276,85114,76561197991272318,ropz
False,8.683655,67.46808,85115,76561197991272318,ropz
False,8.644531,61.081924,85116,76561197991272318,ropz
False,8.488998,57.49936,85117,76561197991272318,ropz
False,8.33313,54.617844,85118,76561197991272318,ropz
False,8.255188,53.488647,85119,76561197991272318,ropz
False,8.255188,53.29399,85120,76561197991272318,ropz
False,8.255188,53.29399,85121,76561197991272318,ropz
False,8.255188,53.29399,85122,76561197991272318,ropz
False,8.255188,53.29399,85123,76561197991272318,ropz
False,8.255188,53.29399,85124,76561197991272318,ropz
False,8.255188,53.29399,85125,76561197991272318,ropz
False,8.255188,53.29399,85126,76561197991272318,ropz
False,8.255188,53.29399,85127,76561197991272318,ropz
False,8.255188,53.29399,85128,76561197991272318,ropz
False,8.255188,53.29399,85129,76561197991272318,ropz
False,8.255188,53.29399,85130,76561197991272318,ropz
False,8.255188,53.29399,85131,76561197991272318,ropz
False,8.255188,53.29399,85132,76561197991272318,ropz
False,8.255188,53.29399,85133,76561197991272318,ropz
False,8.255188,53.29399,85134,76561197991272318,ropz
False,8.255188,53.29399,85135,76561197991272318,ropz
False,8.255188,53.29399,85136,76561197991272318,ropz
False,8.255188,53.29399,85137,76561197991272318,ropz
False,8.255188,53.29399,85138,76561197991272318,ropz
False,8.255188,53.29399,85139,76561197991272318,ropz
False,8.255188,53.29399,85140,76561197991272318,ropz
False,8.255188,53.29399,85141,76561197991272318,ropz
False,8.255188,53.29399,85142,76561197991272318,ropz
False,8.255188,53.449524,85143,76561197991272318,ropz
False,8.2164,53.99472,85144,76561197991272318,ropz
False,8.138458,55.04631,85145,76561197991272318,ropz
False,8.09967,56.370163,85146,76561197991272318,ropz
False,8.09967,57.538483,85147,76561197991272318,ropz
False,8.060532,58.589752,85148,76561197991272318,ropz
False,8.060532,58.589752,85149,76561197991272318,ropz
False,8.060532,58.589752,85150,76561197991272318,ropz
False,8.060532,58.589752,85151,76561197991272318,ropz
False,8.060532,58.589752,85152,76561197991272318,ropz
False,8.060532,58.589752,85153,76561197991272318,ropz
False,8.060532,58.589752,85154,76561197991272318,ropz
False,8.060532,58.589752,85155,76561197991272318,ropz
False,8.060532,58.589752,85156,76561197991272318,ropz
False,8.060532,58.589752,85157,76561197991272318,ropz
False,8.060532,58.589752,85158,76561197991272318,ropz
False,8.060532,58.589752,85159,76561197991272318,ropz
False,8.060532,58.589752,85160,76561197991272318,ropz
False,8.060532,58.589752,85161,76561197991272318,ropz
False,8.060532,58.589752,85162,76561197991272318,ropz
False,8.060532,58.589752,85163,76561197991272318,ropz
False,8.060532,58.589752,85164,76561197991272318,ropz
False,8.060532,58.589752,85165,76561197991272318,ropz
False,8.060532,58.589752,85166,76561197991272318,ropz
False,8.0217285,58.62854,85167,76561197991272318,ropz
False,8.0217285,58.62854,85168,76561197991272318,ropz
False,7.982605,58.62854,85169,76561197991272318,ropz
False,7.943802,58.62854,85170,76561197991272318,ropz
False,7.943802,58.62854,85171,76561197991272318,ropz
False,7.943802,58.62854,85172,76561197991272318,ropz
False,7.904663,58.862335,85173,76561197991272318,ropz
False,7.827072,59.680145,85174,76561197991272318,ropz
False,7.6712036,61.51039,85175,76561197991272318,ropz
False,7.3986053,64.39191,85176,76561197991272318,ropz
False,7.048065,67.70154,85177,76561197991272318,ropz
False,6.6587524,70.07698,85178,76561197991272318,ropz
False,6.6587524,70.11612,85179,76561197991272318,ropz
False,6.6587524,70.11612,85180,76561197991272318,ropz
False,6.6587524,70.11612,85181,76561197991272318,ropz
False,6.6587524,70.11612,85182,76561197991272318,ropz
False,6.6587524,70.11612,85183,76561197991272318,ropz
False,6.6587524,70.11612,85184,76561197991272318,ropz
False,6.6587524,70.11612,85185,76561197991272318,ropz
False,6.6587524,70.11612,85186,76561197991272318,ropz
False,6.6587524,70.11612,85187,76561197991272318,ropz
False,6.6587524,70.11612,85188,76561197991272318,ropz
False,6.6587524,70.11612,85189,76561197991272318,ropz
False,6.6587524,70.11612,85190,76561197991272318,ropz
False,6.6587524,70.11612,85191,76561197991272318,ropz
False,6.6587524,70.11612,85192,76561197991272318,ropz
False,6.6587524,70.11612,85193,76561197991272318,ropz
False,6.6587524,70.11612,85194,76561197991272318,ropz
False,6.6199493,70.11612,85195,76561197991272318,ropz
False,6.5420227,70.11612,85196,76561197991272318,ropz
False,6.5808105,70.31079,85197,76561197991272318,ropz
False,6.5808105,70.50545,85198,76561197991272318,ropz
False,6.5028687,70.62218,85199,76561197991272318,ropz
False,6.424942,70.73891,85200,76561197991272318,ropz
False,6.347351,70.93356,85201,76561197991272318,ropz
False,6.347351,70.97272,85202,76561197991272318,ropz
False,6.347351,70.97272,85203,76561197991272318,ropz
False,6.347351,70.97272,85204,76561197991272318,ropz
False,6.347351,70.97272,85205,76561197991272318,ropz
False,6.347351,70.97272,85206,76561197991272318,ropz
False,6.347351,70.97272,85207,76561197991272318,ropz
False,6.347351,70.97272,85208,76561197991272318,ropz
False,6.347351,70.97272,85209,76561197991272318,ropz
False,6.347351,70.97272,85210,76561197991272318,ropz
False,6.347351,70.97272,85211,76561197991272318,ropz
False,6.347351,70.97272,85212,76561197991272318,ropz
False,6.347351,71.011505,85213,76561197991272318,ropz
False,6.347351,71.050644,85214,76561197991272318,ropz
False,6.347351,71.050644,85215,76561197991272318,ropz
False,6.347351,71.050644,85216,76561197991272318,ropz
False,6.347351,71.08945,85217,76561197991272318,ropz
False,6.3082123,71.2841,85218,76561197991272318,ropz
False,6.1914825,71.98517,85219,76561197991272318,ropz
False,5.957672,73.50369,85220,76561197991272318,ropz
False,5.7242126,75.25601,85221,76561197991272318,ropz
False,5.4516296,77.4368,85222,76561197991272318,ropz
False,5.295746,79.42258,85223,76561197991272318,ropz
False,5.256958,79.69516,85224,76561197991272318,ropz
False,5.256958,79.69516,85225,76561197991272318,ropz
False,5.256958,79.69516,85226,76561197991272318,ropz
False,5.256958,79.69516,85227,76561197991272318,ropz
False,5.256958,79.69516,85228,76561197991272318,ropz
False,5.256958,79.69516,85229,76561197991272318,ropz
False,5.256958,79.69516,85230,76561197991272318,ropz
False,5.256958,79.69516,85231,76561197991272318,ropz
False,5.256958,79.69516,85232,76561197991272318,ropz
False,5.256958,79.69516,85233,76561197991272318,ropz
False,5.256958,79.69516,85234,76561197991272318,ropz
False,5.256958,79.69516,85235,76561197991272318,ropz
False,5.217819,79.69516,85236,76561197991272318,ropz
False,5.217819,79.69516,85237,76561197991272318,ropz
False,5.217819,79.734314,85238,76561197991272318,ropz
False,5.217819,79.734314,85239,76561197991272318,ropz
False,5.217819,79.734314,85240,76561197991272318,ropz
False,5.256958,79.734314,85241,76561197991272318,ropz
False,5.295746,79.734314,85242,76561197991272318,ropz
False,5.295746,79.734314,85243,76561197991272318,ropz
False,5.295746,79.734314,85244,76561197991272318,ropz
False,5.295746,79.734314,85245,76561197991272318,ropz
False,5.295746,79.812256,85246,76561197991272318,ropz
False,5.217819,80.59088,85247,76561197991272318,ropz
False,5.023163,82.53787,85248,76561197991272318,ropz
False,4.828491,85.88666,85249,76561197991272318,ropz
False,4.7117615,90.209076,85250,76561197991272318,ropz
False,4.6726227,94.7262,85251,76561197991272318,ropz
False,4.555893,99.282074,85252,76561197991272318,ropz
False,4.3612366,104.14972,85253,76561197991272318,ropz
False,4.166565,108.08246,85254,76561197991272318,ropz
False,3.9718933,111.081055,85255,76561197991272318,ropz
False,3.81604,112.75543,85256,76561197991272318,ropz
False,3.777237,112.79422,85257,76561197991272318,ropz
False,3.7380981,110.92517,85258,76561197991272318,ropz
False,3.777237,106.2522,85259,76561197991272318,ropz
False,3.777237,101.46286,85260,76561197991272318,ropz
False,3.6993103,96.90662,85261,76561197991272318,ropz
False,3.6213684,93.3244,85262,76561197991272318,ropz
False,3.5046387,91.1824,85263,76561197991272318,ropz
False,3.4654999,90.48169,85264,76561197991272318,ropz
False,3.4654999,90.63754,85265,76561197991272318,ropz
False,3.4654999,91.1824,85266,76561197991272318,ropz
False,3.309967,92.11728,85267,76561197991272318,ropz
False,2.99823,93.3244,85268,76561197991272318,ropz
False,2.6480408,94.764984,85269,76561197991272318,ropz
False,2.4142456,96.05005,85270,76561197991272318,ropz
False,2.3754578,96.82904,85271,76561197991272318,ropz
False,2.3754578,96.90698,85272,76561197991272318,ropz
False,2.3754578,96.90698,85273,76561197991272318,ropz
False,2.3754578,96.90698,85274,76561197991272318,ropz
False,2.3754578,96.90698,85275,76561197991272318,ropz
False,2.3754578,96.90698,85276,76561197991272318,ropz
False,2.3754578,96.90698,85277,76561197991272318,ropz
False,2.3754578,96.90698,85278,76561197991272318,ropz
False,2.3754578,96.90698,85279,76561197991272318,ropz
False,2.3754578,96.90698,85280,76561197991272318,ropz
False,2.3754578,96.90698,85281,76561197991272318,ropz
False,2.3754578,96.90698,85282,76561197991272318,ropz
False,2.3754578,96.90698,85283,76561197991272318,ropz
False,2.3754578,96.90698,85284,76561197991272318,ropz
False,2.2975159,97.76355,85285,76561197991272318,ropz
False,2.2975159,98.425476,85286,76561197991272318,ropz
False,2.2975159,98.425476,85287,76561197991272318,ropz
False,2.2975159,98.425476,85288,76561197991272318,ropz
False,2.2975159,98.425476,85289,76561197991272318,ropz
False,2.2975159,98.425476,85290,76561197991272318,ropz
False,2.2975159,98.425476,85291,76561197991272318,ropz
False,2.2975159,98.425476,85292,76561197991272318,ropz
False,2.2975159,98.425476,85293,76561197991272318,ropz
False,2.2975159,98.425476,85294,76561197991272318,ropz
False,2.2975159,98.425476,85295,76561197991272318,ropz
False,2.4533844,98.93155,85296,76561197991272318,ropz
False,2.725647,99.71054,85297,76561197991272318,ropz
False,2.9594421,100.21661,85298,76561197991272318,ropz
False,3.2320404,100.64508,85299,76561197991272318,ropz
False,3.4266968,100.95645,85300,76561197991272318,ropz
False,3.6213684,101.34613,85301,76561197991272318,ropz
False,3.7380981,101.813385,85302,76561197991272318,ropz
False,3.81604,102.5141,85303,76561197991272318,ropz
False,3.8939667,103.21518,85304,76561197991272318,ropz
False,4.049835,103.83832,85305,76561197991272318,ropz
False,4.166565,104.18851,85306,76561197991272318,ropz
False,4.244507,104.500244,85307,76561197991272318,ropz
False,4.2832947,104.7337,85308,76561197991272318,ropz
False,4.3612366,104.85077,85309,76561197991272318,ropz
False,4.4779663,105.12335,85310,76561197991272318,ropz
False,4.6338196,105.395966,85311,76561197991272318,ropz
False,4.7897034,105.746155,85312,76561197991272318,ropz
False,4.945221,106.17462,85313,76561197991272318,ropz
False,5.023163,106.447205,85314,76561197991272318,ropz
False,5.0622864,106.680664,85315,76561197991272318,ropz
False,5.0622864,106.79776,85316,76561197991272318,ropz
False,5.0622864,106.95328,85317,76561197991272318,ropz
False,5.0622864,107.03122,85318,76561197991272318,ropz
False,5.0622864,107.10913,85319,76561197991272318,ropz
False,5.0622864,107.148285,85320,76561197991272318,ropz
False,5.023163,107.22589,85321,76561197991272318,ropz
False,5.023163,107.265015,85322,76561197991272318,ropz
False,4.9843597,107.34296,85323,76561197991272318,ropz
False,4.906433,107.5376,85324,76561197991272318,ropz
False,4.86763,107.65436,85325,76561197991272318,ropz
False,4.828491,107.693146,85326,76561197991272318,ropz
True,4.828491,107.73227,85327,76561197991272318,ropz
True,4.828491,107.73227,85328,76561197991272318,ropz
True,4.828491,107.73227,85329,76561197991272318,ropz
True,4.828491,107.73227,85330,76561197991272318,ropz
True,4.828491,107.73227,85331,76561197991272318,ropz
True,4.828491,107.77106,85332,76561197991272318,ropz
True,4.7897034,107.77106,85333,76561197991272318,ropz
True,4.7897034,107.77106,85334,76561197991272318,ropz
True,4.7505493,107.77106,85335,76561197991272318,ropz
True,4.7505493,107.77106,85336,76561197991272318,ropz
True,4.7505493,107.77106,85337,76561197991272318,ropz
True,4.7505493,107.77106,85338,76561197991272318,ropz
True,4.7505493,107.73227,85339,76561197991272318,ropz
True,4.7505493,107.73227,85340,76561197991272318,ropz
True,4.7117615,107.693146,85341,76561197991272318,ropz
True,4.7117615,107.61554,85342,76561197991272318,ropz
True,4.6726227,107.498474,85343,76561197991272318,ropz
True,4.6726227,107.34296,85344,76561197991272318,ropz
True,4.6338196,107.10913,85345,76561197991272318,ropz
True,4.6338196,106.79776,85346,76561197991272318,ropz
True,4.6338196,106.48602,85347,76561197991272318,ropz
True,4.6338196,106.17462,85348,76561197991272318,ropz
True,4.6338196,106.05789,85349,76561197991272318,ropz
True,4.6338196,106.05789,85350,76561197991272318,ropz
True,4.6338196,106.05789,85351,76561197991272318,ropz
True,4.6338196,106.05789,85352,76561197991272318,ropz
True,4.6338196,106.05789,85353,76561197991272318,ropz
True,4.6338196,106.05789,85354,76561197991272318,ropz
True,4.6338196,106.05789,85355,76561197991272318,ropz
True,4.6338196,106.09668,85356,76561197991272318,ropz
True,4.6338196,106.13583,85357,76561197991272318,ropz
True,4.6338196,106.13583,85358,76561197991272318,ropz
True,4.6338196,106.17462,85359,76561197991272318,ropz
True,4.6338196,106.17462,85360,76561197991272318,ropz
True,4.6338196,106.25256,85361,76561197991272318,ropz
True,4.6338196,106.29135,85362,76561197991272318,ropz
True,4.6338196,106.330505,85363,76561197991272318,ropz
True,4.6338196,106.330505,85364,76561197991272318,ropz
True,4.6338196,106.330505,85365,76561197991272318,ropz
True,4.6338196,106.330505,85366,76561197991272318,ropz
True,4.6338196,106.330505,85367,76561197991272318,ropz
True,4.6338196,106.36929,85368,76561197991272318,ropz
True,4.6338196,106.36929,85369,76561197991272318,ropz
True,4.6338196,106.36929,85370,76561197991272318,ropz
True,4.6338196,106.36929,85371,76561197991272318,ropz
True,4.6338196,106.36929,85372,76561197991272318,ropz
True,4.6338196,106.36929,85373,76561197991272318,ropz
True,4.6338196,106.36929,85374,76561197991272318,ropz
True,4.6338196,106.36929,85375,76561197991272318,ropz
True,4.6338196,106.330505,85376,76561197991272318,ropz
True,4.6338196,106.29135,85377,76561197991272318,ropz
True,4.6338196,106.29135,85378,76561197991272318,ropz
True,4.6338196,106.29135,85379,76561197991272318,ropz
True,4.6338196,106.29135,85380,76561197991272318,ropz
True,4.6338196,106.29135,85381,76561197991272318,ropz
True,4.5950317,106.25256,85382,76561197991272318,ropz
True,4.5950317,106.25256,85383,76561197991272318,ropz
True,4.5950317,106.25256,85384,76561197991272318,ropz
True,4.5950317,106.25256,85385,76561197991272318,ropz
True,4.5950317,106.25256,85386,76561197991272318,ropz
True,4.5950317,106.25256,85387,76561197991272318,ropz
True,4.5950317,106.25256,85388,76561197991272318,ropz
True,4.5950317,106.25256,85389,76561197991272318,ropz
True,4.5950317,106.25256,85390,76561197991272318,ropz
True,4.5950317,106.25256,85391,76561197991272318,ropz
True,4.5950317,106.25256,85392,76561197991272318,ropz
True,4.5950317,106.25256,85393,76561197991272318,ropz
True,4.5950317,106.25256,85394,76561197991272318,ropz
True,4.5950317,106.25256,85395,76561197991272318,ropz
True,4.5950317,106.25256,85396,76561197991272318,ropz
True,4.5950317,106.25256,85397,76561197991272318,ropz
True,4.5950317,106.25256,85398,76561197991272318,ropz
True,4.5950317,106.25256,85399,76561197991272318,ropz
True,4.5950317,106.25256,85400,76561197991272318,ropz
True,4.5950317,106.25256,85401,76561197991272318,ropz
True,4.5950317,106.25256,85402,76561197991272318,ropz
True,4.5950317,106.25256,85403,76561197991272318,ropz
True,4.5950317,106.25256,85404,76561197991272318,ropz
True,4.5950317,106.25256,85405,76561197991272318,ropz
True,4.5950317,106.25256,85406,76561197991272318,ropz
True,4.5950317,106.25256,85407,76561197991272318,ropz
True,4.5950317,106.25256,85408,76561197991272318,ropz
True,4.5950317,106.25256,85409,76561197991272318,ropz
True,4.5950317,106.25256,85410,76561197991272318,ropz
True,4.5950317,106.25256,85411,76561197991272318,ropz
True,4.5950317,106.25256,85412,76561197991272318,ropz
True,4.5950317,106.25256,85413,76561197991272318,ropz
True,4.5950317,106.25256,85414,76561197991272318,ropz
True,4.5950317,106.25256,85415,76561197991272318,ropz
False,4.5950317,106.25256,85416,76561197991272318,ropz
False,4.5950317,106.17462,85417,76561197991272318,ropz
False,4.5950317,106.17462,85418,76561197991272318,ropz
False,4.5950317,106.17462,85419,76561197991272318,ropz
False,4.555893,106.17462,85420,76561197991272318,ropz
False,4.555893,106.17462,85421,76561197991272318,ropz
False,4.555893,106.17462,85422,76561197991272318,ropz
False,4.555893,106.17462,85423,76561197991272318,ropz
False,4.555893,106.17462,85424,76561197991272318,ropz
False,4.555893,106.17462,85425,76561197991272318,ropz
False,4.555893,106.17462,85426,76561197991272318,ropz
False,4.555893,106.17462,85427,76561197991272318,ropz
False,4.555893,106.17462,85428,76561197991272318,ropz
False,4.555893,106.17462,85429,76561197991272318,ropz
False,4.555893,106.17462,85430,76561197991272318,ropz
False,4.555893,106.17462,85431,76561197991272318,ropz
False,4.555893,106.17462,85432,76561197991272318,ropz
False,4.555893,106.17462,85433,76561197991272318,ropz
False,4.555893,106.17462,85434,76561197991272318,ropz
False,4.555893,106.17462,85435,76561197991272318,ropz
False,4.555893,106.17462,85436,76561197991272318,ropz
False,4.555893,106.17462,85437,76561197991272318,ropz
False,4.555893,106.17462,85438,76561197991272318,ropz
False,4.555893,106.17462,85439,76561197991272318,ropz
False,4.555893,106.17462,85440,76561197991272318,ropz
False,4.555893,106.17462,85441,76561197991272318,ropz
False,4.555893,106.17462,85442,76561197991272318,ropz
False,4.555893,106.17462,85443,76561197991272318,ropz
False,4.555893,106.17462,85444,76561197991272318,ropz
False,4.555893,106.17462,85445,76561197991272318,ropz
False,4.555893,106.17462,85446,76561197991272318,ropz
False,4.555893,106.17462,85447,76561197991272318,ropz
False,4.555893,106.17462,85448,76561197991272318,ropz
False,4.555893,106.17462,85449,76561197991272318,ropz
False,4.555893,106.17462,85450,76561197991272318,ropz
False,4.555893,106.17462,85451,76561197991272318,ropz
False,4.555893,106.17462,85452,76561197991272318,ropz
False,4.555893,106.17462,85453,76561197991272318,ropz
False,4.555893,106.17462,85454,76561197991272318,ropz
False,4.555893,106.17462,85455,76561197991272318,ropz
False,4.555893,106.17462,85456,76561197991272318,ropz
False,4.555893,106.17462,85457,76561197991272318,ropz
False,4.555893,106.17462,85458,76561197991272318,ropz
False,4.555893,106.17462,85459,76561197991272318,ropz
False,4.555893,106.17462,85460,76561197991272318,ropz
False,4.555893,106.17462,85461,76561197991272318,ropz
False,4.555893,106.17462,85462,76561197991272318,ropz
False,4.555893,106.17462,85463,76561197991272318,ropz
False,4.555893,106.17462,85464,76561197991272318,ropz
False,4.555893,106.17462,85465,76561197991272318,ropz
False,4.555893,106.17462,85466,76561197991272318,ropz
False,4.555893,106.17462,85467,76561197991272318,ropz
False,4.555893,106.17462,85468,76561197991272318,ropz
False,4.555893,106.17462,85469,76561197991272318,ropz
False,4.555893,106.17462,85470,76561197991272318,ropz
False,4.555893,106.17462,85471,76561197991272318,ropz
False,4.555893,106.17462,85472,76561197991272318,ropz
False,4.555893,106.09668,85473,76561197991272318,ropz
False,4.555893,105.47357,85474,76561197991272318,ropz
False,4.6338196,104.18851,85475,76561197991272318,ropz
False,4.9843597,101.73547,85476,76561197991272318,ropz
False,5.1010895,99.51587,85477,76561197991272318,ropz
False,5.1010895,98.07495,85478,76561197991272318,ropz
False,5.0622864,97.02368,85479,76561197991272318,ropz
False,5.0622864,96.63437,85480,76561197991272318,ropz
False,5.0622864,96.63437,85481,76561197991272318,ropz
False,5.0622864,96.63437,85482,76561197991272318,ropz
False,5.0622864,96.63437,85483,76561197991272318,ropz
False,5.0622864,96.63437,85484,76561197991272318,ropz
False,5.0622864,96.63437,85485,76561197991272318,ropz
False,5.0622864,96.595215,85486,76561197991272318,ropz
False,5.1402283,96.5173,85487,76561197991272318,ropz
False,5.4516296,96.12796,85488,76561197991272318,ropz
False,5.9188843,95.232574,85489,76561197991272318,ropz
False,6.464081,94.06427,85490,76561197991272318,ropz
False,6.892212,93.16852,85491,76561197991272318,ropz
False,6.9313354,93.090576,85492,76561197991272318,ropz
False,6.9313354,93.090576,85493,76561197991272318,ropz
False,6.9313354,93.090576,85494,76561197991272318,ropz
False,6.9313354,93.090576,85495,76561197991272318,ropz
False,6.9313354,93.090576,85496,76561197991272318,ropz
False,6.9313354,93.090576,85497,76561197991272318,ropz
False,6.9313354,93.090576,85498,76561197991272318,ropz
False,6.9313354,93.090576,85499,76561197991272318,ropz
False,6.9313354,93.090576,85500,76561197991272318,ropz
False,6.9313354,93.090576,85501,76561197991272318,ropz
False,6.9313354,93.090576,85502,76561197991272318,ropz
