FIRE,pitch,yaw,tick,steamid,name
False,1.1291809,-65.743904,24440,76561197991272318,ropz
False,1.1291809,-65.743904,24441,76561197991272318,ropz
False,1.1291809,-65.743904,24442,76561197991272318,ropz
False,1.1291809,-65.743904,24443,76561197991272318,ropz
False,1.1291809,-65.743904,24444,76561197991272318,ropz
False,1.1291809,-65.743904,24445,76561197991272318,ropz
False,1.1291809,-65.743904,24446,76561197991272318,ropz
False,1.1291809,-65.743904,24447,76561197991272318,ropz
False,1.1291809,-65.743904,24448,76561197991272318,ropz
False,1.1291809,-65.743904,24449,76561197991272318,ropz
False,1.1291809,-65.743904,24450,76561197991272318,ropz
False,1.1291809,-65.743904,24451,76561197991272318,ropz
False,1.1291809,-65.743904,24452,76561197991272318,ropz
False,1.1291809,-65.743904,24453,76561197991272318,ropz
False,1.1291809,-65.7827,24454,76561197991272318,ropz
False,1.1291809,-65.7827,24455,76561197991272318,ropz
False,1.1291809,-65.7827,24456,76561197991272318,ropz
False,1.1291809,-65.7827,24457,76561197991272318,ropz
False,1.5185242,-65.704765,24458,76561197991272318,ropz
False,2.5701141,-65.471306,24459,76561197991272318,ropz
False,4.205353,-65.15957,24460,76561197991272318,ropz
False,7.087219,-64.731445,24461,76561197991272318,ropz
False,10.7473755,-64.18625,24462,76561197991272318,ropz
False,15.264465,-63.679848,24463,76561197991272318,ropz
False,20.13211,-63.485184,24464,76561197991272318,ropz
False,24.610062,-63.602257,24465,76561197991272318,ropz
False,29.088013,-64.03038,24466,76561197991272318,ropz
False,33.29373,-64.53678,24467,76561197991272318,ropz
False,36.68164,-65.15957,24468,76561197991272318,ropz
False,40.147125,-66.24996,24469,76561197991272318,ropz
False,42.873108,-67.61295,24470,76561197991272318,ropz
False,45.01477,-69.13181,24471,76561197991272318,ropz
False,46.76709,-70.8062,24472,76561197991272318,ropz
False,48.12973,-72.51938,24473,76561197991272318,ropz
False,49.02545,-73.960304,24474,76561197991272318,ropz
False,49.84326,-75.40089,24475,76561197991272318,ropz
True,50.310516,-76.37455,24476,76561197991272318,ropz
True,50.466385,-76.64715,24477,76561197991272318,ropz
True,50.38846,-76.37455,24478,76561197991272318,ropz
True,49.64859,-74.700165,24479,76561197991272318,ropz
True,48.12973,-71.195526,24480,76561197991272318,ropz
True,46.14395,-66.71757,24481,76561197991272318,ropz
False,43.106567,-60.253487,24482,76561197991272318,ropz
False,40.108337,-54.95739,24483,76561197991272318,ropz
False,35.630035,-48.454514,24484,76561197991272318,ropz
False,31.112946,-43.431366,24485,76561197991272318,ropz
False,26.40152,-39.30359,24486,76561197991272318,ropz
False,20.832825,-35.409622,24487,76561197991272318,ropz
False,15.770874,-32.411377,24488,76561197991272318,ropz
False,11.448441,-30.152664,24489,76561197991272318,ropz
False,7.5932617,-28.205688,24490,76561197991272318,ropz
False,4.2057037,-26.725952,24491,76561197991272318,ropz
False,1.8690491,-26.141968,24492,76561197991272318,ropz
False,1.2462616,-26.102829,24493,76561197991272318,ropz
False,1.2462616,-26.102829,24494,76561197991272318,ropz
False,1.2462616,-26.102829,24495,76561197991272318,ropz
False,1.2462616,-26.102829,24496,76561197991272318,ropz
False,1.2462616,-26.102829,24497,76561197991272318,ropz
False,1.2462616,-26.102829,24498,76561197991272318,ropz
False,1.2462616,-26.102829,24499,76561197991272318,ropz
False,1.2462616,-26.102829,24500,76561197991272318,ropz
False,1.2462616,-26.102829,24501,76561197991272318,ropz
False,1.2462616,-26.102829,24502,76561197991272318,ropz
False,1.2462616,-26.102829,24503,76561197991272318,ropz
False,1.2462616,-26.102829,24504,76561197991272318,ropz
False,1.2462616,-26.102829,24505,76561197991272318,ropz
False,1.2462616,-26.141968,24506,76561197991272318,ropz
False,1.7135315,-26.998566,24507,76561197991272318,ropz
False,2.258728,-27.972229,24508,76561197991272318,ropz
False,2.9206543,-29.179352,24509,76561197991272318,ropz
False,3.5825806,-30.269745,24510,76561197991272318,ropz
False,4.166565,-31.243057,24511,76561197991272318,ropz
False,4.7117615,-32.138794,24512,76561197991272318,ropz
False,5.023163,-32.644836,24513,76561197991272318,ropz
False,5.256958,-32.956573,24514,76561197991272318,ropz
False,5.295746,-33.03418,24515,76561197991272318,ropz
False,5.3349,-33.073303,24516,76561197991272318,ropz
False,5.3349,-33.112106,24517,76561197991272318,ropz
False,5.3349,-33.112106,24518,76561197991272318,ropz
False,5.3349,-33.112106,24519,76561197991272318,ropz
False,5.3349,-33.112106,24520,76561197991272318,ropz
False,5.3349,-33.112106,24521,76561197991272318,ropz
False,5.3349,-33.151245,24522,76561197991272318,ropz
False,5.3349,-33.151245,24523,76561197991272318,ropz
False,5.3349,-33.151245,24524,76561197991272318,ropz
False,5.3349,-33.151245,24525,76561197991272318,ropz
False,5.3349,-33.151245,24526,76561197991272318,ropz
False,5.179016,-32.91745,24527,76561197991272318,ropz
False,5.023163,-32.29431,24528,76561197991272318,ropz
False,4.906433,-31.437714,24529,76561197991272318,ropz
False,4.86763,-30.503204,24530,76561197991272318,ropz
False,4.86763,-29.607468,24531,76561197991272318,ropz
False,4.86763,-29.451935,24532,76561197991272318,ropz
False,4.86763,-29.451935,24533,76561197991272318,ropz
False,4.86763,-29.451935,24534,76561197991272318,ropz
False,4.86763,-29.451935,24535,76561197991272318,ropz
False,4.86763,-29.451935,24536,76561197991272318,ropz
False,4.86763,-29.451935,24537,76561197991272318,ropz
False,4.86763,-29.451935,24538,76561197991272318,ropz
False,4.86763,-29.451935,24539,76561197991272318,ropz
False,4.86763,-29.451935,24540,76561197991272318,ropz
False,4.86763,-29.451935,24541,76561197991272318,ropz
False,4.86763,-29.451935,24542,76561197991272318,ropz
False,4.86763,-29.451935,24543,76561197991272318,ropz
False,4.86763,-29.451935,24544,76561197991272318,ropz
False,4.86763,-29.451935,24545,76561197991272318,ropz
False,4.86763,-29.451935,24546,76561197991272318,ropz
False,4.86763,-29.451935,24547,76561197991272318,ropz
False,4.86763,-29.451935,24548,76561197991272318,ropz
False,4.86763,-29.451935,24549,76561197991272318,ropz
False,4.86763,-29.451935,24550,76561197991272318,ropz
False,4.86763,-29.451935,24551,76561197991272318,ropz
False,4.86763,-29.451935,24552,76561197991272318,ropz
False,4.86763,-29.451935,24553,76561197991272318,ropz
False,4.86763,-29.451935,24554,76561197991272318,ropz
False,4.86763,-29.451935,24555,76561197991272318,ropz
False,4.86763,-29.451935,24556,76561197991272318,ropz
False,4.7897034,-29.412811,24557,76561197991272318,ropz
False,4.7505493,-29.374008,24558,76561197991272318,ropz
False,4.7505493,-29.374008,24559,76561197991272318,ropz
False,4.7505493,-29.374008,24560,76561197991272318,ropz
False,4.7505493,-29.374008,24561,76561197991272318,ropz
False,4.7505493,-29.33487,24562,76561197991272318,ropz
False,4.7505493,-29.33487,24563,76561197991272318,ropz
False,4.7505493,-29.33487,24564,76561197991272318,ropz
False,4.7505493,-29.33487,24565,76561197991272318,ropz
False,4.7505493,-29.296082,24566,76561197991272318,ropz
False,4.7505493,-29.257278,24567,76561197991272318,ropz
False,4.7117615,-29.140198,24568,76561197991272318,ropz
False,4.5950317,-28.828812,24569,76561197991272318,ropz
False,4.40036,-28.050156,24570,76561197991272318,ropz
False,4.244507,-26.842682,24571,76561197991272318,ropz
False,4.127777,-25.246246,24572,76561197991272318,ropz
False,4.049835,-23.143387,24573,76561197991272318,ropz
False,3.81604,-20.301025,24574,76561197991272318,ropz
False,3.5434265,-16.796387,24575,76561197991272318,ropz
False,3.387909,-12.863281,24576,76561197991272318,ropz
False,3.309967,-9.125183,24577,76561197991272318,ropz
False,3.2320404,-5.7763977,24578,76561197991272318,ropz
False,2.9206543,-1.6877747,24579,76561197991272318,ropz
False,2.5309753,1.9339294,24580,76561197991272318,ropz
False,2.3754578,4.2702484,24581,76561197991272318,ropz
False,2.3363037,4.815445,24582,76561197991272318,ropz
False,2.3363037,4.815445,24583,76561197991272318,ropz
False,2.3363037,4.815445,24584,76561197991272318,ropz
False,2.3363037,4.815445,24585,76561197991272318,ropz
False,2.3363037,4.815445,24586,76561197991272318,ropz
False,2.3363037,4.815445,24587,76561197991272318,ropz
False,2.3363037,4.815445,24588,76561197991272318,ropz
False,2.3363037,4.815445,24589,76561197991272318,ropz
False,2.3363037,4.815445,24590,76561197991272318,ropz
False,2.3363037,4.815445,24591,76561197991272318,ropz
False,2.3363037,4.815445,24592,76561197991272318,ropz
False,2.3363037,4.815445,24593,76561197991272318,ropz
False,2.3363037,4.815445,24594,76561197991272318,ropz
False,2.3363037,4.815445,24595,76561197991272318,ropz
False,2.3363037,4.815445,24596,76561197991272318,ropz
False,2.3363037,4.815445,24597,76561197991272318,ropz
False,2.258728,4.9321747,24598,76561197991272318,ropz
False,2.1807861,5.0101013,24599,76561197991272318,ropz
False,2.1028442,5.126831,24600,76561197991272318,ropz
False,1.9861145,5.3994446,24601,76561197991272318,ropz
False,1.946991,5.7499695,24602,76561197991272318,ropz
False,1.9081879,6.1784363,24603,76561197991272318,ropz
False,1.9081879,6.684494,24604,76561197991272318,ropz
False,1.8690491,7.3464203,24605,76561197991272318,ropz
False,1.7914581,8.397675,24606,76561197991272318,ropz
False,1.7135315,9.488068,24607,76561197991272318,ropz
False,1.6743774,11.279526,24608,76561197991272318,ropz
False,1.6355896,13.304443,24609,76561197991272318,ropz
False,1.5964508,15.67955,24610,76561197991272318,ropz
False,1.5576477,18.132935,24611,76561197991272318,ropz
False,1.5576477,20.508041,24612,76561197991272318,ropz
False,1.5576477,22.766754,24613,76561197991272318,ropz
False,1.5576477,25.570343,24614,76561197991272318,ropz
False,1.5188599,27.595245,24615,76561197991272318,ropz
False,1.5188599,29.11377,24616,76561197991272318,ropz
False,1.5188599,29.970703,24617,76561197991272318,ropz
False,1.5188599,30.048645,24618,76561197991272318,ropz
False,1.5188599,29.425507,24619,76561197991272318,ropz
False,1.5576477,27.945786,24620,76561197991272318,ropz
False,1.5576477,26.466064,24621,76561197991272318,ropz
False,1.5576477,24.674606,24622,76561197991272318,ropz
False,1.5576477,22.961426,24623,76561197991272318,ropz
False,1.5188599,21.481705,24624,76561197991272318,ropz
False,1.440918,19.963196,24625,76561197991272318,ropz
False,1.3629913,18.755722,24626,76561197991272318,ropz
False,1.2850647,17.587738,24627,76561197991272318,ropz
False,1.2462616,16.769943,24628,76561197991272318,ropz
False,1.2071228,15.952148,24629,76561197991272318,ropz
False,1.168335,15.32901,24630,76561197991272318,ropz
False,1.168335,14.861755,24631,76561197991272318,ropz
False,1.168335,14.394501,24632,76561197991272318,ropz
False,1.1291809,13.888428,24633,76561197991272318,ropz
False,1.0903931,13.537903,24634,76561197991272318,ropz
False,1.0124512,13.304443,24635,76561197991272318,ropz
False,0.97366333,13.031845,24636,76561197991272318,ropz
False,0.89572144,12.681305,24637,76561197991272318,ropz
False,0.8565979,12.33078,24638,76561197991272318,ropz
False,0.7789917,12.019379,24639,76561197991272318,ropz
False,0.70106506,11.590912,24640,76561197991272318,ropz
False,0.6231384,11.084869,24641,76561197991272318,ropz
False,0.5064087,10.539673,24642,76561197991272318,ropz
False,0.46725464,10.111206,24643,76561197991272318,ropz
False,0.389328,9.44928,24644,76561197991272318,ropz
False,0.3505249,8.86528,24645,76561197991272318,ropz
False,0.27259827,8.358887,24646,76561197991272318,ropz
False,0.15586853,7.9695435,24647,76561197991272318,ropz
False,0.077941895,7.6578064,24648,76561197991272318,ropz
False,0.039138794,7.307617,24649,76561197991272318,ropz
False,0.039138794,6.99588,24650,76561197991272318,ropz
False,0.039138794,6.684494,24651,76561197991272318,ropz
False,0.0,6.333954,24652,76561197991272318,ropz
False,-0.03878784,6.1004944,24653,76561197991272318,ropz
False,-0.077941895,5.8279114,24654,76561197991272318,ropz
False,-0.11672974,5.5161743,24655,76561197991272318,ropz
False,-0.11672974,5.204773,24656,76561197991272318,ropz
False,-0.15586853,5.0489044,24657,76561197991272318,ropz
False,-0.15586853,4.970978,24658,76561197991272318,ropz
False,-0.19467163,4.854248,24659,76561197991272318,ropz
False,-0.27259827,4.7375183,24660,76561197991272318,ropz
False,-0.27259827,4.6207886,24661,76561197991272318,ropz
False,-0.31140137,4.503708,24662,76561197991272318,ropz
False,-0.3505249,4.426117,24663,76561197991272318,ropz
False,-0.3505249,4.386978,24664,76561197991272318,ropz
False,-0.3505249,4.386978,24665,76561197991272318,ropz
False,-0.3505249,4.386978,24666,76561197991272318,ropz
False,-0.3505249,4.386978,24667,76561197991272318,ropz
False,-0.3505249,4.386978,24668,76561197991272318,ropz
False,-0.3505249,4.386978,24669,76561197991272318,ropz
False,-0.3505249,4.386978,24670,76561197991272318,ropz
False,-0.3505249,4.386978,24671,76561197991272318,ropz
False,-0.3505249,4.386978,24672,76561197991272318,ropz
False,-0.3505249,4.386978,24673,76561197991272318,ropz
False,-0.3505249,4.386978,24674,76561197991272318,ropz
False,-0.3505249,4.386978,24675,76561197991272318,ropz
False,-0.3505249,4.426117,24676,76561197991272318,ropz
True,-0.3505249,4.426117,24677,76561197991272318,ropz
True,-0.3505249,4.426117,24678,76561197991272318,ropz
True,-0.3505249,4.426117,24679,76561197991272318,ropz
True,-0.3505249,4.426117,24680,76561197991272318,ropz
True,-0.3505249,4.426117,24681,76561197991272318,ropz
True,-0.3505249,4.426117,24682,76561197991272318,ropz
True,-0.3505249,4.426117,24683,76561197991272318,ropz
False,-0.3505249,4.426117,24684,76561197991272318,ropz
False,-0.3505249,4.426117,24685,76561197991272318,ropz
False,-0.3505249,4.426117,24686,76561197991272318,ropz
False,-0.3505249,4.426117,24687,76561197991272318,ropz
False,-0.3505249,4.426117,24688,76561197991272318,ropz
False,-0.3505249,4.426117,24689,76561197991272318,ropz
False,-0.3505249,4.426117,24690,76561197991272318,ropz
False,-0.3505249,4.426117,24691,76561197991272318,ropz
False,-0.3505249,4.426117,24692,76561197991272318,ropz
False,-0.3505249,4.426117,24693,76561197991272318,ropz
False,-0.3505249,4.464905,24694,76561197991272318,ropz
False,-0.3505249,4.464905,24695,76561197991272318,ropz
False,-0.3505249,4.464905,24696,76561197991272318,ropz
False,-0.3505249,4.464905,24697,76561197991272318,ropz
False,-0.3505249,4.464905,24698,76561197991272318,ropz
False,-0.3505249,4.464905,24699,76561197991272318,ropz
False,-0.3505249,4.464905,24700,76561197991272318,ropz
False,-0.3505249,4.464905,24701,76561197991272318,ropz
False,-0.3505249,4.464905,24702,76561197991272318,ropz
False,-0.3505249,4.464905,24703,76561197991272318,ropz
False,-0.3505249,4.464905,24704,76561197991272318,ropz
False,-0.3505249,4.464905,24705,76561197991272318,ropz
False,-0.3505249,4.464905,24706,76561197991272318,ropz
False,-0.3505249,4.464905,24707,76561197991272318,ropz
False,-0.3505249,4.464905,24708,76561197991272318,ropz
False,-0.3505249,4.464905,24709,76561197991272318,ropz
False,-0.31140137,4.426117,24710,76561197991272318,ropz
False,-0.27259827,4.386978,24711,76561197991272318,ropz
False,-0.27259827,4.386978,24712,76561197991272318,ropz
False,-0.27259827,4.386978,24713,76561197991272318,ropz
False,-0.27259827,4.386978,24714,76561197991272318,ropz
False,-0.27259827,4.386978,24715,76561197991272318,ropz
False,-0.27259827,4.386978,24716,76561197991272318,ropz
False,-0.27259827,4.386978,24717,76561197991272318,ropz
False,-0.27259827,4.386978,24718,76561197991272318,ropz
False,-0.27259827,4.386978,24719,76561197991272318,ropz
False,-0.27259827,4.386978,24720,76561197991272318,ropz
False,-0.27259827,4.386978,24721,76561197991272318,ropz
False,-0.27259827,4.386978,24722,76561197991272318,ropz
False,-0.27259827,4.386978,24723,76561197991272318,ropz
False,-0.27259827,4.386978,24724,76561197991272318,ropz
False,-0.27259827,4.386978,24725,76561197991272318,ropz
False,-0.27259827,4.386978,24726,76561197991272318,ropz
False,-0.27259827,4.386978,24727,76561197991272318,ropz
False,-0.27259827,4.386978,24728,76561197991272318,ropz
False,-0.27259827,4.348175,24729,76561197991272318,ropz
False,-0.27259827,4.426117,24730,76561197991272318,ropz
False,-0.27259827,4.464905,24731,76561197991272318,ropz
False,-0.27259827,4.464905,24732,76561197991272318,ropz
False,-0.27259827,4.464905,24733,76561197991272318,ropz
False,-0.27259827,4.464905,24734,76561197991272318,ropz
False,-0.27259827,4.464905,24735,76561197991272318,ropz
False,-0.27259827,4.503708,24736,76561197991272318,ropz
False,-0.27259827,4.503708,24737,76561197991272318,ropz
False,-0.27259827,4.503708,24738,76561197991272318,ropz
False,-0.27259827,4.503708,24739,76561197991272318,ropz
False,-0.27259827,4.503708,24740,76561197991272318,ropz
False,-0.23345947,4.503708,24741,76561197991272318,ropz
False,-0.23345947,4.503708,24742,76561197991272318,ropz
False,-0.23345947,4.503708,24743,76561197991272318,ropz
False,-0.23345947,4.503708,24744,76561197991272318,ropz
False,-0.23345947,4.503708,24745,76561197991272318,ropz
False,-0.23345947,4.503708,24746,76561197991272318,ropz
False,-0.23345947,4.503708,24747,76561197991272318,ropz
False,-0.23345947,4.5428467,24748,76561197991272318,ropz
False,-0.23345947,4.5428467,24749,76561197991272318,ropz
False,-0.23345947,4.5428467,24750,76561197991272318,ropz
False,-0.23345947,4.5428467,24751,76561197991272318,ropz
False,-0.23345947,4.5428467,24752,76561197991272318,ropz
False,-0.23345947,4.5428467,24753,76561197991272318,ropz
False,-0.23345947,4.5428467,24754,76561197991272318,ropz
True,-0.23345947,4.5428467,24755,76561197991272318,ropz
True,-0.23345947,4.5428467,24756,76561197991272318,ropz
True,-0.23345947,4.5428467,24757,76561197991272318,ropz
True,-0.23345947,4.5428467,24758,76561197991272318,ropz
True,-0.23345947,4.5428467,24759,76561197991272318,ropz
True,-0.23345947,4.5428467,24760,76561197991272318,ropz
True,-0.23345947,4.5428467,24761,76561197991272318,ropz
True,-0.23345947,4.5428467,24762,76561197991272318,ropz
True,-0.23345947,4.5428467,24763,76561197991272318,ropz
True,-0.23345947,4.5428467,24764,76561197991272318,ropz
True,-0.23345947,4.5428467,24765,76561197991272318,ropz
True,-0.23345947,4.5428467,24766,76561197991272318,ropz
True,-0.23345947,4.5428467,24767,76561197991272318,ropz
True,-0.23345947,4.5428467,24768,76561197991272318,ropz
True,-0.23345947,4.5428467,24769,76561197991272318,ropz
True,-0.23345947,4.5428467,24770,76561197991272318,ropz
True,-0.23345947,4.5428467,24771,76561197991272318,ropz
True,-0.23345947,4.5428467,24772,76561197991272318,ropz
True,-0.23345947,4.5428467,24773,76561197991272318,ropz
True,-0.23345947,4.5428467,24774,76561197991272318,ropz
True,-0.23345947,4.5428467,24775,76561197991272318,ropz
True,-0.23345947,4.5428467,24776,76561197991272318,ropz
True,-0.23345947,4.5428467,24777,76561197991272318,ropz
True,-0.23345947,4.5428467,24778,76561197991272318,ropz
True,-0.23345947,4.5428467,24779,76561197991272318,ropz
True,-0.23345947,4.5428467,24780,76561197991272318,ropz
True,-0.23345947,4.5428467,24781,76561197991272318,ropz
True,-0.23345947,4.5428467,24782,76561197991272318,ropz
True,-0.23345947,4.5428467,24783,76561197991272318,ropz
True,-0.23345947,4.5428467,24784,76561197991272318,ropz
True,-0.23345947,4.5428467,24785,76561197991272318,ropz
True,-0.23345947,4.5428467,24786,76561197991272318,ropz
True,-0.23345947,4.5428467,24787,76561197991272318,ropz
True,-0.23345947,4.5428467,24788,76561197991272318,ropz
True,-0.23345947,4.5428467,24789,76561197991272318,ropz
True,-0.23345947,4.5428467,24790,76561197991272318,ropz
True,-0.23345947,4.5428467,24791,76561197991272318,ropz
True,-0.23345947,4.5428467,24792,76561197991272318,ropz
True,-0.23345947,4.5428467,24793,76561197991272318,ropz
True,-0.23345947,4.5428467,24794,76561197991272318,ropz
True,-0.23345947,4.5428467,24795,76561197991272318,ropz
True,-0.23345947,4.5428467,24796,76561197991272318,ropz
True,-0.23345947,4.5428467,24797,76561197991272318,ropz
True,-0.23345947,4.5428467,24798,76561197991272318,ropz
True,-0.23345947,4.5428467,24799,76561197991272318,ropz
True,-0.23345947,4.5428467,24800,76561197991272318,ropz
True,-0.23345947,4.5428467,24801,76561197991272318,ropz
True,-0.23345947,4.5428467,24802,76561197991272318,ropz
True,-0.23345947,4.5428467,24803,76561197991272318,ropz
True,-0.23345947,4.5428467,24804,76561197991272318,ropz
False,-0.23345947,4.5428467,24805,76561197991272318,ropz
False,-0.23345947,4.5428467,24806,76561197991272318,ropz
False,-0.23345947,4.5428467,24807,76561197991272318,ropz
False,-0.23345947,4.5428467,24808,76561197991272318,ropz
False,-0.23345947,4.5428467,24809,76561197991272318,ropz
False,-0.23345947,4.5428467,24810,76561197991272318,ropz
False,-0.23345947,4.5428467,24811,76561197991272318,ropz
False,-0.23345947,4.5428467,24812,76561197991272318,ropz
False,-0.23345947,4.5428467,24813,76561197991272318,ropz
False,-0.23345947,4.5428467,24814,76561197991272318,ropz
False,-0.23345947,4.5428467,24815,76561197991272318,ropz
False,-0.23345947,4.5428467,24816,76561197991272318,ropz
False,-0.23345947,4.5428467,24817,76561197991272318,ropz
False,-0.23345947,4.5428467,24818,76561197991272318,ropz
False,-0.23345947,4.5428467,24819,76561197991272318,ropz
False,-0.23345947,4.5428467,24820,76561197991272318,ropz
False,-0.23345947,4.5428467,24821,76561197991272318,ropz
False,-0.23345947,4.5428467,24822,76561197991272318,ropz
False,-0.27259827,4.503708,24823,76561197991272318,ropz
False,-0.27259827,3.6862488,24824,76561197991272318,ropz
False,0.077941895,1.7780762,24825,76561197991272318,ropz
False,0.46725464,-0.5973816,24826,76561197991272318,ropz
False,0.5839844,-2.9336853,24827,76561197991272318,ropz
False,0.5839844,-5.231201,24828,76561197991272318,ropz
False,0.46725464,-6.3992004,24829,76561197991272318,ropz
False,0.3505249,-6.594208,24830,76561197991272318,ropz
False,-0.15586853,-5.4646606,24831,76561197991272318,ropz
False,-1.4405823,-2.5831604,24832,76561197991272318,ropz
False,-3.1541138,0.6876831,24833,76561197991272318,ropz
False,-5.179016,3.5691833,24834,76561197991272318,ropz
False,-7.3206787,5.594101,24835,76561197991272318,ropz
False,-9.734924,6.9179535,24836,76561197991272318,ropz
False,-11.33136,7.112961,24837,76561197991272318,ropz
False,-12.305023,6.9179535,24838,76561197991272318,ropz
False,-12.305023,6.9179535,24839,76561197991272318,ropz
False,-12.305023,6.9179535,24840,76561197991272318,ropz
False,-12.305023,6.9179535,24841,76561197991272318,ropz
