FIRE,pitch,yaw,tick,steamid,name
False,4.555893,-168.315,61542,76561197991272318,ropz
False,3.0761719,-167.96448,61543,76561197991272318,ropz
False,1.7131805,-167.7698,61544,76561197991272318,ropz
False,0.4284668,-167.65308,61545,76561197991272318,ropz
False,-1.3238525,-167.53635,61546,76561197991272318,ropz
False,-3.037384,-167.45842,61547,76561197991272318,ropz
False,-4.555893,-167.30255,61548,76561197991272318,ropz
False,-5.8800964,-167.14668,61549,76561197991272318,ropz
False,-7.3598022,-166.91322,61550,76561197991272318,ropz
False,-8.5278015,-166.71857,61551,76561197991272318,ropz
False,-9.890778,-166.48476,61552,76561197991272318,ropz
False,-11.0979,-166.2901,61553,76561197991272318,ropz
False,-12.305023,-166.17337,61554,76561197991272318,ropz
False,-13.590088,-166.17337,61555,76561197991272318,ropz
False,-14.835999,-166.2513,61556,76561197991272318,ropz
False,-15.848465,-166.2901,61557,76561197991272318,ropz
False,-16.822128,-166.32922,61558,76561197991272318,ropz
False,-17.639923,-166.2513,61559,76561197991272318,ropz
False,-18.068054,-166.21216,61560,76561197991272318,ropz
False,-18.41858,-166.17337,61561,76561197991272318,ropz
False,-18.496521,-166.13422,61562,76561197991272318,ropz
False,-18.496521,-166.13422,61563,76561197991272318,ropz
False,-18.457718,-166.13422,61564,76561197991272318,ropz
False,-18.223907,-166.17337,61565,76561197991272318,ropz
False,-17.912521,-166.44595,61566,76561197991272318,ropz
False,-17.523193,-167.26376,61567,76561197991272318,ropz
False,-17.484055,-167.34169,61568,76561197991272318,ropz
False,-17.484055,-167.34169,61569,76561197991272318,ropz
False,-17.484055,-167.34169,61570,76561197991272318,ropz
False,-17.484055,-167.34169,61571,76561197991272318,ropz
False,-17.484055,-167.34169,61572,76561197991272318,ropz
False,-17.484055,-167.34169,61573,76561197991272318,ropz
False,-17.484055,-167.34169,61574,76561197991272318,ropz
False,-17.484055,-167.34169,61575,76561197991272318,ropz
False,-17.484055,-167.34169,61576,76561197991272318,ropz
False,-17.484055,-167.34169,61577,76561197991272318,ropz
False,-17.484055,-167.34169,61578,76561197991272318,ropz
False,-17.484055,-167.34169,61579,76561197991272318,ropz
False,-17.484055,-167.34169,61580,76561197991272318,ropz
False,-17.484055,-167.34169,61581,76561197991272318,ropz
False,-17.484055,-167.34169,61582,76561197991272318,ropz
False,-17.484055,-167.34169,61583,76561197991272318,ropz
False,-17.367325,-167.3805,61584,76561197991272318,ropz
False,-15.147736,-167.57515,61585,76561197991272318,ropz
False,-12.966949,-167.41928,61586,76561197991272318,ropz
False,-10.241318,-167.02995,61587,76561197991272318,ropz
False,-7.7879333,-166.71857,61588,76561197991272318,ropz
False,-5.023163,-166.48476,61589,76561197991272318,ropz
False,-2.7259827,-166.44595,61590,76561197991272318,ropz
False,-0.23379517,-166.44595,61591,76561197991272318,ropz
False,1.946991,-166.5239,61592,76561197991272318,ropz
False,4.4779663,-166.60184,61593,76561197991272318,ropz
False,5.8797455,-166.71857,61594,76561197991272318,ropz
False,7.554474,-166.99115,61595,76561197991272318,ropz
False,8.995056,-167.3805,61596,76561197991272318,ropz
False,9.890778,-167.69188,61597,76561197991272318,ropz
False,10.708588,-168.04242,61598,76561197991272318,ropz
False,11.21463,-168.35416,61599,76561197991272318,ropz
False,11.643097,-168.70435,61600,76561197991272318,ropz
False,11.91571,-169.01608,61601,76561197991272318,ropz
False,12.03244,-169.13281,61602,76561197991272318,ropz
False,12.071228,-169.13281,61603,76561197991272318,ropz
False,12.071228,-169.13281,61604,76561197991272318,ropz
False,12.071228,-169.13281,61605,76561197991272318,ropz
False,12.071228,-169.13281,61606,76561197991272318,ropz
False,12.071228,-169.13281,61607,76561197991272318,ropz
False,12.071228,-169.13281,61608,76561197991272318,ropz
False,12.071228,-169.13281,61609,76561197991272318,ropz
False,12.071228,-169.13281,61610,76561197991272318,ropz
False,12.071228,-169.13281,61611,76561197991272318,ropz
False,12.03244,-169.1716,61612,76561197991272318,ropz
False,11.993637,-169.1716,61613,76561197991272318,ropz
False,11.954498,-169.21074,61614,76561197991272318,ropz
False,11.91571,-169.24954,61615,76561197991272318,ropz
False,11.837769,-169.32747,61616,76561197991272318,ropz
False,11.721039,-169.4054,61617,76561197991272318,ropz
False,11.603973,-169.60007,61618,76561197991272318,ropz
False,11.409302,-169.83386,61619,76561197991272318,ropz
False,11.175842,-170.14526,61620,76561197991272318,ropz
False,10.825317,-170.61252,61621,76561197991272318,ropz
False,10.241318,-171.15771,61622,76561197991272318,ropz
False,9.540253,-171.74171,61623,76561197991272318,ropz
False,8.839188,-172.20898,61624,76561197991272318,ropz
False,7.8658752,-172.8321,61625,76561197991272318,ropz
False,6.8146057,-173.4161,61626,76561197991272318,ropz
False,5.607483,-173.9613,61627,76561197991272318,ropz
False,4.439163,-174.31183,61628,76561197991272318,ropz
False,2.9203033,-174.58443,61629,76561197991272318,ropz
False,1.5964508,-174.85703,61630,76561197991272318,ropz
False,-0.15586853,-175.32428,61631,76561197991272318,ropz
False,-1.9861145,-175.83069,61632,76561197991272318,ropz
False,-3.6213684,-176.25882,61633,76561197991272318,ropz
False,-5.4128265,-176.5314,61634,76561197991272318,ropz
False,-7.3986053,-176.80402,61635,76561197991272318,ropz
False,-9.072998,-177.15454,61636,76561197991272318,ropz
False,-10.825317,-177.46594,61637,76561197991272318,ropz
False,-12.305023,-177.6218,61638,76561197991272318,ropz
False,-13.823883,-177.69974,61639,76561197991272318,ropz
False,-15.108612,-177.73853,61640,76561197991272318,ropz
False,-16.004333,-177.8556,61641,76561197991272318,ropz
False,-16.54953,-177.97234,61642,76561197991272318,ropz
False,-16.938858,-178.08907,61643,76561197991272318,ropz
False,-17.172668,-178.1282,61644,76561197991272318,ropz
False,-17.211456,-178.1282,61645,76561197991272318,ropz
False,-17.211456,-178.1282,61646,76561197991272318,ropz
False,-17.211456,-178.1282,61647,76561197991272318,ropz
False,-17.211456,-178.16699,61648,76561197991272318,ropz
False,-17.094727,-178.2058,61649,76561197991272318,ropz
False,-17.016785,-178.28372,61650,76561197991272318,ropz
False,-16.860931,-178.28372,61651,76561197991272318,ropz
False,-16.471588,-178.28372,61652,76561197991272318,ropz
False,-15.965546,-178.16699,61653,76561197991272318,ropz
False,-15.186539,-177.8556,61654,76561197991272318,ropz
False,-14.096146,-177.19333,61655,76561197991272318,ropz
False,-12.694366,-175.90828,61656,76561197991272318,ropz
False,-11.21463,-174.1951,61657,76561197991272318,ropz
False,-9.267654,-171.66379,61658,76561197991272318,ropz
False,-7.515335,-169.1716,61659,76561197991272318,ropz
False,-5.5295563,-166.21216,61660,76561197991272318,ropz
False,-3.777237,-163.29185,61661,76561197991272318,ropz
False,-1.8690491,-159.86514,61662,76561197991272318,ropz
False,-0.3505249,-157.02243,61663,76561197991272318,ropz
False,1.168335,-153.98506,61664,76561197991272318,ropz
False,2.2975159,-151.53168,61665,76561197991272318,ropz
False,3.0761719,-149.5459,61666,76561197991272318,ropz
False,3.777237,-147.17044,61667,76561197991272318,ropz
False,4.205353,-145.18466,61668,76561197991272318,ropz
False,4.3224335,-143.62701,61669,76561197991272318,ropz
False,4.2832947,-141.91348,61670,76561197991272318,ropz
False,4.049835,-140.62843,61671,76561197991272318,ropz
False,3.6213684,-139.42131,61672,76561197991272318,ropz
False,3.037384,-138.29211,61673,76561197991272318,ropz
False,2.5701141,-137.70813,61674,76561197991272318,ropz
False,1.8302612,-137.3964,61675,76561197991272318,ropz
False,1.0903931,-137.20172,61676,76561197991272318,ropz
False,0.31140137,-136.89034,61677,76561197991272318,ropz
False,-0.70106506,-136.42307,61678,76561197991272318,ropz
False,-1.6743774,-136.0334,61679,76561197991272318,ropz
False,-2.6480408,-135.72202,61680,76561197991272318,ropz
False,-3.6213684,-135.4494,61681,76561197991272318,ropz
False,-4.3224335,-135.13802,61682,76561197991272318,ropz
False,-5.0622864,-134.70955,61683,76561197991272318,ropz
False,-5.295746,-134.63162,61684,76561197991272318,ropz
False,-5.1402283,-135.09888,61685,76561197991272318,ropz
False,-4.40036,-136.5786,61686,76561197991272318,ropz
False,-2.6089172,-140.5505,61687,76561197991272318,ropz
False,-0.73986816,-145.6128,61688,76561197991272318,ropz
False,1.4797211,-152.4274,61689,76561197991272318,ropz
False,4.127777,-161.85059,61690,76561197991272318,ropz
False,6.1523438,-169.91147,61691,76561197991272318,ropz
False,8.177261,-178.51718,61692,76561197991272318,ropz
False,9.929581,173.88953,61693,76561197991272318,ropz
False,11.21463,168.90518,61694,76561197991272318,ropz
False,12.266235,165.82901,61695,76561197991272318,ropz
False,13.161621,163.88202,61696,76561197991272318,ropz
False,13.979416,162.63611,61697,76561197991272318,ropz
False,14.680481,162.09091,61698,76561197991272318,ropz
False,15.186539,161.89624,61699,76561197991272318,ropz
False,15.809662,161.70123,61700,76561197991272318,ropz
False,16.199005,161.5845,61701,76561197991272318,ropz
False,16.54953,161.50659,61702,76561197991272318,ropz
False,16.900055,161.46777,61703,76561197991272318,ropz
False,17.172668,161.46777,61704,76561197991272318,ropz
False,17.445251,161.54572,61705,76561197991272318,ropz
False,17.67871,161.62366,61706,76561197991272318,ropz
False,17.834595,161.66245,61707,76561197991272318,ropz
False,17.951324,161.66245,61708,76561197991272318,ropz
False,18.068054,161.66245,61709,76561197991272318,ropz
False,18.18512,161.66245,61710,76561197991272318,ropz
False,18.223907,161.66245,61711,76561197991272318,ropz
False,18.26271,161.70123,61712,76561197991272318,ropz
False,18.340637,161.8183,61713,76561197991272318,ropz
False,18.41858,162.05176,61714,76561197991272318,ropz
False,18.457718,162.4411,61715,76561197991272318,ropz
False,18.535309,162.83078,61716,76561197991272318,ropz
False,18.535309,163.06424,61717,76561197991272318,ropz
False,18.535309,163.29803,61718,76561197991272318,ropz
False,18.496521,163.60944,61719,76561197991272318,ropz
False,18.340637,164.3493,61720,76561197991272318,ropz
False,18.107178,165.51761,61721,76561197991272318,ropz
False,17.873383,166.80267,61722,76561197991272318,ropz
False,17.600784,167.85394,61723,76561197991272318,ropz
False,16.977997,169.3728,61724,76561197991272318,ropz
False,16.082275,171.08597,61725,76561197991272318,ropz
False,15.2256775,172.56567,61726,76561197991272318,ropz
False,14.252014,173.8899,61727,76561197991272318,ropz
False,13.20076,175.01907,61728,76561197991272318,ropz
False,12.227097,175.79773,61729,76561197991272318,ropz
False,10.864105,176.57672,61730,76561197991272318,ropz
False,9.345581,177.31659,61731,76561197991272318,ropz
False,7.827072,177.93939,61732,76561197991272318,ropz
False,6.347351,178.5625,61733,76561197991272318,ropz
False,4.7897034,179.22443,61734,76561197991272318,ropz
False,3.2320404,179.84756,61735,76561197991272318,ropz
False,2.0249176,-179.95776,61736,76561197991272318,ropz
False,0.93452454,-179.99657,61737,76561197991272318,ropz
False,0.19467163,179.80878,61738,76561197991272318,ropz
False,-0.4284668,179.45825,61739,76561197991272318,ropz
False,-0.70106506,178.79633,61740,76561197991272318,ropz
False,-0.66192627,177.74472,61741,76561197991272318,ropz
False,-0.4284668,175.9924,61742,76561197991272318,ropz
False,-0.15586853,173.8899,61743,76561197991272318,ropz
False,0.15586853,171.67029,61744,76561197991272318,ropz
False,0.3505249,170.19025,61745,76561197991272318,ropz
False,0.389328,169.72296,61746,76561197991272318,ropz
False,0.389328,169.72296,61747,76561197991272318,ropz
False,0.389328,169.72296,61748,76561197991272318,ropz
False,0.389328,169.72296,61749,76561197991272318,ropz
False,0.389328,169.72296,61750,76561197991272318,ropz
False,0.389328,169.72296,61751,76561197991272318,ropz
False,0.389328,169.72296,61752,76561197991272318,ropz
False,0.389328,169.72296,61753,76561197991272318,ropz
False,0.389328,169.72296,61754,76561197991272318,ropz
False,0.389328,169.72296,61755,76561197991272318,ropz
False,0.389328,169.72296,61756,76561197991272318,ropz
False,0.389328,169.72296,61757,76561197991272318,ropz
False,0.389328,169.72296,61758,76561197991272318,ropz
False,0.6231384,168.39911,61759,76561197991272318,ropz
False,1.0512543,165.5564,61760,76561197991272318,ropz
False,1.5964508,160.57205,61761,76561197991272318,ropz
False,1.9857788,157.02863,61762,76561197991272318,ropz
False,2.3363037,152.97879,61763,76561197991272318,ropz
False,2.6089172,149.51328,61764,76561197991272318,ropz
False,2.99823,146.08658,61765,76561197991272318,ropz
False,3.4266968,142.89334,61766,76561197991272318,ropz
False,3.7380981,140.79047,61767,76561197991272318,ropz
False,3.81604,140.01184,61768,76561197991272318,ropz
False,3.8551636,140.32321,61769,76561197991272318,ropz
False,3.8551636,140.32321,61770,76561197991272318,ropz
False,3.8551636,140.32321,61771,76561197991272318,ropz
False,3.8551636,140.32321,61772,76561197991272318,ropz
False,3.8551636,140.32321,61773,76561197991272318,ropz
False,3.8551636,140.32321,61774,76561197991272318,ropz
False,3.8551636,140.32321,61775,76561197991272318,ropz
False,3.8551636,140.32321,61776,76561197991272318,ropz
False,3.8551636,140.32321,61777,76561197991272318,ropz
False,3.8551636,140.32321,61778,76561197991272318,ropz
False,3.8551636,140.32321,61779,76561197991272318,ropz
False,3.8551636,140.32321,61780,76561197991272318,ropz
False,3.8551636,140.32321,61781,76561197991272318,ropz
False,3.8551636,140.32321,61782,76561197991272318,ropz
False,3.8551636,140.32321,61783,76561197991272318,ropz
False,3.9718933,139.97269,61784,76561197991272318,ropz
False,4.3224335,138.76556,61785,76561197991272318,ropz
False,4.6338196,137.51965,61786,76561197991272318,ropz
False,4.945221,136.03992,61787,76561197991272318,ropz
False,5.1402283,134.71573,61788,76561197991272318,ropz
False,5.295746,133.54773,61789,76561197991272318,ropz
False,5.3736877,132.84668,61790,76561197991272318,ropz
False,5.3736877,132.61288,61791,76561197991272318,ropz
False,5.3736877,132.61288,61792,76561197991272318,ropz
False,5.3736877,132.61288,61793,76561197991272318,ropz
False,5.3736877,132.61288,61794,76561197991272318,ropz
False,5.5295563,132.37943,61795,76561197991272318,ropz
False,5.8021545,131.79541,61796,76561197991272318,ropz
False,6.1914825,130.78296,61797,76561197991272318,ropz
False,6.5420227,129.53671,61798,76561197991272318,ropz
False,7.0092773,128.25165,61799,76561197991272318,ropz
False,7.476532,126.927795,61800,76561197991272318,ropz
False,7.8658752,125.8374,61801,76561197991272318,ropz
False,8.177261,125.13635,61802,76561197991272318,ropz
False,8.371918,124.980804,61803,76561197991272318,ropz
False,8.566925,125.097534,61804,76561197991272318,ropz
False,8.761597,125.60361,61805,76561197991272318,ropz
False,8.956268,126.57727,61806,76561197991272318,ropz
False,9.072998,127.82352,61807,76561197991272318,ropz
False,9.306793,129.38083,61808,76561197991272318,ropz
False,9.618195,130.54916,61809,76561197991272318,ropz
False,10.007507,131.05557,61810,76561197991272318,ropz
False,10.552704,130.51038,61811,76561197991272318,ropz
False,11.1367035,128.29077,61812,76561197991272318,ropz
False,11.331711,125.60394,61813,76561197991272318,ropz
False,11.448441,122.33276,61814,76561197991272318,ropz
False,11.603973,120.50287,61815,76561197991272318,ropz
False,11.91571,120.230255,61816,76561197991272318,ropz
False,12.421753,121.55411,61817,76561197991272318,ropz
False,12.928162,123.85162,61818,76561197991272318,ropz
False,13.862686,127.70645,61819,76561197991272318,ropz
False,14.758423,131.36694,61820,76561197991272318,ropz
False,15.731735,135.10504,61821,76561197991272318,ropz
False,16.588318,138.22037,61822,76561197991272318,ropz
False,17.600784,141.80295,61823,76561197991272318,ropz
False,18.41858,144.80118,61824,76561197991272318,ropz
False,19.158447,148.22821,61825,76561197991272318,ropz
False,19.625702,151.3432,61826,76561197991272318,ropz
False,20.01503,155.39304,61827,76561197991272318,ropz
False,20.326767,158.89767,61828,76561197991272318,ropz
False,20.560226,162.20764,61829,76561197991272318,ropz
False,20.716095,164.73862,61830,76561197991272318,ropz
False,20.910767,166.21832,61831,76561197991272318,ropz
False,21.06662,166.45215,61832,76561197991272318,ropz
False,21.144562,165.5564,61833,76561197991272318,ropz
False,21.18335,164.11584,61834,76561197991272318,ropz
False,21.222153,161.7016,61835,76561197991272318,ropz
False,21.261292,159.32614,61836,76561197991272318,ropz
False,21.261292,157.02863,61837,76561197991272318,ropz
False,21.261292,154.80902,61838,76561197991272318,ropz
False,21.261292,152.35565,61839,76561197991272318,ropz
False,21.261292,149.9414,61840,76561197991272318,ropz
False,21.222153,147.44922,61841,76561197991272318,ropz
False,21.105423,144.72324,61842,76561197991272318,ropz
False,20.871964,142.30899,61843,76561197991272318,ropz
False,20.560226,139.58337,61844,76561197991272318,ropz
False,20.24884,137.16913,61845,76561197991272318,ropz
False,19.976227,134.55988,61846,76561197991272318,ropz
False,19.586914,131.44489,61847,76561197991272318,ropz
False,19.080505,128.36838,61848,76561197991272318,ropz
False,18.535309,125.408936,61849,76561197991272318,ropz
False,17.912521,121.9043,61850,76561197991272318,ropz
False,17.367325,118.36087,61851,76561197991272318,ropz
False,16.900055,115.20676,61852,76561197991272318,ropz
False,16.315735,111.429504,61853,76561197991272318,ropz
False,15.731735,108.39215,61854,76561197991272318,ropz
False,15.108612,105.744446,61855,76561197991272318,ropz
False,14.368744,102.94086,61856,76561197991272318,ropz
False,13.823547,101.07147,61857,76561197991272318,ropz
False,13.278687,99.94229,61858,76561197991272318,ropz
False,12.85022,100.331604,61859,76561197991272318,ropz
False,12.188293,102.59033,61860,76561197991272318,ropz
False,11.1367035,107.53555,61861,76561197991272318,ropz
False,10.007507,113.18182,61862,76561197991272318,ropz
False,8.44986,120.65839,61863,76561197991272318,ropz
False,7.0092773,127.12247,61864,76561197991272318,ropz
False,5.5295563,133.1972,61865,76561197991272318,ropz
False,3.9327698,138.45383,61866,76561197991272318,ropz
False,2.4921875,141.91968,61867,76561197991272318,ropz
False,1.5964508,143.32147,61868,76561197991272318,ropz
False,1.5964508,143.32147,61869,76561197991272318,ropz
False,1.5964508,143.32147,61870,76561197991272318,ropz
False,1.5964508,143.32147,61871,76561197991272318,ropz
False,1.5964508,143.32147,61872,76561197991272318,ropz
False,1.5964508,143.32147,61873,76561197991272318,ropz
False,1.5964508,143.32147,61874,76561197991272318,ropz
False,1.5964508,143.32147,61875,76561197991272318,ropz
False,1.5964508,143.32147,61876,76561197991272318,ropz
False,1.5964508,143.32147,61877,76561197991272318,ropz
False,1.5964508,143.32147,61878,76561197991272318,ropz
False,1.5964508,143.32147,61879,76561197991272318,ropz
False,1.5964508,143.32147,61880,76561197991272318,ropz
False,1.440918,144.13925,61881,76561197991272318,ropz
False,1.2459106,146.43677,61882,76561197991272318,ropz
False,0.89572144,150.09692,61883,76561197991272318,ropz
False,0.73986816,154.26349,61884,76561197991272318,ropz
False,0.66192627,158.27454,61885,76561197991272318,ropz
False,0.54519653,162.01263,61886,76561197991272318,ropz
False,0.50605774,164.66068,61887,76561197991272318,ropz
False,0.50605774,165.12793,61888,76561197991272318,ropz
False,0.50605774,165.12793,61889,76561197991272318,ropz
False,0.50605774,165.12793,61890,76561197991272318,ropz
False,0.50605774,165.12793,61891,76561197991272318,ropz
False,0.50605774,165.12793,61892,76561197991272318,ropz
False,0.50605774,165.12793,61893,76561197991272318,ropz
False,0.50605774,165.12793,61894,76561197991272318,ropz
False,0.50605774,165.12793,61895,76561197991272318,ropz
False,0.50605774,165.12793,61896,76561197991272318,ropz
False,0.50605774,165.12793,61897,76561197991272318,ropz
False,0.50605774,165.12793,61898,76561197991272318,ropz
