FIRE,pitch,yaw,tick,steamid,name
False,4.244507,-69.693146,132331,76561197991272318,ropz
False,4.2832947,-69.57607,132332,76561197991272318,ropz
False,4.40036,-69.45934,132333,76561197991272318,ropz
False,4.4779663,-69.34261,132334,76561197991272318,ropz
False,4.4779663,-69.34261,132335,76561197991272318,ropz
False,4.4779663,-69.34261,132336,76561197991272318,ropz
False,4.4779663,-69.34261,132337,76561197991272318,ropz
False,4.4779663,-69.34261,132338,76561197991272318,ropz
False,4.4779663,-69.34261,132339,76561197991272318,ropz
False,4.4779663,-69.34261,132340,76561197991272318,ropz
False,4.4779663,-69.34261,132341,76561197991272318,ropz
False,4.4779663,-69.34261,132342,76561197991272318,ropz
False,4.4779663,-69.34261,132343,76561197991272318,ropz
False,4.4779663,-69.34261,132344,76561197991272318,ropz
False,4.4779663,-69.34261,132345,76561197991272318,ropz
False,4.4779663,-69.34261,132346,76561197991272318,ropz
False,4.4779663,-69.34261,132347,76561197991272318,ropz
False,4.4779663,-69.34261,132348,76561197991272318,ropz
False,4.4779663,-69.34261,132349,76561197991272318,ropz
False,4.4779663,-69.34261,132350,76561197991272318,ropz
False,4.4779663,-69.34261,132351,76561197991272318,ropz
False,4.4779663,-69.34261,132352,76561197991272318,ropz
False,4.4779663,-69.34261,132353,76561197991272318,ropz
False,4.4779663,-69.34261,132354,76561197991272318,ropz
False,4.4779663,-69.34261,132355,76561197991272318,ropz
False,4.4779663,-69.34261,132356,76561197991272318,ropz
False,4.4779663,-69.34261,132357,76561197991272318,ropz
False,4.4779663,-69.34261,132358,76561197991272318,ropz
False,4.439163,-69.10881,132359,76561197991272318,ropz
False,4.40036,-66.694565,132360,76561197991272318,ropz
False,4.5950317,-61.009483,132361,76561197991272318,ropz
False,5.3736877,-51.27423,132362,76561197991272318,ropz
False,6.386139,-39.16385,132363,76561197991272318,ropz
False,7.3206787,-24.873047,132364,76561197991272318,ropz
False,8.138458,-7.817459,132365,76561197991272318,ropz
False,8.605728,9.121735,132366,76561197991272318,ropz
False,8.488998,28.396912,132367,76561197991272318,ropz
False,7.827072,43.388794,132368,76561197991272318,ropz
False,6.736679,59.042587,132369,76561197991272318,ropz
False,5.8800964,70.06256,132370,76561197991272318,ropz
False,5.295746,78.00635,132371,76561197991272318,ropz
False,5.295746,81.12167,132372,76561197991272318,ropz
False,5.5295563,81.27753,132373,76561197991272318,ropz
False,5.5295563,81.27753,132374,76561197991272318,ropz
False,5.5295563,81.27753,132375,76561197991272318,ropz
False,5.5295563,81.27753,132376,76561197991272318,ropz
False,5.5295563,81.27753,132377,76561197991272318,ropz
False,5.5295563,81.27753,132378,76561197991272318,ropz
False,5.5295563,81.27753,132379,76561197991272318,ropz
False,5.5295563,81.27753,132380,76561197991272318,ropz
False,5.5295563,81.27753,132381,76561197991272318,ropz
False,5.5295563,81.27753,132382,76561197991272318,ropz
False,5.5295563,81.27753,132383,76561197991272318,ropz
False,5.5295563,81.27753,132384,76561197991272318,ropz
False,5.5295563,81.27753,132385,76561197991272318,ropz
False,5.5295563,81.62775,132386,76561197991272318,ropz
False,5.5683594,82.87399,132387,76561197991272318,ropz
False,5.646286,84.197845,132388,76561197991272318,ropz
False,5.646286,85.132385,132389,76561197991272318,ropz
False,5.5295563,85.79465,132390,76561197991272318,ropz
False,5.4516296,86.33948,132391,76561197991272318,ropz
False,5.4516296,86.767944,132392,76561197991272318,ropz
False,5.5295563,87.1185,132393,76561197991272318,ropz
False,5.5295563,87.62454,132394,76561197991272318,ropz
False,5.607483,88.13095,132395,76561197991272318,ropz
False,5.646286,88.20889,132396,76561197991272318,ropz
False,5.646286,88.20889,132397,76561197991272318,ropz
False,5.646286,88.20889,132398,76561197991272318,ropz
False,5.646286,88.20889,132399,76561197991272318,ropz
False,5.646286,88.20889,132400,76561197991272318,ropz
False,5.646286,88.20889,132401,76561197991272318,ropz
False,5.646286,88.20889,132402,76561197991272318,ropz
False,5.646286,88.20889,132403,76561197991272318,ropz
False,5.646286,88.20889,132404,76561197991272318,ropz
False,5.646286,88.20889,132405,76561197991272318,ropz
False,5.646286,88.20889,132406,76561197991272318,ropz
False,5.646286,88.20889,132407,76561197991272318,ropz
False,5.646286,88.20889,132408,76561197991272318,ropz
False,5.646286,88.20889,132409,76561197991272318,ropz
False,5.646286,88.20889,132410,76561197991272318,ropz
False,5.646286,88.20889,132411,76561197991272318,ropz
False,5.646286,88.20889,132412,76561197991272318,ropz
False,5.646286,88.52026,132413,76561197991272318,ropz
False,5.646286,90.350525,132414,76561197991272318,ropz
False,5.646286,93.58258,132415,76561197991272318,ropz
False,5.7630157,96.736694,132416,76561197991272318,ropz
False,5.957672,98.995056,132417,76561197991272318,ropz
False,5.996826,99.929565,132418,76561197991272318,ropz
False,5.996826,99.929565,132419,76561197991272318,ropz
False,5.996826,99.929565,132420,76561197991272318,ropz
False,5.996826,99.929565,132421,76561197991272318,ropz
False,5.996826,99.929565,132422,76561197991272318,ropz
False,5.996826,99.929565,132423,76561197991272318,ropz
False,5.996826,99.929565,132424,76561197991272318,ropz
False,5.996826,99.929565,132425,76561197991272318,ropz
False,5.996826,99.929565,132426,76561197991272318,ropz
False,5.996826,99.929565,132427,76561197991272318,ropz
False,5.996826,99.929565,132428,76561197991272318,ropz
False,5.996826,99.929565,132429,76561197991272318,ropz
False,5.996826,99.929565,132430,76561197991272318,ropz
False,5.996826,99.929565,132431,76561197991272318,ropz
False,5.996826,99.929565,132432,76561197991272318,ropz
False,5.996826,99.929565,132433,76561197991272318,ropz
False,5.9188843,99.696106,132434,76561197991272318,ropz
False,5.8800964,99.57941,132435,76561197991272318,ropz
False,5.8800964,99.57941,132436,76561197991272318,ropz
False,5.8800964,99.57941,132437,76561197991272318,ropz
False,5.8800964,99.57941,132438,76561197991272318,ropz
False,5.8800964,99.57941,132439,76561197991272318,ropz
False,5.8800964,99.57941,132440,76561197991272318,ropz
False,5.8800964,99.501465,132441,76561197991272318,ropz
False,5.9188843,99.30679,132442,76561197991272318,ropz
False,5.9188843,99.22885,132443,76561197991272318,ropz
False,5.9188843,99.22885,132444,76561197991272318,ropz
False,5.9188843,99.22885,132445,76561197991272318,ropz
False,5.9188843,99.22885,132446,76561197991272318,ropz
False,5.9188843,99.11212,132447,76561197991272318,ropz
False,5.957672,98.91748,132448,76561197991272318,ropz
False,5.996826,98.7616,132449,76561197991272318,ropz
False,6.035614,98.7616,132450,76561197991272318,ropz
False,6.074753,98.7616,132451,76561197991272318,ropz
False,6.1523438,98.7616,132452,76561197991272318,ropz
False,6.269409,98.683655,132453,76561197991272318,ropz
False,6.347351,98.566925,132454,76561197991272318,ropz
False,6.424942,98.48901,132455,76561197991272318,ropz
False,6.5028687,98.48901,132456,76561197991272318,ropz
False,6.6587524,98.683655,132457,76561197991272318,ropz
False,6.8146057,98.95627,132458,76561197991272318,ropz
False,7.0092773,99.22885,132459,76561197991272318,ropz
False,7.203949,99.57941,132460,76561197991272318,ropz
False,7.3206787,100.12457,132461,76561197991272318,ropz
False,7.3986053,100.90326,132462,76561197991272318,ropz
False,7.5932617,101.52637,132463,76561197991272318,ropz
False,7.7491455,102.07156,132464,76561197991272318,ropz
False,7.827072,102.77228,132465,76561197991272318,ropz
False,7.827072,103.59009,132466,76561197991272318,ropz
False,7.7879333,104.252014,132467,76561197991272318,ropz
False,7.7879333,104.48581,132468,76561197991272318,ropz
False,7.7879333,104.48581,132469,76561197991272318,ropz
False,7.8658752,104.329956,132470,76561197991272318,ropz
False,7.943802,104.018555,132471,76561197991272318,ropz
False,8.09967,103.434204,132472,76561197991272318,ropz
False,8.372269,102.61676,132473,76561197991272318,ropz
False,8.566925,101.9545,132474,76561197991272318,ropz
False,8.8003845,101.448425,132475,76561197991272318,ropz
False,8.956268,101.21463,132476,76561197991272318,ropz
False,9.034195,101.137054,132477,76561197991272318,ropz
False,9.112122,101.0979,132478,76561197991272318,ropz
False,9.228851,101.05911,132479,76561197991272318,ropz
False,9.384384,101.01996,132480,76561197991272318,ropz
False,9.618195,100.94205,132481,76561197991272318,ropz
False,9.890778,100.90326,132482,76561197991272318,ropz
False,10.241318,100.86444,132483,76561197991272318,ropz
False,10.591858,100.70859,132484,76561197991272318,ropz
False,11.019974,100.24133,132485,76561197991272318,ropz
False,11.21463,99.46231,132486,76561197991272318,ropz
False,11.21463,99.46231,132487,76561197991272318,ropz
False,11.21463,99.46231,132488,76561197991272318,ropz
False,11.21463,99.46231,132489,76561197991272318,ropz
False,11.21463,99.46231,132490,76561197991272318,ropz
False,11.21463,99.46231,132491,76561197991272318,ropz
False,11.21463,99.46231,132492,76561197991272318,ropz
False,11.21463,99.46231,132493,76561197991272318,ropz
False,11.21463,99.46231,132494,76561197991272318,ropz
False,11.21463,99.46231,132495,76561197991272318,ropz
False,11.21463,99.46231,132496,76561197991272318,ropz
False,11.21463,99.46231,132497,76561197991272318,ropz
False,11.21463,99.46231,132498,76561197991272318,ropz
False,11.21463,99.46231,132499,76561197991272318,ropz
False,11.409302,99.34558,132500,76561197991272318,ropz
False,11.993637,99.26764,132501,76561197991272318,ropz
False,12.772293,99.65732,132502,76561197991272318,ropz
False,13.66803,100.24133,132503,76561197991272318,ropz
False,14.524612,100.86444,132504,76561197991272318,ropz
False,15.342407,101.370514,132505,76561197991272318,ropz
False,16.043472,101.75983,132506,76561197991272318,ropz
False,16.627472,102.03244,132507,76561197991272318,ropz
False,17.094727,102.22711,132508,76561197991272318,ropz
False,17.367325,102.30502,132509,76561197991272318,ropz
False,17.523193,102.30502,132510,76561197991272318,ropz
False,17.523193,102.30502,132511,76561197991272318,ropz
False,17.523193,102.266235,132512,76561197991272318,ropz
False,17.523193,102.22711,132513,76561197991272318,ropz
False,17.445251,102.18829,132514,76561197991272318,ropz
False,17.406128,102.03244,132515,76561197991272318,ropz
False,17.367325,101.75983,132516,76561197991272318,ropz
False,17.289398,101.370514,132517,76561197991272318,ropz
False,17.211456,100.90326,132518,76561197991272318,ropz
False,17.133514,100.513916,132519,76561197991272318,ropz
False,17.094727,100.16339,132520,76561197991272318,ropz
False,17.055588,99.96872,132521,76561197991272318,ropz
False,17.016785,99.929565,132522,76561197991272318,ropz
False,16.977997,99.929565,132523,76561197991272318,ropz
False,16.900055,99.929565,132524,76561197991272318,ropz
False,16.705399,99.89078,132525,76561197991272318,ropz
False,16.4328,99.89078,132526,76561197991272318,ropz
False,16.082275,100.04666,132527,76561197991272318,ropz
False,15.653809,100.435974,132528,76561197991272318,ropz
False,15.303268,100.7865,132529,76561197991272318,ropz
False,15.069809,101.137054,132530,76561197991272318,ropz
False,14.797211,101.48724,132531,76561197991272318,ropz
False,14.563416,101.72104,132532,76561197991272318,ropz
False,14.291153,101.79898,132533,76561197991272318,ropz
False,14.057343,101.83777,132534,76561197991272318,ropz
False,13.745956,101.79898,132535,76561197991272318,ropz
False,13.356293,101.6431,132536,76561197991272318,ropz
False,13.0061035,101.52637,132537,76561197991272318,ropz
False,12.655563,101.52637,132538,76561197991272318,ropz
False,12.382965,101.60431,132539,76561197991272318,ropz
False,12.266235,101.60431,132540,76561197991272318,ropz
False,12.188293,101.60431,132541,76561197991272318,ropz
False,12.188293,101.60431,132542,76561197991272318,ropz
False,12.14917,101.52637,132543,76561197991272318,ropz
False,12.14917,101.48724,132544,76561197991272318,ropz
False,12.110367,101.370514,132545,76561197991272318,ropz
False,12.110367,101.21463,132546,76561197991272318,ropz
False,12.03244,101.01996,132547,76561197991272318,ropz
False,11.91571,100.747375,132548,76561197991272318,ropz
False,11.759827,100.59186,132549,76561197991272318,ropz
False,11.603973,100.47479,132550,76561197991272318,ropz
False,11.370514,100.35803,132551,76561197991272318,ropz
False,11.0979,100.20218,132552,76561197991272318,ropz
False,10.825317,100.00751,132553,76561197991272318,ropz
False,10.7473755,99.929565,132554,76561197991272318,ropz
False,10.7473755,99.929565,132555,76561197991272318,ropz
False,10.7473755,100.08545,132556,76561197991272318,ropz
False,10.786514,100.28012,132557,76561197991272318,ropz
False,10.786514,100.35803,132558,76561197991272318,ropz
False,10.786514,100.39719,132559,76561197991272318,ropz
False,10.786514,100.39719,132560,76561197991272318,ropz
False,10.708588,100.39719,132561,76561197991272318,ropz
False,10.669434,100.39719,132562,76561197991272318,ropz
False,10.669434,100.39719,132563,76561197991272318,ropz
False,10.669434,100.39719,132564,76561197991272318,ropz
False,10.630646,100.39719,132565,76561197991272318,ropz
False,10.630646,100.39719,132566,76561197991272318,ropz
False,10.552704,100.35803,132567,76561197991272318,ropz
False,10.513916,100.35803,132568,76561197991272318,ropz
False,10.435974,100.319244,132569,76561197991272318,ropz
False,10.3580475,100.28012,132570,76561197991272318,ropz
False,10.241318,100.24133,132571,76561197991272318,ropz
False,10.163391,100.24133,132572,76561197991272318,ropz
False,9.9687195,100.16339,132573,76561197991272318,ropz
False,9.656982,100.04666,132574,76561197991272318,ropz
False,9.228851,99.89078,132575,76561197991272318,ropz
False,8.761597,99.696106,132576,76561197991272318,ropz
False,8.294342,99.46231,132577,76561197991272318,ropz
False,7.904663,99.22885,132578,76561197991272318,ropz
False,7.632065,99.15094,132579,76561197991272318,ropz
False,7.4374084,99.11212,132580,76561197991272318,ropz
False,7.3594666,99.073,132581,76561197991272318,ropz
False,7.3594666,99.03418,132582,76561197991272318,ropz
False,7.3594666,99.03418,132583,76561197991272318,ropz
False,7.3594666,99.03418,132584,76561197991272318,ropz
False,7.3594666,99.03418,132585,76561197991272318,ropz
False,7.3594666,98.995056,132586,76561197991272318,ropz
False,7.3594666,98.995056,132587,76561197991272318,ropz
False,7.3594666,98.995056,132588,76561197991272318,ropz
False,7.3594666,98.95627,132589,76561197991272318,ropz
False,7.3594666,98.95627,132590,76561197991272318,ropz
False,7.3206787,98.91748,132591,76561197991272318,ropz
False,7.3206787,98.91748,132592,76561197991272318,ropz
False,7.3206787,98.91748,132593,76561197991272318,ropz
False,7.3206787,98.87833,132594,76561197991272318,ropz
False,7.3206787,98.87833,132595,76561197991272318,ropz
False,7.3206787,98.87833,132596,76561197991272318,ropz
False,7.3206787,98.87833,132597,76561197991272318,ropz
False,7.3206787,98.87833,132598,76561197991272318,ropz
False,7.3206787,98.87833,132599,76561197991272318,ropz
False,7.3206787,98.87833,132600,76561197991272318,ropz
False,7.3206787,98.995056,132601,76561197991272318,ropz
False,7.3206787,99.89078,132602,76561197991272318,ropz
False,7.3594666,102.61676,132603,76561197991272318,ropz
False,7.5932617,107.016785,132604,76561197991272318,ropz
False,8.177261,114.532135,132605,76561197991272318,ropz
False,9.189728,126.09729,132606,76561197991272318,ropz
False,10.318909,139.02545,132607,76561197991272318,ropz
False,11.487244,156.39279,132608,76561197991272318,ropz
False,12.14917,174.69464,132609,76561197991272318,ropz
False,12.305023,-164.901,132610,76561197991272318,ropz
False,11.721039,-145.5867,132611,76561197991272318,ropz
False,10.708588,-129.07596,132612,76561197991272318,ropz
False,8.917114,-111.98158,132613,76561197991272318,ropz
False,7.242737,-99.79328,132614,76561197991272318,ropz
False,5.7242126,-90.95375,132615,76561197991272318,ropz
False,5.607483,-90.291824,132616,76561197991272318,ropz
False,5.607483,-90.291824,132617,76561197991272318,ropz
False,5.607483,-90.291824,132618,76561197991272318,ropz
False,5.607483,-90.291824,132619,76561197991272318,ropz
False,5.607483,-90.291824,132620,76561197991272318,ropz
False,5.607483,-90.291824,132621,76561197991272318,ropz
False,5.607483,-90.291824,132622,76561197991272318,ropz
False,5.607483,-90.291824,132623,76561197991272318,ropz
False,5.607483,-90.291824,132624,76561197991272318,ropz
False,5.607483,-90.291824,132625,76561197991272318,ropz
False,5.607483,-90.291824,132626,76561197991272318,ropz
False,5.607483,-90.291824,132627,76561197991272318,ropz
False,5.607483,-90.291824,132628,76561197991272318,ropz
False,5.607483,-90.291824,132629,76561197991272318,ropz
False,5.607483,-90.291824,132630,76561197991272318,ropz
False,5.4124756,-90.72029,132631,76561197991272318,ropz
False,5.3349,-91.46015,132632,76561197991272318,ropz
False,5.295746,-92.00535,132633,76561197991272318,ropz
False,5.3736877,-92.39468,132634,76561197991272318,ropz
False,5.3736877,-92.628136,132635,76561197991272318,ropz
False,5.4124756,-92.8228,132636,76561197991272318,ropz
False,5.4516296,-92.900734,132637,76561197991272318,ropz
False,5.4516296,-92.900734,132638,76561197991272318,ropz
False,5.4516296,-92.900734,132639,76561197991272318,ropz
False,5.4516296,-93.0954,132640,76561197991272318,ropz
False,5.5295563,-93.83526,132641,76561197991272318,ropz
False,5.7242126,-95.23739,132642,76561197991272318,ropz
False,5.7242126,-95.782585,132643,76561197991272318,ropz
False,5.7242126,-95.782585,132644,76561197991272318,ropz
False,5.7242126,-95.782585,132645,76561197991272318,ropz
False,5.7242126,-95.782585,132646,76561197991272318,ropz
False,5.7242126,-95.782585,132647,76561197991272318,ropz
False,5.7242126,-95.782585,132648,76561197991272318,ropz
False,5.7242126,-95.782585,132649,76561197991272318,ropz
False,5.7242126,-95.782585,132650,76561197991272318,ropz
False,5.7242126,-95.782585,132651,76561197991272318,ropz
False,5.7242126,-95.782585,132652,76561197991272318,ropz
False,5.7242126,-95.782585,132653,76561197991272318,ropz
False,5.7242126,-95.782585,132654,76561197991272318,ropz
False,5.7242126,-95.782585,132655,76561197991272318,ropz
False,5.7242126,-95.782585,132656,76561197991272318,ropz
False,5.7242126,-95.782585,132657,76561197991272318,ropz
False,5.7242126,-95.782585,132658,76561197991272318,ropz
False,5.7242126,-95.82138,132659,76561197991272318,ropz
False,5.7242126,-96.132774,132660,76561197991272318,ropz
False,5.8021545,-96.522446,132661,76561197991272318,ropz
False,5.8797455,-97.18437,132662,76561197991272318,ropz
False,5.8797455,-97.96303,132663,76561197991272318,ropz
False,5.8797455,-98.97549,132664,76561197991272318,ropz
False,5.8797455,-100.143814,132665,76561197991272318,ropz
False,5.8797455,-101.38973,132666,76561197991272318,ropz
False,5.8797455,-102.86945,132667,76561197991272318,ropz
False,5.9188843,-104.349174,132668,76561197991272318,ropz
False,5.996826,-105.712166,132669,76561197991272318,ropz
False,6.074753,-107.38655,132670,76561197991272318,ropz
False,6.1914825,-109.333534,132671,76561197991272318,ropz
False,6.3082123,-111.12499,132672,76561197991272318,ropz
False,6.347351,-112.91611,132673,76561197991272318,ropz
False,6.347351,-114.66843,132674,76561197991272318,ropz
False,6.347351,-116.26488,132675,76561197991272318,ropz
False,6.386139,-118.251,132676,76561197991272318,ropz
False,6.424942,-120.15919,132677,76561197991272318,ropz
False,6.464081,-122.300835,132678,76561197991272318,ropz
False,6.464081,-124.13109,132679,76561197991272318,ropz
False,6.386139,-125.72754,132680,76561197991272318,ropz
False,6.3082123,-127.55779,132681,76561197991272318,ropz
False,6.2302856,-129.54358,132682,76561197991272318,ropz
False,6.1914825,-131.2571,132683,76561197991272318,ropz
False,6.113556,-133.28201,132684,76561197991272318,ropz
False,6.035614,-135.30693,132685,76561197991272318,ropz
False,5.957672,-137.52652,132686,76561197991272318,ropz
False,5.8797455,-139.86282,132687,76561197991272318,ropz
False,5.8409424,-142.54967,132688,76561197991272318,ropz
False,5.7630157,-145.39238,132689,76561197991272318,ropz
False,5.646286,-147.9237,132690,76561197991272318,ropz
False,5.5295563,-150.45468,132691,76561197991272318,ropz
False,5.4124756,-152.47958,132692,76561197991272318,ropz
False,5.3349,-154.19312,132693,76561197991272318,ropz
False,5.256958,-155.55576,132694,76561197991272318,ropz
False,5.217819,-156.60736,132695,76561197991272318,ropz
False,5.179016,-157.03549,132696,76561197991272318,ropz
False,5.179016,-157.03549,132697,76561197991272318,ropz
False,5.179016,-156.95789,132698,76561197991272318,ropz
False,5.1010895,-156.37357,132699,76561197991272318,ropz
False,4.945221,-154.8159,132700,76561197991272318,ropz
False,4.7117615,-152.32373,132701,76561197991272318,ropz
False,4.439163,-148.66356,132702,76561197991272318,ropz
False,4.244507,-144.80838,132703,76561197991272318,ropz
False,4.127777,-142.19948,132704,76561197991272318,ropz
False,4.127777,-141.80981,132705,76561197991272318,ropz
False,4.127777,-141.80981,132706,76561197991272318,ropz
False,4.127777,-141.80981,132707,76561197991272318,ropz
False,4.127777,-141.80981,132708,76561197991272318,ropz
False,4.127777,-141.80981,132709,76561197991272318,ropz
False,4.127777,-141.80981,132710,76561197991272318,ropz
False,4.127777,-141.80981,132711,76561197991272318,ropz
False,4.127777,-141.80981,132712,76561197991272318,ropz
False,4.127777,-141.80981,132713,76561197991272318,ropz
False,4.127777,-141.80981,132714,76561197991272318,ropz
False,4.127777,-141.80981,132715,76561197991272318,ropz
False,4.127777,-141.80981,132716,76561197991272318,ropz
False,4.127777,-141.80981,132717,76561197991272318,ropz
False,4.127777,-141.80981,132718,76561197991272318,ropz
False,4.127777,-141.80981,132719,76561197991272318,ropz
False,4.127777,-141.80981,132720,76561197991272318,ropz
False,4.127777,-141.80981,132721,76561197991272318,ropz
False,4.127777,-141.80981,132722,76561197991272318,ropz
False,4.127777,-141.80981,132723,76561197991272318,ropz
False,4.127777,-141.80981,132724,76561197991272318,ropz
False,4.049835,-141.80981,132725,76561197991272318,ropz
False,4.0106964,-141.80981,132726,76561197991272318,ropz
False,4.0106964,-141.88774,132727,76561197991272318,ropz
False,4.0106964,-141.88774,132728,76561197991272318,ropz
False,4.049835,-141.88774,132729,76561197991272318,ropz
False,4.049835,-141.84894,132730,76561197991272318,ropz
False,4.049835,-141.84894,132731,76561197991272318,ropz
False,4.049835,-141.84894,132732,76561197991272318,ropz
False,4.049835,-141.80981,132733,76561197991272318,ropz
False,3.9718933,-141.57635,132734,76561197991272318,ropz
False,3.8551636,-141.06995,132735,76561197991272318,ropz
False,3.777237,-140.40802,132736,76561197991272318,ropz
False,3.777237,-139.86282,132737,76561197991272318,ropz
False,3.777237,-139.78523,132738,76561197991272318,ropz
False,3.777237,-139.78523,132739,76561197991272318,ropz
False,3.777237,-139.78523,132740,76561197991272318,ropz
False,3.777237,-139.78523,132741,76561197991272318,ropz
False,3.777237,-139.78523,132742,76561197991272318,ropz
False,3.777237,-139.78523,132743,76561197991272318,ropz
False,3.777237,-139.78523,132744,76561197991272318,ropz
False,3.777237,-139.78523,132745,76561197991272318,ropz
False,3.777237,-139.78523,132746,76561197991272318,ropz
False,3.777237,-139.78523,132747,76561197991272318,ropz
False,3.777237,-139.78523,132748,76561197991272318,ropz
False,3.777237,-139.78523,132749,76561197991272318,ropz
False,3.777237,-139.78523,132750,76561197991272318,ropz
False,3.777237,-139.82404,132751,76561197991272318,ropz
False,3.777237,-139.90196,132752,76561197991272318,ropz
False,3.81604,-139.94077,132753,76561197991272318,ropz
False,3.777237,-139.59023,132754,76561197991272318,ropz
False,3.6993103,-138.73364,132755,76561197991272318,ropz
False,3.6213684,-137.21512,132756,76561197991272318,ropz
False,3.6213684,-135.57953,132757,76561197991272318,ropz
False,3.6213684,-133.98308,132758,76561197991272318,ropz
False,3.6993103,-132.19162,132759,76561197991272318,ropz
False,3.81604,-130.86777,132760,76561197991272318,ropz
False,3.8939667,-129.93324,132761,76561197991272318,ropz
False,3.9327698,-129.27132,132762,76561197991272318,ropz
False,3.9718933,-128.95958,132763,76561197991272318,ropz
False,3.9718933,-128.92078,132764,76561197991272318,ropz
False,4.0106964,-128.99872,132765,76561197991272318,ropz
False,4.0106964,-129.07631,132766,76561197991272318,ropz
False,4.0106964,-129.07631,132767,76561197991272318,ropz
False,4.0106964,-129.0375,132768,76561197991272318,ropz
False,4.049835,-128.99872,132769,76561197991272318,ropz
False,4.049835,-128.95958,132770,76561197991272318,ropz
False,4.049835,-128.95958,132771,76561197991272318,ropz
False,4.049835,-128.95958,132772,76561197991272318,ropz
False,4.049835,-128.95958,132773,76561197991272318,ropz
False,4.049835,-128.95958,132774,76561197991272318,ropz
False,4.049835,-128.95958,132775,76561197991272318,ropz
False,4.049835,-128.95958,132776,76561197991272318,ropz
False,4.049835,-128.95958,132777,76561197991272318,ropz
False,3.9327698,-128.6482,132778,76561197991272318,ropz
False,3.777237,-127.86919,132779,76561197991272318,ropz
False,3.4266968,-126.11687,132780,76561197991272318,ropz
False,3.1541138,-123.50796,132781,76561197991272318,ropz
False,2.9594421,-120.27592,132782,76561197991272318,ropz
False,2.725647,-115.75882,132783,76561197991272318,ropz
False,2.4142456,-110.96947,132784,76561197991272318,ropz
False,1.946991,-105.71251,132785,76561197991272318,ropz
False,1.4405823,-100.06622,132786,76561197991272318,ropz
False,1.0124512,-95.549126,132787,76561197991272318,ropz
False,0.6231384,-91.577225,132788,76561197991272318,ropz
False,0.23345947,-88.111725,132789,76561197991272318,ropz
False,0.11672974,-86.28147,132790,76561197991272318,ropz
False,0.11672974,-86.28147,132791,76561197991272318,ropz
False,0.11672974,-86.28147,132792,76561197991272318,ropz
False,0.11672974,-86.28147,132793,76561197991272318,ropz
False,0.11672974,-86.28147,132794,76561197991272318,ropz
