FIRE,pitch,yaw,tick,steamid,name
False,7.476532,175.46161,11045,76561197991272318,ropz
False,7.476532,175.46161,11046,76561197991272318,ropz
False,7.476532,175.46161,11047,76561197991272318,ropz
False,7.476532,175.46161,11048,76561197991272318,ropz
False,7.476532,175.53922,11049,76561197991272318,ropz
False,7.515335,175.57834,11050,76561197991272318,ropz
False,7.515335,175.57834,11051,76561197991272318,ropz
False,7.515335,175.57834,11052,76561197991272318,ropz
False,7.515335,175.57834,11053,76561197991272318,ropz
False,7.515335,175.57834,11054,76561197991272318,ropz
False,7.515335,175.57834,11055,76561197991272318,ropz
False,7.515335,175.57834,11056,76561197991272318,ropz
False,7.515335,175.57834,11057,76561197991272318,ropz
False,7.515335,175.61713,11058,76561197991272318,ropz
False,7.515335,175.8118,11059,76561197991272318,ropz
False,7.515335,176.0456,11060,76561197991272318,ropz
False,7.515335,176.24026,11061,76561197991272318,ropz
False,7.515335,176.357,11062,76561197991272318,ropz
False,7.515335,176.43494,11063,76561197991272318,ropz
False,7.515335,176.43494,11064,76561197991272318,ropz
False,7.515335,176.43494,11065,76561197991272318,ropz
False,7.515335,176.43494,11066,76561197991272318,ropz
False,7.515335,176.43494,11067,76561197991272318,ropz
False,7.515335,176.43494,11068,76561197991272318,ropz
False,7.515335,176.55167,11069,76561197991272318,ropz
False,7.476532,176.74634,11070,76561197991272318,ropz
False,7.4374084,176.94135,11071,76561197991272318,ropz
False,7.4374084,177.05807,11072,76561197991272318,ropz
False,7.4374084,177.09686,11073,76561197991272318,ropz
False,7.4374084,177.13599,11074,76561197991272318,ropz
False,7.3986053,177.13599,11075,76561197991272318,ropz
False,7.3598022,177.13599,11076,76561197991272318,ropz
False,7.3598022,177.13599,11077,76561197991272318,ropz
False,7.3206787,177.13599,11078,76561197991272318,ropz
False,7.3206787,177.13599,11079,76561197991272318,ropz
False,7.3206787,177.13599,11080,76561197991272318,ropz
False,7.3206787,177.13599,11081,76561197991272318,ropz
False,7.3206787,177.13599,11082,76561197991272318,ropz
False,7.3206787,177.13599,11083,76561197991272318,ropz
False,7.3206787,177.13599,11084,76561197991272318,ropz
False,7.2818756,177.21393,11085,76561197991272318,ropz
False,7.2818756,177.21393,11086,76561197991272318,ropz
False,7.2818756,177.21393,11087,76561197991272318,ropz
False,7.2818756,177.21393,11088,76561197991272318,ropz
False,7.2818756,177.21393,11089,76561197991272318,ropz
False,7.2818756,177.21393,11090,76561197991272318,ropz
False,7.2818756,177.21393,11091,76561197991272318,ropz
False,7.2818756,177.21393,11092,76561197991272318,ropz
False,7.2818756,177.21393,11093,76561197991272318,ropz
False,7.2818756,177.21393,11094,76561197991272318,ropz
False,7.2818756,177.21393,11095,76561197991272318,ropz
False,7.2818756,177.21393,11096,76561197991272318,ropz
False,7.2818756,177.21393,11097,76561197991272318,ropz
False,7.2818756,177.21393,11098,76561197991272318,ropz
False,7.2818756,177.21393,11099,76561197991272318,ropz
False,7.2818756,177.25275,11100,76561197991272318,ropz
False,7.3206787,177.83673,11101,76561197991272318,ropz
False,7.3206787,179.35559,11102,76561197991272318,ropz
False,7.2818756,-178.3469,11103,76561197991272318,ropz
False,7.242737,-175.69919,11104,76561197991272318,ropz
False,7.242737,-172.73975,11105,76561197991272318,ropz
False,7.242737,-170.0917,11106,76561197991272318,ropz
False,7.2818756,-168.96252,11107,76561197991272318,ropz
False,7.2818756,-168.96252,11108,76561197991272318,ropz
False,7.2818756,-168.96252,11109,76561197991272318,ropz
False,7.2818756,-168.96252,11110,76561197991272318,ropz
False,7.2818756,-168.96252,11111,76561197991272318,ropz
False,7.2818756,-168.96252,11112,76561197991272318,ropz
False,7.2818756,-168.96252,11113,76561197991272318,ropz
False,7.2818756,-168.96252,11114,76561197991272318,ropz
False,7.2818756,-168.96252,11115,76561197991272318,ropz
False,7.2818756,-168.96252,11116,76561197991272318,ropz
False,7.2818756,-168.96252,11117,76561197991272318,ropz
False,7.2818756,-168.96252,11118,76561197991272318,ropz
False,7.2818756,-168.96252,11119,76561197991272318,ropz
False,7.2818756,-168.96252,11120,76561197991272318,ropz
False,7.2818756,-168.96252,11121,76561197991272318,ropz
False,7.2818756,-168.96252,11122,76561197991272318,ropz
False,7.2818756,-168.92337,11123,76561197991272318,ropz
False,7.242737,-168.10559,11124,76561197991272318,ropz
False,7.126007,-166.35327,11125,76561197991272318,ropz
False,7.087219,-163.12122,11126,76561197991272318,ropz
False,7.0092773,-159.07138,11127,76561197991272318,ropz
False,6.9701385,-153.81477,11128,76561197991272318,ropz
False,7.0092773,-147.54535,11129,76561197991272318,ropz
False,7.126007,-140.57523,11130,76561197991272318,ropz
False,7.242737,-134.69513,11131,76561197991272318,ropz
False,7.3986053,-127.72499,11132,76561197991272318,ropz
False,7.476532,-121.76697,11133,76561197991272318,ropz
False,7.554474,-116.93848,11134,76561197991272318,ropz
False,7.632065,-113.745575,11135,76561197991272318,ropz
False,7.6712036,-112.61604,11136,76561197991272318,ropz
False,7.7491455,-112.966576,11137,76561197991272318,ropz
False,7.8658752,-115.225296,11138,76561197991272318,ropz
False,8.09967,-119.78119,11139,76561197991272318,ropz
False,8.255188,-125.8168,11140,76561197991272318,ropz
False,8.33313,-133.02075,11141,76561197991272318,ropz
False,8.33313,-139.56276,11142,76561197991272318,ropz
False,8.09967,-146.8443,11143,76561197991272318,ropz
False,7.904663,-152.88025,11144,76561197991272318,ropz
False,7.7879333,-157.59201,11145,76561197991272318,ropz
False,7.7491455,-160.74612,11146,76561197991272318,ropz
False,7.7491455,-162.61517,11147,76561197991272318,ropz
False,7.7099915,-163.19916,11148,76561197991272318,ropz
False,7.7099915,-163.2383,11149,76561197991272318,ropz
False,7.7099915,-163.19916,11150,76561197991272318,ropz
False,7.7099915,-163.19916,11151,76561197991272318,ropz
False,7.7099915,-163.19916,11152,76561197991272318,ropz
False,7.6712036,-163.2383,11153,76561197991272318,ropz
False,7.632065,-163.2383,11154,76561197991272318,ropz
False,7.5932617,-163.19916,11155,76561197991272318,ropz
False,7.554474,-163.00449,11156,76561197991272318,ropz
False,7.515335,-162.26463,11157,76561197991272318,ropz
False,7.476532,-160.55145,11158,76561197991272318,ropz
False,7.4374084,-157.9422,11159,76561197991272318,ropz
False,7.4374084,-154.86603,11160,76561197991272318,ropz
False,7.476532,-152.10126,11161,76561197991272318,ropz
False,7.632065,-150.42686,11162,76561197991272318,ropz
False,7.632065,-150.38806,11163,76561197991272318,ropz
False,7.632065,-150.38806,11164,76561197991272318,ropz
False,7.632065,-150.38806,11165,76561197991272318,ropz
False,7.632065,-150.38806,11166,76561197991272318,ropz
False,7.632065,-150.38806,11167,76561197991272318,ropz
False,7.632065,-150.38806,11168,76561197991272318,ropz
False,7.632065,-150.38806,11169,76561197991272318,ropz
False,7.632065,-150.38806,11170,76561197991272318,ropz
False,7.632065,-150.38806,11171,76561197991272318,ropz
False,7.632065,-150.38806,11172,76561197991272318,ropz
False,7.632065,-150.38806,11173,76561197991272318,ropz
False,7.632065,-150.38806,11174,76561197991272318,ropz
False,7.632065,-150.38806,11175,76561197991272318,ropz
False,7.632065,-150.38806,11176,76561197991272318,ropz
False,7.632065,-150.38806,11177,76561197991272318,ropz
False,7.5932617,-150.271,11178,76561197991272318,ropz
False,7.554474,-150.03754,11179,76561197991272318,ropz
False,7.476532,-149.68701,11180,76561197991272318,ropz
False,7.4374084,-149.14182,11181,76561197991272318,ropz
False,7.4374084,-148.51868,11182,76561197991272318,ropz
False,7.4374084,-147.89589,11183,76561197991272318,ropz
False,7.476532,-147.15604,11184,76561197991272318,ropz
False,7.515335,-146.41617,11185,76561197991272318,ropz
False,7.554474,-145.4425,11186,76561197991272318,ropz
False,7.5932617,-144.54678,11187,76561197991272318,ropz
False,7.5932617,-143.96278,11188,76561197991272318,ropz
False,7.5932617,-143.53432,11189,76561197991272318,ropz
False,7.632065,-142.79446,11190,76561197991272318,ropz
False,7.6712036,-142.09373,11191,76561197991272318,ropz
False,7.7491455,-141.43146,11192,76561197991272318,ropz
False,7.904663,-140.6528,11193,76561197991272318,ropz
False,8.138458,-139.87415,11194,76561197991272318,ropz
False,8.372269,-138.97842,11195,76561197991272318,ropz
False,8.411072,-138.74463,11196,76561197991272318,ropz
False,8.411072,-138.74463,11197,76561197991272318,ropz
False,8.411072,-138.74463,11198,76561197991272318,ropz
False,8.411072,-138.74463,11199,76561197991272318,ropz
False,8.411072,-138.74463,11200,76561197991272318,ropz
False,8.411072,-138.74463,11201,76561197991272318,ropz
False,8.411072,-138.74463,11202,76561197991272318,ropz
False,8.411072,-138.74463,11203,76561197991272318,ropz
False,8.411072,-138.74463,11204,76561197991272318,ropz
False,8.411072,-138.74463,11205,76561197991272318,ropz
False,8.411072,-138.74463,11206,76561197991272318,ropz
False,8.411072,-138.74463,11207,76561197991272318,ropz
False,8.411072,-138.74463,11208,76561197991272318,ropz
False,8.411072,-138.74463,11209,76561197991272318,ropz
False,8.411072,-138.74463,11210,76561197991272318,ropz
False,8.411072,-138.74463,11211,76561197991272318,ropz
False,8.411072,-139.1731,11212,76561197991272318,ropz
False,8.411072,-139.87415,11213,76561197991272318,ropz
False,8.411072,-140.92542,11214,76561197991272318,ropz
False,8.411072,-141.97665,11215,76561197991272318,ropz
False,8.44986,-143.06705,11216,76561197991272318,ropz
False,8.5278015,-143.84605,11217,76561197991272318,ropz
False,8.605728,-144.54678,11218,76561197991272318,ropz
False,8.644531,-145.09198,11219,76561197991272318,ropz
False,8.683655,-145.4813,11220,76561197991272318,ropz
False,8.722458,-145.94856,11221,76561197991272318,ropz
False,8.761597,-146.49376,11222,76561197991272318,ropz
False,8.8003845,-147.3895,11223,76561197991272318,ropz
False,8.878326,-148.20728,11224,76561197991272318,ropz
False,8.917114,-148.8692,11225,76561197991272318,ropz
False,8.995056,-149.7258,11226,76561197991272318,ropz
False,9.072998,-150.69946,11227,76561197991272318,ropz
False,9.112122,-151.63399,11228,76561197991272318,ropz
False,9.150925,-152.45178,11229,76561197991272318,ropz
False,9.189728,-153.19165,11230,76561197991272318,ropz
False,9.228851,-154.04823,11231,76561197991272318,ropz
False,9.228851,-154.90517,11232,76561197991272318,ropz
False,9.267654,-155.68382,11233,76561197991272318,ropz
False,9.306793,-156.38489,11234,76561197991272318,ropz
False,9.345581,-157.04681,11235,76561197991272318,ropz
False,9.423523,-157.9422,11236,76561197991272318,ropz
False,9.540253,-158.83792,11237,76561197991272318,ropz
False,9.618195,-159.69452,11238,76561197991272318,ropz
False,9.696121,-160.35678,11239,76561197991272318,ropz
False,9.774048,-160.97958,11240,76561197991272318,ropz
False,9.812851,-161.44684,11241,76561197991272318,ropz
False,9.85199,-161.99203,11242,76561197991272318,ropz
False,9.85199,-162.4205,11243,76561197991272318,ropz
False,9.890778,-162.84897,11244,76561197991272318,ropz
False,9.890778,-163.39417,11245,76561197991272318,ropz
False,9.890778,-163.90022,11246,76561197991272318,ropz
False,9.9687195,-164.64008,11247,76561197991272318,ropz
False,10.046661,-165.8472,11248,76561197991272318,ropz
False,10.202179,-167.48279,11249,76561197991272318,ropz
False,10.280121,-169.35184,11250,76561197991272318,ropz
False,10.435974,-171.57143,11251,76561197991272318,ropz
False,10.7473755,-174.25827,11252,76561197991272318,ropz
False,10.864441,-176.517,11253,76561197991272318,ropz
False,10.864441,-178.26932,11254,76561197991272318,ropz
False,10.825317,-179.28177,11255,76561197991272318,ropz
False,10.786514,-179.9437,11256,76561197991272318,ropz
False,10.786514,179.86163,11257,76561197991272318,ropz
False,10.825317,179.78369,11258,76561197991272318,ropz
False,10.825317,179.66699,11259,76561197991272318,ropz
False,10.864441,179.51111,11260,76561197991272318,ropz
False,10.864441,179.39438,11261,76561197991272318,ropz
False,10.864441,179.35522,11262,76561197991272318,ropz
False,10.864441,179.31644,11263,76561197991272318,ropz
False,10.864441,179.31644,11264,76561197991272318,ropz
False,10.864441,179.27731,11265,76561197991272318,ropz
False,10.864441,179.1997,11266,76561197991272318,ropz
False,10.864441,179.16058,11267,76561197991272318,ropz
False,10.864441,179.16058,11268,76561197991272318,ropz
False,10.864441,179.16058,11269,76561197991272318,ropz
False,10.864441,179.16058,11270,76561197991272318,ropz
False,10.864441,179.16058,11271,76561197991272318,ropz
False,10.864441,179.16058,11272,76561197991272318,ropz
False,10.864441,179.16058,11273,76561197991272318,ropz
False,10.864441,179.1997,11274,76561197991272318,ropz
False,10.864441,179.43317,11275,76561197991272318,ropz
False,10.864441,-179.9049,11276,76561197991272318,ropz
False,10.591858,-177.9967,11277,76561197991272318,ropz
False,9.890778,-174.18068,11278,76561197991272318,ropz
False,8.956268,-168.88458,11279,76561197991272318,ropz
False,7.8658752,-163.08276,11280,76561197991272318,ropz
False,6.464081,-156.50195,11281,76561197991272318,ropz
False,4.7505493,-149.84322,11282,76561197991272318,ropz
False,3.1541138,-144.46953,11283,76561197991272318,ropz
False,2.0249176,-141.12042,11284,76561197991272318,ropz
False,1.2462616,-139.40723,11285,76561197991272318,ropz
False,1.2462616,-139.40723,11286,76561197991272318,ropz
False,1.2462616,-139.40723,11287,76561197991272318,ropz
False,1.2462616,-139.40723,11288,76561197991272318,ropz
False,1.2462616,-139.40723,11289,76561197991272318,ropz
False,1.2462616,-139.40723,11290,76561197991272318,ropz
False,1.2462616,-139.40723,11291,76561197991272318,ropz
False,1.2462616,-139.40723,11292,76561197991272318,ropz
False,1.2462616,-139.40723,11293,76561197991272318,ropz
False,1.2462616,-139.40723,11294,76561197991272318,ropz
False,1.2462616,-139.40723,11295,76561197991272318,ropz
False,1.2462616,-139.40723,11296,76561197991272318,ropz
False,1.2462616,-139.40723,11297,76561197991272318,ropz
False,1.2462616,-139.40723,11298,76561197991272318,ropz
False,1.2462616,-139.40723,11299,76561197991272318,ropz
False,1.2462616,-139.40723,11300,76561197991272318,ropz
False,1.2462616,-139.40723,11301,76561197991272318,ropz
False,1.2462616,-139.40723,11302,76561197991272318,ropz
False,1.2462616,-139.40723,11303,76561197991272318,ropz
False,1.2071228,-139.40723,11304,76561197991272318,ropz
False,1.168335,-139.3681,11305,76561197991272318,ropz
False,1.1291809,-139.25137,11306,76561197991272318,ropz
False,1.0512543,-139.09584,11307,76561197991272318,ropz
False,0.93452454,-138.90083,11308,76561197991272318,ropz
False,0.778656,-138.58945,11309,76561197991272318,ropz
False,0.4284668,-137.92752,11310,76561197991272318,ropz
False,0.0,-136.79832,11311,76561197991272318,ropz
False,-0.5839844,-135.1236,11312,76561197991272318,ropz
False,-0.97332764,-133.41042,11313,76561197991272318,ropz
False,-1.3238525,-132.04742,11314,76561197991272318,ropz
False,-1.6355896,-130.48978,11315,76561197991272318,ropz
False,-1.9081879,-129.28265,11316,76561197991272318,ropz
False,-2.0637207,-128.46484,11317,76561197991272318,ropz
False,-2.219574,-127.84172,11318,76561197991272318,ropz
False,-2.258377,-127.60826,11319,76561197991272318,ropz
False,-2.258377,-127.53033,11320,76561197991272318,ropz
False,-2.219574,-127.45239,11321,76561197991272318,ropz
False,-2.1416473,-127.29687,11322,76561197991272318,ropz
False,-2.0637207,-127.02427,11323,76561197991272318,ropz
False,-1.9857788,-126.8684,11324,76561197991272318,ropz
False,-1.946991,-126.75167,11325,76561197991272318,ropz
False,-1.9081879,-126.71253,11326,76561197991272318,ropz
False,-1.9081879,-126.6346,11327,76561197991272318,ropz
False,-1.946991,-126.362,11328,76561197991272318,ropz
False,-1.9857788,-126.167336,11329,76561197991272318,ropz
False,-2.0249176,-126.01181,11330,76561197991272318,ropz
False,-2.0249176,-125.85594,11331,76561197991272318,ropz
False,-2.0637207,-125.62214,11332,76561197991272318,ropz
False,-2.1416473,-125.34954,11333,76561197991272318,ropz
False,-2.1416473,-125.194016,11334,76561197991272318,ropz
False,-2.1416473,-125.11608,11335,76561197991272318,ropz
False,-2.1416473,-124.96021,11336,76561197991272318,ropz
False,-2.1416473,-124.570885,11337,76561197991272318,ropz
True,-2.219574,-123.98689,11338,76561197991272318,ropz
True,-2.258377,-123.63636,11339,76561197991272318,ropz
True,-2.258377,-123.558426,11340,76561197991272318,ropz
True,-2.2975159,-123.51963,11341,76561197991272318,ropz
True,-2.3363037,-123.36376,11342,76561197991272318,ropz
False,-2.258377,-123.40256,11343,76561197991272318,ropz
False,-1.9081879,-124.22035,11344,76561197991272318,ropz
False,-1.2850647,-126.050606,11345,76561197991272318,ropz
False,-0.389328,-129.82785,11346,76561197991272318,ropz
False,0.73986816,-135.90225,11347,76561197991272318,ropz
False,2.0637207,-144.35245,11348,76561197991272318,ropz
False,3.3487701,-154.71051,11349,76561197991272318,ropz
False,4.3224335,-167.52159,11350,76561197991272318,ropz
False,4.7505493,-179.98248,11351,76561197991272318,ropz
False,4.7505493,167.32315,11352,76561197991272318,ropz
False,4.439163,155.8747,11353,76561197991272318,ropz
False,4.0106964,147.15225,11354,76561197991272318,ropz
False,3.777237,142.71307,11355,76561197991272318,ropz
False,3.7380981,140.99957,11356,76561197991272318,ropz
False,3.7380981,140.99957,11357,76561197991272318,ropz
False,3.7380981,140.99957,11358,76561197991272318,ropz
False,3.7380981,140.99957,11359,76561197991272318,ropz
False,3.7380981,140.99957,11360,76561197991272318,ropz
False,3.7380981,140.99957,11361,76561197991272318,ropz
False,3.7380981,140.99957,11362,76561197991272318,ropz
False,3.7380981,140.99957,11363,76561197991272318,ropz
False,3.7380981,140.99957,11364,76561197991272318,ropz
False,3.7380981,140.99957,11365,76561197991272318,ropz
False,3.7380981,140.99957,11366,76561197991272318,ropz
False,3.7380981,140.99957,11367,76561197991272318,ropz
False,3.7380981,140.99957,11368,76561197991272318,ropz
False,3.7380981,140.99957,11369,76561197991272318,ropz
False,3.7380981,140.99957,11370,76561197991272318,ropz
False,3.7380981,140.99957,11371,76561197991272318,ropz
False,3.7380981,140.99957,11372,76561197991272318,ropz
False,3.7380981,140.99957,11373,76561197991272318,ropz
False,3.7380981,140.99957,11374,76561197991272318,ropz
False,3.6993103,140.33765,11375,76561197991272318,ropz
False,3.5434265,138.15686,11376,76561197991272318,ropz
False,3.387909,135.35327,11377,76561197991272318,ropz
False,3.2320404,132.43262,11378,76561197991272318,ropz
False,3.1153107,128.81128,11379,76561197991272318,ropz
False,2.99823,125.540436,11380,76561197991272318,ropz
False,2.8815002,122.58099,11381,76561197991272318,ropz
False,2.7647705,119.62155,11382,76561197991272318,ropz
False,2.7259827,117.67456,11383,76561197991272318,ropz
False,2.6868439,116.58417,11384,76561197991272318,ropz
False,2.6868439,116.194824,11385,76561197991272318,ropz
False,2.6480408,116.23364,11386,76561197991272318,ropz
False,2.6089172,116.389496,11387,76561197991272318,ropz
False,2.5701141,116.42828,11388,76561197991272318,ropz
False,2.4921875,116.00018,11389,76561197991272318,ropz
False,2.4533844,114.94858,11390,76561197991272318,ropz
False,2.4533844,113.2742,11391,76561197991272318,ropz
False,2.4921875,111.13254,11392,76561197991272318,ropz
False,2.5701141,108.64038,11393,76561197991272318,ropz
False,2.6089172,106.92685,11394,76561197991272318,ropz
False,2.6089172,105.87558,11395,76561197991272318,ropz
False,2.6089172,105.36954,11396,76561197991272318,ropz
False,2.6089172,105.13574,11397,76561197991272318,ropz
False,2.6089172,105.13574,11398,76561197991272318,ropz
False,2.6089172,105.13574,11399,76561197991272318,ropz
False,2.6089172,105.17453,11400,76561197991272318,ropz
False,2.5701141,105.68091,11401,76561197991272318,ropz
False,2.4142456,107.23859,11402,76561197991272318,ropz
False,2.219574,109.88629,11403,76561197991272318,ropz
False,2.0637207,113.35211,11404,76561197991272318,ropz
False,1.8690491,117.71335,11405,76561197991272318,ropz
False,1.7911072,121.33472,11406,76561197991272318,ropz
False,1.7135315,123.710175,11407,76561197991272318,ropz
False,2.0249176,124.25537,11408,76561197991272318,ropz
False,2.0249176,124.25537,11409,76561197991272318,ropz
False,2.0249176,124.25537,11410,76561197991272318,ropz
False,2.0249176,124.25537,11411,76561197991272318,ropz
False,2.0249176,124.25537,11412,76561197991272318,ropz
False,2.0249176,124.25537,11413,76561197991272318,ropz
False,2.0249176,124.25537,11414,76561197991272318,ropz
False,2.0249176,124.25537,11415,76561197991272318,ropz
False,2.0249176,124.25537,11416,76561197991272318,ropz
False,2.0249176,124.25537,11417,76561197991272318,ropz
False,2.0249176,124.25537,11418,76561197991272318,ropz
False,2.0249176,124.25537,11419,76561197991272318,ropz
False,2.0249176,124.25537,11420,76561197991272318,ropz
False,2.0249176,124.25537,11421,76561197991272318,ropz
False,2.0249176,124.25537,11422,76561197991272318,ropz
False,2.0249176,124.25537,11423,76561197991272318,ropz
False,2.0249176,124.25537,11424,76561197991272318,ropz
False,2.0249176,124.25537,11425,76561197991272318,ropz
False,2.0249176,124.25537,11426,76561197991272318,ropz
False,2.0249176,124.25537,11427,76561197991272318,ropz
False,1.9861145,124.29416,11428,76561197991272318,ropz
False,2.0249176,124.33295,11429,76561197991272318,ropz
False,2.0637207,124.45004,11430,76561197991272318,ropz
True,2.1028442,124.48883,11431,76561197991272318,ropz
True,2.1028442,124.527954,11432,76561197991272318,ropz
True,2.1028442,124.60556,11433,76561197991272318,ropz
True,2.1028442,124.80057,11434,76561197991272318,ropz
True,2.0249176,125.07318,11435,76561197991272318,ropz
True,1.9861145,125.34543,11436,76561197991272318,ropz
False,1.946991,125.73511,11437,76561197991272318,ropz
False,1.8690491,126.55289,11438,76561197991272318,ropz
False,1.7523193,127.642944,11439,76561197991272318,ropz
False,1.5576477,129.20059,11440,76561197991272318,ropz
False,1.2462616,131.26465,11441,76561197991272318,ropz
False,0.778656,134.02942,11442,76561197991272318,ropz
False,0.4284668,136.94974,11443,76561197991272318,ropz
False,0.0,140.72696,11444,76561197991272318,ropz
False,-0.5839844,145.47787,11445,76561197991272318,ropz
False,-1.2459106,150.22842,11446,76561197991272318,ropz
False,-1.9081879,155.56332,11447,76561197991272318,ropz
False,-2.4530334,160.00247,11448,76561197991272318,ropz
False,-2.99823,164.01318,11449,76561197991272318,ropz
False,-3.5434265,167.63455,11450,76561197991272318,ropz
False,-3.8551636,169.426,11451,76561197991272318,ropz
False,-4.049835,169.89325,11452,76561197991272318,ropz
False,-4.127777,169.77618,11453,76561197991272318,ropz
False,-4.127777,169.77618,11454,76561197991272318,ropz
False,-4.127777,169.77618,11455,76561197991272318,ropz
False,-4.127777,169.77618,11456,76561197991272318,ropz
False,-4.127777,169.77618,11457,76561197991272318,ropz
False,-4.127777,169.77618,11458,76561197991272318,ropz
False,-4.127777,169.77618,11459,76561197991272318,ropz
False,-4.127777,169.77618,11460,76561197991272318,ropz
False,-4.127777,169.77618,11461,76561197991272318,ropz
False,-4.127777,169.77618,11462,76561197991272318,ropz
False,-4.127777,169.77618,11463,76561197991272318,ropz
False,-4.127777,169.77618,11464,76561197991272318,ropz
False,-4.205353,169.85413,11465,76561197991272318,ropz
False,-4.2832947,170.12671,11466,76561197991272318,ropz
False,-4.3224335,170.63312,11467,76561197991272318,ropz
False,-4.3612366,170.94452,11468,76561197991272318,ropz
False,-4.4000244,171.2171,11469,76561197991272318,ropz
False,-4.4779663,171.5285,11470,76561197991272318,ropz
False,-4.51709,171.80112,11471,76561197991272318,ropz
False,-4.51709,171.99579,11472,76561197991272318,ropz
False,-4.51709,172.0737,11473,76561197991272318,ropz
False,-4.51709,172.0737,11474,76561197991272318,ropz
False,-4.51709,172.11285,11475,76561197991272318,ropz
False,-4.51709,172.22958,11476,76561197991272318,ropz
False,-4.51709,172.34631,11477,76561197991272318,ropz
False,-4.51709,172.42426,11478,76561197991272318,ropz
False,-4.51709,172.46304,11479,76561197991272318,ropz
False,-4.51709,172.54095,11480,76561197991272318,ropz
False,-4.555893,172.65805,11481,76561197991272318,ropz
False,-4.555893,172.73563,11482,76561197991272318,ropz
False,-4.555893,172.73563,11483,76561197991272318,ropz
False,-4.5950317,172.73563,11484,76561197991272318,ropz
False,-4.5950317,172.73563,11485,76561197991272318,ropz
False,-4.6338196,172.73563,11486,76561197991272318,ropz
False,-4.6338196,172.77478,11487,76561197991272318,ropz
False,-4.6338196,172.81357,11488,76561197991272318,ropz
False,-4.6338196,172.81357,11489,76561197991272318,ropz
False,-4.6726227,172.89151,11490,76561197991272318,ropz
False,-4.7117615,172.96942,11491,76561197991272318,ropz
False,-4.7117615,173.04736,11492,76561197991272318,ropz
False,-4.7117615,173.08618,11493,76561197991272318,ropz
False,-4.7117615,173.1253,11494,76561197991272318,ropz
False,-4.7505493,173.20288,11495,76561197991272318,ropz
False,-4.7897034,173.31998,11496,76561197991272318,ropz
False,-4.828491,173.39789,11497,76561197991272318,ropz
False,-4.828491,173.4755,11498,76561197991272318,ropz
False,-4.906433,173.4755,11499,76561197991272318,ropz
False,-4.9843597,173.51465,11500,76561197991272318,ropz
False,-5.023163,173.55344,11501,76561197991272318,ropz
False,-5.1010895,173.55344,11502,76561197991272318,ropz
False,-5.179016,173.55344,11503,76561197991272318,ropz
False,-5.256958,173.59256,11504,76561197991272318,ropz
False,-5.295746,173.59256,11505,76561197991272318,ropz
False,-5.3736877,173.51465,11506,76561197991272318,ropz
False,-5.4124756,173.4367,11507,76561197991272318,ropz
True,-5.4124756,173.4367,11508,76561197991272318,ropz
True,-5.4124756,173.4367,11509,76561197991272318,ropz
True,-5.4124756,173.4367,11510,76561197991272318,ropz
True,-5.4124756,173.4367,11511,76561197991272318,ropz
True,-5.4124756,173.4367,11512,76561197991272318,ropz
True,-5.4124756,173.4367,11513,76561197991272318,ropz
True,-5.4124756,173.39789,11514,76561197991272318,ropz
