FIRE,pitch,yaw,tick,steamid,name
False,-5.3736877,173.15485,72444,76561197991272318,ropz
False,-5.3736877,173.15485,72445,76561197991272318,ropz
False,-5.3736877,173.15485,72446,76561197991272318,ropz
False,-5.3736877,173.15485,72447,76561197991272318,ropz
False,-5.3736877,173.3107,72448,76561197991272318,ropz
False,-5.3736877,174.43988,72449,76561197991272318,ropz
False,-5.1402283,176.7374,72450,76561197991272318,ropz
False,-4.6338196,-179.2907,72451,76561197991272318,ropz
False,-3.6213684,-172.74869,72452,76561197991272318,ropz
False,-2.6089172,-166.16788,72453,76561197991272318,ropz
False,-1.2462616,-156.93901,72454,76561197991272318,ropz
False,-0.11672974,-147.55463,72455,76561197991272318,ropz
False,0.73986816,-137.70264,72456,76561197991272318,ropz
False,1.2071228,-129.01898,72457,76561197991272318,ropz
False,1.3629913,-121.81538,72458,76561197991272318,ropz
False,1.440918,-119.08939,72459,76561197991272318,ropz
False,1.440918,-119.08939,72460,76561197991272318,ropz
False,1.440918,-119.08939,72461,76561197991272318,ropz
False,1.440918,-119.08939,72462,76561197991272318,ropz
False,1.440918,-119.08939,72463,76561197991272318,ropz
False,1.440918,-119.08939,72464,76561197991272318,ropz
False,1.440918,-119.08939,72465,76561197991272318,ropz
False,1.440918,-119.08939,72466,76561197991272318,ropz
False,1.440918,-119.08939,72467,76561197991272318,ropz
False,1.440918,-119.08939,72468,76561197991272318,ropz
False,1.440918,-119.08939,72469,76561197991272318,ropz
False,1.440918,-119.08939,72470,76561197991272318,ropz
False,1.440918,-119.08939,72471,76561197991272318,ropz
False,1.440918,-119.08939,72472,76561197991272318,ropz
False,1.440918,-119.08939,72473,76561197991272318,ropz
False,1.440918,-119.08939,72474,76561197991272318,ropz
False,1.440918,-119.0506,72475,76561197991272318,ropz
False,1.4017944,-119.0506,72476,76561197991272318,ropz
False,1.4017944,-119.08939,72477,76561197991272318,ropz
False,1.4017944,-119.08939,72478,76561197991272318,ropz
False,1.4017944,-119.08939,72479,76561197991272318,ropz
False,1.4017944,-119.08939,72480,76561197991272318,ropz
False,1.3629913,-119.20612,72481,76561197991272318,ropz
False,1.3629913,-119.673386,72482,76561197991272318,ropz
False,1.4797211,-121.11431,72483,76561197991272318,ropz
False,2.0249176,-124.696884,72484,76561197991272318,ropz
False,2.8035736,-130.7713,72485,76561197991272318,ropz
False,3.6605072,-139.7667,72486,76561197991272318,ropz
False,4.2832947,-151.1372,72487,76561197991272318,ropz
False,4.439163,-162.7803,72488,76561197991272318,ropz
False,4.088623,-174.30634,72489,76561197991272318,ropz
False,3.1929016,175.1018,72490,76561197991272318,ropz
False,2.3754578,168.01495,72491,76561197991272318,ropz
False,1.7523193,163.80923,72492,76561197991272318,ropz
False,1.4797211,161.62878,72493,76561197991272318,ropz
False,1.4797211,160.96686,72494,76561197991272318,ropz
False,1.4797211,160.92773,72495,76561197991272318,ropz
False,1.4797211,161.00568,72496,76561197991272318,ropz
False,1.4797211,161.00568,72497,76561197991272318,ropz
False,1.4797211,161.00568,72498,76561197991272318,ropz
False,1.4797211,161.00568,72499,76561197991272318,ropz
False,1.4797211,161.00568,72500,76561197991272318,ropz
False,1.4797211,161.00568,72501,76561197991272318,ropz
False,1.4797211,161.00568,72502,76561197991272318,ropz
False,1.4797211,161.00568,72503,76561197991272318,ropz
False,1.4797211,161.00568,72504,76561197991272318,ropz
False,1.4797211,161.00568,72505,76561197991272318,ropz
False,1.4797211,161.00568,72506,76561197991272318,ropz
False,1.3238525,160.10992,72507,76561197991272318,ropz
False,1.2071228,158.90283,72508,76561197991272318,ropz
False,1.1291809,157.26721,72509,76561197991272318,ropz
False,1.1291809,156.76117,72510,76561197991272318,ropz
False,1.1291809,156.76117,72511,76561197991272318,ropz
False,1.1291809,156.76117,72512,76561197991272318,ropz
False,1.1291809,156.76117,72513,76561197991272318,ropz
False,1.1291809,156.76117,72514,76561197991272318,ropz
False,1.1291809,156.76117,72515,76561197991272318,ropz
False,1.1291809,156.76117,72516,76561197991272318,ropz
False,1.1291809,156.76117,72517,76561197991272318,ropz
False,1.1291809,156.76117,72518,76561197991272318,ropz
False,1.0903931,156.68323,72519,76561197991272318,ropz
False,1.0124512,156.29391,72520,76561197991272318,ropz
False,0.97332764,155.7099,72521,76561197991272318,ropz
False,0.93452454,154.81418,72522,76561197991272318,ropz
False,0.93452454,153.80173,72523,76561197991272318,ropz
False,0.89572144,153.64587,72524,76561197991272318,ropz
False,0.89572144,153.64587,72525,76561197991272318,ropz
False,0.89572144,153.64587,72526,76561197991272318,ropz
False,0.89572144,153.64587,72527,76561197991272318,ropz
False,0.89572144,153.64587,72528,76561197991272318,ropz
False,0.89572144,153.64587,72529,76561197991272318,ropz
False,0.89572144,153.64587,72530,76561197991272318,ropz
False,0.89572144,153.64587,72531,76561197991272318,ropz
False,0.8177948,153.4512,72532,76561197991272318,ropz
False,0.778656,152.55548,72533,76561197991272318,ropz
False,0.70106506,151.50421,72534,76561197991272318,ropz
False,0.70106506,151.46509,72535,76561197991272318,ropz
False,0.70106506,151.46509,72536,76561197991272318,ropz
False,0.70106506,151.46509,72537,76561197991272318,ropz
False,0.70106506,151.46509,72538,76561197991272318,ropz
False,0.70106506,151.46509,72539,76561197991272318,ropz
False,0.70106506,151.46509,72540,76561197991272318,ropz
False,0.70106506,151.46509,72541,76561197991272318,ropz
False,0.70106506,151.46509,72542,76561197991272318,ropz
False,0.70106506,151.46509,72543,76561197991272318,ropz
False,0.66192627,150.95901,72544,76561197991272318,ropz
False,0.66192627,150.29709,72545,76561197991272318,ropz
False,0.54519653,149.5181,72546,76561197991272318,ropz
False,0.4284668,148.85617,72547,76561197991272318,ropz
False,0.389328,148.07751,72548,76561197991272318,ropz
False,0.3505249,147.37643,72549,76561197991272318,ropz
False,0.3505249,146.83124,72550,76561197991272318,ropz
False,0.27259827,146.3252,72551,76561197991272318,ropz
False,0.19467163,145.66327,72552,76561197991272318,ropz
False,0.15586853,145.11807,72553,76561197991272318,ropz
False,0.11672974,144.6896,72554,76561197991272318,ropz
False,0.11672974,144.49493,72555,76561197991272318,ropz
False,0.11672974,144.41699,72556,76561197991272318,ropz
False,0.15586853,144.33905,72557,76561197991272318,ropz
False,0.15586853,144.18353,72558,76561197991272318,ropz
False,0.15586853,143.98853,72559,76561197991272318,ropz
False,0.11672974,143.75507,72560,76561197991272318,ropz
False,0.11672974,143.63834,72561,76561197991272318,ropz
False,0.077941895,143.59921,72562,76561197991272318,ropz
False,0.077941895,143.56042,72563,76561197991272318,ropz
False,0.077941895,143.40454,72564,76561197991272318,ropz
False,0.03878784,143.24866,72565,76561197991272318,ropz
False,-0.03878784,143.05402,72566,76561197991272318,ropz
False,-0.11672974,142.66467,72567,76561197991272318,ropz
False,-0.19467163,141.88602,72568,76561197991272318,ropz
False,-0.23379517,141.45755,72569,76561197991272318,ropz
False,-0.23379517,141.45755,72570,76561197991272318,ropz
False,-0.23379517,141.45755,72571,76561197991272318,ropz
False,-0.23379517,141.45755,72572,76561197991272318,ropz
False,-0.23379517,141.45755,72573,76561197991272318,ropz
False,-0.23379517,141.45755,72574,76561197991272318,ropz
False,-0.23379517,141.45755,72575,76561197991272318,ropz
False,-0.23379517,141.45755,72576,76561197991272318,ropz
False,-0.23379517,141.45755,72577,76561197991272318,ropz
False,-0.23379517,141.45755,72578,76561197991272318,ropz
False,-0.31140137,141.45755,72579,76561197991272318,ropz
False,-0.31140137,141.45755,72580,76561197991272318,ropz
False,-0.31140137,141.41876,72581,76561197991272318,ropz
False,-0.27259827,141.3017,72582,76561197991272318,ropz
False,-0.27259827,141.22375,72583,76561197991272318,ropz
False,-0.27259827,141.10703,72584,76561197991272318,ropz
False,-0.27259827,141.02908,72585,76561197991272318,ropz
False,-0.27259827,140.9903,72586,76561197991272318,ropz
False,-0.23379517,140.95117,72587,76561197991272318,ropz
False,-0.19467163,140.87357,72588,76561197991272318,ropz
False,-0.15586853,140.7565,72589,76561197991272318,ropz
False,-0.11672974,140.60095,72590,76561197991272318,ropz
False,-0.03878784,140.48389,72591,76561197991272318,ropz
False,0.0,140.36716,72592,76561197991272318,ropz
False,0.03878784,140.25043,72593,76561197991272318,ropz
False,0.077941895,140.09457,72594,76561197991272318,ropz
False,0.077941895,139.93903,72595,76561197991272318,ropz
False,0.077941895,139.78317,72596,76561197991272318,ropz
False,0.077941895,139.62732,72597,76561197991272318,ropz
False,0.077941895,139.54938,72598,76561197991272318,ropz
False,0.077941895,139.39386,72599,76561197991272318,ropz
False,0.077941895,139.31592,72600,76561197991272318,ropz
False,0.077941895,139.27676,72601,76561197991272318,ropz
False,0.077941895,139.27676,72602,76561197991272318,ropz
False,0.077941895,139.0433,72603,76561197991272318,ropz
False,0.077941895,138.77072,72604,76561197991272318,ropz
False,0.077941895,138.77072,72605,76561197991272318,ropz
False,0.077941895,138.77072,72606,76561197991272318,ropz
False,0.077941895,138.77072,72607,76561197991272318,ropz
False,0.077941895,138.77072,72608,76561197991272318,ropz
False,0.077941895,138.77072,72609,76561197991272318,ropz
False,0.077941895,138.77072,72610,76561197991272318,ropz
False,0.077941895,138.77072,72611,76561197991272318,ropz
False,0.077941895,138.77072,72612,76561197991272318,ropz
False,0.077941895,138.77072,72613,76561197991272318,ropz
False,0.077941895,138.77072,72614,76561197991272318,ropz
False,0.077941895,138.65399,72615,76561197991272318,ropz
False,0.077941895,138.38138,72616,76561197991272318,ropz
False,0.077941895,138.1867,72617,76561197991272318,ropz
False,0.077941895,138.14758,72618,76561197991272318,ropz
False,0.11672974,138.1088,72619,76561197991272318,ropz
False,0.15586853,138.03085,72620,76561197991272318,ropz
False,0.15586853,137.9917,72621,76561197991272318,ropz
False,0.15586853,137.9917,72622,76561197991272318,ropz
False,0.15586853,137.9917,72623,76561197991272318,ropz
False,0.15586853,137.9917,72624,76561197991272318,ropz
False,0.15586853,137.9917,72625,76561197991272318,ropz
False,0.15586853,137.9917,72626,76561197991272318,ropz
False,0.15586853,137.95291,72627,76561197991272318,ropz
False,0.15586853,137.95291,72628,76561197991272318,ropz
False,0.15586853,137.9917,72629,76561197991272318,ropz
False,0.15586853,138.03085,72630,76561197991272318,ropz
False,0.15586853,138.03085,72631,76561197991272318,ropz
False,0.15586853,138.03085,72632,76561197991272318,ropz
False,0.15586853,138.06964,72633,76561197991272318,ropz
False,0.15586853,138.1867,72634,76561197991272318,ropz
False,0.15586853,138.30347,72635,76561197991272318,ropz
False,0.19467163,138.34225,72636,76561197991272318,ropz
False,0.19467163,138.34225,72637,76561197991272318,ropz
False,0.19467163,138.30347,72638,76561197991272318,ropz
False,0.19467163,138.30347,72639,76561197991272318,ropz
False,0.19467163,138.30347,72640,76561197991272318,ropz
False,0.19467163,138.30347,72641,76561197991272318,ropz
False,0.19467163,138.30347,72642,76561197991272318,ropz
False,0.19467163,138.30347,72643,76561197991272318,ropz
False,0.19467163,138.34225,72644,76561197991272318,ropz
False,0.19467163,138.45898,72645,76561197991272318,ropz
False,0.19467163,138.53693,72646,76561197991272318,ropz
False,0.19467163,138.57605,72647,76561197991272318,ropz
False,0.19467163,138.57605,72648,76561197991272318,ropz
False,0.19467163,138.61484,72649,76561197991272318,ropz
False,0.19467163,138.61484,72650,76561197991272318,ropz
False,0.19467163,138.61484,72651,76561197991272318,ropz
False,0.15586853,138.65399,72652,76561197991272318,ropz
False,0.15586853,138.77072,72653,76561197991272318,ropz
False,0.15586853,138.84863,72654,76561197991272318,ropz
False,0.15586853,138.92657,72655,76561197991272318,ropz
False,0.15586853,139.0433,72656,76561197991272318,ropz
False,0.11672974,139.12125,72657,76561197991272318,ropz
False,0.11672974,139.19885,72658,76561197991272318,ropz
False,0.11672974,139.23798,72659,76561197991272318,ropz
False,0.11672974,139.27676,72660,76561197991272318,ropz
False,0.11672974,139.31592,72661,76561197991272318,ropz
False,0.11672974,139.3547,72662,76561197991272318,ropz
False,0.11672974,139.43265,72663,76561197991272318,ropz
False,0.11672974,139.54938,72664,76561197991272318,ropz
False,0.11672974,139.5885,72665,76561197991272318,ropz
False,0.11672974,139.5885,72666,76561197991272318,ropz
False,0.11672974,139.5885,72667,76561197991272318,ropz
False,0.11672974,139.5885,72668,76561197991272318,ropz
False,0.11672974,139.62732,72669,76561197991272318,ropz
False,0.11672974,139.62732,72670,76561197991272318,ropz
False,0.11672974,139.62732,72671,76561197991272318,ropz
False,0.11672974,139.62732,72672,76561197991272318,ropz
False,0.11672974,139.62732,72673,76561197991272318,ropz
False,0.11672974,139.62732,72674,76561197991272318,ropz
False,0.11672974,139.62732,72675,76561197991272318,ropz
False,0.11672974,139.62732,72676,76561197991272318,ropz
False,0.11672974,139.62732,72677,76561197991272318,ropz
False,0.11672974,139.66644,72678,76561197991272318,ropz
False,0.11672974,139.66644,72679,76561197991272318,ropz
False,0.11672974,139.66644,72680,76561197991272318,ropz
False,0.11672974,139.66644,72681,76561197991272318,ropz
False,0.11672974,139.70523,72682,76561197991272318,ropz
False,0.11672974,139.78317,72683,76561197991272318,ropz
False,0.11672974,139.82196,72684,76561197991272318,ropz
False,0.11672974,139.86111,72685,76561197991272318,ropz
False,0.11672974,139.86111,72686,76561197991272318,ropz
False,0.11672974,139.86111,72687,76561197991272318,ropz
False,0.11672974,139.86111,72688,76561197991272318,ropz
False,0.11672974,139.8999,72689,76561197991272318,ropz
False,0.11672974,139.8999,72690,76561197991272318,ropz
False,0.11672974,139.8999,72691,76561197991272318,ropz
False,0.11672974,139.8999,72692,76561197991272318,ropz
False,0.11672974,139.8999,72693,76561197991272318,ropz
False,0.11672974,139.93903,72694,76561197991272318,ropz
False,0.11672974,139.93903,72695,76561197991272318,ropz
False,0.11672974,139.93903,72696,76561197991272318,ropz
False,0.11672974,139.93903,72697,76561197991272318,ropz
False,0.11672974,139.93903,72698,76561197991272318,ropz
False,0.11672974,139.93903,72699,76561197991272318,ropz
False,0.11672974,139.93903,72700,76561197991272318,ropz
False,0.11672974,139.93903,72701,76561197991272318,ropz
False,0.11672974,139.93903,72702,76561197991272318,ropz
False,0.11672974,139.93903,72703,76561197991272318,ropz
False,0.077941895,140.01663,72704,76561197991272318,ropz
False,-0.077941895,140.60095,72705,76561197991272318,ropz
False,-0.389328,141.9248,72706,76561197991272318,ropz
False,-0.8565979,144.18353,72707,76561197991272318,ropz
False,-1.2850647,146.98712,72708,76561197991272318,ropz
False,-1.6743774,149.98535,72709,76561197991272318,ropz
False,-2.0249176,153.06186,72710,76561197991272318,ropz
False,-2.3754578,155.63165,72711,76561197991272318,ropz
False,-2.6868439,157.46188,72712,76561197991272318,ropz
False,-2.7647705,157.92914,72713,76561197991272318,ropz
False,-2.7647705,157.92914,72714,76561197991272318,ropz
False,-2.7647705,157.92914,72715,76561197991272318,ropz
False,-2.7647705,157.92914,72716,76561197991272318,ropz
False,-2.7647705,157.92914,72717,76561197991272318,ropz
False,-2.7647705,157.92914,72718,76561197991272318,ropz
False,-2.7647705,157.92914,72719,76561197991272318,ropz
False,-2.7647705,157.92914,72720,76561197991272318,ropz
False,-2.7647705,157.92914,72721,76561197991272318,ropz
False,-2.7647705,157.92914,72722,76561197991272318,ropz
False,-2.7647705,157.92914,72723,76561197991272318,ropz
False,-2.7647705,157.92914,72724,76561197991272318,ropz
False,-2.7647705,157.92914,72725,76561197991272318,ropz
False,-2.8035736,157.92914,72726,76561197991272318,ropz
False,-2.99823,158.00708,72727,76561197991272318,ropz
False,-3.1541138,158.20175,72728,76561197991272318,ropz
False,-3.2708435,158.55228,72729,76561197991272318,ropz
False,-3.4266968,158.94162,72730,76561197991272318,ropz
False,-3.5046387,159.2142,72731,76561197991272318,ropz
False,-3.5825806,159.448,72732,76561197991272318,ropz
False,-3.6605072,159.60388,72733,76561197991272318,ropz
False,-3.6993103,159.68146,72734,76561197991272318,ropz
False,-3.7380981,159.72061,72735,76561197991272318,ropz
False,-3.7380981,159.7594,72736,76561197991272318,ropz
False,-3.7380981,159.83734,72737,76561197991272318,ropz
False,-3.7380981,159.91528,72738,76561197991272318,ropz
False,-3.7380981,160.03201,72739,76561197991272318,ropz
False,-3.777237,160.22668,72740,76561197991272318,ropz
False,-3.81604,160.49927,72741,76561197991272318,ropz
False,-3.8551636,160.77185,72742,76561197991272318,ropz
False,-3.8939667,161.00568,72743,76561197991272318,ropz
False,-3.9331055,161.20032,72744,76561197991272318,ropz
False,-4.0106964,161.39499,72745,76561197991272318,ropz
False,-4.088623,161.62878,72746,76561197991272318,ropz
False,-4.166565,161.78433,72747,76561197991272318,ropz
False,-4.244507,161.94019,72748,76561197991272318,ropz
False,-4.3612366,162.05692,72749,76561197991272318,ropz
False,-4.51709,162.13486,72750,76561197991272318,ropz
False,-4.6729736,162.17365,72751,76561197991272318,ropz
False,-4.86763,162.29071,72752,76561197991272318,ropz
False,-5.1010895,162.36865,72753,76561197991272318,ropz
False,-5.256958,162.36865,72754,76561197991272318,ropz
False,-5.4516296,162.40747,72755,76561197991272318,ropz
False,-5.607483,162.44626,72756,76561197991272318,ropz
False,-5.7242126,162.44626,72757,76561197991272318,ropz
False,-5.8021545,162.52417,72758,76561197991272318,ropz
False,-5.8800964,162.60211,72759,76561197991272318,ropz
False,-5.8800964,162.64093,72760,76561197991272318,ropz
False,-5.8800964,162.68005,72761,76561197991272318,ropz
False,-5.8800964,162.68005,72762,76561197991272318,ropz
False,-5.8800964,162.68005,72763,76561197991272318,ropz
False,-5.9188843,162.71884,72764,76561197991272318,ropz
False,-5.9188843,162.79678,72765,76561197991272318,ropz
False,-5.9188843,162.83594,72766,76561197991272318,ropz
False,-5.9188843,162.83594,72767,76561197991272318,ropz
False,-5.9188843,162.83594,72768,76561197991272318,ropz
False,-5.9188843,162.83594,72769,76561197991272318,ropz
False,-5.9188843,162.83594,72770,76561197991272318,ropz
False,-5.9188843,162.83594,72771,76561197991272318,ropz
False,-5.9188843,162.83594,72772,76561197991272318,ropz
False,-5.9188843,162.83594,72773,76561197991272318,ropz
False,-5.9188843,162.758,72774,76561197991272318,ropz
False,-5.8800964,162.64093,72775,76561197991272318,ropz
True,-5.8800964,162.60211,72776,76561197991272318,ropz
True,-5.8800964,162.60211,72777,76561197991272318,ropz
True,-5.9188843,162.60211,72778,76561197991272318,ropz
False,-5.957672,162.56332,72779,76561197991272318,ropz
False,-5.996826,162.52417,72780,76561197991272318,ropz
False,-5.996826,162.48538,72781,76561197991272318,ropz
False,-5.996826,162.44626,72782,76561197991272318,ropz
False,-5.996826,162.44626,72783,76561197991272318,ropz
False,-5.996826,162.44626,72784,76561197991272318,ropz
False,-5.996826,162.44626,72785,76561197991272318,ropz
False,-5.996826,162.44626,72786,76561197991272318,ropz
False,-6.035614,162.44626,72787,76561197991272318,ropz
False,-6.035614,162.40747,72788,76561197991272318,ropz
False,-6.035614,162.40747,72789,76561197991272318,ropz
False,-6.035614,162.40747,72790,76561197991272318,ropz
False,-6.035614,162.36865,72791,76561197991272318,ropz
False,-6.035614,162.36865,72792,76561197991272318,ropz
False,-6.035614,162.36865,72793,76561197991272318,ropz
False,-6.035614,162.32953,72794,76561197991272318,ropz
False,-6.035614,162.25159,72795,76561197991272318,ropz
False,-5.996826,162.09607,72796,76561197991272318,ropz
False,-5.9188843,161.82346,72797,76561197991272318,ropz
False,-5.7630157,161.51172,72798,76561197991272318,ropz
False,-5.607483,161.1612,72799,76561197991272318,ropz
False,-5.4128265,160.77185,72800,76561197991272318,ropz
False,-5.179016,160.3046,72801,76561197991272318,ropz
False,-4.945221,159.79855,72802,76561197991272318,ropz
False,-4.7117615,159.17542,72803,76561197991272318,ropz
False,-4.439163,158.3576,72804,76561197991272318,ropz
False,-4.166565,157.46188,72805,76561197991272318,ropz
False,-4.0106964,156.52737,72806,76561197991272318,ropz
False,-3.9718933,156.41064,72807,76561197991272318,ropz
False,-3.9718933,156.41064,72808,76561197991272318,ropz
False,-3.9718933,156.41064,72809,76561197991272318,ropz
False,-3.9718933,156.41064,72810,76561197991272318,ropz
False,-3.9718933,156.41064,72811,76561197991272318,ropz
False,-3.9718933,156.41064,72812,76561197991272318,ropz
False,-3.9718933,156.41064,72813,76561197991272318,ropz
False,-3.9718933,156.41064,72814,76561197991272318,ropz
False,-3.9718933,156.41064,72815,76561197991272318,ropz
False,-3.9718933,156.41064,72816,76561197991272318,ropz
False,-3.9718933,156.41064,72817,76561197991272318,ropz
False,-3.9718933,156.41064,72818,76561197991272318,ropz
False,-3.9718933,156.41064,72819,76561197991272318,ropz
False,-3.9718933,156.17682,72820,76561197991272318,ropz
False,-3.9718933,156.0213,72821,76561197991272318,ropz
False,-3.9331055,156.0213,72822,76561197991272318,ropz
False,-3.8939667,156.0213,72823,76561197991272318,ropz
False,-3.7380981,155.98218,72824,76561197991272318,ropz
False,-3.5434265,155.86545,72825,76561197991272318,ropz
False,-3.3487701,155.59283,72826,76561197991272318,ropz
False,-3.1153107,155.16437,72827,76561197991272318,ropz
False,-2.8427124,154.58038,72828,76561197991272318,ropz
False,-2.4533844,153.84052,72829,76561197991272318,ropz
False,-2.1028442,153.2174,72830,76561197991272318,ropz
False,-1.7911072,152.67218,72831,76561197991272318,ropz
False,-1.5185242,152.16614,72832,76561197991272318,ropz
False,-1.2462616,151.50421,72833,76561197991272318,ropz
False,-1.0512543,150.72522,72834,76561197991272318,ropz
False,-0.778656,149.63483,72835,76561197991272318,ropz
False,-0.70106506,148.85617,72836,76561197991272318,ropz
False,-0.70106506,148.85617,72837,76561197991272318,ropz
False,-0.70106506,148.85617,72838,76561197991272318,ropz
False,-0.70106506,148.85617,72839,76561197991272318,ropz
False,-0.70106506,148.85617,72840,76561197991272318,ropz
False,-0.70106506,148.85617,72841,76561197991272318,ropz
False,-0.70106506,148.85617,72842,76561197991272318,ropz
False,-0.70106506,148.85617,72843,76561197991272318,ropz
False,-0.70106506,148.85617,72844,76561197991272318,ropz
False,-0.70106506,148.85617,72845,76561197991272318,ropz
False,-0.6231384,148.6615,72846,76561197991272318,ropz
False,-0.4284668,148.46683,72847,76561197991272318,ropz
False,-0.31140137,148.27216,72848,76561197991272318,ropz
False,-0.19467163,148.03836,72849,76561197991272318,ropz
False,-0.077941895,147.84369,72850,76561197991272318,ropz
False,0.03878784,147.64905,72851,76561197991272318,ropz
False,0.11672974,147.29852,72852,76561197991272318,ropz
False,0.11672974,147.02591,72853,76561197991272318,ropz
False,0.11672974,147.02591,72854,76561197991272318,ropz
False,0.11672974,147.02591,72855,76561197991272318,ropz
False,0.11672974,147.02591,72856,76561197991272318,ropz
False,0.11672974,147.02591,72857,76561197991272318,ropz
False,0.11672974,147.02591,72858,76561197991272318,ropz
False,0.11672974,147.02591,72859,76561197991272318,ropz
False,0.11672974,147.02591,72860,76561197991272318,ropz
False,0.11672974,147.02591,72861,76561197991272318,ropz
False,0.11672974,147.02591,72862,76561197991272318,ropz
False,0.11672974,147.02591,72863,76561197991272318,ropz
False,0.11672974,147.02591,72864,76561197991272318,ropz
False,0.11672974,147.02591,72865,76561197991272318,ropz
False,0.11672974,147.02591,72866,76561197991272318,ropz
False,0.11672974,146.83124,72867,76561197991272318,ropz
False,0.11672974,146.59778,72868,76561197991272318,ropz
False,0.11672974,146.59778,72869,76561197991272318,ropz
False,0.11672974,146.59778,72870,76561197991272318,ropz
False,0.11672974,146.59778,72871,76561197991272318,ropz
False,0.11672974,146.48071,72872,76561197991272318,ropz
False,0.11672974,146.13019,72873,76561197991272318,ropz
False,0.15586853,145.74084,72874,76561197991272318,ropz
False,0.15586853,145.46826,72875,76561197991272318,ropz
False,0.15586853,145.46826,72876,76561197991272318,ropz
False,0.15586853,145.46826,72877,76561197991272318,ropz
False,0.15586853,145.46826,72878,76561197991272318,ropz
False,0.15586853,145.46826,72879,76561197991272318,ropz
False,0.15586853,145.46826,72880,76561197991272318,ropz
False,0.15586853,145.46826,72881,76561197991272318,ropz
False,0.15586853,145.46826,72882,76561197991272318,ropz
False,0.15586853,145.46826,72883,76561197991272318,ropz
False,0.15586853,145.46826,72884,76561197991272318,ropz
False,0.15586853,145.46826,72885,76561197991272318,ropz
False,0.15586853,145.31274,72886,76561197991272318,ropz
False,0.15586853,145.04013,72887,76561197991272318,ropz
False,0.15586853,144.80634,72888,76561197991272318,ropz
False,0.15586853,144.57288,72889,76561197991272318,ropz
False,0.11672974,144.45581,72890,76561197991272318,ropz
False,0.077941895,144.30026,72891,76561197991272318,ropz
False,0.0,144.1832,72892,76561197991272318,ropz
False,-0.077941895,144.06647,72893,76561197991272318,ropz
False,-0.15586853,143.94974,72894,76561197991272318,ropz
False,-0.23379517,143.79388,72895,76561197991272318,ropz
False,-0.3505249,143.59921,72896,76561197991272318,ropz
False,-0.389328,143.44333,72897,76561197991272318,ropz
False,-0.389328,143.28781,72898,76561197991272318,ropz
False,-0.4284668,143.05402,72899,76561197991272318,ropz
False,-0.5064087,142.62555,72900,76561197991272318,ropz
False,-0.54519653,142.43088,72901,76561197991272318,ropz
False,-0.54519653,142.43088,72902,76561197991272318,ropz
False,-0.54519653,142.43088,72903,76561197991272318,ropz
False,-0.54519653,142.43088,72904,76561197991272318,ropz
False,-0.54519653,142.43088,72905,76561197991272318,ropz
False,-0.54519653,142.43088,72906,76561197991272318,ropz
False,-0.54519653,142.43088,72907,76561197991272318,ropz
False,-0.54519653,142.43088,72908,76561197991272318,ropz
False,-0.54519653,142.43088,72909,76561197991272318,ropz
False,-0.54519653,142.43088,72910,76561197991272318,ropz
False,-0.54519653,142.31415,72911,76561197991272318,ropz
False,-0.54519653,142.11948,72912,76561197991272318,ropz
False,-0.5064087,141.9248,72913,76561197991272318,ropz
False,-0.5064087,141.76895,72914,76561197991272318,ropz
False,-0.5064087,141.65222,72915,76561197991272318,ropz
False,-0.5064087,141.6131,72916,76561197991272318,ropz
False,-0.5064087,141.57428,72917,76561197991272318,ropz
False,-0.5064087,141.49634,72918,76561197991272318,ropz
False,-0.5064087,141.37964,72919,76561197991272318,ropz
False,-0.5064087,141.3017,72920,76561197991272318,ropz
False,-0.5064087,141.26288,72921,76561197991272318,ropz
False,-0.5064087,141.26288,72922,76561197991272318,ropz
False,-0.5064087,141.18497,72923,76561197991272318,ropz
False,-0.5064087,141.06824,72924,76561197991272318,ropz
False,-0.46725464,141.02908,72925,76561197991272318,ropz
False,-0.46725464,141.02908,72926,76561197991272318,ropz
False,-0.4284668,141.02908,72927,76561197991272318,ropz
False,-0.3505249,140.95117,72928,76561197991272318,ropz
False,-0.23379517,140.95117,72929,76561197991272318,ropz
False,-0.077941895,140.95117,72930,76561197991272318,ropz
False,0.0,140.95117,72931,76561197991272318,ropz
False,0.03878784,140.95117,72932,76561197991272318,ropz
False,0.03878784,140.95117,72933,76561197991272318,ropz
False,0.03878784,140.9903,72934,76561197991272318,ropz
False,0.03878784,140.9903,72935,76561197991272318,ropz
False,0.03878784,140.9903,72936,76561197991272318,ropz
False,0.03878784,140.9903,72937,76561197991272318,ropz
False,0.0,141.02908,72938,76561197991272318,ropz
False,0.0,141.14581,72939,76561197991272318,ropz
False,-0.03878784,141.26288,72940,76561197991272318,ropz
False,-0.03878784,141.37964,72941,76561197991272318,ropz
False,-0.077941895,141.57428,72942,76561197991272318,ropz
False,-0.077941895,141.8469,72943,76561197991272318,ropz
False,-0.077941895,142.08069,72944,76561197991272318,ropz
False,-0.077941895,142.2362,72945,76561197991272318,ropz
False,-0.077941895,142.2362,72946,76561197991272318,ropz
False,-0.11672974,142.27536,72947,76561197991272318,ropz
False,-0.11672974,142.27536,72948,76561197991272318,ropz
False,-0.11672974,142.27536,72949,76561197991272318,ropz
False,-0.11672974,142.27536,72950,76561197991272318,ropz
False,-0.11672974,142.27536,72951,76561197991272318,ropz
False,-0.11672974,142.27536,72952,76561197991272318,ropz
False,-0.11672974,142.27536,72953,76561197991272318,ropz
