FIRE,pitch,yaw,tick,steamid,name
False,6.113556,170.66333,111575,76561197991272318,ropz
False,6.1523438,170.3128,111576,76561197991272318,ropz
False,6.1914825,170.11813,111577,76561197991272318,ropz
False,6.2302856,169.92346,111578,76561197991272318,ropz
False,6.2302856,169.61176,111579,76561197991272318,ropz
False,6.3082123,169.02774,111580,76561197991272318,ropz
False,6.3082123,168.63843,111581,76561197991272318,ropz
False,6.3082123,168.20996,111582,76561197991272318,ropz
False,6.3082123,167.89856,111583,76561197991272318,ropz
False,6.269409,167.74268,111584,76561197991272318,ropz
False,6.269409,167.58682,111585,76561197991272318,ropz
False,6.269409,167.39215,111586,76561197991272318,ropz
False,6.269409,167.11957,111587,76561197991272318,ropz
False,6.269409,166.76938,111588,76561197991272318,ropz
False,6.3082123,166.41882,111589,76561197991272318,ropz
False,6.386139,166.14624,111590,76561197991272318,ropz
False,6.464081,165.7569,111591,76561197991272318,ropz
False,6.464081,165.25052,111592,76561197991272318,ropz
False,6.5416718,164.74445,111593,76561197991272318,ropz
False,6.5808105,164.16013,111594,76561197991272318,ropz
False,6.6195984,163.61493,111595,76561197991272318,ropz
False,6.6195984,163.34232,111596,76561197991272318,ropz
False,6.6195984,163.34232,111597,76561197991272318,ropz
False,6.6195984,163.38147,111598,76561197991272318,ropz
False,6.6195984,163.38147,111599,76561197991272318,ropz
False,6.6195984,163.22559,111600,76561197991272318,ropz
False,6.6195984,162.953,111601,76561197991272318,ropz
False,6.6195984,162.953,111602,76561197991272318,ropz
False,6.6195984,162.99213,111603,76561197991272318,ropz
False,6.6195984,163.03094,111604,76561197991272318,ropz
False,6.6587524,162.953,111605,76561197991272318,ropz
False,6.6587524,162.79749,111606,76561197991272318,ropz
False,6.6587524,162.71954,111607,76561197991272318,ropz
False,6.6587524,162.71954,111608,76561197991272318,ropz
False,6.6587524,162.71954,111609,76561197991272318,ropz
False,6.6587524,162.71954,111610,76561197991272318,ropz
False,6.6587524,162.71954,111611,76561197991272318,ropz
False,6.6587524,162.71954,111612,76561197991272318,ropz
False,6.6587524,162.71954,111613,76561197991272318,ropz
False,6.6587524,162.71954,111614,76561197991272318,ropz
False,6.6587524,162.68039,111615,76561197991272318,ropz
False,6.6587524,162.60248,111616,76561197991272318,ropz
False,6.6587524,162.60248,111617,76561197991272318,ropz
False,6.6587524,162.60248,111618,76561197991272318,ropz
False,6.6587524,162.60248,111619,76561197991272318,ropz
False,6.6587524,162.60248,111620,76561197991272318,ropz
False,6.6587524,162.60248,111621,76561197991272318,ropz
False,6.6587524,162.60248,111622,76561197991272318,ropz
False,6.6587524,162.60248,111623,76561197991272318,ropz
False,6.6587524,162.60248,111624,76561197991272318,ropz
False,6.6587524,162.60248,111625,76561197991272318,ropz
False,6.6587524,162.56366,111626,76561197991272318,ropz
False,6.6195984,162.56366,111627,76561197991272318,ropz
False,6.5808105,162.6416,111628,76561197991272318,ropz
False,6.5808105,162.6416,111629,76561197991272318,ropz
False,6.5808105,162.6416,111630,76561197991272318,ropz
False,6.5808105,162.6416,111631,76561197991272318,ropz
False,6.5808105,162.6416,111632,76561197991272318,ropz
False,6.5808105,162.6416,111633,76561197991272318,ropz
False,6.5808105,162.6416,111634,76561197991272318,ropz
False,6.5808105,162.6416,111635,76561197991272318,ropz
False,6.5808105,162.6416,111636,76561197991272318,ropz
False,6.5808105,162.6416,111637,76561197991272318,ropz
False,6.5808105,162.6416,111638,76561197991272318,ropz
False,6.5808105,162.6416,111639,76561197991272318,ropz
False,6.5808105,162.6416,111640,76561197991272318,ropz
False,6.5808105,162.6416,111641,76561197991272318,ropz
False,6.5808105,162.6416,111642,76561197991272318,ropz
False,6.5416718,162.60248,111643,76561197991272318,ropz
False,6.5028687,162.52487,111644,76561197991272318,ropz
False,6.464081,162.52487,111645,76561197991272318,ropz
False,6.464081,162.52487,111646,76561197991272318,ropz
False,6.464081,162.56366,111647,76561197991272318,ropz
False,6.5028687,162.56366,111648,76561197991272318,ropz
False,6.5416718,162.56366,111649,76561197991272318,ropz
False,6.5416718,162.52487,111650,76561197991272318,ropz
False,6.5416718,162.52487,111651,76561197991272318,ropz
False,6.5416718,162.60248,111652,76561197991272318,ropz
False,6.5808105,162.68039,111653,76561197991272318,ropz
False,6.6195984,162.68039,111654,76561197991272318,ropz
False,6.6587524,162.6416,111655,76561197991272318,ropz
False,6.6587524,162.6416,111656,76561197991272318,ropz
False,6.6195984,162.6416,111657,76561197991272318,ropz
False,6.6195984,162.68039,111658,76561197991272318,ropz
False,6.6195984,162.68039,111659,76561197991272318,ropz
False,6.6195984,162.68039,111660,76561197991272318,ropz
False,6.6195984,162.68039,111661,76561197991272318,ropz
False,6.6195984,162.68039,111662,76561197991272318,ropz
False,6.6195984,162.68039,111663,76561197991272318,ropz
False,6.6195984,162.68039,111664,76561197991272318,ropz
False,6.6195984,162.68039,111665,76561197991272318,ropz
False,6.6195984,162.6416,111666,76561197991272318,ropz
False,6.6195984,162.56366,111667,76561197991272318,ropz
False,6.6195984,162.56366,111668,76561197991272318,ropz
False,6.6195984,162.56366,111669,76561197991272318,ropz
False,6.6195984,162.56366,111670,76561197991272318,ropz
False,6.6587524,162.48572,111671,76561197991272318,ropz
False,7.0868683,161.82379,111672,76561197991272318,ropz
False,7.7879333,160.34409,111673,76561197991272318,ropz
False,8.605728,158.28036,111674,76561197991272318,ropz
False,9.656982,155.24298,111675,76561197991272318,ropz
False,11.019974,150.72589,111676,76561197991272318,ropz
False,12.03244,147.0654,111677,76561197991272318,ropz
False,13.434219,142.15897,111678,76561197991272318,ropz
False,14.524612,138.77106,111679,76561197991272318,ropz
False,15.419998,136.31802,111680,76561197991272318,ropz
False,16.276932,134.40982,111681,76561197991272318,ropz
False,16.822128,133.31943,111682,76561197991272318,ropz
False,17.250244,132.38492,111683,76561197991272318,ropz
False,17.561981,131.1778,111684,76561197991272318,ropz
False,17.717514,129.89273,111685,76561197991272318,ropz
False,17.756653,128.41302,111686,76561197991272318,ropz
False,17.756653,127.08917,111687,76561197991272318,ropz
False,17.834595,126.07669,111688,76561197991272318,ropz
False,17.873383,126.427246,111689,76561197991272318,ropz
False,17.91217,128.80234,111690,76561197991272318,ropz
False,17.91217,133.2027,111691,76561197991272318,ropz
False,17.990112,138.849,111692,76561197991272318,ropz
False,18.37944,145.62445,111693,76561197991272318,ropz
False,19.158447,152.47787,111694,76561197991272318,ropz
False,20.4823,158.78607,111695,76561197991272318,ropz
False,22.273743,162.60211,111696,76561197991272318,ropz
False,25.155258,164.2377,111697,76561197991272318,ropz
False,28.387299,163.0694,111698,76561197991272318,ropz
False,32.047455,158.90283,111699,76561197991272318,ropz
False,36.253174,150.29709,111700,76561197991272318,ropz
False,40.0692,138.3038,111701,76561197991272318,ropz
False,42.6781,126.34894,111702,76561197991272318,ropz
False,44.62509,113.03146,111703,76561197991272318,ropz
False,45.832214,99.7919,111704,76561197991272318,ropz
False,46.49414,89.58972,111705,76561197991272318,ropz
False,46.961746,81.10074,111706,76561197991272318,ropz
False,47.311935,74.63666,111707,76561197991272318,ropz
False,47.662476,71.482544,111708,76561197991272318,ropz
False,48.2856,69.18503,111709,76561197991272318,ropz
False,48.986664,67.39392,111710,76561197991272318,ropz
False,49.64859,66.1868,111711,76561197991272318,ropz
False,50.349304,65.6416,111712,76561197991272318,ropz
False,51.167114,66.965454,111713,76561197991272318,ropz
False,51.82904,71.83307,111714,76561197991272318,ropz
False,52.608032,81.17865,111715,76561197991272318,ropz
False,53.620483,95.27481,111716,76561197991272318,ropz
False,54.204483,113.226135,111717,76561197991272318,ropz
False,53.815155,129.89273,111718,76561197991272318,ropz
False,52.024048,149.47931,111719,76561197991272318,ropz
False,49.53186,164.74377,111720,76561197991272318,ropz
False,47.273132,172.29825,111721,76561197991272318,ropz
False,44.78096,173.58331,111722,76561197991272318,ropz
False,41.860657,167.54767,111723,76561197991272318,ropz
False,39.212616,159.29214,111724,76561197991272318,ropz
False,35.513306,147.72699,111725,76561197991272318,ropz
False,31.46347,136.86285,111726,76561197991272318,ropz
False,28.1147,130.12619,111727,76561197991272318,ropz
False,25.311127,126.62155,111728,76561197991272318,ropz
False,23.597595,126.23224,111729,76561197991272318,ropz
False,22.157013,127.8678,111730,76561197991272318,ropz
False,21.18335,129.62012,111731,76561197991272318,ropz
False,20.443497,130.5155,111732,76561197991272318,ropz
False,19.859497,130.74933,111733,76561197991272318,ropz
False,19.43103,130.43793,111734,76561197991272318,ropz
False,19.236374,129.97067,111735,76561197991272318,ropz
False,19.275177,129.65894,111736,76561197991272318,ropz
False,19.392242,129.50342,111737,76561197991272318,ropz
False,19.43103,129.50342,111738,76561197991272318,ropz
False,19.392242,129.50342,111739,76561197991272318,ropz
False,19.353104,129.46426,111740,76561197991272318,ropz
False,19.3143,129.34753,111741,76561197991272318,ropz
False,19.275177,129.2308,111742,76561197991272318,ropz
False,19.275177,129.2308,111743,76561197991272318,ropz
False,19.236374,129.2308,111744,76561197991272318,ropz
False,19.19757,129.26959,111745,76561197991272318,ropz
False,19.158447,129.26959,111746,76561197991272318,ropz
False,18.963776,129.30841,111747,76561197991272318,ropz
False,18.574448,129.5422,111748,76561197991272318,ropz
False,17.717865,130.98312,111749,76561197991272318,ropz
False,16.66626,135.07175,111750,76561197991272318,ropz
False,15.692932,142.70383,111751,76561197991272318,ropz
False,14.991882,152.43909,111752,76561197991272318,ropz
False,14.096146,167.85907,111753,76561197991272318,ropz
False,13.161621,-176.01952,111754,76561197991272318,ropz
False,11.721039,-157.40628,111755,76561197991272318,ropz
False,10.202179,-142.49234,111756,76561197991272318,ropz
False,8.2164,-130.26523,111757,76561197991272318,ropz
False,5.8800964,-121.77624,111758,76561197991272318,ropz
False,4.6338196,-119.712524,111759,76561197991272318,ropz
False,4.6338196,-119.712524,111760,76561197991272318,ropz
False,4.6338196,-119.712524,111761,76561197991272318,ropz
False,4.6338196,-119.712524,111762,76561197991272318,ropz
False,4.6338196,-119.712524,111763,76561197991272318,ropz
False,4.6338196,-119.712524,111764,76561197991272318,ropz
False,4.6338196,-119.712524,111765,76561197991272318,ropz
False,4.6338196,-119.712524,111766,76561197991272318,ropz
False,4.6338196,-119.712524,111767,76561197991272318,ropz
False,4.244507,-119.98512,111768,76561197991272318,ropz
False,3.4266968,-120.452385,111769,76561197991272318,ropz
False,2.6480408,-120.72498,111770,76561197991272318,ropz
False,2.1416473,-120.88051,111771,76561197991272318,ropz
False,1.6743774,-120.99758,111772,76561197991272318,ropz
False,1.168335,-121.425705,111773,76561197991272318,ropz
False,0.66192627,-122.5161,111774,76561197991272318,ropz
False,0.3505249,-124.424286,111775,76561197991272318,ropz
False,0.03878784,-127.65633,111776,76561197991272318,ropz
False,-0.077941895,-131.04388,111777,76561197991272318,ropz
False,-0.19467163,-134.54852,111778,76561197991272318,ropz
False,-0.23345947,-135.2108,111779,76561197991272318,ropz
False,-0.23345947,-135.2108,111780,76561197991272318,ropz
False,-0.23345947,-135.2108,111781,76561197991272318,ropz
False,-0.23345947,-135.2108,111782,76561197991272318,ropz
False,-0.23345947,-135.2108,111783,76561197991272318,ropz
False,-0.23345947,-135.2108,111784,76561197991272318,ropz
False,-0.23345947,-135.2108,111785,76561197991272318,ropz
False,-0.23345947,-135.05493,111786,76561197991272318,ropz
False,-0.27259827,-134.7432,111787,76561197991272318,ropz
False,-0.19467163,-135.32753,111788,76561197991272318,ropz
False,0.03878784,-136.61258,111789,76561197991272318,ropz
False,0.23379517,-137.70297,111790,76561197991272318,ropz
False,0.4284668,-138.59836,111791,76561197991272318,ropz
False,0.70106506,-139.5329,111792,76561197991272318,ropz
False,0.97366333,-140.58449,111793,76561197991272318,ropz
False,1.1291809,-141.83041,111794,76561197991272318,ropz
False,1.2071228,-143.466,111795,76561197991272318,ropz
False,1.2071228,-145.88025,111796,76561197991272318,ropz
False,1.2071228,-149.11227,111797,76561197991272318,ropz
False,1.1291809,-151.6436,111798,76561197991272318,ropz
False,0.93452454,-153.318,111799,76561197991272318,ropz
False,0.778656,-153.90198,111800,76561197991272318,ropz
False,0.70106506,-153.86319,111801,76561197991272318,ropz
False,0.5839844,-153.66852,111802,76561197991272318,ropz
False,0.4284668,-153.74611,111803,76561197991272318,ropz
False,0.389328,-154.2525,111804,76561197991272318,ropz
False,0.389328,-154.87564,111805,76561197991272318,ropz
False,0.6231384,-156.12155,111806,76561197991272318,ropz
False,0.8565979,-157.60129,111807,76561197991272318,ropz
False,1.0512543,-159.74327,111808,76561197991272318,ropz
False,1.168335,-162.04044,111809,76561197991272318,ropz
False,1.3238525,-164.45503,111810,76561197991272318,ropz
False,1.4797211,-167.72586,111811,76561197991272318,ropz
False,1.6355896,-170.33478,111812,76561197991272318,ropz
False,1.7911072,-172.74902,111813,76561197991272318,ropz
False,1.8690491,-174.69635,111814,76561197991272318,ropz
False,1.9081879,-177.07146,111815,76561197991272318,ropz
False,1.9081879,-179.52484,111816,76561197991272318,ropz
False,1.6743774,178.13885,111817,76561197991272318,ropz
False,1.3629913,176.23065,111818,76561197991272318,ropz
False,1.1291809,175.5296,111819,76561197991272318,ropz
False,1.1291809,175.5296,111820,76561197991272318,ropz
False,1.1291809,175.5296,111821,76561197991272318,ropz
False,1.1291809,175.5296,111822,76561197991272318,ropz
False,1.1291809,175.5296,111823,76561197991272318,ropz
False,1.1291809,175.5296,111824,76561197991272318,ropz
False,1.1291809,175.5296,111825,76561197991272318,ropz
False,1.1291809,175.5296,111826,76561197991272318,ropz
False,1.1291809,175.5296,111827,76561197991272318,ropz
False,1.1291809,175.5296,111828,76561197991272318,ropz
False,1.1291809,175.5296,111829,76561197991272318,ropz
False,1.1291809,175.5296,111830,76561197991272318,ropz
False,1.1291809,175.29614,111831,76561197991272318,ropz
False,1.1291809,175.06232,111832,76561197991272318,ropz
False,1.1291809,174.673,111833,76561197991272318,ropz
False,1.0903931,174.24454,111834,76561197991272318,ropz
False,1.0512543,173.89435,111835,76561197991272318,ropz
False,1.0124512,173.69968,111836,76561197991272318,ropz
False,1.0124512,173.4271,111837,76561197991272318,ropz
False,0.93452454,172.92068,111838,76561197991272318,ropz
False,0.8565979,172.49222,111839,76561197991272318,ropz
False,0.8177948,172.2196,111840,76561197991272318,ropz
False,0.8177948,172.1029,111841,76561197991272318,ropz
False,0.8565979,171.83029,111842,76561197991272318,ropz
False,0.89572144,171.51889,111843,76561197991272318,ropz
False,0.89572144,171.16837,111844,76561197991272318,ropz
False,0.89572144,170.85696,111845,76561197991272318,ropz
False,0.93452454,170.27264,111846,76561197991272318,ropz
False,1.0124512,169.37726,111847,76561197991272318,ropz
False,1.0512543,168.71497,111848,76561197991272318,ropz
False,1.0512543,168.4036,111849,76561197991272318,ropz
False,1.0124512,168.4036,111850,76561197991272318,ropz
False,0.97366333,168.4036,111851,76561197991272318,ropz
False,0.97366333,168.28687,111852,76561197991272318,ropz
False,1.0124512,168.13098,111853,76561197991272318,ropz
False,1.0512543,168.01425,111854,76561197991272318,ropz
False,1.0512543,168.01425,111855,76561197991272318,ropz
False,1.0124512,168.0922,111856,76561197991272318,ropz
False,1.0124512,168.0922,111857,76561197991272318,ropz
False,1.0124512,168.0922,111858,76561197991272318,ropz
False,1.0124512,168.0922,111859,76561197991272318,ropz
False,1.0124512,168.0922,111860,76561197991272318,ropz
False,0.97366333,168.13098,111861,76561197991272318,ropz
False,0.89572144,168.44272,111862,76561197991272318,ropz
False,0.89572144,168.90997,111863,76561197991272318,ropz
False,0.97366333,169.3381,111864,76561197991272318,ropz
False,1.0124512,169.53278,111865,76561197991272318,ropz
False,0.93452454,169.53278,111866,76561197991272318,ropz
False,0.8177948,169.53278,111867,76561197991272318,ropz
False,0.66192627,169.68866,111868,76561197991272318,ropz
False,0.6231384,170.00003,111869,76561197991272318,ropz
False,0.6231384,170.19504,111870,76561197991272318,ropz
False,0.70106506,170.31177,111871,76561197991272318,ropz
False,0.70106506,170.50644,111872,76561197991272318,ropz
False,0.70106506,171.2851,111873,76561197991272318,ropz
False,0.70106506,172.92068,111874,76561197991272318,ropz
False,0.73986816,176.19186,111875,76561197991272318,ropz
False,0.778656,-178.66824,111876,76561197991272318,ropz
False,0.93452454,-172.16537,111877,76561197991272318,ropz
False,1.0512543,-164.02692,111878,76561197991272318,ropz
False,1.0512543,-154.87598,111879,76561197991272318,ropz
False,1.0512543,-144.94641,111880,76561197991272318,ropz
False,0.97366333,-135.99014,111881,76561197991272318,ropz
False,0.778656,-128.31894,111882,76561197991272318,ropz
False,0.54519653,-121.893654,111883,76561197991272318,ropz
False,0.3505249,-117.84416,111884,76561197991272318,ropz
False,0.3505249,-117.33776,111885,76561197991272318,ropz
False,0.3505249,-117.33776,111886,76561197991272318,ropz
False,0.3505249,-117.33776,111887,76561197991272318,ropz
False,0.3505249,-117.33776,111888,76561197991272318,ropz
False,0.3505249,-117.33776,111889,76561197991272318,ropz
False,0.3505249,-117.33776,111890,76561197991272318,ropz
False,0.3505249,-117.33776,111891,76561197991272318,ropz
False,0.3505249,-117.33776,111892,76561197991272318,ropz
False,0.3505249,-117.33776,111893,76561197991272318,ropz
False,0.3505249,-117.33776,111894,76561197991272318,ropz
False,0.3505249,-117.33776,111895,76561197991272318,ropz
False,0.3505249,-117.33776,111896,76561197991272318,ropz
False,0.3505249,-117.33776,111897,76561197991272318,ropz
False,0.3505249,-117.33776,111898,76561197991272318,ropz
False,0.23379517,-116.98723,111899,76561197991272318,ropz
False,0.23379517,-114.84558,111900,76561197991272318,ropz
False,0.389328,-109.27723,111901,76561197991272318,ropz
False,0.97366333,-101.52809,111902,76561197991272318,ropz
False,1.946991,-90.936584,111903,76561197991272318,ropz
False,3.0761719,-78.709145,111904,76561197991272318,ropz
False,3.8551636,-64.96353,111905,76561197991272318,ropz
False,4.088623,-49.582336,111906,76561197991272318,ropz
False,3.6213684,-36.459503,111907,76561197991272318,ropz
False,2.8035736,-25.51712,111908,76561197991272318,ropz
False,2.1028442,-17.651245,111909,76561197991272318,ropz
False,1.946991,-15.509613,111910,76561197991272318,ropz
False,1.946991,-15.509613,111911,76561197991272318,ropz
False,1.946991,-15.509613,111912,76561197991272318,ropz
False,1.946991,-15.509613,111913,76561197991272318,ropz
False,1.946991,-15.509613,111914,76561197991272318,ropz
False,1.946991,-15.509613,111915,76561197991272318,ropz
False,1.946991,-15.509613,111916,76561197991272318,ropz
False,1.946991,-15.509613,111917,76561197991272318,ropz
False,1.946991,-15.509613,111918,76561197991272318,ropz
False,1.946991,-15.509613,111919,76561197991272318,ropz
False,1.946991,-15.509613,111920,76561197991272318,ropz
False,1.946991,-15.509613,111921,76561197991272318,ropz
False,1.946991,-15.509613,111922,76561197991272318,ropz
False,1.946991,-15.509613,111923,76561197991272318,ropz
False,1.8302612,-15.392883,111924,76561197991272318,ropz
False,1.5185242,-13.290024,111925,76561197991272318,ropz
False,1.5964508,-9.240189,111926,76561197991272318,ropz
False,2.0249176,-3.8276978,111927,76561197991272318,ropz
False,2.4921875,3.8047028,111928,76561197991272318,ropz
False,2.9594421,10.93071,111929,76561197991272318,ropz
False,3.1153107,12.527161,111930,76561197991272318,ropz
False,3.1153107,12.527161,111931,76561197991272318,ropz
False,3.1153107,12.527161,111932,76561197991272318,ropz
False,3.1153107,12.527161,111933,76561197991272318,ropz
False,3.1153107,12.527161,111934,76561197991272318,ropz
False,3.1153107,12.527161,111935,76561197991272318,ropz
False,3.1153107,12.527161,111936,76561197991272318,ropz
False,3.1153107,12.527161,111937,76561197991272318,ropz
False,3.1153107,12.527161,111938,76561197991272318,ropz
False,3.1153107,12.527161,111939,76561197991272318,ropz
False,3.1153107,12.527161,111940,76561197991272318,ropz
False,3.1153107,12.527161,111941,76561197991272318,ropz
False,3.1153107,12.527161,111942,76561197991272318,ropz
False,3.1153107,12.527161,111943,76561197991272318,ropz
False,3.1153107,12.527161,111944,76561197991272318,ropz
False,3.1153107,12.527161,111945,76561197991272318,ropz
False,3.1153107,12.527161,111946,76561197991272318,ropz
False,3.1153107,12.527161,111947,76561197991272318,ropz
False,3.1153107,12.527161,111948,76561197991272318,ropz
False,3.1153107,12.527161,111949,76561197991272318,ropz
False,3.1153107,14.512939,111950,76561197991272318,ropz
False,3.3487701,18.835373,111951,76561197991272318,ropz
False,3.81604,22.72934,111952,76561197991272318,ropz
False,4.127777,26.895905,111953,76561197991272318,ropz
False,4.244507,31.140411,111954,76561197991272318,ropz
False,4.166565,35.6575,111955,76561197991272318,ropz
False,4.166565,39.78528,111956,76561197991272318,ropz
False,4.3224335,43.134033,111957,76561197991272318,ropz
False,4.439163,45.85968,111958,76561197991272318,ropz
False,4.51709,48.585663,111959,76561197991272318,ropz
False,4.51709,50.88318,111960,76561197991272318,ropz
False,4.439163,53.45294,111961,76561197991272318,ropz
False,4.40036,55.361145,111962,76561197991272318,ropz
False,4.3224335,57.035522,111963,76561197991272318,ropz
False,4.2057037,58.47644,111964,76561197991272318,ropz
False,4.127777,59.64444,111965,76561197991272318,ropz
False,4.0106964,60.81276,111966,76561197991272318,ropz
False,3.8939667,62.09781,111967,76561197991272318,ropz
False,3.8551636,63.1882,111968,76561197991272318,ropz
False,3.81604,64.16153,111969,76561197991272318,ropz
False,3.777237,65.01813,111970,76561197991272318,ropz
False,3.7380981,66.147644,111971,76561197991272318,ropz
False,3.6993103,67.35477,111972,76561197991272318,ropz
False,3.6993103,68.44516,111973,76561197991272318,ropz
False,3.6993103,69.18503,111974,76561197991272318,ropz
False,3.6993103,69.88574,111975,76561197991272318,ropz
False,3.6605072,70.976135,111976,76561197991272318,ropz
False,3.5434265,72.76726,111977,76561197991272318,ropz
False,3.4658508,74.831314,111978,76561197991272318,ropz
False,3.4266968,78.33594,111979,76561197991272318,ropz
False,3.4658508,82.22992,111980,76561197991272318,ropz
False,3.5434265,86.824615,111981,76561197991272318,ropz
False,3.7380981,91.18585,111982,76561197991272318,ropz
False,3.8939667,92.7435,111983,76561197991272318,ropz
False,3.8939667,92.7435,111984,76561197991272318,ropz
False,3.8939667,92.7435,111985,76561197991272318,ropz
False,3.8939667,92.7435,111986,76561197991272318,ropz
