FIRE,pitch,yaw,tick,steamid,name
False,9.618195,73.942795,187558,76561197991272318,ropz
False,9.618195,73.942795,187559,76561197991272318,ropz
False,9.618195,73.942795,187560,76561197991272318,ropz
False,9.5793915,73.942795,187561,76561197991272318,ropz
False,9.5793915,73.942795,187562,76561197991272318,ropz
False,9.5793915,73.942795,187563,76561197991272318,ropz
False,9.5793915,73.942795,187564,76561197991272318,ropz
False,9.5793915,73.942795,187565,76561197991272318,ropz
False,9.5793915,73.942795,187566,76561197991272318,ropz
False,9.5793915,73.942795,187567,76561197991272318,ropz
False,9.5793915,73.942795,187568,76561197991272318,ropz
False,9.5793915,73.942795,187569,76561197991272318,ropz
False,9.5793915,73.942795,187570,76561197991272318,ropz
False,9.5793915,73.903656,187571,76561197991272318,ropz
False,9.656982,73.826065,187572,76561197991272318,ropz
False,9.734924,73.63106,187573,76561197991272318,ropz
False,9.85199,73.3976,187574,76561197991272318,ropz
False,9.9687195,73.16379,187575,76561197991272318,ropz
False,10.124588,73.00827,187576,76561197991272318,ropz
False,10.241318,72.93033,187577,76561197991272318,ropz
False,10.396851,72.93033,187578,76561197991272318,ropz
False,10.708588,72.8524,187579,76561197991272318,ropz
False,11.059113,72.774475,187580,76561197991272318,ropz
False,11.448441,72.774475,187581,76561197991272318,ropz
False,11.759827,72.8136,187582,76561197991272318,ropz
False,12.071564,73.00827,187583,76561197991272318,ropz
False,12.382965,73.708984,187584,76561197991272318,ropz
False,12.694366,75.73392,187585,76561197991272318,ropz
False,13.044891,80.52362,187586,76561197991272318,ropz
False,13.5513,86.87097,187587,76561197991272318,ropz
False,14.407883,97.15106,187588,76561197991272318,ropz
False,15.342407,109.689575,187589,76561197991272318,ropz
False,16.276932,125.96649,187590,76561197991272318,ropz
False,16.900055,141.69824,187591,76561197991272318,ropz
False,17.328186,160.42853,187592,76561197991272318,ropz
False,17.406128,-179.4397,187593,76561197991272318,ropz
False,16.977997,-160.16418,187594,76561197991272318,ropz
False,16.004333,-140.92781,187595,76561197991272318,ropz
False,14.680481,-123.98895,187596,76561197991272318,ropz
False,13.278687,-110.12627,187597,76561197991272318,ropz
False,12.071564,-99.84615,187598,76561197991272318,ropz
False,11.721039,-96.76998,187599,76561197991272318,ropz
False,11.721039,-96.76998,187600,76561197991272318,ropz
False,11.721039,-96.76998,187601,76561197991272318,ropz
False,11.721039,-96.76998,187602,76561197991272318,ropz
False,11.721039,-96.76998,187603,76561197991272318,ropz
False,11.721039,-96.76998,187604,76561197991272318,ropz
False,11.721039,-96.76998,187605,76561197991272318,ropz
False,11.721039,-96.76998,187606,76561197991272318,ropz
False,11.721039,-96.76998,187607,76561197991272318,ropz
False,11.721039,-96.76998,187608,76561197991272318,ropz
False,11.721039,-96.76998,187609,76561197991272318,ropz
False,11.721039,-96.76998,187610,76561197991272318,ropz
False,11.721039,-96.76998,187611,76561197991272318,ropz
False,11.721039,-96.76998,187612,76561197991272318,ropz
False,11.721039,-96.76998,187613,76561197991272318,ropz
False,11.721039,-96.76998,187614,76561197991272318,ropz
False,11.721039,-96.76998,187615,76561197991272318,ropz
False,11.721039,-96.88671,187616,76561197991272318,ropz
False,11.6819,-97.821236,187617,76561197991272318,ropz
False,11.643097,-98.093834,187618,76561197991272318,ropz
False,11.56517,-97.23724,187619,76561197991272318,ropz
False,11.21463,-94.355736,187620,76561197991272318,ropz
False,10.786514,-90.42263,187621,76561197991272318,ropz
False,10.513916,-86.21727,187622,76561197991272318,ropz
False,10.280121,-81.07704,187623,76561197991272318,ropz
False,9.890778,-74.96349,187624,76561197991272318,ropz
False,9.5793915,-70.09621,187625,76561197991272318,ropz
False,9.423523,-66.82503,187626,76561197991272318,ropz
False,9.423523,-66.78623,187627,76561197991272318,ropz
False,9.423523,-66.78623,187628,76561197991272318,ropz
False,9.423523,-66.78623,187629,76561197991272318,ropz
False,9.423523,-66.78623,187630,76561197991272318,ropz
False,9.423523,-66.78623,187631,76561197991272318,ropz
False,9.423523,-66.78623,187632,76561197991272318,ropz
False,9.423523,-66.78623,187633,76561197991272318,ropz
False,9.423523,-66.78623,187634,76561197991272318,ropz
False,9.423523,-66.78623,187635,76561197991272318,ropz
False,9.423523,-66.78623,187636,76561197991272318,ropz
False,9.423523,-66.78623,187637,76561197991272318,ropz
False,9.423523,-66.78623,187638,76561197991272318,ropz
False,9.423523,-66.78623,187639,76561197991272318,ropz
False,9.423523,-66.78623,187640,76561197991272318,ropz
False,9.423523,-66.78623,187641,76561197991272318,ropz
False,9.423523,-66.78623,187642,76561197991272318,ropz
False,9.306793,-66.74709,187643,76561197991272318,ropz
False,9.112122,-66.7083,187644,76561197991272318,ropz
False,8.8003845,-66.82503,187645,76561197991272318,ropz
False,8.294342,-67.05883,187646,76561197991272318,ropz
False,7.6712036,-67.29229,187647,76561197991272318,ropz
False,6.9701385,-67.75955,187648,76561197991272318,ropz
False,6.8925476,-67.79869,187649,76561197991272318,ropz
False,6.8925476,-67.79869,187650,76561197991272318,ropz
False,6.8925476,-67.79869,187651,76561197991272318,ropz
False,6.8925476,-67.79869,187652,76561197991272318,ropz
False,6.8925476,-67.79869,187653,76561197991272318,ropz
False,6.8925476,-67.79869,187654,76561197991272318,ropz
False,6.8925476,-67.79869,187655,76561197991272318,ropz
False,6.8925476,-67.79869,187656,76561197991272318,ropz
False,6.8925476,-67.79869,187657,76561197991272318,ropz
False,6.8925476,-67.79869,187658,76561197991272318,ropz
False,6.8925476,-67.79869,187659,76561197991272318,ropz
False,6.8925476,-67.79869,187660,76561197991272318,ropz
False,6.8925476,-67.79869,187661,76561197991272318,ropz
False,6.8925476,-67.79869,187662,76561197991272318,ropz
False,6.8925476,-67.79869,187663,76561197991272318,ropz
False,6.8925476,-67.79869,187664,76561197991272318,ropz
False,6.736679,-67.91542,187665,76561197991272318,ropz
False,6.5808105,-68.18802,187666,76561197991272318,ropz
False,6.5420227,-68.226814,187667,76561197991272318,ropz
False,6.5028687,-68.26595,187668,76561197991272318,ropz
False,6.425293,-68.34389,187669,76561197991272318,ropz
False,6.269409,-68.42182,187670,76561197991272318,ropz
False,6.113556,-68.733215,187671,76561197991272318,ropz
False,6.035614,-69.00581,187672,76561197991272318,ropz
False,5.996826,-69.23927,187673,76561197991272318,ropz
False,5.958023,-69.51187,187674,76561197991272318,ropz
False,5.8800964,-69.78447,187675,76561197991272318,ropz
False,5.8021545,-69.90154,187676,76561197991272318,ropz
False,5.7630157,-69.97913,187677,76561197991272318,ropz
False,5.7242126,-70.05707,187678,76561197991272318,ropz
False,5.685425,-70.21294,187679,76561197991272318,ropz
False,5.685425,-70.4076,187680,76561197991272318,ropz
False,5.646286,-70.6802,187681,76561197991272318,ropz
False,5.646286,-71.108665,187682,76561197991272318,ropz
False,5.607483,-71.342125,187683,76561197991272318,ropz
False,5.607483,-71.49799,187684,76561197991272318,ropz
False,5.5683594,-71.53679,187685,76561197991272318,ropz
False,5.5683594,-71.53679,187686,76561197991272318,ropz
False,5.5683594,-71.53679,187687,76561197991272318,ropz
False,5.5683594,-71.53679,187688,76561197991272318,ropz
False,5.5683594,-71.53679,187689,76561197991272318,ropz
False,5.5683594,-71.57593,187690,76561197991272318,ropz
False,5.5295563,-71.65386,187691,76561197991272318,ropz
False,5.5295563,-71.69266,187692,76561197991272318,ropz
False,5.5295563,-71.73145,187693,76561197991272318,ropz
False,5.5295563,-71.80939,187694,76561197991272318,ropz
False,5.4904175,-71.965256,187695,76561197991272318,ropz
False,5.4516296,-72.15992,187696,76561197991272318,ropz
False,5.3736877,-72.39372,187697,76561197991272318,ropz
False,5.256958,-72.74391,187698,76561197991272318,ropz
False,5.1010895,-73.21152,187699,76561197991272318,ropz
False,4.9843597,-73.56171,187700,76561197991272318,ropz
False,4.906433,-73.79551,187701,76561197991272318,ropz
False,4.828491,-73.87344,187702,76561197991272318,ropz
False,4.828491,-73.87344,187703,76561197991272318,ropz
False,4.828491,-73.87344,187704,76561197991272318,ropz
False,4.828491,-73.95138,187705,76561197991272318,ropz
False,4.7897034,-74.18484,187706,76561197991272318,ropz
False,4.6729736,-74.730034,187707,76561197991272318,ropz
False,4.478302,-75.82043,187708,76561197991272318,ropz
False,4.3224335,-77.066345,187709,76561197991272318,ropz
False,4.244507,-78.77987,187710,76561197991272318,ropz
False,4.2057037,-79.403,187711,76561197991272318,ropz
False,4.2057037,-79.403,187712,76561197991272318,ropz
False,4.2057037,-79.403,187713,76561197991272318,ropz
False,4.2057037,-79.403,187714,76561197991272318,ropz
False,4.2057037,-79.403,187715,76561197991272318,ropz
False,4.2057037,-79.403,187716,76561197991272318,ropz
False,4.2057037,-79.403,187717,76561197991272318,ropz
False,4.2057037,-79.403,187718,76561197991272318,ropz
False,4.2057037,-79.403,187719,76561197991272318,ropz
False,4.2057037,-79.403,187720,76561197991272318,ropz
False,4.2057037,-79.403,187721,76561197991272318,ropz
False,4.2057037,-79.403,187722,76561197991272318,ropz
False,4.2057037,-79.403,187723,76561197991272318,ropz
False,4.2057037,-79.403,187724,76561197991272318,ropz
False,4.2057037,-79.403,187725,76561197991272318,ropz
False,4.2057037,-79.441795,187726,76561197991272318,ropz
False,4.088623,-79.6756,187727,76561197991272318,ropz
False,4.0106964,-79.71439,187728,76561197991272318,ropz
False,3.9331055,-79.83112,187729,76561197991272318,ropz
False,3.81604,-80.298386,187730,76561197991272318,ropz
False,3.6605072,-81.42792,187731,76561197991272318,ropz
False,3.5434265,-82.5959,187732,76561197991272318,ropz
False,3.4658508,-83.452835,187733,76561197991272318,ropz
False,3.4658508,-83.452835,187734,76561197991272318,ropz
False,3.4658508,-83.452835,187735,76561197991272318,ropz
False,3.4658508,-83.452835,187736,76561197991272318,ropz
False,3.4658508,-83.452835,187737,76561197991272318,ropz
False,3.4658508,-83.452835,187738,76561197991272318,ropz
False,3.4658508,-83.452835,187739,76561197991272318,ropz
False,3.4658508,-83.452835,187740,76561197991272318,ropz
False,3.4658508,-83.452835,187741,76561197991272318,ropz
False,3.4658508,-83.452835,187742,76561197991272318,ropz
False,3.4658508,-83.452835,187743,76561197991272318,ropz
False,3.4658508,-83.452835,187744,76561197991272318,ropz
False,3.4266968,-83.452835,187745,76561197991272318,ropz
False,3.2708435,-83.452835,187746,76561197991272318,ropz
False,3.1932373,-83.72509,187747,76561197991272318,ropz
False,3.1153107,-84.11476,187748,76561197991272318,ropz
False,2.998581,-84.69875,187749,76561197991272318,ropz
False,2.8815002,-85.438614,187750,76561197991272318,ropz
False,2.7647705,-86.25641,187751,76561197991272318,ropz
False,2.7259827,-87.15214,187752,76561197991272318,ropz
False,2.7259827,-87.15214,187753,76561197991272318,ropz
False,2.7259827,-87.15214,187754,76561197991272318,ropz
False,2.7259827,-87.15214,187755,76561197991272318,ropz
False,2.7259827,-87.15214,187756,76561197991272318,ropz
False,2.7259827,-87.15214,187757,76561197991272318,ropz
False,2.7259827,-87.15214,187758,76561197991272318,ropz
False,2.7259827,-87.15214,187759,76561197991272318,ropz
False,2.7259827,-87.15214,187760,76561197991272318,ropz
False,2.7259827,-87.15214,187761,76561197991272318,ropz
False,2.7259827,-87.15214,187762,76561197991272318,ropz
False,2.7259827,-87.15214,187763,76561197991272318,ropz
False,2.7259827,-87.15214,187764,76561197991272318,ropz
False,2.7259827,-87.15214,187765,76561197991272318,ropz
False,2.6868439,-87.3856,187766,76561197991272318,ropz
False,2.6480408,-87.73613,187767,76561197991272318,ropz
False,2.6089172,-88.04752,187768,76561197991272318,ropz
False,2.6089172,-88.32012,187769,76561197991272318,ropz
False,2.5701141,-88.553925,187770,76561197991272318,ropz
False,2.4921875,-88.787384,187771,76561197991272318,ropz
False,2.4142456,-89.21585,187772,76561197991272318,ropz
False,2.3754578,-89.72225,187773,76561197991272318,ropz
False,2.3363037,-90.189514,187774,76561197991272318,ropz
False,2.3363037,-90.189514,187775,76561197991272318,ropz
False,2.3363037,-90.189514,187776,76561197991272318,ropz
False,2.3363037,-90.189514,187777,76561197991272318,ropz
False,2.3363037,-90.189514,187778,76561197991272318,ropz
False,2.3363037,-90.189514,187779,76561197991272318,ropz
False,2.3363037,-90.189514,187780,76561197991272318,ropz
False,2.3363037,-90.189514,187781,76561197991272318,ropz
False,2.3363037,-90.189514,187782,76561197991272318,ropz
False,2.3363037,-90.189514,187783,76561197991272318,ropz
False,2.3363037,-90.189514,187784,76561197991272318,ropz
False,2.3363037,-90.189514,187785,76561197991272318,ropz
False,2.3363037,-90.189514,187786,76561197991272318,ropz
False,2.3363037,-90.189514,187787,76561197991272318,ropz
False,2.258377,-90.42297,187788,76561197991272318,ropz
False,2.1807861,-90.61764,187789,76561197991272318,ropz
False,2.1028442,-90.85144,187790,76561197991272318,ropz
False,1.946991,-91.162834,187791,76561197991272318,ropz
False,1.7911072,-91.55216,187792,76561197991272318,ropz
False,1.5964508,-91.902695,187793,76561197991272318,ropz
False,1.4797211,-92.33116,187794,76561197991272318,ropz
False,1.440918,-92.642555,187795,76561197991272318,ropz
False,1.440918,-92.642555,187796,76561197991272318,ropz
False,1.440918,-92.642555,187797,76561197991272318,ropz
False,1.440918,-92.642555,187798,76561197991272318,ropz
False,1.440918,-92.642555,187799,76561197991272318,ropz
False,1.440918,-92.642555,187800,76561197991272318,ropz
False,1.440918,-92.642555,187801,76561197991272318,ropz
False,1.440918,-92.642555,187802,76561197991272318,ropz
False,1.440918,-92.642555,187803,76561197991272318,ropz
False,1.440918,-92.642555,187804,76561197991272318,ropz
False,1.4017944,-92.72049,187805,76561197991272318,ropz
False,1.3629913,-92.91515,187806,76561197991272318,ropz
False,1.3238525,-93.07102,187807,76561197991272318,ropz
False,1.3238525,-93.10982,187808,76561197991272318,ropz
False,1.3238525,-93.10982,187809,76561197991272318,ropz
False,1.3238525,-93.10982,187810,76561197991272318,ropz
False,1.2850647,-93.10982,187811,76561197991272318,ropz
False,1.2850647,-93.14896,187812,76561197991272318,ropz
False,1.2071228,-93.14896,187813,76561197991272318,ropz
False,1.1291809,-93.14896,187814,76561197991272318,ropz
False,1.0124512,-93.265686,187815,76561197991272318,ropz
False,0.89572144,-93.69415,187816,76561197991272318,ropz
False,0.7789917,-94.47281,187817,76561197991272318,ropz
False,0.73986816,-95.251465,187818,76561197991272318,ropz
False,0.73986816,-95.251465,187819,76561197991272318,ropz
False,0.73986816,-95.251465,187820,76561197991272318,ropz
False,0.73986816,-95.251465,187821,76561197991272318,ropz
False,0.73986816,-95.251465,187822,76561197991272318,ropz
False,0.73986816,-95.251465,187823,76561197991272318,ropz
False,0.73986816,-95.251465,187824,76561197991272318,ropz
False,0.73986816,-95.251465,187825,76561197991272318,ropz
False,0.73986816,-95.251465,187826,76561197991272318,ropz
False,0.73986816,-95.251465,187827,76561197991272318,ropz
False,0.73986816,-95.251465,187828,76561197991272318,ropz
False,0.73986816,-95.251465,187829,76561197991272318,ropz
False,0.73986816,-95.251465,187830,76561197991272318,ropz
False,0.73986816,-95.251465,187831,76561197991272318,ropz
False,0.73986816,-95.251465,187832,76561197991272318,ropz
False,0.73986816,-95.251465,187833,76561197991272318,ropz
False,0.73986816,-95.251465,187834,76561197991272318,ropz
False,0.73986816,-95.251465,187835,76561197991272318,ropz
False,0.73986816,-95.251465,187836,76561197991272318,ropz
False,0.66192627,-95.251465,187837,76561197991272318,ropz
False,0.5064087,-95.36854,187838,76561197991272318,ropz
False,0.31140137,-95.44647,187839,76561197991272318,ropz
False,0.11672974,-95.48527,187840,76561197991272318,ropz
False,-0.03878784,-95.5632,187841,76561197991272318,ropz
False,-0.19467163,-95.641136,187842,76561197991272318,ropz
False,-0.389328,-95.79666,187843,76561197991272318,ropz
False,-0.66192627,-96.06926,187844,76561197991272318,ropz
False,-1.0903931,-96.53652,187845,76561197991272318,ropz
False,-1.5185242,-97.12086,187846,76561197991272318,ropz
False,-1.9081879,-97.66605,187847,76561197991272318,ropz
False,-2.4142456,-98.48385,187848,76561197991272318,ropz
False,-2.6868439,-99.145775,187849,76561197991272318,ropz
False,-2.7647705,-99.379234,187850,76561197991272318,ropz
False,-2.7647705,-99.379234,187851,76561197991272318,ropz
False,-2.7647705,-99.379234,187852,76561197991272318,ropz
False,-2.7647705,-99.379234,187853,76561197991272318,ropz
False,-2.7647705,-99.379234,187854,76561197991272318,ropz
False,-2.7647705,-99.379234,187855,76561197991272318,ropz
False,-2.7647705,-99.379234,187856,76561197991272318,ropz
False,-2.7647705,-99.379234,187857,76561197991272318,ropz
False,-2.7647705,-99.379234,187858,76561197991272318,ropz
False,-2.7647705,-99.379234,187859,76561197991272318,ropz
False,-2.7647705,-99.379234,187860,76561197991272318,ropz
False,-2.8815002,-99.5351,187861,76561197991272318,ropz
False,-3.037384,-99.76856,187862,76561197991272318,ropz
False,-3.0761719,-99.8465,187863,76561197991272318,ropz
False,-3.1153107,-99.8465,187864,76561197991272318,ropz
False,-3.1153107,-99.8465,187865,76561197991272318,ropz
False,-3.1153107,-99.8077,187866,76561197991272318,ropz
False,-3.1153107,-99.8077,187867,76561197991272318,ropz
False,-3.1153107,-100.002365,187868,76561197991272318,ropz
False,-3.1929016,-100.27496,187869,76561197991272318,ropz
False,-3.2320404,-100.43083,187870,76561197991272318,ropz
False,-3.309967,-100.50842,187871,76561197991272318,ropz
False,-3.3487701,-100.625496,187872,76561197991272318,ropz
False,-3.387909,-100.82016,187873,76561197991272318,ropz
False,-3.4266968,-101.014824,187874,76561197991272318,ropz
False,-3.4654999,-101.17069,187875,76561197991272318,ropz
False,-3.5046387,-101.20949,187876,76561197991272318,ropz
False,-3.5434265,-101.24828,187877,76561197991272318,ropz
False,-3.5825806,-101.28742,187878,76561197991272318,ropz
False,-3.5825806,-101.28742,187879,76561197991272318,ropz
False,-3.5825806,-101.32622,187880,76561197991272318,ropz
False,-3.6213684,-101.40415,187881,76561197991272318,ropz
False,-3.6213684,-101.44329,187882,76561197991272318,ropz
False,-3.6213684,-101.44329,187883,76561197991272318,ropz
False,-3.6213684,-101.44329,187884,76561197991272318,ropz
False,-3.6213684,-101.44329,187885,76561197991272318,ropz
False,-3.6601562,-101.52088,187886,76561197991272318,ropz
False,-3.6993103,-101.637955,187887,76561197991272318,ropz
False,-3.6993103,-101.754684,187888,76561197991272318,ropz
False,-3.6993103,-101.79348,187889,76561197991272318,ropz
False,-3.7380981,-101.83262,187890,76561197991272318,ropz
False,-3.7380981,-101.91055,187891,76561197991272318,ropz
False,-3.777237,-102.10522,187892,76561197991272318,ropz
False,-3.8551636,-102.41661,187893,76561197991272318,ropz
False,-3.9718933,-102.72835,187894,76561197991272318,ropz
False,-4.127777,-103.234406,187895,76561197991272318,ropz
False,-4.2832947,-103.8184,187896,76561197991272318,ropz
False,-4.5950317,-104.75292,187897,76561197991272318,ropz
False,-4.906433,-105.609856,187898,76561197991272318,ropz
False,-5.256958,-106.54438,187899,76561197991272318,ropz
False,-5.685089,-107.40097,187900,76561197991272318,ropz
False,-6.035614,-108.0629,187901,76561197991272318,ropz
False,-6.3082123,-108.5693,187902,76561197991272318,ropz
False,-6.464081,-108.91983,187903,76561197991272318,ropz
False,-6.5808105,-109.15329,187904,76561197991272318,ropz
False,-6.6975403,-109.38709,187905,76561197991272318,ropz
False,-6.8146057,-109.54262,187906,76561197991272318,ropz
False,-6.9701385,-109.737625,187907,76561197991272318,ropz
False,-7.242737,-109.93229,187908,76561197991272318,ropz
False,-7.7099915,-110.28248,187909,76561197991272318,ropz
False,-8.255188,-110.67215,187910,76561197991272318,ropz
False,-8.956268,-111.13941,187911,76561197991272318,ropz
False,-9.9687195,-111.567535,187912,76561197991272318,ropz
False,-11.058777,-111.84013,187913,76561197991272318,ropz
False,-12.188293,-112.229805,187914,76561197991272318,ropz
False,-12.966949,-112.73586,187915,76561197991272318,ropz
False,-13.434219,-113.319855,187916,76561197991272318,ropz
False,-13.628876,-113.74832,187917,76561197991272318,ropz
False,-13.628876,-113.74832,187918,76561197991272318,ropz
False,-13.628876,-113.74832,187919,76561197991272318,ropz
False,-13.628876,-113.74832,187920,76561197991272318,ropz
False,-13.628876,-113.74832,187921,76561197991272318,ropz
False,-13.628876,-113.74832,187922,76561197991272318,ropz
False,-13.628876,-113.74832,187923,76561197991272318,ropz
False,-13.628876,-113.74832,187924,76561197991272318,ropz
False,-13.628876,-113.74832,187925,76561197991272318,ropz
False,-13.628876,-113.74832,187926,76561197991272318,ropz
False,-13.628876,-113.74832,187927,76561197991272318,ropz
False,-13.628876,-113.74832,187928,76561197991272318,ropz
False,-13.628876,-113.74832,187929,76561197991272318,ropz
