FIRE,pitch,yaw,tick,steamid,name
False,4.049835,-14.879608,189839,76561197991272318,ropz
False,4.049835,-14.95755,189840,76561197991272318,ropz
False,3.9331055,-15.385666,189841,76561197991272318,ropz
False,3.9718933,-16.670715,189842,76561197991272318,ropz
False,4.555893,-20.798492,189843,76561197991272318,ropz
False,5.5295563,-27.457245,189844,76561197991272318,ropz
False,6.8146057,-38.43808,189845,76561197991272318,ropz
False,8.060532,-54.28688,189846,76561197991272318,ropz
False,8.722458,-71.147804,189847,76561197991272318,ropz
False,8.8003845,-93.92761,189848,76561197991272318,ropz
False,8.060532,-114.37111,189849,76561197991272318,ropz
False,6.5028687,-136.25552,189850,76561197991272318,ropz
False,4.555893,-154.4403,189851,76561197991272318,ropz
False,2.1807861,-171.92436,189852,76561197991272318,ropz
False,-0.23379517,175.2254,189853,76561197991272318,ropz
False,-1.440918,170.00726,189854,76561197991272318,ropz
False,-1.440918,170.00726,189855,76561197991272318,ropz
False,-1.440918,170.00726,189856,76561197991272318,ropz
False,-1.440918,170.00726,189857,76561197991272318,ropz
False,-1.440918,170.00726,189858,76561197991272318,ropz
False,-1.440918,170.00726,189859,76561197991272318,ropz
False,-1.440918,170.00726,189860,76561197991272318,ropz
False,-1.440918,170.00726,189861,76561197991272318,ropz
False,-1.440918,170.00726,189862,76561197991272318,ropz
False,-1.440918,170.00726,189863,76561197991272318,ropz
False,-1.440918,170.00726,189864,76561197991272318,ropz
False,-1.440918,170.00726,189865,76561197991272318,ropz
False,-1.440918,170.00726,189866,76561197991272318,ropz
False,-1.440918,170.00726,189867,76561197991272318,ropz
False,-1.440918,170.00726,189868,76561197991272318,ropz
False,-1.440918,170.00726,189869,76561197991272318,ropz
False,-1.440918,170.00726,189870,76561197991272318,ropz
False,-1.440918,170.00726,189871,76561197991272318,ropz
False,-1.2850647,170.63037,189872,76561197991272318,ropz
False,-1.0124512,171.21436,189873,76561197991272318,ropz
False,-0.778656,171.68164,189874,76561197991272318,ropz
False,-0.6231384,171.75958,189875,76561197991272318,ropz
False,-0.46725464,171.8375,189876,76561197991272318,ropz
False,-0.4284668,171.87665,189877,76561197991272318,ropz
False,-0.4284668,171.87665,189878,76561197991272318,ropz
False,-0.4284668,171.87665,189879,76561197991272318,ropz
False,-0.4284668,171.87665,189880,76561197991272318,ropz
False,-0.4284668,171.87665,189881,76561197991272318,ropz
False,-0.4284668,171.87665,189882,76561197991272318,ropz
False,-0.4284668,171.87665,189883,76561197991272318,ropz
False,-0.4284668,171.87665,189884,76561197991272318,ropz
False,-0.4284668,171.87665,189885,76561197991272318,ropz
False,-0.4284668,171.87665,189886,76561197991272318,ropz
False,-0.4284668,171.87665,189887,76561197991272318,ropz
False,-0.4284668,171.87665,189888,76561197991272318,ropz
False,-0.4284668,171.87665,189889,76561197991272318,ropz
False,-0.4284668,171.87665,189890,76561197991272318,ropz
False,-0.4284668,171.87665,189891,76561197991272318,ropz
False,-0.4284668,171.87665,189892,76561197991272318,ropz
False,-0.4284668,171.87665,189893,76561197991272318,ropz
False,-0.4284668,171.87665,189894,76561197991272318,ropz
False,-0.4284668,171.87665,189895,76561197991272318,ropz
False,-0.4284668,171.87665,189896,76561197991272318,ropz
False,-0.4284668,171.87665,189897,76561197991272318,ropz
False,-0.4284668,171.87665,189898,76561197991272318,ropz
False,-0.4284668,171.87665,189899,76561197991272318,ropz
False,-0.4284668,171.87665,189900,76561197991272318,ropz
False,-0.4284668,171.87665,189901,76561197991272318,ropz
False,-0.4284668,171.87665,189902,76561197991272318,ropz
False,-0.4284668,171.87665,189903,76561197991272318,ropz
False,-0.4284668,171.87665,189904,76561197991272318,ropz
False,-0.4284668,171.87665,189905,76561197991272318,ropz
False,-0.4284668,171.87665,189906,76561197991272318,ropz
False,-0.4284668,171.87665,189907,76561197991272318,ropz
False,-0.3505249,171.87665,189908,76561197991272318,ropz
False,-0.23379517,171.7987,189909,76561197991272318,ropz
False,0.0,171.60403,189910,76561197991272318,ropz
False,0.15586853,171.44818,189911,76561197991272318,ropz
False,0.15586853,171.44818,189912,76561197991272318,ropz
False,0.15586853,171.44818,189913,76561197991272318,ropz
False,0.15586853,171.44818,189914,76561197991272318,ropz
False,0.15586853,171.44818,189915,76561197991272318,ropz
False,0.15586853,171.44818,189916,76561197991272318,ropz
False,0.15586853,171.44818,189917,76561197991272318,ropz
False,0.15586853,171.44818,189918,76561197991272318,ropz
False,0.15586853,171.44818,189919,76561197991272318,ropz
False,0.15586853,171.44818,189920,76561197991272318,ropz
False,0.15586853,171.44818,189921,76561197991272318,ropz
False,0.15586853,171.44818,189922,76561197991272318,ropz
False,0.15586853,171.44818,189923,76561197991272318,ropz
False,0.15586853,171.44818,189924,76561197991272318,ropz
False,0.15586853,171.44818,189925,76561197991272318,ropz
False,0.15586853,171.44818,189926,76561197991272318,ropz
False,0.15586853,171.44818,189927,76561197991272318,ropz
False,0.15586853,171.44818,189928,76561197991272318,ropz
False,0.15586853,171.44818,189929,76561197991272318,ropz
False,0.15586853,171.44818,189930,76561197991272318,ropz
False,0.15586853,171.44818,189931,76561197991272318,ropz
False,0.15586853,171.44818,189932,76561197991272318,ropz
False,0.19467163,171.37024,189933,76561197991272318,ropz
False,0.3505249,171.2923,189934,76561197991272318,ropz
False,0.50605774,171.21436,189935,76561197991272318,ropz
False,0.5839844,171.13678,189936,76561197991272318,ropz
False,0.5839844,171.09766,189937,76561197991272318,ropz
False,0.5839844,171.09766,189938,76561197991272318,ropz
False,0.5839844,171.09766,189939,76561197991272318,ropz
False,0.5839844,171.09766,189940,76561197991272318,ropz
False,0.5839844,171.09766,189941,76561197991272318,ropz
False,0.5839844,171.09766,189942,76561197991272318,ropz
False,0.5839844,171.13678,189943,76561197991272318,ropz
False,0.5839844,171.13678,189944,76561197991272318,ropz
False,0.5839844,171.17557,189945,76561197991272318,ropz
False,0.5839844,171.17557,189946,76561197991272318,ropz
False,0.5839844,171.17557,189947,76561197991272318,ropz
False,0.5839844,171.17557,189948,76561197991272318,ropz
False,0.5839844,171.17557,189949,76561197991272318,ropz
False,0.5839844,171.17557,189950,76561197991272318,ropz
False,0.5839844,171.17557,189951,76561197991272318,ropz
False,0.5839844,171.17557,189952,76561197991272318,ropz
False,0.5839844,171.17557,189953,76561197991272318,ropz
False,0.5839844,171.21436,189954,76561197991272318,ropz
False,0.5839844,171.21436,189955,76561197991272318,ropz
False,0.5839844,171.21436,189956,76561197991272318,ropz
False,0.5839844,171.21436,189957,76561197991272318,ropz
False,0.5839844,171.21436,189958,76561197991272318,ropz
False,0.5839844,171.21436,189959,76561197991272318,ropz
False,0.5839844,171.21436,189960,76561197991272318,ropz
False,0.5839844,171.21436,189961,76561197991272318,ropz
False,0.5839844,171.21436,189962,76561197991272318,ropz
False,0.5839844,171.21436,189963,76561197991272318,ropz
False,0.5839844,171.21436,189964,76561197991272318,ropz
False,0.5839844,171.17557,189965,76561197991272318,ropz
False,0.5839844,171.09766,189966,76561197991272318,ropz
False,0.5839844,171.05884,189967,76561197991272318,ropz
False,0.5839844,171.05884,189968,76561197991272318,ropz
False,0.54519653,170.9809,189969,76561197991272318,ropz
False,0.50605774,170.7471,189970,76561197991272318,ropz
False,0.4284668,170.43573,189971,76561197991272318,ropz
False,0.27259827,170.08517,189972,76561197991272318,ropz
False,0.11672974,169.61792,189973,76561197991272318,ropz
False,-0.077941895,168.91687,189974,76561197991272318,ropz
False,-0.3505249,168.13818,189975,76561197991272318,ropz
False,-0.4284668,167.94354,189976,76561197991272318,ropz
False,-0.4284668,167.94354,189977,76561197991272318,ropz
False,-0.4284668,167.94354,189978,76561197991272318,ropz
False,-0.4284668,167.94354,189979,76561197991272318,ropz
False,-0.4284668,167.94354,189980,76561197991272318,ropz
False,-0.4284668,167.94354,189981,76561197991272318,ropz
False,-0.4284668,167.94354,189982,76561197991272318,ropz
False,-0.4284668,167.94354,189983,76561197991272318,ropz
False,-0.4284668,167.94354,189984,76561197991272318,ropz
False,-0.4284668,167.94354,189985,76561197991272318,ropz
False,-0.4284668,167.94354,189986,76561197991272318,ropz
False,-0.4284668,167.94354,189987,76561197991272318,ropz
False,-0.4284668,167.94354,189988,76561197991272318,ropz
False,-0.4284668,167.94354,189989,76561197991272318,ropz
False,-0.4284668,167.94354,189990,76561197991272318,ropz
False,-0.4284668,167.94354,189991,76561197991272318,ropz
False,-0.4284668,167.94354,189992,76561197991272318,ropz
False,-0.4284668,167.94354,189993,76561197991272318,ropz
False,-0.4284668,167.94354,189994,76561197991272318,ropz
False,-0.4284668,167.90472,189995,76561197991272318,ropz
False,-0.4284668,167.90472,189996,76561197991272318,ropz
False,-0.4284668,167.90472,189997,76561197991272318,ropz
False,-0.4284668,167.90472,189998,76561197991272318,ropz
False,-0.4284668,167.90472,189999,76561197991272318,ropz
False,-0.4284668,167.90472,190000,76561197991272318,ropz
False,-0.4284668,167.90472,190001,76561197991272318,ropz
False,-0.4284668,167.8656,190002,76561197991272318,ropz
False,-0.4284668,167.8656,190003,76561197991272318,ropz
False,-0.4284668,167.8656,190004,76561197991272318,ropz
False,-0.4284668,167.8656,190005,76561197991272318,ropz
False,-0.4284668,167.8656,190006,76561197991272318,ropz
False,-0.4284668,167.8656,190007,76561197991272318,ropz
False,-0.4284668,167.8656,190008,76561197991272318,ropz
False,-0.4284668,167.8656,190009,76561197991272318,ropz
False,-0.4284668,167.8656,190010,76561197991272318,ropz
False,-0.4284668,167.8656,190011,76561197991272318,ropz
False,-0.4284668,167.8656,190012,76561197991272318,ropz
False,-0.4284668,167.8656,190013,76561197991272318,ropz
False,-0.4284668,167.8656,190014,76561197991272318,ropz
False,-0.4284668,167.8656,190015,76561197991272318,ropz
False,-0.4284668,167.8656,190016,76561197991272318,ropz
False,-0.4284668,167.8656,190017,76561197991272318,ropz
False,-0.4284668,167.8656,190018,76561197991272318,ropz
False,-0.4284668,167.8656,190019,76561197991272318,ropz
False,-0.4284668,167.8656,190020,76561197991272318,ropz
False,-0.4284668,167.90472,190021,76561197991272318,ropz
False,-0.4284668,167.98233,190022,76561197991272318,ropz
False,-0.4284668,168.13818,190023,76561197991272318,ropz
False,-0.4284668,168.33286,190024,76561197991272318,ropz
False,-0.4284668,168.60547,190025,76561197991272318,ropz
False,-0.4284668,168.83926,190026,76561197991272318,ropz
False,-0.4284668,169.07272,190027,76561197991272318,ropz
False,-0.389328,169.30652,190028,76561197991272318,ropz
False,-0.3505249,169.46204,190029,76561197991272318,ropz
False,-0.3505249,169.50119,190030,76561197991272318,ropz
False,-0.3505249,169.53998,190031,76561197991272318,ropz
False,-0.3505249,169.61792,190032,76561197991272318,ropz
False,-0.3505249,169.7738,190033,76561197991272318,ropz
False,-0.389328,169.92932,190034,76561197991272318,ropz
False,-0.389328,170.12433,190035,76561197991272318,ropz
False,-0.4284668,170.27985,190036,76561197991272318,ropz
False,-0.4284668,170.47452,190037,76561197991272318,ropz
False,-0.4284668,170.63037,190038,76561197991272318,ropz
False,-0.4284668,170.66919,190039,76561197991272318,ropz
False,-0.4284668,170.66919,190040,76561197991272318,ropz
False,-0.4284668,170.66919,190041,76561197991272318,ropz
False,-0.4284668,170.66919,190042,76561197991272318,ropz
False,-0.4284668,170.66919,190043,76561197991272318,ropz
False,-0.4284668,170.70831,190044,76561197991272318,ropz
False,-0.4284668,170.82504,190045,76561197991272318,ropz
False,-0.46725464,171.09766,190046,76561197991272318,ropz
False,-0.50605774,171.56491,190047,76561197991272318,ropz
False,-0.54519653,172.22684,190048,76561197991272318,ropz
False,-0.6231384,173.39514,190049,76561197991272318,ropz
False,-0.6231384,174.64142,190050,76561197991272318,ropz
False,-0.4284668,175.69269,190051,76561197991272318,ropz
False,-0.3505249,176.23785,190052,76561197991272318,ropz
False,-0.3505249,176.23785,190053,76561197991272318,ropz
False,-0.3505249,176.23785,190054,76561197991272318,ropz
False,-0.3505249,176.23785,190055,76561197991272318,ropz
False,-0.3505249,176.23785,190056,76561197991272318,ropz
False,-0.3505249,176.23785,190057,76561197991272318,ropz
False,-0.3505249,176.23785,190058,76561197991272318,ropz
False,-0.3505249,176.23785,190059,76561197991272318,ropz
False,-0.3505249,176.23785,190060,76561197991272318,ropz
False,-0.3505249,176.23785,190061,76561197991272318,ropz
False,-0.3505249,176.23785,190062,76561197991272318,ropz
False,-0.3505249,176.23785,190063,76561197991272318,ropz
False,-0.3505249,176.27667,190064,76561197991272318,ropz
False,-0.389328,176.43253,190065,76561197991272318,ropz
False,-0.4284668,176.43253,190066,76561197991272318,ropz
False,-0.4284668,176.43253,190067,76561197991272318,ropz
False,-0.4284668,176.43253,190068,76561197991272318,ropz
False,-0.4284668,176.47131,190069,76561197991272318,ropz
False,-0.4284668,176.66632,190070,76561197991272318,ropz
False,-0.4284668,177.21118,190071,76561197991272318,ropz
False,-0.4284668,177.83432,190072,76561197991272318,ropz
False,-0.4284668,178.92471,190073,76561197991272318,ropz
False,-0.4284668,-179.63437,190074,76561197991272318,ropz
False,-0.54519653,-178.11584,190075,76561197991272318,ropz
False,-0.6231384,-176.71405,190076,76561197991272318,ropz
False,-0.6231384,-176.67493,190077,76561197991272318,ropz
False,-0.6231384,-176.67493,190078,76561197991272318,ropz
False,-0.6231384,-176.67493,190079,76561197991272318,ropz
False,-0.6231384,-176.67493,190080,76561197991272318,ropz
False,-0.6231384,-176.67493,190081,76561197991272318,ropz
False,-0.6231384,-176.67493,190082,76561197991272318,ropz
False,-0.6231384,-176.67493,190083,76561197991272318,ropz
False,-0.6231384,-176.67493,190084,76561197991272318,ropz
False,-0.6231384,-176.67493,190085,76561197991272318,ropz
False,-0.6231384,-176.67493,190086,76561197991272318,ropz
False,-0.6231384,-176.67493,190087,76561197991272318,ropz
False,-0.6231384,-176.67493,190088,76561197991272318,ropz
False,-0.66192627,-176.5194,190089,76561197991272318,ropz
False,-0.70106506,-175.9742,190090,76561197991272318,ropz
False,-0.73986816,-175.35107,190091,76561197991272318,ropz
False,-0.73986816,-174.6112,190092,76561197991272318,ropz
False,-0.73986816,-173.83221,190093,76561197991272318,ropz
False,-0.8177948,-172.58629,190094,76561197991272318,ropz
False,-0.8565979,-171.34003,190095,76561197991272318,ropz
False,-0.8565979,-170.4055,190096,76561197991272318,ropz
False,-0.8565979,-170.17204,190097,76561197991272318,ropz
False,-0.8565979,-170.17204,190098,76561197991272318,ropz
False,-0.8565979,-170.17204,190099,76561197991272318,ropz
False,-0.8565979,-170.17204,190100,76561197991272318,ropz
False,-0.8565979,-170.17204,190101,76561197991272318,ropz
False,-0.8565979,-170.17204,190102,76561197991272318,ropz
False,-0.8565979,-170.17204,190103,76561197991272318,ropz
False,-0.8565979,-170.17204,190104,76561197991272318,ropz
False,-0.8565979,-170.17204,190105,76561197991272318,ropz
False,-0.8565979,-170.17204,190106,76561197991272318,ropz
False,-0.8565979,-170.17204,190107,76561197991272318,ropz
False,-0.8565979,-170.17204,190108,76561197991272318,ropz
False,-0.89572144,-170.09412,190109,76561197991272318,ropz
False,-0.89572144,-169.5877,190110,76561197991272318,ropz
False,-0.8565979,-168.49765,190111,76561197991272318,ropz
False,-0.73986816,-167.36813,190112,76561197991272318,ropz
False,-0.5839844,-166.12221,190113,76561197991272318,ropz
False,-0.54519653,-164.56454,190114,76561197991272318,ropz
False,-0.5839844,-163.3183,190115,76561197991272318,ropz
False,-0.5839844,-162.7343,190116,76561197991272318,ropz
False,-0.5839844,-162.7343,190117,76561197991272318,ropz
False,-0.5839844,-162.7343,190118,76561197991272318,ropz
False,-0.5839844,-162.7343,190119,76561197991272318,ropz
False,-0.5839844,-162.7343,190120,76561197991272318,ropz
False,-0.5839844,-162.7343,190121,76561197991272318,ropz
False,-0.5839844,-162.7343,190122,76561197991272318,ropz
False,-0.5839844,-162.7343,190123,76561197991272318,ropz
False,-0.5839844,-162.7343,190124,76561197991272318,ropz
False,-0.5839844,-162.7343,190125,76561197991272318,ropz
False,-0.5839844,-162.7343,190126,76561197991272318,ropz
False,-0.5839844,-162.7343,190127,76561197991272318,ropz
False,-0.66192627,-162.65637,190128,76561197991272318,ropz
False,-0.66192627,-162.38376,190129,76561197991272318,ropz
False,-0.70106506,-161.72183,190130,76561197991272318,ropz
False,-0.8177948,-160.74852,190131,76561197991272318,ropz
False,-0.8177948,-159.89159,190132,76561197991272318,ropz
False,-0.8177948,-159.035,190133,76561197991272318,ropz
False,-0.8177948,-157.98373,190134,76561197991272318,ropz
False,-0.8177948,-157.08801,190135,76561197991272318,ropz
False,-0.8177948,-156.23141,190136,76561197991272318,ropz
False,-0.8177948,-155.60829,190137,76561197991272318,ropz
False,-0.73986816,-155.21896,190138,76561197991272318,ropz
False,-0.70106506,-155.02429,190139,76561197991272318,ropz
False,-0.70106506,-154.94637,190140,76561197991272318,ropz
False,-0.73986816,-154.86844,190141,76561197991272318,ropz
False,-0.8177948,-154.71255,190142,76561197991272318,ropz
False,-0.8177948,-154.43997,190143,76561197991272318,ropz
False,-0.8177948,-154.16736,190144,76561197991272318,ropz
False,-0.8177948,-153.81683,190145,76561197991272318,ropz
False,-0.778656,-153.50543,190146,76561197991272318,ropz
False,-0.778656,-153.07697,190147,76561197991272318,ropz
False,-0.70106506,-152.49298,190148,76561197991272318,ropz
False,-0.5839844,-151.83105,190149,76561197991272318,ropz
False,-0.50605774,-151.16913,190150,76561197991272318,ropz
False,-0.4284668,-150.35133,190151,76561197991272318,ropz
False,-0.389328,-149.41681,190152,76561197991272318,ropz
False,-0.389328,-148.44315,190153,76561197991272318,ropz
False,-0.389328,-147.27516,190154,76561197991272318,ropz
False,-0.389328,-145.7175,190155,76561197991272318,ropz
False,-0.389328,-143.88725,190156,76561197991272318,ropz
False,-0.389328,-141.00574,190157,76561197991272318,ropz
False,-0.50605774,-137.38403,190158,76561197991272318,ropz
False,-0.46725464,-133.8794,190159,76561197991272318,ropz
False,-0.31140137,-131.9324,190160,76561197991272318,ropz
False,-0.31140137,-131.9324,190161,76561197991272318,ropz
False,-0.31140137,-131.9324,190162,76561197991272318,ropz
False,-0.31140137,-131.9324,190163,76561197991272318,ropz
False,-0.31140137,-131.9324,190164,76561197991272318,ropz
False,-0.31140137,-131.9324,190165,76561197991272318,ropz
False,-0.31140137,-131.9324,190166,76561197991272318,ropz
False,-0.31140137,-131.9324,190167,76561197991272318,ropz
False,-0.31140137,-131.9324,190168,76561197991272318,ropz
False,-0.31140137,-131.9324,190169,76561197991272318,ropz
False,-0.31140137,-131.9324,190170,76561197991272318,ropz
False,-0.3505249,-131.11462,190171,76561197991272318,ropz
False,-0.389328,-127.96051,190172,76561197991272318,ropz
False,-0.4284668,-122.820625,190173,76561197991272318,ropz
False,-0.3505249,-116.55121,190174,76561197991272318,ropz
False,-0.23379517,-110.86578,190175,76561197991272318,ropz
False,-0.11672974,-104.518776,190176,76561197991272318,ropz
False,0.0,-99.53442,190177,76561197991272318,ropz
False,0.03878784,-96.84757,190178,76561197991272318,ropz
False,0.03878784,-96.458244,190179,76561197991272318,ropz
False,0.03878784,-96.458244,190180,76561197991272318,ropz
False,0.03878784,-96.458244,190181,76561197991272318,ropz
False,0.03878784,-96.458244,190182,76561197991272318,ropz
False,0.03878784,-96.458244,190183,76561197991272318,ropz
False,0.03878784,-96.458244,190184,76561197991272318,ropz
False,0.03878784,-96.458244,190185,76561197991272318,ropz
False,0.03878784,-96.458244,190186,76561197991272318,ropz
False,0.03878784,-96.458244,190187,76561197991272318,ropz
False,0.0,-96.458244,190188,76561197991272318,ropz
False,0.0,-95.795975,190189,76561197991272318,ropz
False,0.077941895,-94.66679,190190,76561197991272318,ropz
False,0.23379517,-93.45966,190191,76561197991272318,ropz
False,0.27259827,-92.330475,190192,76561197991272318,ropz
False,0.19467163,-91.12335,190193,76561197991272318,ropz
False,0.03878784,-90.18883,190194,76561197991272318,ropz
False,-0.03878784,-89.79916,190195,76561197991272318,ropz
False,-0.11672974,-89.60449,190196,76561197991272318,ropz
False,-0.19467163,-89.40983,190197,76561197991272318,ropz
False,-0.23379517,-89.059296,190198,76561197991272318,ropz
False,-0.27259827,-88.7479,190199,76561197991272318,ropz
False,-0.23379517,-88.5141,190200,76561197991272318,ropz
False,-0.19467163,-88.358574,190201,76561197991272318,ropz
False,-0.19467163,-88.2415,190202,76561197991272318,ropz
False,-0.19467163,-88.00804,190203,76561197991272318,ropz
False,-0.19467163,-87.85217,190204,76561197991272318,ropz
False,-0.19467163,-87.69665,190205,76561197991272318,ropz
False,-0.19467163,-87.42405,190206,76561197991272318,ropz
False,-0.19467163,-87.11231,190207,76561197991272318,ropz
False,-0.15586853,-86.68419,190208,76561197991272318,ropz
False,-0.11672974,-86.29452,190209,76561197991272318,ropz
False,-0.077941895,-86.02192,190210,76561197991272318,ropz
False,-0.03878784,-85.67173,190211,76561197991272318,ropz
False,-0.03878784,-85.477066,190212,76561197991272318,ropz
False,-0.03878784,-85.28206,190213,76561197991272318,ropz
False,-0.03878784,-85.16533,190214,76561197991272318,ropz
False,-0.03878784,-85.00946,190215,76561197991272318,ropz
False,0.0,-84.970665,190216,76561197991272318,ropz
False,0.03878784,-85.00946,190217,76561197991272318,ropz
False,0.03878784,-85.0486,190218,76561197991272318,ropz
False,0.03878784,-84.970665,190219,76561197991272318,ropz
False,0.03878784,-84.8148,190220,76561197991272318,ropz
False,0.03878784,-84.65927,190221,76561197991272318,ropz
False,0.077941895,-84.46461,190222,76561197991272318,ropz
False,0.077941895,-84.230804,190223,76561197991272318,ropz
False,0.077941895,-83.958206,190224,76561197991272318,ropz
False,0.077941895,-83.490944,190225,76561197991272318,ropz
False,0.077941895,-83.02368,190226,76561197991272318,ropz
False,0.077941895,-82.71229,190227,76561197991272318,ropz
False,0.11672974,-82.67315,190228,76561197991272318,ropz
False,0.11672974,-82.67315,190229,76561197991272318,ropz
False,0.11672974,-82.67315,190230,76561197991272318,ropz
False,0.11672974,-82.67315,190231,76561197991272318,ropz
False,0.11672974,-82.67315,190232,76561197991272318,ropz
False,0.11672974,-82.67315,190233,76561197991272318,ropz
False,0.11672974,-82.67315,190234,76561197991272318,ropz
False,0.11672974,-82.67315,190235,76561197991272318,ropz
False,0.11672974,-82.67315,190236,76561197991272318,ropz
False,0.11672974,-82.67315,190237,76561197991272318,ropz
False,0.11672974,-82.63435,190238,76561197991272318,ropz
False,0.11672974,-82.43969,190239,76561197991272318,ropz
False,0.11672974,-82.32262,190240,76561197991272318,ropz
False,0.11672974,-82.20589,190241,76561197991272318,ropz
False,0.11672974,-82.12795,190242,76561197991272318,ropz
False,0.11672974,-81.97243,190243,76561197991272318,ropz
False,0.11672974,-81.855354,190244,76561197991272318,ropz
False,0.11672974,-81.66069,190245,76561197991272318,ropz
False,0.11672974,-81.42723,190246,76561197991272318,ropz
False,0.11672974,-81.19343,190247,76561197991272318,ropz
False,0.11672974,-80.95997,190248,76561197991272318,ropz
False,0.15586853,-80.76496,190249,76561197991272318,ropz
False,0.19467163,-80.609436,190250,76561197991272318,ropz
False,0.19467163,-80.5703,190251,76561197991272318,ropz
False,0.19467163,-80.49236,190252,76561197991272318,ropz
False,0.19467163,-80.37563,190253,76561197991272318,ropz
False,0.19467163,-80.2977,190254,76561197991272318,ropz
False,0.19467163,-80.18097,190255,76561197991272318,ropz
False,0.19467163,-80.06424,190256,76561197991272318,ropz
False,0.23379517,-79.90837,190257,76561197991272318,ropz
False,0.23379517,-79.63577,190258,76561197991272318,ropz
False,0.27259827,-79.40231,190259,76561197991272318,ropz
False,0.27259827,-79.20765,190260,76561197991272318,ropz
False,0.31140137,-79.090576,190261,76561197991272318,ropz
False,0.31140137,-78.93505,190262,76561197991272318,ropz
False,0.31140137,-78.70125,190263,76561197991272318,ropz
False,0.31140137,-78.623314,190264,76561197991272318,ropz
False,0.31140137,-78.623314,190265,76561197991272318,ropz
False,0.31140137,-78.623314,190266,76561197991272318,ropz
False,0.31140137,-78.623314,190267,76561197991272318,ropz
False,0.31140137,-78.623314,190268,76561197991272318,ropz
False,0.31140137,-78.623314,190269,76561197991272318,ropz
False,0.31140137,-78.623314,190270,76561197991272318,ropz
False,0.31140137,-78.623314,190271,76561197991272318,ropz
False,0.31140137,-78.623314,190272,76561197991272318,ropz
False,0.31140137,-78.623314,190273,76561197991272318,ropz
False,0.31140137,-78.54538,190274,76561197991272318,ropz
False,0.31140137,-78.506584,190275,76561197991272318,ropz
False,0.31140137,-78.46779,190276,76561197991272318,ropz
False,0.31140137,-78.46779,190277,76561197991272318,ropz
False,0.31140137,-78.46779,190278,76561197991272318,ropz
False,0.3505249,-78.46779,190279,76561197991272318,ropz
False,0.3505249,-78.46779,190280,76561197991272318,ropz
False,0.3505249,-78.46779,190281,76561197991272318,ropz
False,0.3505249,-78.46779,190282,76561197991272318,ropz
False,0.3505249,-78.46779,190283,76561197991272318,ropz
False,0.389328,-78.46779,190284,76561197991272318,ropz
False,0.389328,-78.46779,190285,76561197991272318,ropz
False,0.4284668,-78.46779,190286,76561197991272318,ropz
False,0.46725464,-78.46779,190287,76561197991272318,ropz
False,0.50605774,-78.46779,190288,76561197991272318,ropz
False,0.50605774,-78.46779,190289,76561197991272318,ropz
False,0.50605774,-78.46779,190290,76561197991272318,ropz
False,0.54519653,-78.42865,190291,76561197991272318,ropz
False,0.54519653,-78.42865,190292,76561197991272318,ropz
False,0.54519653,-78.42865,190293,76561197991272318,ropz
False,0.54519653,-78.42865,190294,76561197991272318,ropz
False,0.54519653,-78.42865,190295,76561197991272318,ropz
False,0.54519653,-78.42865,190296,76561197991272318,ropz
False,0.54519653,-78.42865,190297,76561197991272318,ropz
False,0.54519653,-78.42865,190298,76561197991272318,ropz
False,0.54519653,-78.46779,190299,76561197991272318,ropz
False,0.5839844,-78.46779,190300,76561197991272318,ropz
False,0.5839844,-78.46779,190301,76561197991272318,ropz
False,0.5839844,-78.46779,190302,76561197991272318,ropz
False,0.5839844,-78.46779,190303,76561197991272318,ropz
False,0.5839844,-78.46779,190304,76561197991272318,ropz
False,0.5839844,-78.506584,190305,76561197991272318,ropz
False,0.5839844,-78.506584,190306,76561197991272318,ropz
False,0.5839844,-78.506584,190307,76561197991272318,ropz
False,0.5839844,-78.506584,190308,76561197991272318,ropz
False,0.5839844,-78.54538,190309,76561197991272318,ropz
False,0.5839844,-78.54538,190310,76561197991272318,ropz
False,0.5839844,-78.54538,190311,76561197991272318,ropz
False,0.5839844,-78.54538,190312,76561197991272318,ropz
False,0.5839844,-78.58452,190313,76561197991272318,ropz
False,0.6231384,-78.66245,190314,76561197991272318,ropz
False,0.6231384,-78.77918,190315,76561197991272318,ropz
False,0.6231384,-78.89591,190316,76561197991272318,ropz
False,0.6231384,-78.93505,190317,76561197991272318,ropz
False,0.6231384,-78.93505,190318,76561197991272318,ropz
False,0.66192627,-78.93505,190319,76561197991272318,ropz
False,0.66192627,-78.97385,190320,76561197991272318,ropz
False,0.66192627,-79.05178,190321,76561197991272318,ropz
False,0.66192627,-79.090576,190322,76561197991272318,ropz
False,0.66192627,-79.090576,190323,76561197991272318,ropz
False,0.66192627,-79.090576,190324,76561197991272318,ropz
False,0.66192627,-79.090576,190325,76561197991272318,ropz
False,0.66192627,-79.090576,190326,76561197991272318,ropz
False,0.70106506,-79.090576,190327,76561197991272318,ropz
False,0.70106506,-79.090576,190328,76561197991272318,ropz
False,0.73986816,-79.090576,190329,76561197991272318,ropz
False,0.73986816,-79.129715,190330,76561197991272318,ropz
False,0.778656,-79.16851,190331,76561197991272318,ropz
False,0.8177948,-79.246445,190332,76561197991272318,ropz
False,0.8565979,-79.363174,190333,76561197991272318,ropz
False,0.89572144,-79.40231,190334,76561197991272318,ropz
False,0.89572144,-79.40231,190335,76561197991272318,ropz
False,0.89572144,-79.40231,190336,76561197991272318,ropz
