FIRE,pitch,yaw,tick,steamid,name
False,-3.1929016,-172.05106,52530,76561197991272318,ropz
False,-3.1929016,-172.05106,52531,76561197991272318,ropz
False,-3.1929016,-172.05106,52532,76561197991272318,ropz
False,-3.1929016,-172.05106,52533,76561197991272318,ropz
False,-3.1929016,-172.05106,52534,76561197991272318,ropz
False,-3.1929016,-172.05106,52535,76561197991272318,ropz
False,-3.2316895,-172.0119,52536,76561197991272318,ropz
False,-3.2316895,-171.97311,52537,76561197991272318,ropz
False,-3.2316895,-171.97311,52538,76561197991272318,ropz
False,-3.2704926,-171.93398,52539,76561197991272318,ropz
False,-3.3096313,-171.89517,52540,76561197991272318,ropz
False,-3.3096313,-171.89517,52541,76561197991272318,ropz
False,-3.3875732,-171.97311,52542,76561197991272318,ropz
False,-3.3875732,-172.05106,52543,76561197991272318,ropz
False,-3.3875732,-172.08984,52544,76561197991272318,ropz
False,-3.426361,-172.16779,52545,76561197991272318,ropz
False,-3.426361,-172.16779,52546,76561197991272318,ropz
False,-3.426361,-172.16779,52547,76561197991272318,ropz
False,-3.426361,-172.16779,52548,76561197991272318,ropz
False,-3.426361,-172.16779,52549,76561197991272318,ropz
False,-3.426361,-172.28452,52550,76561197991272318,ropz
False,-3.426361,-172.36244,52551,76561197991272318,ropz
False,-3.426361,-172.40158,52552,76561197991272318,ropz
False,-3.426361,-172.47917,52553,76561197991272318,ropz
False,-3.3875732,-172.5571,52554,76561197991272318,ropz
False,-3.3875732,-172.5571,52555,76561197991272318,ropz
False,-3.3875732,-172.5571,52556,76561197991272318,ropz
False,-3.3875732,-172.5571,52557,76561197991272318,ropz
False,-3.3875732,-172.5571,52558,76561197991272318,ropz
False,-3.3875732,-172.5571,52559,76561197991272318,ropz
False,-3.3875732,-172.5571,52560,76561197991272318,ropz
False,-3.3875732,-172.5571,52561,76561197991272318,ropz
False,-3.3875732,-172.5571,52562,76561197991272318,ropz
False,-3.426361,-172.51831,52563,76561197991272318,ropz
False,-3.426361,-172.51831,52564,76561197991272318,ropz
False,-3.4654999,-172.51831,52565,76561197991272318,ropz
False,-3.4654999,-172.47917,52566,76561197991272318,ropz
False,-3.504303,-172.44037,52567,76561197991272318,ropz
False,-3.5822296,-172.40158,52568,76561197991272318,ropz
False,-3.6210327,-172.32364,52569,76561197991272318,ropz
False,-3.6989594,-172.16779,52570,76561197991272318,ropz
False,-3.815689,-172.05106,52571,76561197991272318,ropz
False,-3.8936157,-171.93398,52572,76561197991272318,ropz
False,-4.0103455,-171.85638,52573,76561197991272318,ropz
False,-4.0494995,-171.77844,52574,76561197991272318,ropz
False,-4.127426,-171.70052,52575,76561197991272318,ropz
False,-4.205353,-171.62259,52576,76561197991272318,ropz
False,-4.244156,-171.58379,52577,76561197991272318,ropz
False,-4.282959,-171.50586,52578,76561197991272318,ropz
False,-4.282959,-171.4667,52579,76561197991272318,ropz
False,-4.282959,-171.38913,52580,76561197991272318,ropz
False,-4.282959,-171.38913,52581,76561197991272318,ropz
False,-4.282959,-171.38913,52582,76561197991272318,ropz
False,-4.282959,-171.42792,52583,76561197991272318,ropz
False,-4.282959,-171.42792,52584,76561197991272318,ropz
False,-4.282959,-171.38913,52585,76561197991272318,ropz
False,-4.3608856,-171.31119,52586,76561197991272318,ropz
False,-4.4388123,-171.27205,52587,76561197991272318,ropz
False,-4.4776154,-171.23325,52588,76561197991272318,ropz
False,-4.555542,-171.19412,52589,76561197991272318,ropz
False,-4.555542,-171.19412,52590,76561197991272318,ropz
False,-4.594696,-171.11652,52591,76561197991272318,ropz
False,-4.633484,-171.0774,52592,76561197991272318,ropz
False,-4.6726227,-171.03859,52593,76561197991272318,ropz
False,-4.6726227,-171.03859,52594,76561197991272318,ropz
False,-4.711426,-170.99945,52595,76561197991272318,ropz
False,-4.7502136,-170.88272,52596,76561197991272318,ropz
False,-4.867279,-170.61012,52597,76561197991272318,ropz
False,-4.906082,-170.41547,52598,76561197991272318,ropz
False,-4.984009,-170.33752,52599,76561197991272318,ropz
False,-5.0619507,-170.25958,52600,76561197991272318,ropz
False,-5.1398926,-170.10406,52601,76561197991272318,ropz
False,-5.2174683,-169.9482,52602,76561197991272318,ropz
False,-5.2566223,-169.87027,52603,76561197991272318,ropz
False,-5.29541,-169.83147,52604,76561197991272318,ropz
False,-5.334549,-169.83147,52605,76561197991272318,ropz
False,-5.334549,-169.83147,52606,76561197991272318,ropz
False,-5.373352,-169.75354,52607,76561197991272318,ropz
False,-5.373352,-169.75354,52608,76561197991272318,ropz
False,-5.373352,-169.75354,52609,76561197991272318,ropz
False,-5.373352,-169.75354,52610,76561197991272318,ropz
False,-5.373352,-169.75354,52611,76561197991272318,ropz
False,-5.373352,-169.71439,52612,76561197991272318,ropz
False,-5.373352,-169.6756,52613,76561197991272318,ropz
False,-5.373352,-169.6756,52614,76561197991272318,ropz
False,-5.373352,-169.6756,52615,76561197991272318,ropz
False,-5.373352,-169.6756,52616,76561197991272318,ropz
False,-5.4124756,-169.6756,52617,76561197991272318,ropz
False,-5.4124756,-169.6756,52618,76561197991272318,ropz
False,-5.4124756,-169.6756,52619,76561197991272318,ropz
False,-5.373352,-169.79233,52620,76561197991272318,ropz
False,-5.022812,-170.45425,52621,76561197991272318,ropz
False,-4.0882874,-171.97311,52622,76561197991272318,ropz
False,-3.1929016,-173.45284,52623,76561197991272318,ropz
False,-2.0245667,-175.39981,52624,76561197991272318,ropz
False,-0.85624695,-177.50267,52625,76561197991272318,ropz
False,0.11706543,-179.25499,52626,76561197991272318,ropz
False,0.9348755,179.26529,52627,76561197991272318,ropz
False,1.5188599,178.33075,52628,76561197991272318,ropz
False,1.9085388,177.8635,52629,76561197991272318,ropz
False,2.1811218,177.70764,52630,76561197991272318,ropz
False,2.3757935,177.66882,52631,76561197991272318,ropz
False,2.4533844,177.59091,52632,76561197991272318,ropz
False,2.4925232,177.55212,52633,76561197991272318,ropz
False,2.531311,177.55212,52634,76561197991272318,ropz
False,2.531311,177.55212,52635,76561197991272318,ropz
False,2.531311,177.55212,52636,76561197991272318,ropz
False,2.531311,177.55212,52637,76561197991272318,ropz
False,2.531311,177.55212,52638,76561197991272318,ropz
False,2.531311,177.55212,52639,76561197991272318,ropz
False,2.531311,177.55212,52640,76561197991272318,ropz
False,2.531311,177.55212,52641,76561197991272318,ropz
False,2.531311,177.51297,52642,76561197991272318,ropz
False,2.531311,177.51297,52643,76561197991272318,ropz
False,2.531311,177.47418,52644,76561197991272318,ropz
False,2.531311,177.39624,52645,76561197991272318,ropz
False,2.531311,177.20157,52646,76561197991272318,ropz
False,2.570465,176.88983,52647,76561197991272318,ropz
False,2.609253,176.81189,52648,76561197991272318,ropz
False,2.609253,176.81189,52649,76561197991272318,ropz
False,2.609253,176.81189,52650,76561197991272318,ropz
False,2.609253,176.81189,52651,76561197991272318,ropz
False,2.609253,176.81189,52652,76561197991272318,ropz
False,2.609253,176.81189,52653,76561197991272318,ropz
False,2.609253,176.81189,52654,76561197991272318,ropz
False,2.609253,176.81189,52655,76561197991272318,ropz
False,2.609253,176.81189,52656,76561197991272318,ropz
False,2.609253,176.81189,52657,76561197991272318,ropz
False,2.609253,176.81189,52658,76561197991272318,ropz
False,2.609253,176.81189,52659,76561197991272318,ropz
False,2.609253,176.65637,52660,76561197991272318,ropz
False,2.609253,176.38379,52661,76561197991272318,ropz
False,2.609253,175.99445,52662,76561197991272318,ropz
False,2.609253,175.9165,52663,76561197991272318,ropz
False,2.531311,175.9165,52664,76561197991272318,ropz
False,2.3366547,175.95532,52665,76561197991272318,ropz
False,1.9085388,175.99445,52666,76561197991272318,ropz
False,1.2074585,176.14996,52667,76561197991272318,ropz
False,-0.07759094,176.61725,52668,76561197991272318,ropz
False,-1.3626404,177.20157,52669,76561197991272318,ropz
False,-2.5306396,177.74677,52670,76561197991272318,ropz
False,-3.504303,178.1749,52671,76561197991272318,ropz
False,-4.3220825,178.48663,52672,76561197991272318,ropz
False,-4.6726227,178.52542,52673,76561197991272318,ropz
False,-4.867279,178.52542,52674,76561197991272318,ropz
False,-4.906082,178.40869,52675,76561197991272318,ropz
False,-4.7502136,178.25284,52676,76561197991272318,ropz
False,-4.4000244,178.13611,52677,76561197991272318,ropz
False,-3.8936157,178.29196,52678,76561197991272318,ropz
False,-3.4654999,179.07062,52679,76561197991272318,ropz
False,-3.2316895,-179.48845,52680,76561197991272318,ropz
False,-3.2316895,-177.38594,52681,76561197991272318,ropz
False,-3.504303,-174.58203,52682,76561197991272318,ropz
False,-3.776886,-172.51831,52683,76561197991272318,ropz
False,-4.0882874,-170.41547,52684,76561197991272318,ropz
False,-4.4000244,-168.89694,52685,76561197991272318,ropz
False,-4.7893524,-167.68948,52686,76561197991272318,ropz
False,-5.1007385,-167.02756,52687,76561197991272318,ropz
False,-5.373352,-166.59943,52688,76561197991272318,ropz
False,-5.490082,-166.32683,52689,76561197991272318,ropz
False,-5.490082,-166.28769,52690,76561197991272318,ropz
False,-5.490082,-166.28769,52691,76561197991272318,ropz
False,-5.490082,-166.28769,52692,76561197991272318,ropz
False,-5.490082,-166.28769,52693,76561197991272318,ropz
False,-5.490082,-166.28769,52694,76561197991272318,ropz
False,-5.490082,-166.28769,52695,76561197991272318,ropz
False,-5.490082,-166.28769,52696,76561197991272318,ropz
False,-5.490082,-166.28769,52697,76561197991272318,ropz
False,-5.490082,-166.2489,52698,76561197991272318,ropz
False,-5.490082,-166.17096,52699,76561197991272318,ropz
False,-5.490082,-166.05423,52700,76561197991272318,ropz
False,-5.4512787,-165.97629,52701,76561197991272318,ropz
False,-5.4512787,-165.93716,52702,76561197991272318,ropz
False,-5.4124756,-165.89836,52703,76561197991272318,ropz
False,-5.4124756,-165.85956,52704,76561197991272318,ropz
False,-5.4124756,-165.82043,52705,76561197991272318,ropz
False,-5.4124756,-165.78163,52706,76561197991272318,ropz
False,-5.4124756,-165.78163,52707,76561197991272318,ropz
False,-5.4124756,-165.82043,52708,76561197991272318,ropz
False,-5.4512787,-165.82043,52709,76561197991272318,ropz
False,-5.490082,-165.82043,52710,76561197991272318,ropz
False,-5.5292053,-165.78163,52711,76561197991272318,ropz
False,-5.5292053,-165.7425,52712,76561197991272318,ropz
False,-5.5292053,-165.7425,52713,76561197991272318,ropz
False,-5.5292053,-165.7425,52714,76561197991272318,ropz
False,-5.5292053,-165.7425,52715,76561197991272318,ropz
False,-5.5292053,-165.7425,52716,76561197991272318,ropz
False,-5.5292053,-165.7425,52717,76561197991272318,ropz
False,-5.5292053,-165.7425,52718,76561197991272318,ropz
False,-5.5292053,-165.7425,52719,76561197991272318,ropz
False,-5.5292053,-165.78163,52720,76561197991272318,ropz
False,-5.5292053,-165.78163,52721,76561197991272318,ropz
False,-5.5680084,-165.78163,52722,76561197991272318,ropz
False,-5.607147,-165.78163,52723,76561197991272318,ropz
False,-5.607147,-165.93716,52724,76561197991272318,ropz
False,-5.4124756,-166.36563,52725,76561197991272318,ropz
False,-4.7502136,-167.57275,52726,76561197991272318,ropz
False,-3.5430908,-169.79233,52727,76561197991272318,ropz
False,-2.2971802,-172.24571,52728,76561197991272318,ropz
False,-0.9341736,-175.47775,52729,76561197991272318,ropz
False,0.38967896,-179.09912,52730,76561197991272318,ropz
False,1.2462616,178.29196,52731,76561197991272318,ropz
False,1.9085388,176.18912,52732,76561197991272318,ropz
False,2.258728,175.09872,52733,76561197991272318,ropz
False,2.4925232,174.47559,52734,76561197991272318,ropz
False,2.531311,174.35886,52735,76561197991272318,ropz
False,2.531311,174.35886,52736,76561197991272318,ropz
False,2.4925232,174.32007,52737,76561197991272318,ropz
False,2.3366547,174.24213,52738,76561197991272318,ropz
False,2.0640564,174.1254,52739,76561197991272318,ropz
False,1.7135315,173.8916,52740,76561197991272318,ropz
False,1.2074585,173.54108,52741,76561197991272318,ropz
False,0.5064087,173.15173,52742,76561197991272318,ropz
False,0.039138794,172.99588,52743,76561197991272318,ropz
False,0.039138794,172.99588,52744,76561197991272318,ropz
False,0.039138794,172.99588,52745,76561197991272318,ropz
False,0.039138794,172.99588,52746,76561197991272318,ropz
False,0.039138794,172.99588,52747,76561197991272318,ropz
False,0.039138794,172.99588,52748,76561197991272318,ropz
False,0.039138794,172.99588,52749,76561197991272318,ropz
False,0.039138794,172.99588,52750,76561197991272318,ropz
False,0.039138794,172.99588,52751,76561197991272318,ropz
False,0.039138794,172.99588,52752,76561197991272318,ropz
False,0.039138794,172.99588,52753,76561197991272318,ropz
False,0.039138794,172.99588,52754,76561197991272318,ropz
False,0.039138794,172.99588,52755,76561197991272318,ropz
False,0.039138794,172.99588,52756,76561197991272318,ropz
False,0.039138794,172.99588,52757,76561197991272318,ropz
False,0.039138794,172.99588,52758,76561197991272318,ropz
False,0.039138794,172.99588,52759,76561197991272318,ropz
False,0.039138794,172.99588,52760,76561197991272318,ropz
False,0.039138794,172.99588,52761,76561197991272318,ropz
False,0.039138794,173.035,52762,76561197991272318,ropz
False,0.039138794,172.91794,52763,76561197991272318,ropz
False,0.039138794,172.80121,52764,76561197991272318,ropz
False,0.039138794,172.64532,52765,76561197991272318,ropz
False,0.07827759,172.52863,52766,76561197991272318,ropz
False,0.15621948,172.41187,52767,76561197991272318,ropz
False,0.31173706,172.21722,52768,76561197991272318,ropz
False,0.5455322,172.02255,52769,76561197991272318,ropz
False,0.701416,172.02255,52770,76561197991272318,ropz
False,0.74020386,172.02255,52771,76561197991272318,ropz
False,0.74020386,172.02255,52772,76561197991272318,ropz
False,0.74020386,172.02255,52773,76561197991272318,ropz
False,0.74020386,172.02255,52774,76561197991272318,ropz
False,0.74020386,172.02255,52775,76561197991272318,ropz
False,0.74020386,172.02255,52776,76561197991272318,ropz
False,0.74020386,172.02255,52777,76561197991272318,ropz
False,0.74020386,172.06134,52778,76561197991272318,ropz
False,0.74020386,172.06134,52779,76561197991272318,ropz
False,0.8569336,172.06134,52780,76561197991272318,ropz
False,0.97366333,172.02255,52781,76561197991272318,ropz
False,1.0907288,171.90549,52782,76561197991272318,ropz
False,1.2074585,171.82788,52783,76561197991272318,ropz
False,1.2462616,171.78876,52784,76561197991272318,ropz
False,1.2462616,171.78876,52785,76561197991272318,ropz
False,1.2462616,171.78876,52786,76561197991272318,ropz
False,1.2854004,171.71082,52787,76561197991272318,ropz
False,1.3241882,171.5553,52788,76561197991272318,ropz
False,1.3241882,171.39941,52789,76561197991272318,ropz
False,1.3241882,171.28268,52790,76561197991272318,ropz
False,1.2854004,171.12683,52791,76561197991272318,ropz
False,1.3241882,170.93216,52792,76561197991272318,ropz
False,1.3633423,170.54285,52793,76561197991272318,ropz
False,1.4021301,170.15317,52794,76561197991272318,ropz
False,1.4021301,169.76382,52795,76561197991272318,ropz
False,1.4412689,169.49124,52796,76561197991272318,ropz
False,1.4412689,169.49124,52797,76561197991272318,ropz
False,1.4412689,169.49124,52798,76561197991272318,ropz
False,1.4412689,169.49124,52799,76561197991272318,ropz
False,1.4412689,169.49124,52800,76561197991272318,ropz
False,1.4412689,169.49124,52801,76561197991272318,ropz
False,1.4412689,169.49124,52802,76561197991272318,ropz
False,1.4412689,169.49124,52803,76561197991272318,ropz
False,1.4412689,169.49124,52804,76561197991272318,ropz
False,1.4412689,169.49124,52805,76561197991272318,ropz
False,1.4412689,169.49124,52806,76561197991272318,ropz
False,1.4412689,169.49124,52807,76561197991272318,ropz
False,1.4412689,169.3357,52808,76561197991272318,ropz
False,1.4412689,169.14069,52809,76561197991272318,ropz
False,1.4412689,169.1019,52810,76561197991272318,ropz
False,1.5188599,168.94604,52811,76561197991272318,ropz
False,1.5579987,168.75137,52812,76561197991272318,ropz
False,1.5579987,168.75137,52813,76561197991272318,ropz
False,1.5579987,168.75137,52814,76561197991272318,ropz
False,1.5579987,168.75137,52815,76561197991272318,ropz
False,1.5579987,168.75137,52816,76561197991272318,ropz
False,1.5579987,168.75137,52817,76561197991272318,ropz
False,1.5579987,168.75137,52818,76561197991272318,ropz
False,1.5579987,168.75137,52819,76561197991272318,ropz
False,1.5579987,168.75137,52820,76561197991272318,ropz
False,1.5579987,168.75137,52821,76561197991272318,ropz
False,1.5579987,168.75137,52822,76561197991272318,ropz
False,1.5579987,168.71259,52823,76561197991272318,ropz
False,1.5579987,168.59586,52824,76561197991272318,ropz
False,1.5579987,168.28412,52825,76561197991272318,ropz
False,1.5579987,167.89478,52826,76561197991272318,ropz
False,1.5188599,167.70013,52827,76561197991272318,ropz
False,1.4412689,167.58337,52828,76561197991272318,ropz
False,1.4021301,167.54425,52829,76561197991272318,ropz
False,1.3241882,167.46631,52830,76561197991272318,ropz
False,1.2854004,167.23285,52831,76561197991272318,ropz
False,1.2854004,166.72644,52832,76561197991272318,ropz
False,1.2854004,166.5318,52833,76561197991272318,ropz
False,1.2854004,166.5318,52834,76561197991272318,ropz
False,1.2854004,166.5318,52835,76561197991272318,ropz
False,1.2854004,166.5318,52836,76561197991272318,ropz
False,1.2854004,166.5318,52837,76561197991272318,ropz
False,1.2854004,166.5318,52838,76561197991272318,ropz
False,1.2854004,166.5318,52839,76561197991272318,ropz
False,1.2854004,166.5318,52840,76561197991272318,ropz
False,1.2854004,166.5318,52841,76561197991272318,ropz
False,1.2854004,166.5318,52842,76561197991272318,ropz
False,1.2854004,166.5318,52843,76561197991272318,ropz
False,1.2854004,166.5318,52844,76561197991272318,ropz
False,1.2854004,166.5318,52845,76561197991272318,ropz
False,1.2074585,166.5318,52846,76561197991272318,ropz
False,1.2074585,166.57092,52847,76561197991272318,ropz
False,1.1686707,166.57092,52848,76561197991272318,ropz
False,1.1686707,166.57092,52849,76561197991272318,ropz
False,1.1686707,166.57092,52850,76561197991272318,ropz
False,1.1686707,166.57092,52851,76561197991272318,ropz
False,1.1686707,166.57092,52852,76561197991272318,ropz
False,1.1686707,166.5318,52853,76561197991272318,ropz
False,1.1295319,166.49298,52854,76561197991272318,ropz
False,1.0516052,166.25919,52855,76561197991272318,ropz
False,0.97366333,165.6752,52856,76561197991272318,ropz
False,1.0128021,163.88373,52857,76561197991272318,ropz
False,1.0907288,160.26239,52858,76561197991272318,ropz
False,1.0907288,153.7207,52859,76561197991272318,ropz
False,0.81814575,147.4513,52860,76561197991272318,ropz
False,0.4288025,140.36407,52861,76561197991272318,ropz
False,0.11706543,135.69147,52862,76561197991272318,ropz
False,-0.23345947,131.83627,52863,76561197991272318,ropz
False,-0.4281311,129.88928,52864,76561197991272318,ropz
False,-0.46691895,128.99356,52865,76561197991272318,ropz
False,-0.46691895,128.83804,52866,76561197991272318,ropz
False,-0.46691895,128.83804,52867,76561197991272318,ropz
False,-0.46691895,128.83804,52868,76561197991272318,ropz
False,-0.46691895,128.68219,52869,76561197991272318,ropz
False,-0.50605774,128.5263,52870,76561197991272318,ropz
False,-0.54486084,128.44836,52871,76561197991272318,ropz
False,-0.54486084,128.44836,52872,76561197991272318,ropz
False,-0.54486084,128.44836,52873,76561197991272318,ropz
False,-0.54486084,128.40958,52874,76561197991272318,ropz
False,-0.54486084,128.40958,52875,76561197991272318,ropz
False,-0.54486084,128.37042,52876,76561197991272318,ropz
False,-0.54486084,128.37042,52877,76561197991272318,ropz
False,-0.5836487,128.37042,52878,76561197991272318,ropz
False,-0.6227875,128.2149,52879,76561197991272318,ropz
False,-0.6615906,128.02026,52880,76561197991272318,ropz
False,-0.6615906,127.98111,52881,76561197991272318,ropz
False,-0.7007141,127.98111,52882,76561197991272318,ropz
False,-0.81744385,127.98111,52883,76561197991272318,ropz
False,-0.97332764,127.82559,52884,76561197991272318,ropz
False,-1.0900574,127.5918,52885,76561197991272318,ropz
False,-1.2847137,127.31918,52886,76561197991272318,ropz
False,-1.557312,126.85193,52887,76561197991272318,ropz
False,-1.8687134,126.22879,52888,76561197991272318,ropz
False,-1.94664,125.37219,52889,76561197991272318,ropz
False,-1.9078369,124.35974,52890,76561197991272318,ropz
False,-1.8299103,123.54193,52891,76561197991272318,ropz
False,-1.7907715,122.68536,52892,76561197991272318,ropz
False,-1.7907715,122.21808,52893,76561197991272318,ropz
False,-1.8687134,121.67291,52894,76561197991272318,ropz
False,-1.9078369,121.20563,52895,76561197991272318,ropz
False,-1.94664,120.69922,52896,76561197991272318,ropz
False,-1.9857788,120.19318,52897,76561197991272318,ropz
False,-2.0633698,119.68677,52898,76561197991272318,ropz
False,-2.1025085,119.33658,52899,76561197991272318,ropz
False,-2.1025085,118.98605,52900,76561197991272318,ropz
False,-2.1025085,118.59674,52901,76561197991272318,ropz
False,-2.1412964,118.168274,52902,76561197991272318,ropz
False,-2.2192383,117.89566,52903,76561197991272318,ropz
False,-2.2580261,117.545135,52904,76561197991272318,ropz
False,-2.335968,117.07788,52905,76561197991272318,ropz
False,-2.4530334,116.84442,52906,76561197991272318,ropz
False,-2.5306396,116.80527,52907,76561197991272318,ropz
False,-2.5306396,116.84442,52908,76561197991272318,ropz
False,-2.5306396,116.80527,52909,76561197991272318,ropz
False,-2.5306396,116.57181,52910,76561197991272318,ropz
False,-2.5697632,116.3768,52911,76561197991272318,ropz
False,-2.6085663,116.3768,52912,76561197991272318,ropz
False,-2.647705,116.610596,52913,76561197991272318,ropz
False,-2.647705,116.99994,52914,76561197991272318,ropz
False,-2.647705,117.311676,52915,76561197991272318,ropz
False,-2.686493,117.73981,52916,76561197991272318,ropz
False,-2.725647,118.09033,52917,76561197991272318,ropz
False,-2.725647,118.168274,52918,76561197991272318,ropz
False,-2.725647,118.168274,52919,76561197991272318,ropz
False,-2.725647,118.168274,52920,76561197991272318,ropz
False,-2.725647,118.168274,52921,76561197991272318,ropz
False,-2.725647,118.168274,52922,76561197991272318,ropz
False,-2.725647,118.168274,52923,76561197991272318,ropz
False,-2.725647,118.09033,52924,76561197991272318,ropz
False,-2.725647,117.9736,52925,76561197991272318,ropz
False,-2.7644348,117.81772,52926,76561197991272318,ropz
False,-2.8032227,117.545135,52927,76561197991272318,ropz
False,-2.8423767,116.610596,52928,76561197991272318,ropz
False,-3.1537628,114.39102,52929,76561197991272318,ropz
False,-3.776886,110.146515,52930,76561197991272318,ropz
False,-4.594696,104.616974,52931,76561197991272318,ropz
False,-5.607147,97.76355,52932,76561197991272318,ropz
False,-6.736328,90.832214,52933,76561197991272318,ropz
False,-7.826721,84.835754,52934,76561197991272318,ropz
False,-8.64418,80.59125,52935,76561197991272318,ropz
False,-9.111786,78.05994,52936,76561197991272318,ropz
False,-9.228516,76.697266,52937,76561197991272318,ropz
False,-9.228516,76.61932,52938,76561197991272318,ropz
False,-9.228516,76.61932,52939,76561197991272318,ropz
False,-9.228516,76.61932,52940,76561197991272318,ropz
False,-9.228516,76.61932,52941,76561197991272318,ropz
False,-9.228516,76.61932,52942,76561197991272318,ropz
False,-9.228516,76.61932,52943,76561197991272318,ropz
False,-9.228516,76.61932,52944,76561197991272318,ropz
False,-9.228516,76.61932,52945,76561197991272318,ropz
False,-9.228516,76.61932,52946,76561197991272318,ropz
False,-9.228516,76.61932,52947,76561197991272318,ropz
False,-9.228516,76.61932,52948,76561197991272318,ropz
False,-9.228516,76.61932,52949,76561197991272318,ropz
False,-9.3064575,76.15207,52950,76561197991272318,ropz
False,-9.345245,75.56775,52951,76561197991272318,ropz
False,-9.461975,75.061676,52952,76561197991272318,ropz
False,-9.501114,75.178406,52953,76561197991272318,ropz
False,-9.734573,76.46347,52954,76561197991272318,ropz
False,-10.085114,79.42291,52955,76561197991272318,ropz
False,-10.552368,83.74536,52956,76561197991272318,ropz
False,-11.214294,90.32617,52957,76561197991272318,ropz
False,-11.9153595,97.53009,52958,76561197991272318,ropz
False,-12.811096,105.12335,52959,76561197991272318,ropz
False,-13.940277,113.534424,52960,76561197991272318,ropz
False,-14.835663,119.297455,52961,76561197991272318,ropz
False,-15.536728,122.996765,52962,76561197991272318,ropz
False,-16.27658,125.91739,52963,76561197991272318,ropz
False,-16.705048,127.00745,52964,76561197991272318,ropz
False,-16.89972,127.20212,52965,76561197991272318,ropz
False,-17.055588,127.16333,52966,76561197991272318,ropz
False,-17.09439,126.92987,52967,76561197991272318,ropz
False,-17.016449,126.579315,52968,76561197991272318,ropz
False,-16.627121,125.566864,52969,76561197991272318,ropz
False,-15.614655,122.95795,52970,76561197991272318,ropz
False,-14.173737,118.51843,52971,76561197991272318,ropz
False,-12.421417,112.05472,52972,76561197991272318,ropz
False,-10.63031,103.37103,52973,76561197991272318,ropz
False,-9.501114,94.609436,52974,76561197991272318,ropz
False,-9.072647,85.53647,52975,76561197991272318,ropz
False,-9.228516,78.21579,52976,76561197991272318,ropz
False,-9.734573,72.25777,52977,76561197991272318,ropz
False,-10.16304,68.75348,52978,76561197991272318,ropz
False,-10.240967,68.32501,52979,76561197991272318,ropz
False,-10.240967,68.32501,52980,76561197991272318,ropz
False,-10.240967,68.32501,52981,76561197991272318,ropz
False,-10.240967,68.32501,52982,76561197991272318,ropz
False,-10.240967,68.32501,52983,76561197991272318,ropz
False,-10.240967,68.32501,52984,76561197991272318,ropz
False,-10.240967,68.32501,52985,76561197991272318,ropz
False,-10.240967,68.32501,52986,76561197991272318,ropz
False,-10.240967,68.32501,52987,76561197991272318,ropz
False,-10.240967,68.32501,52988,76561197991272318,ropz
False,-10.357697,68.32501,52989,76561197991272318,ropz
False,-11.019623,68.01361,52990,76561197991272318,ropz
False,-11.370163,66.88408,52991,76561197991272318,ropz
False,-11.681549,64.9371,52992,76561197991272318,ropz
False,-11.9153595,62.484055,52993,76561197991272318,ropz
False,-12.110016,59.91394,52994,76561197991272318,ropz
False,-12.226746,57.85022,52995,76561197991272318,ropz
False,-12.3046875,54.57904,52996,76561197991272318,ropz
False,-12.071228,50.490417,52997,76561197991272318,ropz
False,-11.720703,43.75374,52998,76561197991272318,ropz
False,-11.603973,35.88788,52999,76561197991272318,ropz
False,-11.681549,27.476807,53000,76561197991272318,ropz
False,-11.954163,18.48175,53001,76561197991272318,ropz
False,-12.343826,11.90094,53002,76561197991272318,ropz
False,-12.771942,7.305908,53003,76561197991272318,ropz
False,-12.927826,5.514801,53004,76561197991272318,ropz
False,-12.927826,5.2809906,53005,76561197991272318,ropz
False,-12.888672,5.2809906,53006,76561197991272318,ropz
False,-12.888672,5.2809906,53007,76561197991272318,ropz
False,-12.927826,5.125458,53008,76561197991272318,ropz
False,-13.005753,4.9308014,53009,76561197991272318,ropz
False,-13.044556,4.6190643,53010,76561197991272318,ropz
False,-13.044556,4.385605,53011,76561197991272318,ropz
False,-13.044556,4.2297363,53012,76561197991272318,ropz
False,-13.044556,4.2297363,53013,76561197991272318,ropz
False,-13.044556,4.2297363,53014,76561197991272318,ropz
False,-13.044556,4.2297363,53015,76561197991272318,ropz
False,-13.083679,4.2297363,53016,76561197991272318,ropz
False,-13.122482,4.5411377,53017,76561197991272318,ropz
False,-13.278351,5.7094574,53018,76561197991272318,ropz
False,-13.62854,8.6689,53019,76561197991272318,ropz
False,-13.862335,12.602005,53020,76561197991272318,ropz
False,-14.018219,17.391357,53021,76561197991272318,ropz
False,-14.018219,21.207733,53022,76561197991272318,ropz
False,-13.940277,23.738708,53023,76561197991272318,ropz
False,-13.862335,25.17929,53024,76561197991272318,ropz
False,-13.862335,25.491028,53025,76561197991272318,ropz
False,-13.901138,25.33516,53026,76561197991272318,ropz
False,-13.940277,25.062561,53027,76561197991272318,ropz
False,-13.940277,24.829102,53028,76561197991272318,ropz
False,-13.979065,24.829102,53029,76561197991272318,ropz
False,-14.057007,24.789963,53030,76561197991272318,ropz
False,-14.134949,24.517365,53031,76561197991272318,ropz
False,-14.290802,23.46611,53032,76561197991272318,ropz
False,-14.368744,21.597061,53033,76561197991272318,ropz
False,-14.524261,18.014496,53034,76561197991272318,ropz
False,-14.758072,13.497391,53035,76561197991272318,ropz
False,-15.069458,8.863556,53036,76561197991272318,ropz
