FIRE,pitch,yaw,tick,steamid,name
False,4.828491,-76.87168,157471,76561197991272318,ropz
False,4.7117615,-79.86992,157472,76561197991272318,ropz
False,4.3612366,-82.24537,157473,76561197991272318,ropz
False,4.3612366,-82.24537,157474,76561197991272318,ropz
False,4.3612366,-82.24537,157475,76561197991272318,ropz
False,4.3612366,-82.24537,157476,76561197991272318,ropz
False,4.3612366,-82.24537,157477,76561197991272318,ropz
False,4.3612366,-82.24537,157478,76561197991272318,ropz
False,4.3612366,-82.24537,157479,76561197991272318,ropz
False,4.3612366,-82.24537,157480,76561197991272318,ropz
False,4.3612366,-82.24537,157481,76561197991272318,ropz
False,4.3612366,-82.24537,157482,76561197991272318,ropz
False,4.3612366,-82.24537,157483,76561197991272318,ropz
False,4.3612366,-82.24537,157484,76561197991272318,ropz
False,4.3612366,-82.24537,157485,76561197991272318,ropz
False,4.3612366,-82.24537,157486,76561197991272318,ropz
False,4.3612366,-82.24537,157487,76561197991272318,ropz
False,4.3612366,-82.24537,157488,76561197991272318,ropz
False,4.3224335,-82.6347,157489,76561197991272318,ropz
False,4.3224335,-82.98523,157490,76561197991272318,ropz
False,4.40036,-83.10196,157491,76561197991272318,ropz
False,4.439163,-83.10196,157492,76561197991272318,ropz
False,4.439163,-83.06316,157493,76561197991272318,ropz
False,4.439163,-83.06316,157494,76561197991272318,ropz
False,4.439163,-83.06316,157495,76561197991272318,ropz
True,4.439163,-83.1411,157496,76561197991272318,ropz
True,4.439163,-83.17989,157497,76561197991272318,ropz
True,4.439163,-83.17989,157498,76561197991272318,ropz
True,4.439163,-83.17989,157499,76561197991272318,ropz
True,4.40036,-83.29662,157500,76561197991272318,ropz
True,4.3612366,-83.530426,157501,76561197991272318,ropz
True,4.3612366,-83.88096,157502,76561197991272318,ropz
False,4.3612366,-84.38702,157503,76561197991272318,ropz
False,4.3224335,-84.85428,157504,76561197991272318,ropz
False,4.2832947,-85.24361,157505,76561197991272318,ropz
False,4.244507,-85.516205,157506,76561197991272318,ropz
False,4.205353,-85.63328,157507,76561197991272318,ropz
False,4.205353,-85.63328,157508,76561197991272318,ropz
False,4.205353,-85.63328,157509,76561197991272318,ropz
False,4.205353,-85.63328,157510,76561197991272318,ropz
False,4.205353,-85.63328,157511,76561197991272318,ropz
False,4.205353,-85.63328,157512,76561197991272318,ropz
False,4.205353,-85.63328,157513,76561197991272318,ropz
False,4.205353,-85.63328,157514,76561197991272318,ropz
False,4.205353,-85.63328,157515,76561197991272318,ropz
False,4.205353,-85.63328,157516,76561197991272318,ropz
False,4.205353,-85.63328,157517,76561197991272318,ropz
True,4.205353,-85.63328,157518,76561197991272318,ropz
True,4.205353,-85.63328,157519,76561197991272318,ropz
True,4.205353,-85.63328,157520,76561197991272318,ropz
True,4.205353,-85.63328,157521,76561197991272318,ropz
True,4.205353,-85.63328,157522,76561197991272318,ropz
True,4.205353,-85.63328,157523,76561197991272318,ropz
True,4.205353,-85.63328,157524,76561197991272318,ropz
True,4.205353,-85.63328,157525,76561197991272318,ropz
False,4.205353,-85.63328,157526,76561197991272318,ropz
False,4.205353,-85.63328,157527,76561197991272318,ropz
False,4.205353,-85.67207,157528,76561197991272318,ropz
False,4.205353,-85.71121,157529,76561197991272318,ropz
False,4.205353,-85.75001,157530,76561197991272318,ropz
False,4.205353,-85.75001,157531,76561197991272318,ropz
False,4.244507,-85.86674,157532,76561197991272318,ropz
False,4.3224335,-86.178474,157533,76561197991272318,ropz
False,4.3612366,-86.6066,157534,76561197991272318,ropz
False,4.40036,-87.113,157535,76561197991272318,ropz
False,4.439163,-87.61906,157536,76561197991272318,ropz
False,4.4779663,-87.96959,157537,76561197991272318,ropz
True,4.4779663,-88.08632,157538,76561197991272318,ropz
True,4.4779663,-88.08632,157539,76561197991272318,ropz
True,4.4779663,-88.08632,157540,76561197991272318,ropz
True,4.4779663,-88.08632,157541,76561197991272318,ropz
True,4.4779663,-88.08632,157542,76561197991272318,ropz
True,4.4779663,-88.08632,157543,76561197991272318,ropz
True,4.4779663,-88.08632,157544,76561197991272318,ropz
True,4.4779663,-88.08632,157545,76561197991272318,ropz
True,4.4779663,-88.08632,157546,76561197991272318,ropz
True,4.4779663,-88.12546,157547,76561197991272318,ropz
False,4.4779663,-88.20339,157548,76561197991272318,ropz
False,4.51709,-88.35892,157549,76561197991272318,ropz
False,4.5950317,-88.70945,157550,76561197991272318,ropz
False,4.828491,-89.527245,157551,76561197991272318,ropz
False,5.0622864,-90.69557,157552,76561197991272318,ropz
False,5.1402283,-91.006966,157553,76561197991272318,ropz
False,5.1402283,-91.006966,157554,76561197991272318,ropz
False,5.1402283,-91.006966,157555,76561197991272318,ropz
False,5.1402283,-91.006966,157556,76561197991272318,ropz
False,5.1402283,-91.006966,157557,76561197991272318,ropz
False,5.1402283,-91.006966,157558,76561197991272318,ropz
False,5.1402283,-91.006966,157559,76561197991272318,ropz
False,5.1402283,-91.006966,157560,76561197991272318,ropz
False,5.1402283,-91.006966,157561,76561197991272318,ropz
False,5.1402283,-91.006966,157562,76561197991272318,ropz
False,5.1402283,-91.006966,157563,76561197991272318,ropz
False,5.1402283,-91.006966,157564,76561197991272318,ropz
True,5.1402283,-91.006966,157565,76561197991272318,ropz
True,5.1402283,-91.0849,157566,76561197991272318,ropz
True,5.023163,-91.51302,157567,76561197991272318,ropz
True,5.023163,-91.98063,157568,76561197991272318,ropz
True,5.023163,-92.36996,157569,76561197991272318,ropz
False,5.023163,-92.48669,157570,76561197991272318,ropz
False,5.023163,-92.48669,157571,76561197991272318,ropz
False,4.9843597,-92.48669,157572,76561197991272318,ropz
False,4.9843597,-92.48669,157573,76561197991272318,ropz
False,4.945221,-92.56462,157574,76561197991272318,ropz
False,4.906433,-92.68135,157575,76561197991272318,ropz
False,4.86763,-92.72049,157576,76561197991272318,ropz
False,4.828491,-92.79808,157577,76561197991272318,ropz
False,4.828491,-92.95395,157578,76561197991272318,ropz
False,4.7897034,-93.18775,157579,76561197991272318,ropz
False,4.7505493,-93.46035,157580,76561197991272318,ropz
False,4.7505493,-93.81054,157581,76561197991272318,ropz
False,4.7505493,-94.31694,157582,76561197991272318,ropz
False,4.7505493,-95.251465,157583,76561197991272318,ropz
False,4.7505493,-96.38065,157584,76561197991272318,ropz
False,4.7117615,-97.31518,157585,76561197991272318,ropz
False,4.6726227,-97.78244,157586,76561197991272318,ropz
False,4.6338196,-97.93831,157587,76561197991272318,ropz
False,4.6338196,-97.93831,157588,76561197991272318,ropz
False,4.6338196,-97.93831,157589,76561197991272318,ropz
False,4.6338196,-97.93831,157590,76561197991272318,ropz
False,4.6338196,-97.93831,157591,76561197991272318,ropz
False,4.6338196,-97.93831,157592,76561197991272318,ropz
False,4.6338196,-97.97745,157593,76561197991272318,ropz
False,4.5950317,-98.01624,157594,76561197991272318,ropz
False,4.5950317,-98.17211,157595,76561197991272318,ropz
False,4.5950317,-98.32764,157596,76561197991272318,ropz
False,4.5950317,-98.5223,157597,76561197991272318,ropz
False,4.555893,-98.71731,157598,76561197991272318,ropz
False,4.555893,-98.7949,157599,76561197991272318,ropz
False,4.555893,-98.83404,157600,76561197991272318,ropz
False,4.555893,-98.91197,157601,76561197991272318,ropz
False,4.4779663,-98.98991,157602,76561197991272318,ropz
False,4.3612366,-99.0675,157603,76561197991272318,ropz
False,4.166565,-99.14543,157604,76561197991272318,ropz
False,3.6213684,-99.26216,157605,76561197991272318,ropz
False,2.6480408,-99.3013,157606,76561197991272318,ropz
False,1.4017944,-99.26216,157607,76561197991272318,ropz
False,-0.03878784,-99.14543,157608,76561197991272318,ropz
False,-1.6743774,-99.379234,157609,76561197991272318,ropz
False,-2.5701141,-100.04116,157610,76561197991272318,ropz
False,-2.5701141,-100.04116,157611,76561197991272318,ropz
False,-2.5701141,-100.04116,157612,76561197991272318,ropz
False,-2.5701141,-100.04116,157613,76561197991272318,ropz
False,-2.5701141,-100.04116,157614,76561197991272318,ropz
False,-2.5701141,-100.04116,157615,76561197991272318,ropz
False,-2.5701141,-100.04116,157616,76561197991272318,ropz
False,-2.5701141,-100.04116,157617,76561197991272318,ropz
False,-2.5701141,-100.04116,157618,76561197991272318,ropz
False,-2.5701141,-100.04116,157619,76561197991272318,ropz
False,-2.5701141,-100.04116,157620,76561197991272318,ropz
False,-2.5701141,-100.04116,157621,76561197991272318,ropz
False,-2.5701141,-100.04116,157622,76561197991272318,ropz
False,-2.5701141,-100.04116,157623,76561197991272318,ropz
False,-2.5701141,-100.04116,157624,76561197991272318,ropz
False,-2.6089172,-100.079956,157625,76561197991272318,ropz
False,-3.2320404,-100.46963,157626,76561197991272318,ropz
False,-3.9718933,-100.78102,157627,76561197991272318,ropz
False,-4.7117615,-100.975685,157628,76561197991272318,ropz
False,-5.5295563,-101.24828,157629,76561197991272318,ropz
False,-6.386139,-101.52088,157630,76561197991272318,ropz
False,-7.242737,-101.75434,157631,76561197991272318,ropz
False,-7.943802,-101.91021,157632,76561197991272318,ropz
True,-8.761597,-102.02694,157633,76561197991272318,ropz
True,-9.501465,-102.10487,157634,76561197991272318,ropz
True,-10.319244,-102.29954,157635,76561197991272318,ropz
True,-10.981171,-102.45541,157636,76561197991272318,ropz
True,-11.409302,-102.572136,157637,76561197991272318,ropz
True,-11.798981,-102.611275,157638,76561197991272318,ropz
True,-12.03244,-102.65007,157639,76561197991272318,ropz
True,-12.110367,-102.65007,157640,76561197991272318,ropz
True,-12.110367,-102.65007,157641,76561197991272318,ropz
True,-12.110367,-102.65007,157642,76561197991272318,ropz
True,-12.110367,-102.65007,157643,76561197991272318,ropz
True,-12.110367,-102.65007,157644,76561197991272318,ropz
True,-12.110367,-102.68921,157645,76561197991272318,ropz
True,-12.110367,-102.68921,157646,76561197991272318,ropz
True,-12.110367,-102.68921,157647,76561197991272318,ropz
True,-12.14917,-102.68921,157648,76561197991272318,ropz
True,-12.14917,-102.728004,157649,76561197991272318,ropz
True,-12.14917,-102.80594,157650,76561197991272318,ropz
True,-12.188293,-102.92267,157651,76561197991272318,ropz
True,-12.188293,-103.07854,157652,76561197991272318,ropz
True,-12.188293,-103.234406,157653,76561197991272318,ropz
True,-12.188293,-103.467865,157654,76561197991272318,ropz
True,-12.227097,-103.74046,157655,76561197991272318,ropz
True,-12.305023,-103.974266,157656,76561197991272318,ropz
True,-12.343826,-104.090996,157657,76561197991272318,ropz
True,-12.343826,-104.12979,157658,76561197991272318,ropz
True,-12.343826,-104.12979,157659,76561197991272318,ropz
True,-12.343826,-104.12979,157660,76561197991272318,ropz
True,-12.343826,-104.12979,157661,76561197991272318,ropz
True,-12.382965,-104.12979,157662,76561197991272318,ropz
True,-12.382965,-104.12979,157663,76561197991272318,ropz
True,-12.382965,-104.12979,157664,76561197991272318,ropz
True,-12.382965,-104.12979,157665,76561197991272318,ropz
True,-12.421753,-104.12979,157666,76561197991272318,ropz
True,-12.460907,-104.12979,157667,76561197991272318,ropz
True,-12.577637,-104.090996,157668,76561197991272318,ropz
