FIRE,pitch,yaw,tick,steamid,name
False,15.965546,94.087585,196939,76561197991272318,ropz
False,16.938858,94.63281,196940,76561197991272318,ropz
False,17.756653,95.138855,196941,76561197991272318,ropz
False,18.652374,95.72284,196942,76561197991272318,ropz
False,19.469833,96.22925,196943,76561197991272318,ropz
False,20.36557,96.774445,196944,76561197991272318,ropz
False,21.144562,97.31964,196945,76561197991272318,ropz
False,21.88443,97.786896,196946,76561197991272318,ropz
False,22.624283,98.13745,196947,76561197991272318,ropz
False,23.24707,98.37091,196948,76561197991272318,ropz
False,23.870209,98.48761,196949,76561197991272318,ropz
False,24.415405,98.526764,196950,76561197991272318,ropz
False,24.921799,98.29297,196951,76561197991272318,ropz
False,25.311127,97.903625,196952,76561197991272318,ropz
False,25.583725,97.28052,196953,76561197991272318,ropz
False,25.817184,96.50183,196954,76561197991272318,ropz
False,25.973053,95.68405,196955,76561197991272318,ropz
False,26.050995,94.94418,196956,76561197991272318,ropz
False,26.089783,94.28226,196957,76561197991272318,ropz
False,26.128922,94.1264,196958,76561197991272318,ropz
False,26.167725,94.321045,196959,76561197991272318,ropz
False,26.206512,95.33353,196960,76561197991272318,ropz
False,26.206512,97.28052,196961,76561197991272318,ropz
False,26.245651,99.38336,196962,76561197991272318,ropz
False,26.47911,101.44708,196963,76561197991272318,ropz
False,26.82965,102.654175,196964,76561197991272318,ropz
False,27.102234,102.96594,196965,76561197991272318,ropz
False,27.296906,102.14813,196966,76561197991272318,ropz
False,27.5307,100.473755,196967,76561197991272318,ropz
False,27.842102,96.96912,196968,76561197991272318,ropz
False,28.075897,93.65912,196969,76561197991272318,ropz
False,28.270569,89.10324,196970,76561197991272318,ropz
False,28.387299,84.625275,196971,76561197991272318,ropz
False,28.34851,80.224915,196972,76561197991272318,ropz
False,28.15384,75.94162,196973,76561197991272318,ropz
False,27.842102,73.21564,196974,76561197991272318,ropz
False,27.491577,71.775055,196975,76561197991272318,ropz
False,27.063446,72.12558,196976,76561197991272318,ropz
False,26.557037,73.838776,196977,76561197991272318,ropz
False,26.089783,76.6427,196978,76561197991272318,ropz
False,25.505798,80.61426,196979,76561197991272318,ropz
False,24.843872,84.4306,196980,76561197991272318,ropz
False,23.948135,88.79184,196981,76561197991272318,ropz
False,23.052399,92.29648,196982,76561197991272318,ropz
False,21.923218,96.34598,196983,76561197991272318,ropz
False,20.599365,100.357025,196984,76561197991272318,ropz
False,19.002914,104.75705,196985,76561197991272318,ropz
False,17.406128,108.96274,196986,76561197991272318,ropz
False,15.537079,113.440704,196987,76561197991272318,ropz
False,13.745956,117.60727,196988,76561197991272318,ropz
False,12.266235,120.76138,196989,76561197991272318,ropz
False,10.7473755,123.75995,196990,76561197991272318,ropz
False,9.423523,126.21301,196991,76561197991272318,ropz
False,8.878326,127.06958,196992,76561197991272318,ropz
False,8.878326,127.06958,196993,76561197991272318,ropz
False,8.878326,127.06958,196994,76561197991272318,ropz
False,8.878326,127.06958,196995,76561197991272318,ropz
False,8.878326,127.06958,196996,76561197991272318,ropz
False,8.878326,127.06958,196997,76561197991272318,ropz
False,8.878326,127.06958,196998,76561197991272318,ropz
False,8.878326,127.06958,196999,76561197991272318,ropz
False,8.878326,127.06958,197000,76561197991272318,ropz
False,8.878326,127.06958,197001,76561197991272318,ropz
False,8.878326,127.06958,197002,76561197991272318,ropz
False,8.878326,127.06958,197003,76561197991272318,ropz
False,8.878326,127.06958,197004,76561197991272318,ropz
False,8.644867,127.49805,197005,76561197991272318,ropz
False,8.060532,128.74396,197006,76561197991272318,ropz
False,7.3598022,130.53543,197007,76561197991272318,ropz
False,6.6587524,132.36569,197008,76561197991272318,ropz
False,6.1914825,133.68954,197009,76561197991272318,ropz
False,6.1914825,133.68954,197010,76561197991272318,ropz
False,6.1914825,133.68954,197011,76561197991272318,ropz
False,6.1914825,133.68954,197012,76561197991272318,ropz
False,6.1914825,133.68954,197013,76561197991272318,ropz
False,6.1914825,133.68954,197014,76561197991272318,ropz
False,6.1914825,133.68954,197015,76561197991272318,ropz
False,6.1914825,133.68954,197016,76561197991272318,ropz
False,6.1914825,133.68954,197017,76561197991272318,ropz
False,6.1914825,133.68954,197018,76561197991272318,ropz
False,6.1914825,133.68954,197019,76561197991272318,ropz
False,6.1914825,133.68954,197020,76561197991272318,ropz
False,6.1914825,133.68954,197021,76561197991272318,ropz
False,6.1914825,133.68954,197022,76561197991272318,ropz
False,6.1914825,133.68954,197023,76561197991272318,ropz
False,6.1914825,133.68954,197024,76561197991272318,ropz
False,6.1914825,133.68954,197025,76561197991272318,ropz
False,6.1914825,133.68954,197026,76561197991272318,ropz
False,6.035614,133.68954,197027,76561197991272318,ropz
False,5.9188843,133.68954,197028,76561197991272318,ropz
False,5.8800964,133.68954,197029,76561197991272318,ropz
False,5.8800964,133.68954,197030,76561197991272318,ropz
False,5.8800964,133.68954,197031,76561197991272318,ropz
False,5.9188843,133.68954,197032,76561197991272318,ropz
False,5.9188843,133.68954,197033,76561197991272318,ropz
False,5.9188843,133.65076,197034,76561197991272318,ropz
False,5.9188843,133.65076,197035,76561197991272318,ropz
False,5.9188843,133.65076,197036,76561197991272318,ropz
False,5.9188843,133.65076,197037,76561197991272318,ropz
False,5.9188843,133.65076,197038,76561197991272318,ropz
False,5.9188843,133.65076,197039,76561197991272318,ropz
False,5.9188843,133.65076,197040,76561197991272318,ropz
False,5.9188843,133.65076,197041,76561197991272318,ropz
False,5.9188843,133.65076,197042,76561197991272318,ropz
False,5.9188843,133.68954,197043,76561197991272318,ropz
False,5.9188843,133.68954,197044,76561197991272318,ropz
False,5.9188843,133.68954,197045,76561197991272318,ropz
False,5.9188843,133.68954,197046,76561197991272318,ropz
False,5.9188843,133.68954,197047,76561197991272318,ropz
False,5.9188843,133.88422,197048,76561197991272318,ropz
False,5.9188843,134.46854,197049,76561197991272318,ropz
False,5.9188843,135.44186,197050,76561197991272318,ropz
False,6.035614,136.33759,197051,76561197991272318,ropz
False,6.1914825,137.07745,197052,76561197991272318,ropz
False,6.1914825,137.07745,197053,76561197991272318,ropz
False,6.1914825,137.07745,197054,76561197991272318,ropz
False,6.1914825,137.07745,197055,76561197991272318,ropz
False,6.1914825,137.07745,197056,76561197991272318,ropz
False,6.1914825,137.07745,197057,76561197991272318,ropz
False,6.1914825,137.07745,197058,76561197991272318,ropz
False,6.1914825,137.07745,197059,76561197991272318,ropz
False,6.1914825,137.07745,197060,76561197991272318,ropz
False,6.1914825,137.07745,197061,76561197991272318,ropz
False,6.1914825,137.07745,197062,76561197991272318,ropz
False,6.1914825,137.07745,197063,76561197991272318,ropz
False,6.1914825,137.07745,197064,76561197991272318,ropz
False,6.1914825,137.07745,197065,76561197991272318,ropz
False,6.1526794,137.62265,197066,76561197991272318,ropz
False,6.074753,139.14117,197067,76561197991272318,ropz
False,6.074753,140.73795,197068,76561197991272318,ropz
False,6.074753,142.68494,197069,76561197991272318,ropz
False,6.1914825,144.59277,197070,76561197991272318,ropz
False,6.3082123,146.11163,197071,76561197991272318,ropz
False,6.347351,147.3967,197072,76561197991272318,ropz
False,6.386139,148.2533,197073,76561197991272318,ropz
False,6.386139,148.83728,197074,76561197991272318,ropz
False,6.386139,149.07108,197075,76561197991272318,ropz
False,6.386139,149.10986,197076,76561197991272318,ropz
False,6.386139,149.14902,197077,76561197991272318,ropz
False,6.3082123,149.38248,197078,76561197991272318,ropz
False,6.2302856,149.88889,197079,76561197991272318,ropz
False,6.035614,151.21274,197080,76561197991272318,ropz
False,5.8409424,153.04297,197081,76561197991272318,ropz
False,5.685425,155.26257,197082,76561197991272318,ropz
False,5.607483,157.59888,197083,76561197991272318,ropz
False,5.685425,159.66293,197084,76561197991272318,ropz
False,5.7242126,160.20813,197085,76561197991272318,ropz
False,5.7242126,160.20813,197086,76561197991272318,ropz
False,5.7242126,160.20813,197087,76561197991272318,ropz
False,5.7242126,160.20813,197088,76561197991272318,ropz
False,5.7242126,160.20813,197089,76561197991272318,ropz
False,5.7242126,160.20813,197090,76561197991272318,ropz
False,5.7242126,160.20813,197091,76561197991272318,ropz
False,5.7242126,160.20813,197092,76561197991272318,ropz
False,5.7242126,160.20813,197093,76561197991272318,ropz
False,5.7242126,160.20813,197094,76561197991272318,ropz
False,5.7242126,160.20813,197095,76561197991272318,ropz
False,5.7242126,160.20813,197096,76561197991272318,ropz
False,5.7242126,160.20813,197097,76561197991272318,ropz
False,5.7242126,160.169,197098,76561197991272318,ropz
False,5.8409424,160.169,197099,76561197991272318,ropz
False,6.035614,160.09106,197100,76561197991272318,ropz
False,6.347351,159.66293,197101,76561197991272318,ropz
False,6.697876,158.92307,197102,76561197991272318,ropz
False,7.0092773,157.59888,197103,76561197991272318,ropz
False,7.126007,157.09283,197104,76561197991272318,ropz
False,7.126007,157.09283,197105,76561197991272318,ropz
False,7.126007,157.09283,197106,76561197991272318,ropz
False,7.126007,157.09283,197107,76561197991272318,ropz
False,7.126007,157.09283,197108,76561197991272318,ropz
False,7.126007,157.09283,197109,76561197991272318,ropz
False,7.126007,157.09283,197110,76561197991272318,ropz
False,7.126007,157.09283,197111,76561197991272318,ropz
False,7.126007,157.09283,197112,76561197991272318,ropz
False,7.126007,157.09283,197113,76561197991272318,ropz
False,7.126007,157.09283,197114,76561197991272318,ropz
False,7.126007,157.09283,197115,76561197991272318,ropz
False,7.126007,157.09283,197116,76561197991272318,ropz
False,7.126007,156.66437,197117,76561197991272318,ropz
False,7.126007,155.96362,197118,76561197991272318,ropz
False,7.3206787,155.0679,197119,76561197991272318,ropz
False,7.437744,154.32803,197120,76561197991272318,ropz
False,7.632416,153.47144,197121,76561197991272318,ropz
False,7.7491455,152.6145,197122,76561197991272318,ropz
False,7.904999,151.60205,197123,76561197991272318,ropz
False,8.0217285,150.78427,197124,76561197991272318,ropz
False,8.138458,149.84973,197125,76561197991272318,ropz
False,8.33313,148.8764,197126,76561197991272318,ropz
False,8.488998,147.90277,197127,76561197991272318,ropz
False,8.722458,146.89029,197128,76561197991272318,ropz
False,8.995056,145.83905,197129,76561197991272318,ropz
False,9.190063,144.9433,197130,76561197991272318,ropz
False,9.384735,144.20346,197131,76561197991272318,ropz
False,9.5793915,143.50275,197132,76561197991272318,ropz
False,9.812851,142.72372,197133,76561197991272318,ropz
False,10.046661,141.78922,197134,76561197991272318,ropz
False,10.241318,140.93262,197135,76561197991272318,ropz
False,10.435974,140.1148,197136,76561197991272318,ropz
False,10.591858,139.25787,197137,76561197991272318,ropz
False,10.708588,138.4013,197138,76561197991272318,ropz
False,10.903244,137.38885,197139,76561197991272318,ropz
False,11.019974,136.61017,197140,76561197991272318,ropz
False,11.21463,135.59772,197141,76561197991272318,ropz
False,11.331711,134.77994,197142,76561197991272318,ropz
False,11.409637,133.92334,197143,76561197991272318,ropz
False,11.526367,132.91089,197144,76561197991272318,ropz
False,11.643097,132.17102,197145,76561197991272318,ropz
False,11.837769,131.15857,197146,76561197991272318,ropz
False,11.993637,130.1849,197147,76561197991272318,ropz
False,12.110367,129.40625,197148,76561197991272318,ropz
False,12.188293,128.8219,197149,76561197991272318,ropz
False,12.305023,128.19913,197150,76561197991272318,ropz
False,12.422104,127.57599,197151,76561197991272318,ropz
False,12.577637,126.95285,197152,76561197991272318,ropz
False,12.694702,126.2518,197153,76561197991272318,ropz
False,12.811432,125.70694,197154,76561197991272318,ropz
False,12.85022,125.31726,197155,76561197991272318,ropz
False,12.928162,124.96707,197156,76561197991272318,ropz
False,13.0061035,124.57739,197157,76561197991272318,ropz
False,13.044891,124.227234,197158,76561197991272318,ropz
False,13.122833,123.87668,197159,76561197991272318,ropz
False,13.161957,123.720825,197160,76561197991272318,ropz
False,13.161957,123.68201,197161,76561197991272318,ropz
False,13.161957,123.68201,197162,76561197991272318,ropz
False,13.161957,123.68201,197163,76561197991272318,ropz
False,13.161957,123.64288,197164,76561197991272318,ropz
False,13.161957,123.56494,197165,76561197991272318,ropz
False,13.161957,123.487,197166,76561197991272318,ropz
False,13.161957,123.44821,197167,76561197991272318,ropz
False,13.161957,123.409424,197168,76561197991272318,ropz
False,13.161957,123.3703,197169,76561197991272318,ropz
False,13.161957,123.25354,197170,76561197991272318,ropz
False,13.161957,123.21475,197171,76561197991272318,ropz
False,13.161957,123.21475,197172,76561197991272318,ropz
False,13.161957,123.17563,197173,76561197991272318,ropz
False,13.161957,123.17563,197174,76561197991272318,ropz
False,13.20076,123.17563,197175,76561197991272318,ropz
False,13.239563,123.17563,197176,76561197991272318,ropz
False,13.356628,123.17563,197177,76561197991272318,ropz
False,13.629227,123.21475,197178,76561197991272318,ropz
False,13.940613,123.25354,197179,76561197991272318,ropz
False,14.36908,123.409424,197180,76561197991272318,ropz
False,14.8363495,123.604095,197181,76561197991272318,ropz
False,15.420349,124.07135,197182,76561197991272318,ropz
False,15.965546,125.12262,197183,76561197991272318,ropz
False,16.588669,127.14752,197184,76561197991272318,ropz
False,17.328522,129.79556,197185,76561197991272318,ropz
False,18.029251,132.40448,197186,76561197991272318,ropz
False,18.808258,135.2472,197187,76561197991272318,ropz
False,19.78157,138.36249,197188,76561197991272318,ropz
False,20.910767,141.32196,197189,76561197991272318,ropz
False,22.079086,143.93085,197190,76561197991272318,ropz
False,23.247406,145.64438,197191,76561197991272318,ropz
False,24.298676,146.22836,197192,76561197991272318,ropz
False,25.349915,145.7999,197193,76561197991272318,ropz
False,26.63498,144.00879,197194,76561197991272318,ropz
False,28.075897,140.62088,197195,76561197991272318,ropz
False,29.28302,136.68811,197196,76561197991272318,ropz
False,30.45102,131.43115,197197,76561197991272318,ropz
False,31.580536,125.31763,197198,76561197991272318,ropz
False,32.515076,119.086975,197199,76561197991272318,ropz
False,33.177002,113.55777,197200,76561197991272318,ropz
False,33.566315,110.01401,197201,76561197991272318,ropz
False,33.800125,108.41754,197202,76561197991272318,ropz
False,33.83893,109.07947,197203,76561197991272318,ropz
False,33.449585,112.700836,197204,76561197991272318,ropz
False,32.748535,117.334656,197205,76561197991272318,ropz
False,31.736069,123.604095,197206,76561197991272318,ropz
False,30.606873,130.34076,197207,76561197991272318,ropz
False,29.010437,138.20663,197208,76561197991272318,ropz
False,27.141388,146.07251,197209,76561197991272318,ropz
False,25.194397,152.96472,197210,76561197991272318,ropz
False,22.70221,160.28537,197211,76561197991272318,ropz
False,20.287964,166.20425,197212,76561197991272318,ropz
False,17.523193,171.92847,197213,76561197991272318,ropz
False,15.186539,176.01712,197214,76561197991272318,ropz
False,12.966949,179.32709,197215,76561197991272318,ropz
False,11.059113,-178.57007,197216,76561197991272318,ropz
False,10.124588,-177.98607,197217,76561197991272318,ropz
False,10.124588,-177.98607,197218,76561197991272318,ropz
False,10.124588,-177.98607,197219,76561197991272318,ropz
False,10.124588,-177.98607,197220,76561197991272318,ropz
False,10.124588,-177.98607,197221,76561197991272318,ropz
False,10.124588,-177.98607,197222,76561197991272318,ropz
False,10.124588,-177.98607,197223,76561197991272318,ropz
False,10.124588,-177.98607,197224,76561197991272318,ropz
False,10.124588,-177.98607,197225,76561197991272318,ropz
False,10.124588,-177.98607,197226,76561197991272318,ropz
False,10.124588,-177.98607,197227,76561197991272318,ropz
False,10.124588,-177.98607,197228,76561197991272318,ropz
False,10.124588,-177.98607,197229,76561197991272318,ropz
False,10.124588,-177.98607,197230,76561197991272318,ropz
False,10.124588,-177.98607,197231,76561197991272318,ropz
False,10.124588,-177.98607,197232,76561197991272318,ropz
False,10.124588,-177.98607,197233,76561197991272318,ropz
False,9.73526,-177.285,197234,76561197991272318,ropz
False,8.956268,-175.4939,197235,76561197991272318,ropz
False,7.943802,-172.61203,197236,76561197991272318,ropz
False,7.0092773,-169.45793,197237,76561197991272318,ropz
False,6.269409,-166.42056,197238,76561197991272318,ropz
False,5.490753,-163.38318,197239,76561197991272318,ropz
False,4.9843597,-161.35861,197240,76561197991272318,ropz
False,4.7117615,-160.34615,197241,76561197991272318,ropz
False,4.7117615,-160.34615,197242,76561197991272318,ropz
False,4.7117615,-160.34615,197243,76561197991272318,ropz
False,4.7117615,-160.34615,197244,76561197991272318,ropz
False,4.7117615,-160.34615,197245,76561197991272318,ropz
False,4.7117615,-160.34615,197246,76561197991272318,ropz
False,4.7117615,-160.34615,197247,76561197991272318,ropz
False,4.7117615,-160.34615,197248,76561197991272318,ropz
False,4.7117615,-160.34615,197249,76561197991272318,ropz
False,4.7117615,-160.34615,197250,76561197991272318,ropz
False,4.7117615,-160.34615,197251,76561197991272318,ropz
False,4.7117615,-160.34615,197252,76561197991272318,ropz
False,4.7117615,-160.34615,197253,76561197991272318,ropz
False,4.7117615,-160.34615,197254,76561197991272318,ropz
False,4.7117615,-160.34615,197255,76561197991272318,ropz
False,4.7117615,-160.34615,197256,76561197991272318,ropz
False,4.7117615,-160.34615,197257,76561197991272318,ropz
False,4.7117615,-160.34615,197258,76561197991272318,ropz
False,4.7117615,-160.34615,197259,76561197991272318,ropz
False,4.556244,-160.34615,197260,76561197991272318,ropz
False,4.478302,-160.34615,197261,76561197991272318,ropz
False,4.478302,-160.22906,197262,76561197991272318,ropz
False,4.478302,-160.15114,197263,76561197991272318,ropz
False,4.439163,-160.11234,197264,76561197991272318,ropz
False,4.3612366,-159.95648,197265,76561197991272318,ropz
False,4.2836304,-159.80095,197266,76561197991272318,ropz
False,4.2836304,-159.76181,197267,76561197991272318,ropz
False,4.2836304,-159.72302,197268,76561197991272318,ropz
False,4.2836304,-159.68387,197269,76561197991272318,ropz
False,4.2836304,-159.68387,197270,76561197991272318,ropz
False,4.2836304,-159.68387,197271,76561197991272318,ropz
False,4.244507,-159.6063,197272,76561197991272318,ropz
False,4.2057037,-159.45041,197273,76561197991272318,ropz
False,4.2057037,-159.33368,197274,76561197991272318,ropz
False,4.2057037,-159.25575,197275,76561197991272318,ropz
False,4.2057037,-159.17783,197276,76561197991272318,ropz
False,4.2057037,-159.13867,197277,76561197991272318,ropz
False,4.166565,-159.0611,197278,76561197991272318,ropz
False,4.127777,-158.90521,197279,76561197991272318,ropz
False,4.127777,-158.74936,197280,76561197991272318,ropz
False,4.127777,-158.71056,197281,76561197991272318,ropz
False,4.166565,-158.67142,197282,76561197991272318,ropz
False,4.166565,-158.67142,197283,76561197991272318,ropz
False,4.166565,-158.63263,197284,76561197991272318,ropz
False,4.166565,-158.5159,197285,76561197991272318,ropz
False,4.166565,-158.39882,197286,76561197991272318,ropz
False,4.166565,-158.32123,197287,76561197991272318,ropz
False,4.2057037,-158.16536,197288,76561197991272318,ropz
False,4.2057037,-158.08743,197289,76561197991272318,ropz
False,4.244507,-157.9707,197290,76561197991272318,ropz
False,4.244507,-157.93155,197291,76561197991272318,ropz
False,4.244507,-157.93155,197292,76561197991272318,ropz
False,4.244507,-157.93155,197293,76561197991272318,ropz
False,4.244507,-157.93155,197294,76561197991272318,ropz
False,4.244507,-157.93155,197295,76561197991272318,ropz
False,4.244507,-157.93155,197296,76561197991272318,ropz
False,4.244507,-157.85397,197297,76561197991272318,ropz
False,4.244507,-157.69809,197298,76561197991272318,ropz
False,4.244507,-157.50343,197299,76561197991272318,ropz
False,4.244507,-157.30878,197300,76561197991272318,ropz
False,4.244507,-157.1529,197301,76561197991272318,ropz
False,4.244507,-157.03616,197302,76561197991272318,ropz
False,4.244507,-156.9191,197303,76561197991272318,ropz
False,4.244507,-156.80237,197304,76561197991272318,ropz
False,4.244507,-156.72443,197305,76561197991272318,ropz
False,4.244507,-156.6077,197306,76561197991272318,ropz
False,4.244507,-156.49097,197307,76561197991272318,ropz
False,4.2836304,-156.33511,197308,76561197991272318,ropz
False,4.3224335,-155.98457,197309,76561197991272318,ropz
False,4.3224335,-155.47852,197310,76561197991272318,ropz
False,4.3224335,-154.77745,197311,76561197991272318,ropz
False,4.3224335,-153.88171,197312,76561197991272318,ropz
False,4.3612366,-152.9472,197313,76561197991272318,ropz
False,4.439163,-152.40201,197314,76561197991272318,ropz
False,4.439163,-152.40201,197315,76561197991272318,ropz
False,4.439163,-152.40201,197316,76561197991272318,ropz
False,4.439163,-152.40201,197317,76561197991272318,ropz
False,4.439163,-152.40201,197318,76561197991272318,ropz
False,4.439163,-152.40201,197319,76561197991272318,ropz
False,4.439163,-152.40201,197320,76561197991272318,ropz
False,4.439163,-152.40201,197321,76561197991272318,ropz
False,4.439163,-152.40201,197322,76561197991272318,ropz
False,4.439163,-152.40201,197323,76561197991272318,ropz
False,4.439163,-152.40201,197324,76561197991272318,ropz
False,4.439163,-152.40201,197325,76561197991272318,ropz
False,4.439163,-152.40201,197326,76561197991272318,ropz
False,4.439163,-152.40201,197327,76561197991272318,ropz
False,4.439163,-152.40201,197328,76561197991272318,ropz
False,4.439163,-152.40201,197329,76561197991272318,ropz
False,4.478302,-152.3632,197330,76561197991272318,ropz
False,4.478302,-152.3632,197331,76561197991272318,ropz
False,4.478302,-152.3632,197332,76561197991272318,ropz
False,4.51709,-152.3632,197333,76561197991272318,ropz
False,4.51709,-152.3244,197334,76561197991272318,ropz
False,4.51709,-152.3244,197335,76561197991272318,ropz
False,4.51709,-152.28528,197336,76561197991272318,ropz
False,4.51709,-152.24648,197337,76561197991272318,ropz
False,4.51709,-152.20734,197338,76561197991272318,ropz
False,4.51709,-152.1294,197339,76561197991272318,ropz
False,4.51709,-152.05182,197340,76561197991272318,ropz
False,4.51709,-152.01266,197341,76561197991272318,ropz
False,4.51709,-151.97388,197342,76561197991272318,ropz
False,4.51709,-151.93474,197343,76561197991272318,ropz
False,4.51709,-151.93474,197344,76561197991272318,ropz
False,4.51709,-151.89594,197345,76561197991272318,ropz
False,4.51709,-151.81801,197346,76561197991272318,ropz
False,4.556244,-151.62335,197347,76561197991272318,ropz
False,4.556244,-151.38954,197348,76561197991272318,ropz
False,4.5950317,-151.15608,197349,76561197991272318,ropz
False,4.6338196,-150.76675,197350,76561197991272318,ropz
False,4.7897034,-150.06569,197351,76561197991272318,ropz
False,4.9455566,-149.36462,197352,76561197991272318,ropz
False,5.0234985,-148.9365,197353,76561197991272318,ropz
False,5.0234985,-148.9365,197354,76561197991272318,ropz
False,5.0234985,-148.9365,197355,76561197991272318,ropz
False,5.0234985,-148.9365,197356,76561197991272318,ropz
False,5.0234985,-148.9365,197357,76561197991272318,ropz
False,5.0234985,-148.9365,197358,76561197991272318,ropz
False,5.0234985,-148.9365,197359,76561197991272318,ropz
False,5.0234985,-148.9365,197360,76561197991272318,ropz
False,5.0234985,-148.9365,197361,76561197991272318,ropz
False,5.0234985,-148.9365,197362,76561197991272318,ropz
False,5.0234985,-148.9365,197363,76561197991272318,ropz
False,5.0234985,-148.9365,197364,76561197991272318,ropz
False,5.0234985,-148.89737,197365,76561197991272318,ropz
False,5.0622864,-148.78064,197366,76561197991272318,ropz
False,5.0622864,-148.74184,197367,76561197991272318,ropz
False,5.0622864,-148.7027,197368,76561197991272318,ropz
False,5.0622864,-148.7027,197369,76561197991272318,ropz
False,5.0622864,-148.7027,197370,76561197991272318,ropz
False,5.0622864,-148.7027,197371,76561197991272318,ropz
False,5.0622864,-148.7027,197372,76561197991272318,ropz
False,5.0622864,-148.7027,197373,76561197991272318,ropz
False,5.0622864,-148.7027,197374,76561197991272318,ropz
False,5.0622864,-148.66391,197375,76561197991272318,ropz
False,5.1010895,-148.54718,197376,76561197991272318,ropz
False,5.1402283,-148.3913,197377,76561197991272318,ropz
False,5.256958,-148.19664,197378,76561197991272318,ropz
False,5.4516296,-147.96283,197379,76561197991272318,ropz
False,5.7633667,-147.57352,197380,76561197991272318,ropz
False,6.1914825,-147.34006,197381,76561197991272318,ropz
False,6.736679,-147.45679,197382,76561197991272318,ropz
False,7.2430725,-148.27457,197383,76561197991272318,ropz
False,7.437744,-149.44257,197384,76561197991272318,ropz
False,7.3206787,-151.11694,197385,76561197991272318,ropz
False,6.8146057,-152.79167,197386,76561197991272318,ropz
False,6.347351,-153.37567,197387,76561197991272318,ropz
False,5.8021545,-152.75253,197388,76561197991272318,ropz
False,5.4516296,-150.22156,197389,76561197991272318,ropz
False,5.4516296,-147.26212,197390,76561197991272318,ropz
False,5.8409424,-145.15927,197391,76561197991272318,ropz
False,6.1914825,-144.80873,197392,76561197991272318,ropz
False,6.269409,-146.055,197393,76561197991272318,ropz
False,6.0359497,-148.07991,197394,76561197991272318,ropz
False,5.607483,-149.55963,197395,76561197991272318,ropz
False,5.21817,-149.44257,197396,76561197991272318,ropz
False,4.9843597,-147.8849,197397,76561197991272318,ropz
False,4.9455566,-146.09378,197398,76561197991272318,ropz
False,5.1402283,-145.47066,197399,76561197991272318,ropz
False,5.296097,-146.055,197400,76561197991272318,ropz
False,5.4128265,-147.53471,197401,76561197991272318,ropz
False,5.4516296,-149.36462,197402,76561197991272318,ropz
False,5.490753,-150.68881,197403,76561197991272318,ropz
False,5.490753,-150.8447,197404,76561197991272318,ropz
False,5.490753,-150.8447,197405,76561197991272318,ropz
False,5.490753,-150.8447,197406,76561197991272318,ropz
False,5.490753,-150.8447,197407,76561197991272318,ropz
False,5.490753,-150.8447,197408,76561197991272318,ropz
False,5.490753,-150.8447,197409,76561197991272318,ropz
False,5.490753,-150.8447,197410,76561197991272318,ropz
False,5.490753,-150.8447,197411,76561197991272318,ropz
False,5.4516296,-150.80554,197412,76561197991272318,ropz
