FIRE,pitch,yaw,tick,steamid,name
False,16.160202,-80.774574,92435,76561197991272318,ropz
False,16.082275,-80.19058,92436,76561197991272318,ropz
False,16.043121,-79.25606,92437,76561197991272318,ropz
False,16.043121,-78.5162,92438,76561197991272318,ropz
False,16.082275,-77.77599,92439,76561197991272318,ropz
False,16.160202,-77.192,92440,76561197991272318,ropz
False,16.160202,-76.60801,92441,76561197991272318,ropz
False,16.121063,-75.790215,92442,76561197991272318,ropz
False,16.004333,-74.50516,92443,76561197991272318,ropz
False,15.887604,-72.59697,92444,76561197991272318,ropz
False,15.809662,-70.61119,92445,76561197991272318,ropz
False,15.692932,-67.88521,92446,76561197991272318,ropz
False,15.575867,-65.704765,92447,76561197991272318,ropz
False,15.420349,-62.978783,92448,76561197991272318,ropz
False,15.303268,-60.214348,92449,76561197991272318,ropz
False,15.069809,-56.320038,92450,76561197991272318,ropz
False,14.797211,-52.270546,92451,76561197991272318,ropz
False,14.485809,-47.32498,92452,76561197991272318,ropz
False,14.174072,-41.678696,92453,76561197991272318,ropz
False,13.745956,-35.40927,92454,76561197991272318,ropz
False,13.20076,-28.400345,92455,76561197991272318,ropz
False,12.538834,-21.07933,92456,76561197991272318,ropz
False,11.798981,-13.135864,92457,76561197991272318,ropz
False,11.019974,-4.8415375,92458,76561197991272318,ropz
False,10.046661,5.2830505,92459,76561197991272318,ropz
False,8.956268,15.3685,92460,76561197991272318,ropz
False,8.0217285,22.533295,92461,76561197991272318,ropz
False,6.5028687,31.411621,92462,76561197991272318,ropz
False,5.0622864,38.61557,92463,76561197991272318,ropz
False,4.555893,40.873947,92464,76561197991272318,ropz
False,4.555893,40.873947,92465,76561197991272318,ropz
False,4.555893,40.873947,92466,76561197991272318,ropz
False,4.555893,40.873947,92467,76561197991272318,ropz
False,4.555893,40.873947,92468,76561197991272318,ropz
False,4.555893,40.873947,92469,76561197991272318,ropz
False,4.555893,40.873947,92470,76561197991272318,ropz
False,4.555893,40.873947,92471,76561197991272318,ropz
False,4.555893,40.873947,92472,76561197991272318,ropz
False,4.555893,40.873947,92473,76561197991272318,ropz
False,4.555893,40.873947,92474,76561197991272318,ropz
False,4.555893,40.873947,92475,76561197991272318,ropz
False,4.555893,40.873947,92476,76561197991272318,ropz
False,4.555893,40.873947,92477,76561197991272318,ropz
False,4.555893,40.873947,92478,76561197991272318,ropz
False,4.555893,40.873947,92479,76561197991272318,ropz
False,4.51709,41.146545,92480,76561197991272318,ropz
False,4.3612366,42.509537,92481,76561197991272318,ropz
False,4.3612366,43.36612,92482,76561197991272318,ropz
False,4.3224335,43.95047,92483,76561197991272318,ropz
False,4.3224335,44.18393,92484,76561197991272318,ropz
False,4.3224335,44.261856,92485,76561197991272318,ropz
False,4.3224335,44.30066,92486,76561197991272318,ropz
False,4.3224335,44.30066,92487,76561197991272318,ropz
False,4.3224335,44.261856,92488,76561197991272318,ropz
False,4.3224335,44.222717,92489,76561197991272318,ropz
False,4.3224335,44.222717,92490,76561197991272318,ropz
False,4.3224335,44.261856,92491,76561197991272318,ropz
False,4.3224335,44.30066,92492,76561197991272318,ropz
False,4.3224335,44.339783,92493,76561197991272318,ropz
False,4.3224335,44.339783,92494,76561197991272318,ropz
False,4.3224335,44.30066,92495,76561197991272318,ropz
False,4.3612366,43.95047,92496,76561197991272318,ropz
False,4.439163,42.976807,92497,76561197991272318,ropz
False,4.555893,41.691742,92498,76561197991272318,ropz
False,4.555893,40.913086,92499,76561197991272318,ropz
False,4.555893,40.913086,92500,76561197991272318,ropz
False,4.555893,40.913086,92501,76561197991272318,ropz
False,4.555893,40.913086,92502,76561197991272318,ropz
False,4.555893,40.913086,92503,76561197991272318,ropz
False,4.555893,40.913086,92504,76561197991272318,ropz
False,4.555893,40.913086,92505,76561197991272318,ropz
False,4.555893,40.913086,92506,76561197991272318,ropz
False,4.555893,40.913086,92507,76561197991272318,ropz
False,4.555893,40.913086,92508,76561197991272318,ropz
False,4.555893,40.913086,92509,76561197991272318,ropz
False,4.555893,40.913086,92510,76561197991272318,ropz
False,4.555893,40.913086,92511,76561197991272318,ropz
False,4.555893,40.913086,92512,76561197991272318,ropz
False,4.555893,40.913086,92513,76561197991272318,ropz
False,4.4779663,40.36789,92514,76561197991272318,ropz
False,4.40036,39.394226,92515,76561197991272318,ropz
False,4.40036,38.031586,92516,76561197991272318,ropz
False,4.40036,36.279266,92517,76561197991272318,ropz
False,4.40036,34.409866,92518,76561197991272318,ropz
False,4.439163,32.22943,92519,76561197991272318,ropz
False,4.439163,30.321228,92520,76561197991272318,ropz
False,4.439163,28.179596,92521,76561197991272318,ropz
False,4.40036,26.076736,92522,76561197991272318,ropz
False,4.3612366,23.81836,92523,76561197991272318,ropz
False,4.3224335,21.637573,92524,76561197991272318,ropz
False,4.3224335,19.535065,92525,76561197991272318,ropz
False,4.2832947,17.354279,92526,76561197991272318,ropz
False,4.2832947,15.601959,92527,76561197991272318,ropz
False,4.2832947,13.810852,92528,76561197991272318,ropz
False,4.3224335,12.136459,92529,76561197991272318,ropz
False,4.3612366,10.267059,92530,76561197991272318,ropz
False,4.3612366,8.74855,92531,76561197991272318,ropz
False,4.3612366,7.5414276,92532,76561197991272318,ropz
False,4.3612366,6.334305,92533,76561197991272318,ropz
False,4.40036,5.127182,92534,76561197991272318,ropz
False,4.439163,3.9979858,92535,76561197991272318,ropz
False,4.439163,3.2189941,92536,76561197991272318,ropz
False,4.439163,2.3623962,92537,76561197991272318,ropz
False,4.439163,1.6613464,92538,76561197991272318,ropz
False,4.40036,0.7659607,92539,76561197991272318,ropz
False,4.3612366,-0.0909729,92540,76561197991272318,ropz
False,4.244507,-1.2589722,92541,76561197991272318,ropz
False,4.166565,-2.5440216,92542,76561197991272318,ropz
False,4.166565,-4.1016846,92543,76561197991272318,ropz
False,4.088623,-4.8803406,92544,76561197991272318,ropz
False,4.088623,-4.8803406,92545,76561197991272318,ropz
False,4.088623,-4.8803406,92546,76561197991272318,ropz
False,4.088623,-4.8803406,92547,76561197991272318,ropz
False,4.088623,-4.8803406,92548,76561197991272318,ropz
False,4.088623,-4.8803406,92549,76561197991272318,ropz
False,4.088623,-4.8803406,92550,76561197991272318,ropz
False,4.088623,-4.8803406,92551,76561197991272318,ropz
False,4.088623,-4.8803406,92552,76561197991272318,ropz
False,4.088623,-4.8803406,92553,76561197991272318,ropz
False,4.088623,-4.8803406,92554,76561197991272318,ropz
False,4.088623,-4.8803406,92555,76561197991272318,ropz
False,4.088623,-4.8803406,92556,76561197991272318,ropz
False,4.088623,-4.8803406,92557,76561197991272318,ropz
False,4.0106964,-5.347595,92558,76561197991272318,ropz
False,3.9718933,-6.0874634,92559,76561197991272318,ropz
False,3.9718933,-6.944397,92560,76561197991272318,ropz
False,4.0106964,-7.645111,92561,76561197991272318,ropz
False,4.049835,-8.307037,92562,76561197991272318,ropz
False,4.088623,-8.969299,92563,76561197991272318,ropz
False,4.088623,-9.631226,92564,76561197991272318,ropz
False,4.127777,-10.565765,92565,76561197991272318,ropz
False,4.127777,-11.344421,92566,76561197991272318,ropz
False,4.127777,-12.473602,92567,76561197991272318,ropz
False,4.088623,-13.719864,92568,76561197991272318,ropz
False,4.049835,-15.082855,92569,76561197991272318,ropz
False,4.049835,-16.212036,92570,76561197991272318,ropz
False,4.0106964,-17.4971,92571,76561197991272318,ropz
False,3.9718933,-18.704224,92572,76561197991272318,ropz
False,3.9718933,-19.677551,92573,76561197991272318,ropz
False,3.9327698,-20.651215,92574,76561197991272318,ropz
False,3.8939667,-21.391068,92575,76561197991272318,ropz
False,3.8551636,-22.208862,92576,76561197991272318,ropz
False,3.8551636,-22.870789,92577,76561197991272318,ropz
False,3.81604,-23.688583,92578,76561197991272318,ropz
False,3.777237,-24.545166,92579,76561197991272318,ropz
False,3.7380981,-25.674362,92580,76561197991272318,ropz
False,3.6993103,-27.193222,92581,76561197991272318,ropz
False,3.6213684,-28.984344,92582,76561197991272318,ropz
False,3.5825806,-31.359787,92583,76561197991272318,ropz
False,3.5434265,-34.04663,92584,76561197991272318,ropz
False,3.4266968,-36.266205,92585,76561197991272318,ropz
False,3.309967,-38.290787,92586,76561197991272318,ropz
False,3.2708435,-39.887573,92587,76561197991272318,ropz
False,3.2320404,-40.90004,92588,76561197991272318,ropz
False,3.2320404,-41.756622,92589,76561197991272318,ropz
False,3.2320404,-42.340622,92590,76561197991272318,ropz
False,3.2320404,-42.65236,92591,76561197991272318,ropz
False,3.2320404,-42.76909,92592,76561197991272318,ropz
False,3.2320404,-42.80789,92593,76561197991272318,ropz
False,3.2320404,-42.80789,92594,76561197991272318,ropz
False,3.1541138,-42.340622,92595,76561197991272318,ropz
False,2.9206543,-41.055573,92596,76561197991272318,ropz
False,2.725647,-39.342377,92597,76561197991272318,ropz
False,2.6868439,-38.213196,92598,76561197991272318,ropz
False,2.6868439,-38.213196,92599,76561197991272318,ropz
False,2.6868439,-38.213196,92600,76561197991272318,ropz
False,2.6868439,-38.213196,92601,76561197991272318,ropz
False,2.6868439,-38.213196,92602,76561197991272318,ropz
False,2.6868439,-38.213196,92603,76561197991272318,ropz
False,2.6868439,-38.213196,92604,76561197991272318,ropz
False,2.6868439,-38.213196,92605,76561197991272318,ropz
False,2.6868439,-38.213196,92606,76561197991272318,ropz
False,2.6868439,-38.213196,92607,76561197991272318,ropz
False,2.6868439,-38.213196,92608,76561197991272318,ropz
False,2.6868439,-38.213196,92609,76561197991272318,ropz
False,2.6089172,-37.90146,92610,76561197991272318,ropz
False,2.4533844,-37.122803,92611,76561197991272318,ropz
False,2.3754578,-36.11035,92612,76561197991272318,ropz
False,2.258377,-34.358032,92613,76561197991272318,ropz
False,1.946991,-31.51532,92614,76561197991272318,ropz
False,1.4797211,-27.621338,92615,76561197991272318,ropz
False,1.0512543,-23.649445,92616,76561197991272318,ropz
False,0.6231384,-19.794617,92617,76561197991272318,ropz
False,0.27259827,-17.185364,92618,76561197991272318,ropz
False,0.077941895,-16.056183,92619,76561197991272318,ropz
False,0.077941895,-16.056183,92620,76561197991272318,ropz
False,0.077941895,-16.056183,92621,76561197991272318,ropz
False,0.077941895,-16.056183,92622,76561197991272318,ropz
False,0.077941895,-16.056183,92623,76561197991272318,ropz
False,0.077941895,-16.056183,92624,76561197991272318,ropz
False,0.077941895,-16.056183,92625,76561197991272318,ropz
False,0.077941895,-16.056183,92626,76561197991272318,ropz
False,0.077941895,-16.056183,92627,76561197991272318,ropz
False,0.077941895,-16.056183,92628,76561197991272318,ropz
False,0.077941895,-16.056183,92629,76561197991272318,ropz
False,0.077941895,-16.056183,92630,76561197991272318,ropz
False,0.03878784,-16.056183,92631,76561197991272318,ropz
False,0.0,-16.25084,92632,76561197991272318,ropz
False,0.0,-16.835175,92633,76561197991272318,ropz
False,-0.11672974,-17.341232,92634,76561197991272318,ropz
False,-0.31140137,-17.847626,92635,76561197991272318,ropz
False,-0.5839844,-18.236969,92636,76561197991272318,ropz
False,-0.73986816,-18.353699,92637,76561197991272318,ropz
False,-0.8177948,-18.509552,92638,76561197991272318,ropz
False,-0.8565979,-18.587494,92639,76561197991272318,ropz
False,-0.89572144,-18.587494,92640,76561197991272318,ropz
False,-0.89572144,-18.548355,92641,76561197991272318,ropz
False,-1.0124512,-18.081085,92642,76561197991272318,ropz
False,-1.0512543,-17.30243,92643,76561197991272318,ropz
False,-1.0512543,-16.212036,92644,76561197991272318,ropz
False,-1.0512543,-15.199585,92645,76561197991272318,ropz
False,-1.0903931,-14.654388,92646,76561197991272318,ropz
False,-1.2462616,-14.49852,92647,76561197991272318,ropz
False,-1.2462616,-14.49852,92648,76561197991272318,ropz
False,-1.2462616,-14.49852,92649,76561197991272318,ropz
False,-1.2462616,-14.49852,92650,76561197991272318,ropz
False,-1.2462616,-14.49852,92651,76561197991272318,ropz
False,-1.2462616,-14.49852,92652,76561197991272318,ropz
False,-1.2462616,-14.49852,92653,76561197991272318,ropz
False,-1.2462616,-14.49852,92654,76561197991272318,ropz
False,-1.2462616,-14.49852,92655,76561197991272318,ropz
False,-1.2462616,-14.49852,92656,76561197991272318,ropz
False,-1.3238525,-14.49852,92657,76561197991272318,ropz
False,-1.5964508,-14.459717,92658,76561197991272318,ropz
False,-1.7911072,-14.187134,92659,76561197991272318,ropz
False,-1.9081879,-13.836594,92660,76561197991272318,ropz
False,-2.1416473,-13.408478,92661,76561197991272318,ropz
False,-2.4921875,-12.902069,92662,76561197991272318,ropz
False,-2.6089172,-12.746201,92663,76561197991272318,ropz
False,-2.6089172,-12.746201,92664,76561197991272318,ropz
False,-2.6089172,-12.746201,92665,76561197991272318,ropz
False,-2.6089172,-12.746201,92666,76561197991272318,ropz
False,-2.6089172,-12.746201,92667,76561197991272318,ropz
False,-2.6089172,-12.746201,92668,76561197991272318,ropz
False,-2.6089172,-12.746201,92669,76561197991272318,ropz
False,-2.6089172,-12.746201,92670,76561197991272318,ropz
False,-2.6868439,-12.551544,92671,76561197991272318,ropz
False,-2.725647,-12.201004,92672,76561197991272318,ropz
False,-2.7647705,-11.733734,92673,76561197991272318,ropz
False,-2.8427124,-11.227692,92674,76561197991272318,ropz
False,-2.8815002,-10.8771515,92675,76561197991272318,ropz
False,-2.9206543,-10.760422,92676,76561197991272318,ropz
False,-2.9594421,-10.760422,92677,76561197991272318,ropz
False,-2.99823,-10.760422,92678,76561197991272318,ropz
False,-2.99823,-10.799225,92679,76561197991272318,ropz
False,-2.99823,-10.799225,92680,76561197991272318,ropz
False,-3.037384,-10.760422,92681,76561197991272318,ropz
False,-3.037384,-10.760422,92682,76561197991272318,ropz
False,-3.037384,-10.760422,92683,76561197991272318,ropz
False,-3.0761719,-10.760422,92684,76561197991272318,ropz
False,-3.0761719,-10.760422,92685,76561197991272318,ropz
False,-3.0761719,-10.760422,92686,76561197991272318,ropz
False,-3.0761719,-10.721283,92687,76561197991272318,ropz
False,-3.1153107,-10.682495,92688,76561197991272318,ropz
False,-3.1541138,-10.604553,92689,76561197991272318,ropz
False,-3.1932373,-10.643692,92690,76561197991272318,ropz
False,-3.1932373,-10.721283,92691,76561197991272318,ropz
False,-3.1932373,-10.721283,92692,76561197991272318,ropz
False,-3.1932373,-10.721283,92693,76561197991272318,ropz
False,-3.1932373,-10.721283,92694,76561197991272318,ropz
False,-3.1932373,-10.721283,92695,76561197991272318,ropz
False,-3.1932373,-10.721283,92696,76561197991272318,ropz
False,-3.1932373,-10.721283,92697,76561197991272318,ropz
False,-3.1932373,-10.721283,92698,76561197991272318,ropz
False,-3.1932373,-10.721283,92699,76561197991272318,ropz
False,-3.1932373,-10.721283,92700,76561197991272318,ropz
False,-3.1932373,-10.721283,92701,76561197991272318,ropz
False,-3.1932373,-10.721283,92702,76561197991272318,ropz
False,-3.1932373,-10.721283,92703,76561197991272318,ropz
False,-3.1932373,-10.721283,92704,76561197991272318,ropz
False,-3.1932373,-10.799225,92705,76561197991272318,ropz
False,-3.0761719,-10.91629,92706,76561197991272318,ropz
False,-3.037384,-10.91629,92707,76561197991272318,ropz
False,-2.99823,-10.91629,92708,76561197991272318,ropz
False,-2.99823,-10.91629,92709,76561197991272318,ropz
False,-2.99823,-10.91629,92710,76561197991272318,ropz
False,-2.99823,-10.91629,92711,76561197991272318,ropz
False,-2.99823,-10.91629,92712,76561197991272318,ropz
False,-2.99823,-10.91629,92713,76561197991272318,ropz
False,-2.99823,-10.91629,92714,76561197991272318,ropz
False,-2.99823,-10.91629,92715,76561197991272318,ropz
False,-2.99823,-10.91629,92716,76561197991272318,ropz
False,-2.99823,-10.91629,92717,76561197991272318,ropz
False,-2.99823,-10.91629,92718,76561197991272318,ropz
False,-2.99823,-10.91629,92719,76561197991272318,ropz
False,-2.99823,-10.91629,92720,76561197991272318,ropz
False,-3.037384,-10.91629,92721,76561197991272318,ropz
False,-3.037384,-10.91629,92722,76561197991272318,ropz
False,-3.037384,-10.955078,92723,76561197991272318,ropz
False,-3.037384,-10.955078,92724,76561197991272318,ropz
False,-3.037384,-10.955078,92725,76561197991272318,ropz
False,-3.037384,-10.955078,92726,76561197991272318,ropz
False,-3.037384,-10.955078,92727,76561197991272318,ropz
False,-2.99823,-10.955078,92728,76561197991272318,ropz
False,-2.99823,-10.993881,92729,76561197991272318,ropz
False,-2.99823,-10.993881,92730,76561197991272318,ropz
False,-2.99823,-10.993881,92731,76561197991272318,ropz
False,-2.99823,-10.993881,92732,76561197991272318,ropz
False,-2.99823,-10.993881,92733,76561197991272318,ropz
False,-2.99823,-10.993881,92734,76561197991272318,ropz
False,-2.99823,-10.993881,92735,76561197991272318,ropz
False,-2.99823,-11.03302,92736,76561197991272318,ropz
False,-2.99823,-11.03302,92737,76561197991272318,ropz
False,-2.99823,-11.03302,92738,76561197991272318,ropz
False,-2.99823,-11.03302,92739,76561197991272318,ropz
False,-2.99823,-11.03302,92740,76561197991272318,ropz
False,-2.99823,-11.03302,92741,76561197991272318,ropz
False,-2.99823,-11.03302,92742,76561197991272318,ropz
False,-2.99823,-11.03302,92743,76561197991272318,ropz
False,-2.99823,-11.03302,92744,76561197991272318,ropz
False,-2.99823,-11.03302,92745,76561197991272318,ropz
False,-2.99823,-11.03302,92746,76561197991272318,ropz
False,-2.99823,-11.03302,92747,76561197991272318,ropz
False,-3.037384,-11.071808,92748,76561197991272318,ropz
False,-3.0761719,-11.110962,92749,76561197991272318,ropz
False,-3.0761719,-11.110962,92750,76561197991272318,ropz
False,-3.0761719,-11.110962,92751,76561197991272318,ropz
False,-3.0761719,-11.110962,92752,76561197991272318,ropz
False,-3.1153107,-11.110962,92753,76561197991272318,ropz
False,-3.1541138,-11.110962,92754,76561197991272318,ropz
False,-3.1541138,-11.110962,92755,76561197991272318,ropz
False,-3.1932373,-11.110962,92756,76561197991272318,ropz
False,-3.1932373,-11.14975,92757,76561197991272318,ropz
False,-3.2320404,-11.188889,92758,76561197991272318,ropz
False,-3.2708435,-11.227692,92759,76561197991272318,ropz
False,-3.2708435,-11.227692,92760,76561197991272318,ropz
False,-3.2708435,-11.227692,92761,76561197991272318,ropz
False,-3.2708435,-11.227692,92762,76561197991272318,ropz
False,-3.2708435,-11.227692,92763,76561197991272318,ropz
False,-3.2708435,-11.227692,92764,76561197991272318,ropz
False,-3.2708435,-11.227692,92765,76561197991272318,ropz
False,-3.2708435,-11.227692,92766,76561197991272318,ropz
False,-3.2708435,-11.227692,92767,76561197991272318,ropz
False,-3.2708435,-11.227692,92768,76561197991272318,ropz
False,-3.2708435,-11.227692,92769,76561197991272318,ropz
False,-3.2708435,-11.227692,92770,76561197991272318,ropz
False,-3.2708435,-11.227692,92771,76561197991272318,ropz
False,-3.1541138,-11.227692,92772,76561197991272318,ropz
False,-2.9206543,-11.227692,92773,76561197991272318,ropz
False,-2.6868439,-11.227692,92774,76561197991272318,ropz
False,-2.5309753,-11.227692,92775,76561197991272318,ropz
False,-2.4142456,-11.188889,92776,76561197991272318,ropz
False,-2.3363037,-11.14975,92777,76561197991272318,ropz
False,-2.219574,-11.110962,92778,76561197991272318,ropz
False,-2.1807861,-11.110962,92779,76561197991272318,ropz
False,-2.1416473,-11.110962,92780,76561197991272318,ropz
False,-2.1416473,-11.110962,92781,76561197991272318,ropz
False,-2.1028442,-10.993881,92782,76561197991272318,ropz
False,-2.0249176,-10.409882,92783,76561197991272318,ropz
False,-1.946991,-9.163971,92784,76561197991272318,ropz
False,-1.9081879,-7.6063232,92785,76561197991272318,ropz
False,-1.8690491,-5.81485,92786,76561197991272318,ropz
False,-1.8690491,-4.3742676,92787,76561197991272318,ropz
False,-1.8302612,-3.2059479,92788,76561197991272318,ropz
False,-1.8302612,-2.388153,92789,76561197991272318,ropz
False,-1.946991,-2.0379639,92790,76561197991272318,ropz
False,-2.0249176,-1.9988251,92791,76561197991272318,ropz
False,-2.0637207,-2.1155548,92792,76561197991272318,ropz
False,-2.0637207,-2.2714233,92793,76561197991272318,ropz
False,-2.0637207,-2.388153,92794,76561197991272318,ropz
False,-2.0249176,-2.466095,92795,76561197991272318,ropz
False,-2.0249176,-2.5052185,92796,76561197991272318,ropz
False,-2.0249176,-2.5052185,92797,76561197991272318,ropz
False,-2.0249176,-2.5052185,92798,76561197991272318,ropz
False,-2.0249176,-2.5052185,92799,76561197991272318,ropz
False,-2.0249176,-2.5052185,92800,76561197991272318,ropz
False,-2.0249176,-2.5052185,92801,76561197991272318,ropz
False,-2.0249176,-2.5052185,92802,76561197991272318,ropz
False,-2.0249176,-2.5052185,92803,76561197991272318,ropz
False,-2.0637207,-2.5052185,92804,76561197991272318,ropz
False,-2.1028442,-2.5052185,92805,76561197991272318,ropz
False,-2.1028442,-2.5052185,92806,76561197991272318,ropz
False,-2.1028442,-2.5052185,92807,76561197991272318,ropz
False,-2.1028442,-2.5052185,92808,76561197991272318,ropz
False,-2.1028442,-2.5052185,92809,76561197991272318,ropz
False,-2.1028442,-2.5052185,92810,76561197991272318,ropz
False,-2.1416473,-2.5052185,92811,76561197991272318,ropz
False,-2.1807861,-2.466095,92812,76561197991272318,ropz
False,-2.219574,-2.4272919,92813,76561197991272318,ropz
False,-2.258377,-2.3493652,92814,76561197991272318,ropz
False,-2.3363037,-2.3105621,92815,76561197991272318,ropz
False,-2.4142456,-2.2714233,92816,76561197991272318,ropz
False,-2.5309753,-2.1546936,92817,76561197991272318,ropz
False,-2.6480408,-1.960022,92818,76561197991272318,ropz
False,-2.725647,-1.8820953,92819,76561197991272318,ropz
False,-2.8035736,-1.8432922,92820,76561197991272318,ropz
False,-2.8427124,-1.8041687,92821,76561197991272318,ropz
False,-2.8815002,-1.7262268,92822,76561197991272318,ropz
False,-2.9206543,-1.7262268,92823,76561197991272318,ropz
False,-2.9206543,-1.7262268,92824,76561197991272318,ropz
False,-2.9206543,-1.7262268,92825,76561197991272318,ropz
False,-2.9206543,-1.7262268,92826,76561197991272318,ropz
False,-2.9206543,-1.7262268,92827,76561197991272318,ropz
False,-2.9206543,-1.7262268,92828,76561197991272318,ropz
False,-2.9206543,-1.7262268,92829,76561197991272318,ropz
False,-2.9594421,-1.7262268,92830,76561197991272318,ropz
False,-2.9594421,-1.7262268,92831,76561197991272318,ropz
False,-2.9594421,-1.7262268,92832,76561197991272318,ropz
False,-2.9594421,-1.7262268,92833,76561197991272318,ropz
False,-2.9594421,-1.6094971,92834,76561197991272318,ropz
False,-2.9206543,-1.6094971,92835,76561197991272318,ropz
False,-2.9206543,-1.6094971,92836,76561197991272318,ropz
False,-2.9206543,-1.6094971,92837,76561197991272318,ropz
False,-2.9206543,-1.6094971,92838,76561197991272318,ropz
False,-2.9206543,-1.6094971,92839,76561197991272318,ropz
False,-2.9206543,-1.6094971,92840,76561197991272318,ropz
False,-2.9206543,-1.6094971,92841,76561197991272318,ropz
False,-2.9206543,-1.6094971,92842,76561197991272318,ropz
False,-2.9206543,-1.6094971,92843,76561197991272318,ropz
False,-2.9206543,-1.6094971,92844,76561197991272318,ropz
False,-2.9206543,-1.6094971,92845,76561197991272318,ropz
False,-2.9206543,-1.6094971,92846,76561197991272318,ropz
False,-2.9206543,-1.6094971,92847,76561197991272318,ropz
False,-2.9206543,-1.6094971,92848,76561197991272318,ropz
False,-2.9206543,-1.6094971,92849,76561197991272318,ropz
False,-2.9206543,-1.6094971,92850,76561197991272318,ropz
False,-2.9206543,-1.6094971,92851,76561197991272318,ropz
False,-2.9206543,-1.687439,92852,76561197991272318,ropz
False,-2.9206543,-1.687439,92853,76561197991272318,ropz
False,-2.9206543,-1.687439,92854,76561197991272318,ropz
False,-2.8427124,-1.687439,92855,76561197991272318,ropz
False,-2.8035736,-1.687439,92856,76561197991272318,ropz
False,-2.725647,-1.687439,92857,76561197991272318,ropz
False,-2.6089172,-1.9988251,92858,76561197991272318,ropz
False,-2.4533844,-2.5831604,92859,76561197991272318,ropz
False,-2.2975159,-3.3618164,92860,76561197991272318,ropz
False,-2.1416473,-4.568939,92861,76561197991272318,ropz
False,-2.0637207,-6.0486603,92862,76561197991272318,ropz
False,-2.0637207,-7.3337097,92863,76561197991272318,ropz
False,-2.1028442,-8.462906,92864,76561197991272318,ropz
False,-2.1416473,-9.241562,92865,76561197991272318,ropz
False,-2.1807861,-9.592102,92866,76561197991272318,ropz
False,-2.1807861,-9.670029,92867,76561197991272318,ropz
False,-2.1807861,-9.670029,92868,76561197991272318,ropz
False,-2.1807861,-9.670029,92869,76561197991272318,ropz
False,-2.1807861,-9.747955,92870,76561197991272318,ropz
False,-2.1807861,-9.942627,92871,76561197991272318,ropz
False,-2.1807861,-10.137299,92872,76561197991272318,ropz
False,-2.219574,-10.254028,92873,76561197991272318,ropz
False,-2.258377,-10.293152,92874,76561197991272318,ropz
False,-2.2975159,-10.293152,92875,76561197991272318,ropz
False,-2.3363037,-10.371094,92876,76561197991272318,ropz
False,-2.4142456,-10.526611,92877,76561197991272318,ropz
False,-2.4921875,-10.682495,92878,76561197991272318,ropz
False,-2.5701141,-10.760422,92879,76561197991272318,ropz
False,-2.6868439,-10.799225,92880,76561197991272318,ropz
False,-2.7647705,-10.8771515,92881,76561197991272318,ropz
False,-2.8035736,-10.955078,92882,76561197991272318,ropz
False,-2.8035736,-11.03302,92883,76561197991272318,ropz
False,-2.8427124,-11.071808,92884,76561197991272318,ropz
False,-2.9206543,-11.14975,92885,76561197991272318,ropz
False,-2.9594421,-11.227692,92886,76561197991272318,ropz
False,-2.99823,-11.227692,92887,76561197991272318,ropz
False,-2.99823,-11.227692,92888,76561197991272318,ropz
False,-2.99823,-11.227692,92889,76561197991272318,ropz
False,-3.0761719,-11.2664795,92890,76561197991272318,ropz
False,-3.1153107,-11.2664795,92891,76561197991272318,ropz
False,-3.1541138,-11.344421,92892,76561197991272318,ropz
False,-3.1932373,-11.578217,92893,76561197991272318,ropz
False,-3.1932373,-11.656158,92894,76561197991272318,ropz
False,-3.1932373,-11.656158,92895,76561197991272318,ropz
False,-3.1932373,-11.656158,92896,76561197991272318,ropz
False,-3.1932373,-11.656158,92897,76561197991272318,ropz
False,-3.1932373,-11.656158,92898,76561197991272318,ropz
False,-3.1932373,-11.656158,92899,76561197991272318,ropz
False,-3.1932373,-11.656158,92900,76561197991272318,ropz
False,-3.1932373,-11.656158,92901,76561197991272318,ropz
False,-3.1932373,-11.656158,92902,76561197991272318,ropz
False,-3.1932373,-11.656158,92903,76561197991272318,ropz
False,-3.1932373,-11.656158,92904,76561197991272318,ropz
False,-3.1932373,-11.656158,92905,76561197991272318,ropz
False,-3.1932373,-11.656158,92906,76561197991272318,ropz
False,-3.1932373,-11.656158,92907,76561197991272318,ropz
False,-3.1932373,-11.656158,92908,76561197991272318,ropz
False,-3.1932373,-11.656158,92909,76561197991272318,ropz
False,-3.1932373,-11.656158,92910,76561197991272318,ropz
False,-3.1932373,-11.578217,92911,76561197991272318,ropz
False,-3.1932373,-11.578217,92912,76561197991272318,ropz
False,-3.1541138,-11.539078,92913,76561197991272318,ropz
False,-3.1541138,-11.539078,92914,76561197991272318,ropz
False,-3.1541138,-11.500275,92915,76561197991272318,ropz
False,-3.1153107,-11.461487,92916,76561197991272318,ropz
False,-3.0761719,-11.461487,92917,76561197991272318,ropz
False,-3.0761719,-11.422348,92918,76561197991272318,ropz
False,-3.037384,-11.383545,92919,76561197991272318,ropz
False,-2.99823,-11.383545,92920,76561197991272318,ropz
False,-2.99823,-11.383545,92921,76561197991272318,ropz
False,-2.99823,-11.383545,92922,76561197991272318,ropz
False,-2.99823,-11.383545,92923,76561197991272318,ropz
False,-2.99823,-11.344421,92924,76561197991272318,ropz
False,-2.9594421,-11.344421,92925,76561197991272318,ropz
False,-2.9206543,-11.344421,92926,76561197991272318,ropz
False,-2.8427124,-11.344421,92927,76561197991272318,ropz
False,-2.6480408,-11.305618,92928,76561197991272318,ropz
