FIRE,pitch,yaw,tick,steamid,name
False,-0.4284668,130.8269,73902,76561197991272318,ropz
False,-0.46725464,130.74896,73903,76561197991272318,ropz
False,-0.46725464,130.74896,73904,76561197991272318,ropz
False,-0.46725464,130.78778,73905,76561197991272318,ropz
False,-0.46725464,130.78778,73906,76561197991272318,ropz
False,-0.46725464,130.78778,73907,76561197991272318,ropz
False,-0.46725464,130.78778,73908,76561197991272318,ropz
False,-0.46725464,130.78778,73909,76561197991272318,ropz
False,-0.4284668,130.74896,73910,76561197991272318,ropz
False,-0.4284668,130.70984,73911,76561197991272318,ropz
False,-0.389328,130.70984,73912,76561197991272318,ropz
False,-0.3505249,130.74896,73913,76561197991272318,ropz
False,-0.3505249,130.78778,73914,76561197991272318,ropz
False,-0.31140137,130.78778,73915,76561197991272318,ropz
False,-0.31140137,130.78778,73916,76561197991272318,ropz
False,-0.31140137,130.74896,73917,76561197991272318,ropz
False,-0.31140137,130.74896,73918,76561197991272318,ropz
False,-0.31140137,130.74896,73919,76561197991272318,ropz
False,-0.31140137,130.74896,73920,76561197991272318,ropz
False,-0.31140137,130.74896,73921,76561197991272318,ropz
False,-0.31140137,130.70984,73922,76561197991272318,ropz
False,-0.31140137,130.70984,73923,76561197991272318,ropz
False,-0.31140137,130.70984,73924,76561197991272318,ropz
False,-0.31140137,130.70984,73925,76561197991272318,ropz
False,-0.31140137,130.70984,73926,76561197991272318,ropz
False,-0.31140137,130.70984,73927,76561197991272318,ropz
False,-0.31140137,130.70984,73928,76561197991272318,ropz
False,-0.31140137,130.70984,73929,76561197991272318,ropz
False,-0.31140137,130.70984,73930,76561197991272318,ropz
False,-0.31140137,130.74896,73931,76561197991272318,ropz
False,-0.3505249,130.86572,73932,76561197991272318,ropz
False,-0.3505249,131.06036,73933,76561197991272318,ropz
False,-0.31140137,131.25504,73934,76561197991272318,ropz
False,-0.31140137,131.37177,73935,76561197991272318,ropz
False,-0.31140137,131.52765,73936,76561197991272318,ropz
False,-0.389328,131.76144,73937,76561197991272318,ropz
False,-0.389328,132.03403,73938,76561197991272318,ropz
False,-0.389328,132.26749,73939,76561197991272318,ropz
False,-0.389328,132.42337,73940,76561197991272318,ropz
False,-0.3505249,132.5401,73941,76561197991272318,ropz
False,-0.3505249,132.65683,73942,76561197991272318,ropz
False,-0.3505249,132.89062,73943,76561197991272318,ropz
False,-0.389328,133.20203,73944,76561197991272318,ropz
False,-0.389328,133.47461,73945,76561197991272318,ropz
False,-0.3505249,133.78635,73946,76561197991272318,ropz
False,-0.31140137,133.9419,73947,76561197991272318,ropz
False,-0.31140137,134.13654,73948,76561197991272318,ropz
False,-0.31140137,134.2536,73949,76561197991272318,ropz
False,-0.31140137,134.2536,73950,76561197991272318,ropz
False,-0.3505249,134.29242,73951,76561197991272318,ropz
False,-0.3505249,134.29242,73952,76561197991272318,ropz
False,-0.3505249,134.29242,73953,76561197991272318,ropz
False,-0.3505249,134.29242,73954,76561197991272318,ropz
False,-0.3505249,134.29242,73955,76561197991272318,ropz
False,-0.3505249,134.29242,73956,76561197991272318,ropz
False,-0.3505249,134.29242,73957,76561197991272318,ropz
False,-0.3505249,134.21448,73958,76561197991272318,ropz
False,-0.3505249,134.13654,73959,76561197991272318,ropz
False,-0.3505249,134.0198,73960,76561197991272318,ropz
False,-0.3505249,133.86395,73961,76561197991272318,ropz
False,-0.3505249,133.70844,73962,76561197991272318,ropz
False,-0.3505249,133.35788,73963,76561197991272318,ropz
False,-0.3505249,133.00735,73964,76561197991272318,ropz
False,-0.3505249,132.73474,73965,76561197991272318,ropz
False,-0.3505249,132.42337,73966,76561197991272318,ropz
False,-0.3505249,132.18958,73967,76561197991272318,ropz
False,-0.3505249,131.95612,73968,76561197991272318,ropz
False,-0.3505249,131.76144,73969,76561197991272318,ropz
False,-0.3505249,131.64435,73970,76561197991272318,ropz
False,-0.3505249,131.56677,73971,76561197991272318,ropz
False,-0.3505249,131.41089,73972,76561197991272318,ropz
False,-0.3505249,131.1771,73973,76561197991272318,ropz
False,-0.3505249,131.02158,73974,76561197991272318,ropz
False,-0.3505249,130.8269,73975,76561197991272318,ropz
False,-0.3505249,130.6319,73976,76561197991272318,ropz
False,-0.31140137,130.35931,73977,76561197991272318,ropz
False,-0.31140137,130.12585,73978,76561197991272318,ropz
False,-0.27259827,129.89203,73979,76561197991272318,ropz
False,-0.19467163,129.81445,73980,76561197991272318,ropz
False,-0.19467163,129.81445,73981,76561197991272318,ropz
False,-0.19467163,129.81445,73982,76561197991272318,ropz
False,-0.19467163,129.81445,73983,76561197991272318,ropz
False,-0.19467163,129.81445,73984,76561197991272318,ropz
False,-0.19467163,129.81445,73985,76561197991272318,ropz
False,-0.19467163,129.81445,73986,76561197991272318,ropz
False,-0.19467163,129.81445,73987,76561197991272318,ropz
False,-0.19467163,129.81445,73988,76561197991272318,ropz
False,-0.19467163,129.81445,73989,76561197991272318,ropz
False,-0.19467163,129.81445,73990,76561197991272318,ropz
False,-0.19467163,129.81445,73991,76561197991272318,ropz
False,-0.19467163,129.81445,73992,76561197991272318,ropz
False,-0.15586853,129.81445,73993,76561197991272318,ropz
False,-0.15586853,129.81445,73994,76561197991272318,ropz
False,-0.15586853,129.81445,73995,76561197991272318,ropz
False,-0.15586853,129.81445,73996,76561197991272318,ropz
False,-0.19467163,129.81445,73997,76561197991272318,ropz
False,-0.19467163,129.81445,73998,76561197991272318,ropz
False,-0.19467163,129.81445,73999,76561197991272318,ropz
False,-0.19467163,129.81445,74000,76561197991272318,ropz
False,-0.19467163,129.81445,74001,76561197991272318,ropz
False,-0.19467163,129.81445,74002,76561197991272318,ropz
False,-0.19467163,129.81445,74003,76561197991272318,ropz
False,-0.19467163,129.81445,74004,76561197991272318,ropz
False,-0.19467163,129.81445,74005,76561197991272318,ropz
False,-0.19467163,129.81445,74006,76561197991272318,ropz
False,-0.19467163,129.81445,74007,76561197991272318,ropz
False,-0.19467163,129.81445,74008,76561197991272318,ropz
False,-0.19467163,129.81445,74009,76561197991272318,ropz
False,-0.19467163,129.81445,74010,76561197991272318,ropz
False,-0.19467163,129.81445,74011,76561197991272318,ropz
False,-0.19467163,129.89203,74012,76561197991272318,ropz
False,-0.23379517,130.04791,74013,76561197991272318,ropz
False,-0.23379517,130.16464,74014,76561197991272318,ropz
False,-0.23379517,130.28171,74015,76561197991272318,ropz
False,-0.23379517,130.47638,74016,76561197991272318,ropz
False,-0.27259827,130.8269,74017,76561197991272318,ropz
False,-0.31140137,131.1383,74018,76561197991272318,ropz
False,-0.31140137,131.33298,74019,76561197991272318,ropz
False,-0.31140137,131.48883,74020,76561197991272318,ropz
False,-0.3505249,131.60556,74021,76561197991272318,ropz
False,-0.389328,131.80023,74022,76561197991272318,ropz
False,-0.389328,132.03403,74023,76561197991272318,ropz
False,-0.389328,132.26749,74024,76561197991272318,ropz
False,-0.4284668,132.50128,74025,76561197991272318,ropz
False,-0.4284668,132.7739,74026,76561197991272318,ropz
False,-0.46725464,133.04651,74027,76561197991272318,ropz
False,-0.5064087,133.43582,74028,76561197991272318,ropz
False,-0.5839844,133.9419,74029,76561197991272318,ropz
False,-0.5839844,134.21448,74030,76561197991272318,ropz
False,-0.5839844,134.2536,74031,76561197991272318,ropz
False,-0.5839844,134.21448,74032,76561197991272318,ropz
False,-0.5839844,134.13654,74033,76561197991272318,ropz
False,-0.5839844,134.13654,74034,76561197991272318,ropz
False,-0.5839844,134.13654,74035,76561197991272318,ropz
False,-0.5839844,134.13654,74036,76561197991272318,ropz
False,-0.5839844,134.13654,74037,76561197991272318,ropz
False,-0.5839844,134.13654,74038,76561197991272318,ropz
False,-0.5839844,134.13654,74039,76561197991272318,ropz
False,-0.5839844,134.13654,74040,76561197991272318,ropz
False,-0.5839844,134.13654,74041,76561197991272318,ropz
False,-0.6231384,134.05896,74042,76561197991272318,ropz
False,-0.6231384,133.9419,74043,76561197991272318,ropz
False,-0.6231384,133.74722,74044,76561197991272318,ropz
False,-0.6231384,133.55255,74045,76561197991272318,ropz
False,-0.6231384,133.43582,74046,76561197991272318,ropz
False,-0.6231384,133.20203,74047,76561197991272318,ropz
False,-0.6231384,132.92941,74048,76561197991272318,ropz
False,-0.5839844,132.57922,74049,76561197991272318,ropz
False,-0.5839844,132.26749,74050,76561197991272318,ropz
False,-0.5839844,131.9949,74051,76561197991272318,ropz
False,-0.5839844,131.80023,74052,76561197991272318,ropz
False,-0.5839844,131.60556,74053,76561197991272318,ropz
False,-0.5839844,131.37177,74054,76561197991272318,ropz
False,-0.54519653,131.09918,74055,76561197991272318,ropz
False,-0.54519653,130.90451,74056,76561197991272318,ropz
False,-0.5064087,130.70984,74057,76561197991272318,ropz
False,-0.46725464,130.39844,74058,76561197991272318,ropz
False,-0.46725464,130.08704,74059,76561197991272318,ropz
False,-0.389328,129.81445,74060,76561197991272318,ropz
False,-0.3505249,129.61945,74061,76561197991272318,ropz
False,-0.3505249,129.61945,74062,76561197991272318,ropz
False,-0.3505249,129.61945,74063,76561197991272318,ropz
False,-0.3505249,129.61945,74064,76561197991272318,ropz
False,-0.3505249,129.61945,74065,76561197991272318,ropz
False,-0.3505249,129.61945,74066,76561197991272318,ropz
False,-0.3505249,129.61945,74067,76561197991272318,ropz
False,-0.3505249,129.61945,74068,76561197991272318,ropz
False,-0.3505249,129.61945,74069,76561197991272318,ropz
False,-0.3505249,129.61945,74070,76561197991272318,ropz
False,-0.3505249,129.61945,74071,76561197991272318,ropz
False,-0.3505249,129.61945,74072,76561197991272318,ropz
False,-0.3505249,129.61945,74073,76561197991272318,ropz
False,-0.389328,129.61945,74074,76561197991272318,ropz
False,-0.389328,129.61945,74075,76561197991272318,ropz
False,-0.389328,129.61945,74076,76561197991272318,ropz
False,-0.389328,129.61945,74077,76561197991272318,ropz
False,-0.389328,129.58066,74078,76561197991272318,ropz
False,-0.389328,129.58066,74079,76561197991272318,ropz
False,-0.4284668,129.58066,74080,76561197991272318,ropz
False,-0.4284668,129.65857,74081,76561197991272318,ropz
False,-0.46725464,129.69739,74082,76561197991272318,ropz
False,-0.46725464,129.69739,74083,76561197991272318,ropz
False,-0.46725464,129.69739,74084,76561197991272318,ropz
False,-0.46725464,129.69739,74085,76561197991272318,ropz
False,-0.46725464,129.69739,74086,76561197991272318,ropz
False,-0.46725464,129.69739,74087,76561197991272318,ropz
False,-0.46725464,129.69739,74088,76561197991272318,ropz
False,-0.46725464,129.69739,74089,76561197991272318,ropz
False,-0.46725464,129.69739,74090,76561197991272318,ropz
False,-0.46725464,129.73651,74091,76561197991272318,ropz
False,-0.46725464,129.77533,74092,76561197991272318,ropz
False,-0.46725464,129.81445,74093,76561197991272318,ropz
False,-0.46725464,129.85324,74094,76561197991272318,ropz
False,-0.46725464,129.89203,74095,76561197991272318,ropz
False,-0.46725464,129.93118,74096,76561197991272318,ropz
False,-0.46725464,129.93118,74097,76561197991272318,ropz
False,-0.46725464,129.93118,74098,76561197991272318,ropz
False,-0.46725464,129.93118,74099,76561197991272318,ropz
False,-0.46725464,129.93118,74100,76561197991272318,ropz
False,-0.46725464,129.93118,74101,76561197991272318,ropz
False,-0.46725464,129.93118,74102,76561197991272318,ropz
False,-0.46725464,129.93118,74103,76561197991272318,ropz
False,-0.46725464,129.93118,74104,76561197991272318,ropz
False,-0.46725464,129.93118,74105,76561197991272318,ropz
False,-0.5064087,129.96997,74106,76561197991272318,ropz
False,-0.54519653,130.12585,74107,76561197991272318,ropz
False,-0.5839844,130.51517,74108,76561197991272318,ropz
False,-0.5839844,130.98242,74109,76561197991272318,ropz
False,-0.5839844,131.33298,74110,76561197991272318,ropz
False,-0.6231384,131.60556,74111,76561197991272318,ropz
False,-0.6231384,131.83936,74112,76561197991272318,ropz
False,-0.66192627,132.03403,74113,76561197991272318,ropz
False,-0.66192627,132.26749,74114,76561197991272318,ropz
False,-0.66192627,132.50128,74115,76561197991272318,ropz
False,-0.66192627,132.73474,74116,76561197991272318,ropz
False,-0.6231384,133.0853,74117,76561197991272318,ropz
False,-0.5839844,133.35788,74118,76561197991272318,ropz
False,-0.54519653,133.55255,74119,76561197991272318,ropz
False,-0.54519653,133.70844,74120,76561197991272318,ropz
False,-0.54519653,133.78635,74121,76561197991272318,ropz
False,-0.54519653,133.82513,74122,76561197991272318,ropz
False,-0.54519653,133.82513,74123,76561197991272318,ropz
False,-0.54519653,133.82513,74124,76561197991272318,ropz
False,-0.54519653,133.82513,74125,76561197991272318,ropz
False,-0.54519653,133.82513,74126,76561197991272318,ropz
False,-0.54519653,133.74722,74127,76561197991272318,ropz
False,-0.5839844,133.6305,74128,76561197991272318,ropz
False,-0.5839844,133.51376,74129,76561197991272318,ropz
False,-0.6231384,133.43582,74130,76561197991272318,ropz
False,-0.66192627,133.31909,74131,76561197991272318,ropz
False,-0.66192627,133.24115,74132,76561197991272318,ropz
False,-0.66192627,133.20203,74133,76561197991272318,ropz
False,-0.66192627,133.20203,74134,76561197991272318,ropz
False,-0.6231384,133.20203,74135,76561197991272318,ropz
False,-0.6231384,133.20203,74136,76561197991272318,ropz
False,-0.6231384,133.16321,74137,76561197991272318,ropz
False,-0.6231384,133.0853,74138,76561197991272318,ropz
False,-0.5839844,133.04651,74139,76561197991272318,ropz
False,-0.5839844,132.92941,74140,76561197991272318,ropz
False,-0.54519653,132.81268,74141,76561197991272318,ropz
False,-0.5064087,132.61804,74142,76561197991272318,ropz
False,-0.46725464,132.46216,74143,76561197991272318,ropz
False,-0.46725464,132.26749,74144,76561197991272318,ropz
False,-0.4284668,132.15076,74145,76561197991272318,ropz
False,-0.389328,131.9949,74146,76561197991272318,ropz
False,-0.31140137,131.87817,74147,76561197991272318,ropz
False,-0.31140137,131.80023,74148,76561197991272318,ropz
False,-0.31140137,131.80023,74149,76561197991272318,ropz
False,-0.31140137,131.80023,74150,76561197991272318,ropz
False,-0.27259827,131.76144,74151,76561197991272318,ropz
False,-0.23379517,131.6835,74152,76561197991272318,ropz
False,-0.23379517,131.64435,74153,76561197991272318,ropz
False,-0.23379517,131.64435,74154,76561197991272318,ropz
False,-0.23379517,131.64435,74155,76561197991272318,ropz
False,-0.23379517,131.76144,74156,76561197991272318,ropz
False,-0.19467163,131.76144,74157,76561197991272318,ropz
False,-0.19467163,131.76144,74158,76561197991272318,ropz
False,-0.19467163,131.76144,74159,76561197991272318,ropz
False,-0.19467163,131.76144,74160,76561197991272318,ropz
False,-0.19467163,131.80023,74161,76561197991272318,ropz
False,-0.19467163,131.80023,74162,76561197991272318,ropz
False,-0.19467163,131.80023,74163,76561197991272318,ropz
False,-0.19467163,131.80023,74164,76561197991272318,ropz
False,-0.19467163,131.83936,74165,76561197991272318,ropz
False,-0.19467163,131.83936,74166,76561197991272318,ropz
False,-0.19467163,131.83936,74167,76561197991272318,ropz
False,-0.19467163,131.83936,74168,76561197991272318,ropz
False,-0.19467163,131.83936,74169,76561197991272318,ropz
False,-0.15586853,131.83936,74170,76561197991272318,ropz
False,-0.15586853,131.83936,74171,76561197991272318,ropz
False,-0.15586853,131.83936,74172,76561197991272318,ropz
False,-0.15586853,131.83936,74173,76561197991272318,ropz
False,-0.15586853,131.80023,74174,76561197991272318,ropz
False,-0.15586853,131.80023,74175,76561197991272318,ropz
False,-0.15586853,131.80023,74176,76561197991272318,ropz
False,-0.15586853,131.76144,74177,76561197991272318,ropz
False,-0.15586853,131.76144,74178,76561197991272318,ropz
False,-0.15586853,131.72229,74179,76561197991272318,ropz
False,-0.15586853,131.6835,74180,76561197991272318,ropz
False,-0.15586853,131.64435,74181,76561197991272318,ropz
False,-0.15586853,131.60556,74182,76561197991272318,ropz
False,-0.19467163,131.4497,74183,76561197991272318,ropz
False,-0.23379517,131.33298,74184,76561197991272318,ropz
False,-0.23379517,131.33298,74185,76561197991272318,ropz
False,-0.23379517,131.33298,74186,76561197991272318,ropz
False,-0.23379517,131.33298,74187,76561197991272318,ropz
False,-0.23379517,131.33298,74188,76561197991272318,ropz
False,-0.23379517,131.33298,74189,76561197991272318,ropz
False,-0.23379517,131.33298,74190,76561197991272318,ropz
False,-0.23379517,131.33298,74191,76561197991272318,ropz
False,-0.23379517,131.33298,74192,76561197991272318,ropz
False,-0.23379517,131.25504,74193,76561197991272318,ropz
False,-0.27259827,131.21625,74194,76561197991272318,ropz
False,-0.27259827,131.21625,74195,76561197991272318,ropz
False,-0.27259827,131.21625,74196,76561197991272318,ropz
False,-0.27259827,131.1771,74197,76561197991272318,ropz
False,-0.27259827,131.1383,74198,76561197991272318,ropz
False,-0.27259827,131.1383,74199,76561197991272318,ropz
False,-0.27259827,131.1383,74200,76561197991272318,ropz
False,-0.27259827,131.1383,74201,76561197991272318,ropz
False,-0.27259827,131.1383,74202,76561197991272318,ropz
False,-0.27259827,131.1383,74203,76561197991272318,ropz
False,-0.27259827,131.09918,74204,76561197991272318,ropz
False,-0.27259827,131.06036,74205,76561197991272318,ropz
False,-0.27259827,131.06036,74206,76561197991272318,ropz
False,-0.27259827,131.02158,74207,76561197991272318,ropz
False,-0.27259827,130.98242,74208,76561197991272318,ropz
False,-0.31140137,130.98242,74209,76561197991272318,ropz
False,-0.31140137,131.02158,74210,76561197991272318,ropz
False,-0.4284668,131.37177,74211,76561197991272318,ropz
False,-0.46725464,131.91696,74212,76561197991272318,ropz
False,-0.46725464,132.34543,74213,76561197991272318,ropz
False,-0.46725464,132.69595,74214,76561197991272318,ropz
False,-0.46725464,132.81268,74215,76561197991272318,ropz
False,-0.46725464,132.89062,74216,76561197991272318,ropz
False,-0.46725464,132.92941,74217,76561197991272318,ropz
False,-0.46725464,133.04651,74218,76561197991272318,ropz
False,-0.46725464,133.12408,74219,76561197991272318,ropz
False,-0.46725464,133.20203,74220,76561197991272318,ropz
False,-0.46725464,133.27997,74221,76561197991272318,ropz
False,-0.5064087,133.55255,74222,76561197991272318,ropz
False,-0.5839844,133.9419,74223,76561197991272318,ropz
False,-0.5839844,134.33154,74224,76561197991272318,ropz
False,-0.6231384,134.68173,74225,76561197991272318,ropz
False,-0.66192627,134.99347,74226,76561197991272318,ropz
False,-0.70106506,135.53867,74227,76561197991272318,ropz
False,-0.70106506,135.92801,74228,76561197991272318,ropz
False,-0.66192627,136.08386,74229,76561197991272318,ropz
False,-0.6231384,136.08386,74230,76561197991272318,ropz
False,-0.6231384,136.08386,74231,76561197991272318,ropz
False,-0.6231384,136.08386,74232,76561197991272318,ropz
False,-0.6231384,136.08386,74233,76561197991272318,ropz
False,-0.6231384,136.08386,74234,76561197991272318,ropz
False,-0.6231384,136.08386,74235,76561197991272318,ropz
False,-0.6231384,136.08386,74236,76561197991272318,ropz
False,-0.6231384,136.08386,74237,76561197991272318,ropz
False,-0.5839844,136.08386,74238,76561197991272318,ropz
False,-0.5839844,136.04474,74239,76561197991272318,ropz
False,-0.5839844,136.00592,74240,76561197991272318,ropz
False,-0.5839844,135.92801,74241,76561197991272318,ropz
False,-0.5839844,135.85007,74242,76561197991272318,ropz
False,-0.5839844,135.6554,74243,76561197991272318,ropz
False,-0.5839844,135.38281,74244,76561197991272318,ropz
False,-0.5839844,135.03229,74245,76561197991272318,ropz
False,-0.5839844,134.72089,74246,76561197991272318,ropz
False,-0.5839844,134.40915,74247,76561197991272318,ropz
False,-0.54519653,134.09775,74248,76561197991272318,ropz
False,-0.5064087,133.78635,74249,76561197991272318,ropz
False,-0.5064087,133.51376,74250,76561197991272318,ropz
False,-0.5064087,133.24115,74251,76561197991272318,ropz
False,-0.5064087,132.96857,74252,76561197991272318,ropz
False,-0.5064087,132.73474,74253,76561197991272318,ropz
False,-0.5064087,132.42337,74254,76561197991272318,ropz
False,-0.5064087,132.11163,74255,76561197991272318,ropz
False,-0.46725464,131.76144,74256,76561197991272318,ropz
False,-0.389328,131.37177,74257,76561197991272318,ropz
False,-0.31140137,130.98242,74258,76561197991272318,ropz
False,-0.27259827,130.86572,74259,76561197991272318,ropz
False,-0.27259827,130.86572,74260,76561197991272318,ropz
False,-0.27259827,130.86572,74261,76561197991272318,ropz
False,-0.27259827,130.86572,74262,76561197991272318,ropz
False,-0.27259827,130.86572,74263,76561197991272318,ropz
False,-0.27259827,130.86572,74264,76561197991272318,ropz
False,-0.27259827,130.86572,74265,76561197991272318,ropz
False,-0.27259827,130.86572,74266,76561197991272318,ropz
False,-0.27259827,130.86572,74267,76561197991272318,ropz
False,-0.27259827,130.86572,74268,76561197991272318,ropz
False,-0.27259827,130.86572,74269,76561197991272318,ropz
False,-0.27259827,130.86572,74270,76561197991272318,ropz
False,-0.27259827,130.86572,74271,76561197991272318,ropz
False,-0.27259827,130.78778,74272,76561197991272318,ropz
False,-0.23379517,130.74896,74273,76561197991272318,ropz
False,-0.23379517,130.74896,74274,76561197991272318,ropz
False,-0.23379517,130.78778,74275,76561197991272318,ropz
False,-0.23379517,130.78778,74276,76561197991272318,ropz
False,-0.27259827,130.78778,74277,76561197991272318,ropz
False,-0.27259827,130.78778,74278,76561197991272318,ropz
False,-0.31140137,130.78778,74279,76561197991272318,ropz
False,-0.31140137,130.78778,74280,76561197991272318,ropz
False,-0.31140137,130.78778,74281,76561197991272318,ropz
False,-0.31140137,130.78778,74282,76561197991272318,ropz
False,-0.31140137,130.78778,74283,76561197991272318,ropz
False,-0.31140137,130.78778,74284,76561197991272318,ropz
False,-0.31140137,130.78778,74285,76561197991272318,ropz
False,-0.31140137,130.78778,74286,76561197991272318,ropz
False,-0.31140137,130.78778,74287,76561197991272318,ropz
False,-0.31140137,130.78778,74288,76561197991272318,ropz
False,-0.31140137,130.78778,74289,76561197991272318,ropz
False,-0.31140137,130.78778,74290,76561197991272318,ropz
False,-0.31140137,130.78778,74291,76561197991272318,ropz
False,-0.31140137,130.74896,74292,76561197991272318,ropz
False,-0.31140137,130.74896,74293,76561197991272318,ropz
False,-0.31140137,130.70984,74294,76561197991272318,ropz
False,-0.3505249,130.6319,74295,76561197991272318,ropz
False,-0.3505249,130.59311,74296,76561197991272318,ropz
False,-0.3505249,130.59311,74297,76561197991272318,ropz
False,-0.3505249,130.59311,74298,76561197991272318,ropz
False,-0.3505249,130.59311,74299,76561197991272318,ropz
False,-0.3505249,130.59311,74300,76561197991272318,ropz
False,-0.3505249,130.59311,74301,76561197991272318,ropz
False,-0.3505249,130.59311,74302,76561197991272318,ropz
False,-0.389328,130.55432,74303,76561197991272318,ropz
False,-0.4284668,130.47638,74304,76561197991272318,ropz
False,-0.4284668,130.39844,74305,76561197991272318,ropz
False,-0.4284668,130.35931,74306,76561197991272318,ropz
False,-0.4284668,130.3205,74307,76561197991272318,ropz
False,-0.4284668,130.3205,74308,76561197991272318,ropz
False,-0.4284668,130.3205,74309,76561197991272318,ropz
False,-0.4284668,130.3205,74310,76561197991272318,ropz
False,-0.4284668,130.3205,74311,76561197991272318,ropz
False,-0.4284668,130.39844,74312,76561197991272318,ropz
False,-0.4284668,130.39844,74313,76561197991272318,ropz
False,-0.4284668,130.43726,74314,76561197991272318,ropz
False,-0.4284668,130.51517,74315,76561197991272318,ropz
False,-0.4284668,130.70984,74316,76561197991272318,ropz
False,-0.4284668,131.06036,74317,76561197991272318,ropz
False,-0.4284668,131.48883,74318,76561197991272318,ropz
False,-0.4284668,131.72229,74319,76561197991272318,ropz
False,-0.4284668,131.91696,74320,76561197991272318,ropz
False,-0.389328,132.03403,74321,76561197991272318,ropz
False,-0.389328,132.18958,74322,76561197991272318,ropz
False,-0.389328,132.34543,74323,76561197991272318,ropz
False,-0.389328,132.50128,74324,76561197991272318,ropz
False,-0.3505249,132.69595,74325,76561197991272318,ropz
False,-0.3505249,132.92941,74326,76561197991272318,ropz
False,-0.389328,133.24115,74327,76561197991272318,ropz
False,-0.54519653,133.98102,74328,76561197991272318,ropz
False,-0.54519653,134.565,74329,76561197991272318,ropz
False,-0.5064087,135.03229,74330,76561197991272318,ropz
False,-0.46725464,135.26608,74331,76561197991272318,ropz
False,-0.46725464,135.26608,74332,76561197991272318,ropz
False,-0.46725464,135.26608,74333,76561197991272318,ropz
False,-0.46725464,135.26608,74334,76561197991272318,ropz
False,-0.46725464,135.26608,74335,76561197991272318,ropz
False,-0.4284668,135.26608,74336,76561197991272318,ropz
False,-0.4284668,135.26608,74337,76561197991272318,ropz
False,-0.4284668,135.26608,74338,76561197991272318,ropz
False,-0.4284668,135.26608,74339,76561197991272318,ropz
False,-0.4284668,135.26608,74340,76561197991272318,ropz
False,-0.4284668,135.26608,74341,76561197991272318,ropz
False,-0.4284668,135.18814,74342,76561197991272318,ropz
False,-0.4284668,135.07141,74343,76561197991272318,ropz
False,-0.4284668,134.8764,74344,76561197991272318,ropz
False,-0.389328,134.68173,74345,76561197991272318,ropz
