FIRE,pitch,yaw,tick,steamid,name
False,5.1010895,81.65588,46931,76561197991272318,ropz
False,5.1010895,81.65588,46932,76561197991272318,ropz
False,5.1010895,81.65588,46933,76561197991272318,ropz
False,5.1010895,81.65588,46934,76561197991272318,ropz
False,5.1010895,81.65588,46935,76561197991272318,ropz
False,5.1010895,81.65588,46936,76561197991272318,ropz
False,5.1010895,81.65588,46937,76561197991272318,ropz
False,5.1010895,81.65588,46938,76561197991272318,ropz
False,5.1010895,81.65588,46939,76561197991272318,ropz
False,5.1010895,81.65588,46940,76561197991272318,ropz
False,5.1010895,81.65588,46941,76561197991272318,ropz
False,5.1010895,81.65588,46942,76561197991272318,ropz
False,5.1010895,81.65588,46943,76561197991272318,ropz
False,5.1010895,81.65588,46944,76561197991272318,ropz
False,5.1010895,81.65588,46945,76561197991272318,ropz
False,5.1010895,81.65588,46946,76561197991272318,ropz
False,5.0622864,81.65588,46947,76561197991272318,ropz
False,5.0622864,81.65588,46948,76561197991272318,ropz
False,5.0622864,81.65588,46949,76561197991272318,ropz
False,5.0622864,81.69501,46950,76561197991272318,ropz
False,5.0622864,81.69501,46951,76561197991272318,ropz
False,5.0622864,81.69501,46952,76561197991272318,ropz
False,5.0622864,81.69501,46953,76561197991272318,ropz
False,5.023163,81.733826,46954,76561197991272318,ropz
False,5.023163,81.96762,46955,76561197991272318,ropz
False,5.023163,82.473694,46956,76561197991272318,ropz
False,5.023163,83.058014,46957,76561197991272318,ropz
False,5.023163,83.99255,46958,76561197991272318,ropz
False,4.9843597,85.04379,46959,76561197991272318,ropz
False,4.9843597,86.17297,46960,76561197991272318,ropz
False,5.023163,86.951965,46961,76561197991272318,ropz
False,5.1010895,87.3801,46962,76561197991272318,ropz
False,5.1010895,87.3801,46963,76561197991272318,ropz
False,5.1010895,87.3801,46964,76561197991272318,ropz
False,5.1010895,87.3801,46965,76561197991272318,ropz
False,5.1010895,87.3801,46966,76561197991272318,ropz
False,5.1010895,87.3801,46967,76561197991272318,ropz
False,5.1010895,87.3801,46968,76561197991272318,ropz
False,5.1010895,87.3801,46969,76561197991272318,ropz
False,5.1010895,87.3801,46970,76561197991272318,ropz
False,5.1010895,87.3801,46971,76561197991272318,ropz
False,5.1010895,87.3801,46972,76561197991272318,ropz
False,4.86763,88.9769,46973,76561197991272318,ropz
False,4.5950317,91.6246,46974,76561197991272318,ropz
False,4.555893,93.0264,46975,76561197991272318,ropz
False,4.555893,93.0264,46976,76561197991272318,ropz
False,4.555893,93.0264,46977,76561197991272318,ropz
False,4.555893,93.0264,46978,76561197991272318,ropz
False,4.555893,93.0264,46979,76561197991272318,ropz
False,4.555893,93.0264,46980,76561197991272318,ropz
False,4.555893,93.0264,46981,76561197991272318,ropz
False,4.555893,93.0264,46982,76561197991272318,ropz
False,4.555893,93.0264,46983,76561197991272318,ropz
False,4.555893,93.0264,46984,76561197991272318,ropz
False,4.555893,93.0264,46985,76561197991272318,ropz
False,4.555893,93.0264,46986,76561197991272318,ropz
False,4.555893,93.0264,46987,76561197991272318,ropz
False,4.51709,93.338135,46988,76561197991272318,ropz
False,4.2832947,94.93457,46989,76561197991272318,ropz
False,4.205353,96.72604,46990,76561197991272318,ropz
False,4.166565,97.77728,46991,76561197991272318,ropz
False,4.166565,97.77728,46992,76561197991272318,ropz
False,4.166565,97.77728,46993,76561197991272318,ropz
False,4.166565,97.77728,46994,76561197991272318,ropz
False,4.166565,97.77728,46995,76561197991272318,ropz
False,4.166565,97.77728,46996,76561197991272318,ropz
False,4.166565,97.77728,46997,76561197991272318,ropz
False,4.166565,97.77728,46998,76561197991272318,ropz
False,4.166565,97.77728,46999,76561197991272318,ropz
False,4.166565,97.77728,47000,76561197991272318,ropz
False,4.166565,97.77728,47001,76561197991272318,ropz
False,4.166565,97.77728,47002,76561197991272318,ropz
False,4.166565,97.77728,47003,76561197991272318,ropz
False,4.166565,97.77728,47004,76561197991272318,ropz
False,4.166565,97.77728,47005,76561197991272318,ropz
False,4.166565,97.77728,47006,76561197991272318,ropz
False,4.166565,97.77728,47007,76561197991272318,ropz
False,4.166565,97.77728,47008,76561197991272318,ropz
False,4.166565,97.89401,47009,76561197991272318,ropz
False,4.166565,98.36127,47010,76561197991272318,ropz
False,4.166565,98.789734,47011,76561197991272318,ropz
False,4.205353,99.14029,47012,76561197991272318,ropz
False,4.244507,99.607544,47013,76561197991272318,ropz
False,4.244507,100.035675,47014,76561197991272318,ropz
False,4.244507,100.3862,47015,76561197991272318,ropz
False,4.2832947,100.65881,47016,76561197991272318,ropz
False,4.3612366,100.9314,47017,76561197991272318,ropz
False,4.439163,101.24313,47018,76561197991272318,ropz
False,4.51709,101.63245,47019,76561197991272318,ropz
False,4.5950317,102.17767,47020,76561197991272318,ropz
False,4.6729736,102.72284,47021,76561197991272318,ropz
False,4.86763,103.26807,47022,76561197991272318,ropz
False,5.1010895,103.8129,47023,76561197991272318,ropz
False,5.295746,104.28015,47024,76561197991272318,ropz
False,5.5295563,104.90329,47025,76561197991272318,ropz
False,5.7630157,105.565216,47026,76561197991272318,ropz
False,6.035614,106.071625,47027,76561197991272318,ropz
False,6.386139,106.69476,47028,76561197991272318,ropz
False,6.775482,107.39548,47029,76561197991272318,ropz
False,7.164795,108.135345,47030,76561197991272318,ropz
False,7.476532,108.91434,47031,76561197991272318,ropz
False,7.827072,109.887665,47032,76561197991272318,ropz
False,8.177261,110.822174,47033,76561197991272318,ropz
False,8.44986,111.639984,47034,76561197991272318,ropz
False,8.722458,112.418976,47035,76561197991272318,ropz
False,8.878326,113.27557,47036,76561197991272318,ropz
False,8.995056,114.09335,47037,76561197991272318,ropz
False,9.112122,115.105835,47038,76561197991272318,ropz
False,9.267654,115.923615,47039,76561197991272318,ropz
False,9.423523,116.70227,47040,76561197991272318,ropz
False,9.540253,117.40332,47041,76561197991272318,ropz
False,9.696121,118.22113,47042,76561197991272318,ropz
False,9.812851,119.116516,47043,76561197991272318,ropz
False,9.929581,120.051025,47044,76561197991272318,ropz
False,10.085449,120.9859,47045,76561197991272318,ropz
False,10.202179,121.88129,47046,76561197991272318,ropz
False,10.319244,122.66028,47047,76561197991272318,ropz
False,10.396851,123.51688,47048,76561197991272318,ropz
False,10.552704,124.373474,47049,76561197991272318,ropz
False,10.669434,125.191284,47050,76561197991272318,ropz
False,10.825317,126.00906,47051,76561197991272318,ropz
False,10.942047,126.904785,47052,76561197991272318,ropz
False,11.059113,127.76138,47053,76561197991272318,ropz
False,11.1367035,128.61798,47054,76561197991272318,ropz
False,11.292572,129.47491,47055,76561197991272318,ropz
False,11.448441,130.2927,47056,76561197991272318,ropz
False,11.56517,130.95462,47057,76561197991272318,ropz
False,11.643097,131.61655,47058,76561197991272318,ropz
False,11.759827,132.27847,47059,76561197991272318,ropz
False,11.91571,132.82367,47060,76561197991272318,ropz
False,11.993637,133.09628,47061,76561197991272318,ropz
False,12.071564,133.29095,47062,76561197991272318,ropz
False,12.110367,133.52475,47063,76561197991272318,ropz
False,12.14917,133.79733,47064,76561197991272318,ropz
False,12.188293,134.03079,47065,76561197991272318,ropz
False,12.188293,134.26459,47066,76561197991272318,ropz
False,12.227097,134.65393,47067,76561197991272318,ropz
False,12.266235,135.31586,47068,76561197991272318,ropz
False,12.305023,136.17245,47069,76561197991272318,ropz
False,12.421753,137.10696,47070,76561197991272318,ropz
False,12.499695,137.80804,47071,76561197991272318,ropz
False,12.577637,138.43115,47072,76561197991272318,ropz
False,12.694366,139.09308,47073,76561197991272318,ropz
False,12.811432,139.56036,47074,76561197991272318,ropz
False,12.889023,139.94968,47075,76561197991272318,ropz
False,12.966949,140.26141,47076,76561197991272318,ropz
False,13.0061035,140.45609,47077,76561197991272318,ropz
False,13.044891,140.45609,47078,76561197991272318,ropz
False,13.044891,140.37814,47079,76561197991272318,ropz
False,13.08403,139.98883,47080,76561197991272318,ropz
False,13.161621,139.44363,47081,76561197991272318,ropz
False,13.31749,138.5867,47082,76561197991272318,ropz
False,13.590088,137.1849,47083,76561197991272318,ropz
False,13.862686,135.31586,47084,76561197991272318,ropz
False,14.018555,133.1742,47085,76561197991272318,ropz
False,14.135284,131.30518,47086,76561197991272318,ropz
False,14.291153,129.35785,47087,76561197991272318,ropz
False,14.407883,127.87811,47088,76561197991272318,ropz
False,14.485809,127.021515,47089,76561197991272318,ropz
False,14.602539,126.51547,47090,76561197991272318,ropz
False,14.875153,125.85321,47091,76561197991272318,ropz
False,15.264465,124.33469,47092,76561197991272318,ropz
False,15.459137,122.1539,47093,76561197991272318,ropz
False,15.498276,119.622925,47094,76561197991272318,ropz
False,15.498276,117.71472,47095,76561197991272318,ropz
False,15.459137,117.36453,47096,76561197991272318,ropz
False,15.459137,118.377014,47097,76561197991272318,ropz
False,15.459137,121.06351,47098,76561197991272318,ropz
False,15.459137,124.80194,47099,76561197991272318,ropz
False,15.6150055,128.38452,47100,76561197991272318,ropz
False,15.887604,132.3952,47101,76561197991272318,ropz
False,16.238129,136.09451,47102,76561197991272318,ropz
False,16.627472,139.56036,47103,76561197991272318,ropz
False,16.938858,143.02585,47104,76561197991272318,ropz
False,17.289398,146.06323,47105,76561197991272318,ropz
False,17.639923,148.86716,47106,76561197991272318,ropz
False,17.951324,151.39813,47107,76561197991272318,ropz
False,18.263062,154.1629,47108,76561197991272318,ropz
False,18.535645,157.0444,47109,76561197991272318,ropz
False,18.730316,159.96506,47110,76561197991272318,ropz
False,18.963776,163.1583,47111,76561197991272318,ropz
False,19.19757,166.27325,47112,76561197991272318,ropz
False,19.392242,168.76544,47113,76561197991272318,ropz
False,19.625702,170.86829,47114,76561197991272318,ropz
False,19.8983,172.38715,47115,76561197991272318,ropz
False,20.054169,172.85443,47116,76561197991272318,ropz
False,20.170898,172.30923,47117,76561197991272318,ropz
False,20.287964,170.94623,47118,76561197991272318,ropz
False,20.365906,169.19391,47119,76561197991272318,ropz
False,20.482635,167.36365,47120,76561197991272318,ropz
False,20.560577,165.22202,47121,76561197991272318,ropz
False,20.599365,162.6131,47122,76561197991272318,ropz
False,20.599365,159.65366,47123,76561197991272318,ropz
False,20.443497,157.0444,47124,76561197991272318,ropz
False,20.210037,154.27963,47125,76561197991272318,ropz
False,19.976227,151.35931,47126,76561197991272318,ropz
False,19.703644,148.2828,47127,76561197991272318,ropz
False,19.236374,145.01196,47128,76561197991272318,ropz
False,18.691177,142.09134,47129,76561197991272318,ropz
False,18.029251,139.20984,47130,76561197991272318,ropz
False,17.133865,135.7052,47131,76561197991272318,ropz
False,16.238129,132.62903,47132,76561197991272318,ropz
False,15.342407,129.98096,47133,76561197991272318,ropz
False,14.135284,126.78772,47134,76561197991272318,ropz
False,12.85022,123.71155,47135,76561197991272318,ropz
False,11.331711,120.868835,47136,76561197991272318,ropz
False,9.9687195,118.53253,47137,76561197991272318,ropz
False,9.034195,117.052795,47138,76561197991272318,ropz
False,8.995392,117.052795,47139,76561197991272318,ropz
False,8.995392,117.052795,47140,76561197991272318,ropz
False,8.995392,117.052795,47141,76561197991272318,ropz
False,8.995392,117.052795,47142,76561197991272318,ropz
False,8.995392,117.052795,47143,76561197991272318,ropz
False,8.995392,117.052795,47144,76561197991272318,ropz
False,8.995392,117.052795,47145,76561197991272318,ropz
False,8.995392,117.052795,47146,76561197991272318,ropz
False,8.995392,117.052795,47147,76561197991272318,ropz
False,8.995392,117.052795,47148,76561197991272318,ropz
False,8.995392,117.052795,47149,76561197991272318,ropz
False,8.995392,117.052795,47150,76561197991272318,ropz
False,8.956268,116.936066,47151,76561197991272318,ropz
False,8.566925,115.68982,47152,76561197991272318,ropz
False,8.2164,114.32715,47153,76561197991272318,ropz
False,7.904999,113.0809,47154,76561197991272318,ropz
False,7.6712036,111.79584,47155,76561197991272318,ropz
False,7.5932617,110.7446,47156,76561197991272318,ropz
False,7.5932617,110.705444,47157,76561197991272318,ropz
False,7.5932617,110.705444,47158,76561197991272318,ropz
False,7.5932617,110.705444,47159,76561197991272318,ropz
False,7.5932617,110.705444,47160,76561197991272318,ropz
False,7.5932617,110.705444,47161,76561197991272318,ropz
False,7.5932617,110.705444,47162,76561197991272318,ropz
False,7.5932617,110.705444,47163,76561197991272318,ropz
False,7.5932617,110.705444,47164,76561197991272318,ropz
False,7.5932617,110.66666,47165,76561197991272318,ropz
False,7.515686,110.43286,47166,76561197991272318,ropz
False,7.437744,110.08267,47167,76561197991272318,ropz
False,7.3986053,109.45953,47168,76561197991272318,ropz
False,7.3598022,108.79761,47169,76561197991272318,ropz
False,7.437744,108.09656,47170,76561197991272318,ropz
False,7.515686,107.51254,47171,76561197991272318,ropz
False,7.5932617,107.084076,47172,76561197991272318,ropz
False,7.632416,106.772705,47173,76561197991272318,ropz
False,7.7103424,106.34424,47174,76561197991272318,ropz
False,7.7879333,105.68231,47175,76561197991272318,ropz
False,7.8658752,105.020386,47176,76561197991272318,ropz
False,7.9829407,104.47516,47177,76561197991272318,ropz
False,8.09967,103.96878,47178,76561197991272318,ropz
False,8.255539,103.384766,47179,76561197991272318,ropz
False,8.411072,102.76166,47180,76561197991272318,ropz
False,8.605728,101.94385,47181,76561197991272318,ropz
False,8.917465,100.619995,47182,76561197991272318,ropz
False,9.034195,99.2182,47183,76561197991272318,ropz
False,9.072998,97.81644,47184,76561197991272318,ropz
False,9.072998,96.18085,47185,76561197991272318,ropz
False,9.072998,94.93457,47186,76561197991272318,ropz
False,9.072998,94.50647,47187,76561197991272318,ropz
False,9.112122,94.973724,47188,76561197991272318,ropz
False,9.267654,96.99863,47189,76561197991272318,ropz
False,9.5793915,99.685486,47190,76561197991272318,ropz
False,10.085449,103.501526,47191,76561197991272318,ropz
False,10.591858,106.81149,47192,76561197991272318,ropz
False,11.331711,109.34247,47193,76561197991272318,ropz
False,11.91571,110.004395,47194,76561197991272318,ropz
False,12.499695,108.87518,47195,76561197991272318,ropz
False,12.928162,105.83783,47196,76561197991272318,ropz
False,13.239563,101.71039,47197,76561197991272318,ropz
False,13.356628,97.31003,47198,76561197991272318,ropz
False,13.356628,92.63739,47199,76561197991272318,ropz
False,13.356628,89.17157,47200,76561197991272318,ropz
False,13.356628,86.99112,47201,76561197991272318,ropz
False,13.43457,86.56265,47202,76561197991272318,ropz
False,13.707153,87.92566,47203,76561197991272318,ropz
False,13.979416,90.456604,47204,76561197991272318,ropz
False,14.4470215,94.155914,47205,76561197991272318,ropz
False,15.069809,97.81644,47206,76561197991272318,ropz
False,15.965546,102.06058,47207,76561197991272318,ropz
False,17.094727,106.188354,47208,76561197991272318,ropz
False,18.496521,109.1478,47209,76561197991272318,ropz
False,19.82071,110.78339,47210,76561197991272318,ropz
False,21.144562,111.28943,47211,76561197991272318,ropz
False,22.273743,110.35492,47212,76561197991272318,ropz
False,23.05275,108.33002,47213,76561197991272318,ropz
False,23.714676,105.60437,47214,76561197991272318,ropz
False,24.104004,102.64493,47215,76561197991272318,ropz
False,24.298676,99.64633,47216,76561197991272318,ropz
False,24.376602,96.9595,47217,76561197991272318,ropz
False,24.415405,94.00006,47218,76561197991272318,ropz
False,24.298676,91.469086,47219,76561197991272318,ropz
False,23.987274,88.54877,47220,76561197991272318,ropz
False,23.558807,85.51141,47221,76561197991272318,ropz
False,22.974823,82.51282,47222,76561197991272318,ropz
False,22.273743,79.55371,47223,76561197991272318,ropz
False,21.339233,76.321686,47224,76561197991272318,ropz
False,20.287964,73.32309,47225,76561197991272318,ropz
False,18.769104,69.77966,47226,76561197991272318,ropz
False,17.211456,66.74228,47227,76561197991272318,ropz
False,15.576202,63.93872,47228,76561197991272318,ropz
False,13.43457,60.66754,47229,76561197991272318,ropz
False,10.825317,57.046173,47230,76561197991272318,ropz
False,8.683655,54.203796,47231,76561197991272318,ropz
False,6.308563,51.477814,47232,76561197991272318,ropz
False,4.2836304,49.95929,47233,76561197991272318,ropz
False,2.9206543,50.114822,47234,76561197991272318,ropz
False,2.7259827,50.42656,47235,76561197991272318,ropz
False,2.7259827,50.42656,47236,76561197991272318,ropz
False,2.7259827,50.42656,47237,76561197991272318,ropz
False,2.7259827,50.42656,47238,76561197991272318,ropz
False,2.7259827,50.42656,47239,76561197991272318,ropz
False,2.7259827,50.42656,47240,76561197991272318,ropz
False,2.7259827,50.42656,47241,76561197991272318,ropz
False,2.7259827,50.42656,47242,76561197991272318,ropz
False,2.7259827,50.42656,47243,76561197991272318,ropz
False,2.7259827,50.42656,47244,76561197991272318,ropz
False,2.7259827,50.42656,47245,76561197991272318,ropz
False,2.7259827,50.42656,47246,76561197991272318,ropz
False,2.7259827,50.42656,47247,76561197991272318,ropz
False,2.7259827,50.42656,47248,76561197991272318,ropz
False,2.7259827,50.42656,47249,76561197991272318,ropz
False,2.6480408,50.231903,47250,76561197991272318,ropz
False,2.258728,49.25824,47251,76561197991272318,ropz
False,2.0640564,48.6351,47252,76561197991272318,ropz
False,1.9081879,48.012314,47253,76561197991272318,ropz
False,1.7523193,47.467117,47254,76561197991272318,ropz
False,1.5968018,47.03865,47255,76561197991272318,ropz
False,1.440918,46.649323,47256,76561197991272318,ropz
False,1.168335,45.7536,47257,76561197991272318,ropz
False,0.93452454,44.468536,47258,76561197991272318,ropz
False,0.70106506,42.638275,47259,76561197991272318,ropz
False,0.5843353,41.003036,47260,76561197991272318,ropz
False,0.5064087,40.22403,47261,76561197991272318,ropz
False,0.5064087,40.22403,47262,76561197991272318,ropz
False,0.5064087,40.22403,47263,76561197991272318,ropz
False,0.5064087,40.22403,47264,76561197991272318,ropz
False,0.5064087,40.22403,47265,76561197991272318,ropz
False,0.5064087,40.22403,47266,76561197991272318,ropz
False,0.5064087,40.22403,47267,76561197991272318,ropz
False,0.5064087,40.22403,47268,76561197991272318,ropz
False,0.5064087,40.22403,47269,76561197991272318,ropz
False,0.5064087,40.22403,47270,76561197991272318,ropz
False,0.46725464,39.99057,47271,76561197991272318,ropz
False,0.4284668,39.367447,47272,76561197991272318,ropz
False,0.5064087,38.66638,47273,76561197991272318,ropz
False,0.5064087,37.848938,47274,76561197991272318,ropz
False,0.5064087,37.18666,47275,76561197991272318,ropz
False,0.5064087,36.408005,47276,76561197991272318,ropz
False,0.5064087,35.551422,47277,76561197991272318,ropz
False,0.54519653,34.46103,47278,76561197991272318,ropz
False,0.54519653,33.95462,47279,76561197991272318,ropz
False,0.54519653,33.95462,47280,76561197991272318,ropz
False,0.54519653,33.95462,47281,76561197991272318,ropz
False,0.54519653,33.95462,47282,76561197991272318,ropz
False,0.54519653,33.95462,47283,76561197991272318,ropz
False,0.54519653,33.95462,47284,76561197991272318,ropz
False,0.54519653,33.95462,47285,76561197991272318,ropz
False,0.54519653,33.95462,47286,76561197991272318,ropz
False,0.54519653,33.95462,47287,76561197991272318,ropz
False,0.54519653,33.95462,47288,76561197991272318,ropz
False,0.46725464,33.52649,47289,76561197991272318,ropz
False,0.46725464,32.59198,47290,76561197991272318,ropz
False,0.4284668,31.696243,47291,76561197991272318,ropz
False,0.38967896,30.683777,47292,76561197991272318,ropz
False,0.3505249,29.710114,47293,76561197991272318,ropz
False,0.31173706,28.814728,47294,76561197991272318,ropz
False,0.27259827,28.347473,47295,76561197991272318,ropz
False,0.27259827,28.347473,47296,76561197991272318,ropz
False,0.27259827,28.347473,47297,76561197991272318,ropz
False,0.27259827,28.347473,47298,76561197991272318,ropz
False,0.27259827,28.347473,47299,76561197991272318,ropz
False,0.27259827,28.347473,47300,76561197991272318,ropz
False,0.27259827,28.347473,47301,76561197991272318,ropz
False,0.27259827,28.347473,47302,76561197991272318,ropz
False,0.19467163,27.646408,47303,76561197991272318,ropz
False,0.11706543,26.439285,47304,76561197991272318,ropz
False,-0.07759094,24.959564,47305,76561197991272318,ropz
False,-0.19467163,23.129303,47306,76561197991272318,ropz
