FIRE,pitch,yaw,tick,steamid,name
False,-15.18689,-72.26189,25923,76561197991272318,ropz
False,-15.2256775,-72.26189,25924,76561197991272318,ropz
False,-15.303619,-72.26189,25925,76561197991272318,ropz
False,-15.303619,-72.26189,25926,76561197991272318,ropz
False,-15.342407,-72.26189,25927,76561197991272318,ropz
False,-15.342407,-72.26189,25928,76561197991272318,ropz
False,-15.342407,-72.26189,25929,76561197991272318,ropz
False,-15.342407,-72.26189,25930,76561197991272318,ropz
False,-15.381546,-72.22275,25931,76561197991272318,ropz
False,-15.381546,-72.22275,25932,76561197991272318,ropz
False,-15.381546,-72.22275,25933,76561197991272318,ropz
False,-15.381546,-72.18395,25934,76561197991272318,ropz
False,-15.459473,-72.14516,25935,76561197991272318,ropz
False,-15.498276,-72.06722,25936,76561197991272318,ropz
False,-15.537415,-71.98929,25937,76561197991272318,ropz
False,-15.576202,-71.95015,25938,76561197991272318,ropz
False,-15.654144,-71.95015,25939,76561197991272318,ropz
False,-15.732086,-71.911354,25940,76561197991272318,ropz
False,-15.770874,-71.87256,25941,76561197991272318,ropz
False,-15.810013,-71.83342,25942,76561197991272318,ropz
False,-15.810013,-71.83342,25943,76561197991272318,ropz
False,-15.848816,-71.83342,25944,76561197991272318,ropz
False,-15.848816,-71.83342,25945,76561197991272318,ropz
False,-15.887604,-71.794624,25946,76561197991272318,ropz
False,-15.887604,-71.794624,25947,76561197991272318,ropz
False,-15.926743,-71.794624,25948,76561197991272318,ropz
False,-16.00467,-71.794624,25949,76561197991272318,ropz
False,-16.082275,-71.794624,25950,76561197991272318,ropz
False,-16.160202,-71.794624,25951,76561197991272318,ropz
False,-16.277283,-71.794624,25952,76561197991272318,ropz
False,-16.394012,-71.794624,25953,76561197991272318,ropz
False,-16.510742,-71.794624,25954,76561197991272318,ropz
False,-16.627472,-71.83342,25955,76561197991272318,ropz
False,-16.666595,-71.87256,25956,76561197991272318,ropz
False,-16.744537,-71.95015,25957,76561197991272318,ropz
False,-16.822128,-72.06722,25958,76561197991272318,ropz
False,-16.939209,-72.10602,25959,76561197991272318,ropz
False,-17.055939,-72.14516,25960,76561197991272318,ropz
False,-17.133865,-72.18395,25961,76561197991272318,ropz
False,-17.211792,-72.30068,25962,76561197991272318,ropz
False,-17.289734,-72.37862,25963,76561197991272318,ropz
False,-17.367325,-72.41741,25964,76561197991272318,ropz
False,-17.445251,-72.41741,25965,76561197991272318,ropz
False,-17.562332,-72.41741,25966,76561197991272318,ropz
False,-17.679062,-72.45655,25967,76561197991272318,ropz
True,-17.795792,-72.534485,25968,76561197991272318,ropz
True,-18.146332,-72.61242,25969,76561197991272318,ropz
False,-18.652374,-72.72915,25970,76561197991272318,ropz
False,-19.236725,-72.96261,25971,76561197991272318,ropz
False,-19.82071,-73.23521,25972,76561197991272318,ropz
False,-20.13211,-73.391075,25973,76561197991272318,ropz
False,-20.249176,-73.46901,25974,76561197991272318,ropz
False,-20.249176,-73.46901,25975,76561197991272318,ropz
False,-20.249176,-73.46901,25976,76561197991272318,ropz
False,-20.249176,-73.46901,25977,76561197991272318,ropz
False,-20.249176,-73.46901,25978,76561197991272318,ropz
False,-20.249176,-73.46901,25979,76561197991272318,ropz
False,-20.210037,-73.46901,25980,76561197991272318,ropz
False,-20.01538,-73.46901,25981,76561197991272318,ropz
False,-19.586914,-73.54694,25982,76561197991272318,ropz
False,-18.886185,-73.62488,25983,76561197991272318,ropz
False,-17.83493,-73.66367,25984,76561197991272318,ropz
False,-16.744537,-73.66367,25985,76561197991272318,ropz
False,-15.576202,-73.70247,25986,76561197991272318,ropz
False,-14.4470215,-73.7804,25987,76561197991272318,ropz
False,-13.278687,-73.7804,25988,76561197991272318,ropz
False,-12.188293,-73.85834,25989,76561197991272318,ropz
False,-11.292908,-74.247665,25990,76561197991272318,ropz
False,-10.981171,-74.5982,25991,76561197991272318,ropz
False,-10.981171,-74.5982,25992,76561197991272318,ropz
False,-10.981171,-74.5982,25993,76561197991272318,ropz
False,-10.981171,-74.5982,25994,76561197991272318,ropz
False,-10.981171,-74.5982,25995,76561197991272318,ropz
False,-10.981171,-74.5982,25996,76561197991272318,ropz
False,-10.981171,-74.5982,25997,76561197991272318,ropz
False,-10.981171,-74.5982,25998,76561197991272318,ropz
False,-10.981171,-74.5982,25999,76561197991272318,ropz
False,-10.981171,-74.5982,26000,76561197991272318,ropz
False,-10.981171,-74.5982,26001,76561197991272318,ropz
False,-10.981171,-74.5982,26002,76561197991272318,ropz
False,-10.981171,-74.5982,26003,76561197991272318,ropz
False,-10.981171,-74.5982,26004,76561197991272318,ropz
False,-10.981171,-74.5982,26005,76561197991272318,ropz
False,-10.981171,-74.5982,26006,76561197991272318,ropz
False,-10.708588,-74.67613,26007,76561197991272318,ropz
False,-9.9687195,-74.8708,26008,76561197991272318,ropz
False,-9.073334,-75.143394,26009,76561197991272318,ropz
False,-8.255539,-75.41599,26010,76561197991272318,ropz
False,-7.437744,-75.72739,26011,76561197991272318,ropz
False,-6.8925476,-75.92205,26012,76561197991272318,ropz
False,-6.347351,-76.07792,26013,76561197991272318,ropz
False,-5.8800964,-76.15585,26014,76561197991272318,ropz
False,-5.4519653,-76.19465,26015,76561197991272318,ropz
False,-5.1402283,-76.19465,26016,76561197991272318,ropz
False,-4.828827,-76.19465,26017,76561197991272318,ropz
False,-4.556244,-76.19465,26018,76561197991272318,ropz
False,-4.2448425,-76.27258,26019,76561197991272318,ropz
False,-3.8943176,-76.42845,26020,76561197991272318,ropz
False,-3.621704,-76.70105,26021,76561197991272318,ropz
False,-3.4658508,-77.16831,26022,76561197991272318,ropz
False,-3.4270477,-77.362976,26023,76561197991272318,ropz
False,-3.4270477,-77.362976,26024,76561197991272318,ropz
False,-3.4270477,-77.362976,26025,76561197991272318,ropz
False,-3.4270477,-77.362976,26026,76561197991272318,ropz
False,-3.4270477,-77.362976,26027,76561197991272318,ropz
False,-3.4270477,-77.362976,26028,76561197991272318,ropz
False,-3.4270477,-77.362976,26029,76561197991272318,ropz
False,-3.4270477,-77.362976,26030,76561197991272318,ropz
False,-3.387909,-77.479706,26031,76561197991272318,ropz
False,-3.0377197,-78.06404,26032,76561197991272318,ropz
False,-2.0640564,-78.998566,26033,76561197991272318,ropz
False,-1.2854004,-79.855156,26034,76561197991272318,ropz
False,-0.5064087,-80.67295,26035,76561197991272318,ropz
False,0.03878784,-81.29608,26036,76561197991272318,ropz
False,0.54486084,-81.88007,26037,76561197991272318,ropz
False,0.7395172,-82.2694,26038,76561197991272318,ropz
False,0.7395172,-82.42527,26039,76561197991272318,ropz
False,0.7395172,-82.464066,26040,76561197991272318,ropz
False,0.7007141,-82.464066,26041,76561197991272318,ropz
False,0.7007141,-82.464066,26042,76561197991272318,ropz
False,0.7007141,-82.464066,26043,76561197991272318,ropz
False,0.7007141,-82.58114,26044,76561197991272318,ropz
False,0.7007141,-82.8146,26045,76561197991272318,ropz
False,0.7395172,-83.203926,26046,76561197991272318,ropz
False,0.778656,-83.5936,26047,76561197991272318,ropz
False,0.778656,-83.67119,26048,76561197991272318,ropz
False,0.778656,-83.67119,26049,76561197991272318,ropz
False,0.778656,-83.67119,26050,76561197991272318,ropz
False,0.778656,-83.67119,26051,76561197991272318,ropz
False,0.778656,-83.67119,26052,76561197991272318,ropz
False,0.778656,-83.67119,26053,76561197991272318,ropz
False,0.778656,-83.67119,26054,76561197991272318,ropz
False,0.778656,-83.67119,26055,76561197991272318,ropz
False,0.778656,-83.67119,26056,76561197991272318,ropz
False,0.778656,-84.91745,26057,76561197991272318,ropz
False,1.3626404,-88.30536,26058,76561197991272318,ropz
False,2.3363037,-95.15877,26059,76561197991272318,ropz
False,3.3875732,-104.776955,26060,76561197991272318,ropz
False,4.244156,-116.61472,26061,76561197991272318,ropz
False,4.7505493,-133.47565,26062,76561197991272318,ropz
False,4.633484,-149.44084,26063,76561197991272318,ropz
False,3.776886,-166.6135,26064,76561197991272318,ropz
False,2.1804504,176.91492,26065,76561197991272318,ropz
False,0.50605774,165.46646,26066,76561197991272318,ropz
False,-0.97366333,158.61304,26067,76561197991272318,ropz
False,-1.6355896,155.80948,26068,76561197991272318,ropz
False,-1.6747284,155.38101,26069,76561197991272318,ropz
False,-1.5968018,155.61447,26070,76561197991272318,ropz
False,-1.5579987,155.84827,26071,76561197991272318,ropz
False,-1.5579987,155.84827,26072,76561197991272318,ropz
False,-1.5579987,155.84827,26073,76561197991272318,ropz
False,-1.5579987,155.84827,26074,76561197991272318,ropz
False,-1.6747284,156.15967,26075,76561197991272318,ropz
False,-1.8305969,156.97748,26076,76561197991272318,ropz
False,-1.9861145,158.34045,26077,76561197991272318,ropz
False,-2.0640564,159.6643,26078,76561197991272318,ropz
False,-2.258728,160.9885,26079,76561197991272318,ropz
False,-2.3366547,161.76715,26080,76561197991272318,ropz
False,-2.3366547,161.8451,26081,76561197991272318,ropz
False,-2.219925,161.45575,26082,76561197991272318,ropz
False,-2.1028442,160.94937,26083,76561197991272318,ropz
False,-2.0252686,160.36536,26084,76561197991272318,ropz
False,-1.9861145,159.93689,26085,76561197991272318,ropz
False,-1.9473267,159.50879,26086,76561197991272318,ropz
False,-1.9081879,159.11911,26087,76561197991272318,ropz
False,-1.8693848,159.15826,26088,76561197991272318,ropz
False,-1.752655,160.09277,26089,76561197991272318,ropz
False,-1.5968018,163.24689,26090,76561197991272318,ropz
False,-1.168335,169.16577,26091,76561197991272318,ropz
False,-0.38967896,177.96616,26092,76561197991272318,ropz
False,0.6615906,-171.09146,26093,76561197991272318,ropz
False,1.8299103,-156.60599,26094,76561197991272318,ropz
False,2.8423767,-140.36786,26095,76561197991272318,ropz
False,3.3875732,-123.74073,26096,76561197991272318,ropz
False,3.426361,-106.33427,26097,76561197991272318,ropz
False,2.99823,-93.13385,26098,76561197991272318,ropz
False,2.41391,-82.89253,26099,76561197991272318,ropz
False,2.1025085,-79.58256,26100,76561197991272318,ropz
False,2.1025085,-79.58256,26101,76561197991272318,ropz
False,2.1025085,-79.58256,26102,76561197991272318,ropz
False,2.1025085,-79.58256,26103,76561197991272318,ropz
False,2.1025085,-79.58256,26104,76561197991272318,ropz
False,2.1025085,-79.58256,26105,76561197991272318,ropz
False,2.1025085,-79.58256,26106,76561197991272318,ropz
False,2.1025085,-79.58256,26107,76561197991272318,ropz
False,2.1025085,-79.58256,26108,76561197991272318,ropz
False,2.1025085,-79.58256,26109,76561197991272318,ropz
False,2.1025085,-79.58256,26110,76561197991272318,ropz
False,2.1025085,-79.58256,26111,76561197991272318,ropz
False,2.1025085,-79.6217,26112,76561197991272318,ropz
False,2.2971802,-80.04982,26113,76561197991272318,ropz
False,2.5697632,-80.47829,26114,76561197991272318,ropz
False,2.647705,-80.67295,26115,76561197991272318,ropz
False,2.686493,-80.82882,26116,76561197991272318,ropz
False,2.725647,-80.984344,26117,76561197991272318,ropz
False,2.725647,-81.14021,26118,76561197991272318,ropz
False,2.725647,-81.29608,26119,76561197991272318,ropz
False,2.7644348,-81.374016,26120,76561197991272318,ropz
False,2.8035736,-81.41281,26121,76561197991272318,ropz
False,2.8035736,-81.41281,26122,76561197991272318,ropz
False,2.8035736,-81.41281,26123,76561197991272318,ropz
False,2.8423767,-81.41281,26124,76561197991272318,ropz
False,2.8811646,-81.45161,26125,76561197991272318,ropz
False,2.99823,-81.52954,26126,76561197991272318,ropz
False,2.99823,-81.52954,26127,76561197991272318,ropz
False,2.99823,-81.52954,26128,76561197991272318,ropz
False,2.99823,-81.52954,26129,76561197991272318,ropz
False,2.99823,-81.52954,26130,76561197991272318,ropz
False,2.99823,-81.52954,26131,76561197991272318,ropz
False,2.99823,-81.52954,26132,76561197991272318,ropz
False,2.99823,-81.52954,26133,76561197991272318,ropz
False,2.99823,-81.52954,26134,76561197991272318,ropz
False,2.99823,-81.52954,26135,76561197991272318,ropz
False,2.99823,-81.52954,26136,76561197991272318,ropz
False,2.99823,-81.52954,26137,76561197991272318,ropz
False,2.99823,-81.52954,26138,76561197991272318,ropz
False,3.1537628,-81.724205,26139,76561197991272318,ropz
False,3.3875732,-82.03594,26140,76561197991272318,ropz
False,3.504303,-82.230606,26141,76561197991272318,ropz
False,3.6210327,-82.386475,26142,76561197991272318,ropz
False,3.6989594,-82.464066,26143,76561197991272318,ropz
False,3.6989594,-82.503204,26144,76561197991272318,ropz
False,3.7380981,-82.503204,26145,76561197991272318,ropz
False,3.776886,-82.58114,26146,76561197991272318,ropz
False,3.81604,-82.69787,26147,76561197991272318,ropz
False,3.81604,-82.85374,26148,76561197991272318,ropz
False,3.81604,-82.85374,26149,76561197991272318,ropz
False,3.81604,-82.85374,26150,76561197991272318,ropz
False,3.854828,-82.85374,26151,76561197991272318,ropz
False,3.854828,-82.85374,26152,76561197991272318,ropz
False,3.854828,-82.89253,26153,76561197991272318,ropz
False,3.854828,-82.89253,26154,76561197991272318,ropz
False,3.854828,-82.89253,26155,76561197991272318,ropz
False,3.854828,-82.89253,26156,76561197991272318,ropz
False,3.854828,-82.93133,26157,76561197991272318,ropz
False,3.854828,-83.16513,26158,76561197991272318,ropz
False,3.854828,-83.476524,26159,76561197991272318,ropz
False,3.9327698,-83.74912,26160,76561197991272318,ropz
False,4.127426,-84.099655,26161,76561197991272318,ropz
False,4.3608856,-84.48898,26162,76561197991272318,ropz
False,4.594696,-84.80072,26163,76561197991272318,ropz
False,4.711426,-84.956245,26164,76561197991272318,ropz
False,4.7505493,-85.03418,26165,76561197991272318,ropz
False,4.8281555,-85.15125,26166,76561197991272318,ropz
False,4.945221,-85.34592,26167,76561197991272318,ropz
False,5.0619507,-85.46265,26168,76561197991272318,ropz
False,5.217819,-85.54058,26169,76561197991272318,ropz
False,5.4512787,-85.618515,26170,76561197991272318,ropz
False,5.685089,-85.77404,26171,76561197991272318,ropz
False,5.8797455,-86.04664,26172,76561197991272318,ropz
False,5.996475,-86.39717,26173,76561197991272318,ropz
False,6.074402,-86.708565,26174,76561197991272318,ropz
False,6.1523438,-86.82564,26175,76561197991272318,ropz
False,6.2302856,-86.90357,26176,76561197991272318,ropz
False,6.3078613,-86.94237,26177,76561197991272318,ropz
False,6.3078613,-86.98116,26178,76561197991272318,ropz
False,6.3078613,-87.0203,26179,76561197991272318,ropz
False,6.3078613,-87.0203,26180,76561197991272318,ropz
False,6.3078613,-87.0203,26181,76561197991272318,ropz
False,6.3078613,-87.0591,26182,76561197991272318,ropz
False,6.3078613,-87.17583,26183,76561197991272318,ropz
False,6.2690735,-87.448425,26184,76561197991272318,ropz
False,6.2690735,-87.448425,26185,76561197991272318,ropz
False,6.2690735,-87.448425,26186,76561197991272318,ropz
False,6.2690735,-87.448425,26187,76561197991272318,ropz
False,6.2690735,-87.448425,26188,76561197991272318,ropz
False,6.2690735,-87.448425,26189,76561197991272318,ropz
False,6.2690735,-87.448425,26190,76561197991272318,ropz
False,6.2690735,-87.448425,26191,76561197991272318,ropz
False,6.2690735,-87.448425,26192,76561197991272318,ropz
False,6.2690735,-87.448425,26193,76561197991272318,ropz
False,6.2690735,-87.448425,26194,76561197991272318,ropz
False,6.2690735,-87.448425,26195,76561197991272318,ropz
False,6.2690735,-87.448425,26196,76561197991272318,ropz
False,6.2690735,-87.448425,26197,76561197991272318,ropz
False,6.2690735,-87.448425,26198,76561197991272318,ropz
False,6.2690735,-87.5655,26199,76561197991272318,ropz
False,6.2690735,-87.79896,26200,76561197991272318,ropz
False,6.3078613,-87.95483,26201,76561197991272318,ropz
False,6.3470154,-87.95483,26202,76561197991272318,ropz
False,6.3470154,-87.95483,26203,76561197991272318,ropz
False,6.385803,-87.95483,26204,76561197991272318,ropz
False,6.385803,-87.95483,26205,76561197991272318,ropz
False,6.385803,-87.95483,26206,76561197991272318,ropz
False,6.385803,-87.99362,26207,76561197991272318,ropz
False,6.424942,-87.99362,26208,76561197991272318,ropz
False,6.424942,-87.99362,26209,76561197991272318,ropz
False,6.424942,-87.99362,26210,76561197991272318,ropz
False,6.424942,-87.99362,26211,76561197991272318,ropz
False,6.424942,-87.99362,26212,76561197991272318,ropz
False,6.424942,-87.99362,26213,76561197991272318,ropz
False,6.424942,-87.99362,26214,76561197991272318,ropz
False,6.424942,-87.99362,26215,76561197991272318,ropz
False,6.424942,-87.99362,26216,76561197991272318,ropz
False,6.463745,-88.071556,26217,76561197991272318,ropz
False,6.5028687,-88.110695,26218,76561197991272318,ropz
False,6.5416718,-88.14949,26219,76561197991272318,ropz
False,6.580475,-88.188286,26220,76561197991272318,ropz
False,6.580475,-88.30536,26221,76561197991272318,ropz
False,6.580475,-88.42209,26222,76561197991272318,ropz
False,6.580475,-88.460884,26223,76561197991272318,ropz
False,6.580475,-88.460884,26224,76561197991272318,ropz
False,6.580475,-88.460884,26225,76561197991272318,ropz
False,6.6195984,-88.53882,26226,76561197991272318,ropz
False,6.6195984,-88.57796,26227,76561197991272318,ropz
False,6.6195984,-88.57796,26228,76561197991272318,ropz
False,6.6195984,-88.57796,26229,76561197991272318,ropz
False,6.6195984,-88.57796,26230,76561197991272318,ropz
False,6.6195984,-88.57796,26231,76561197991272318,ropz
False,6.6195984,-88.57796,26232,76561197991272318,ropz
False,6.6195984,-88.50002,26233,76561197991272318,ropz
False,6.6195984,-88.344154,26234,76561197991272318,ropz
False,6.6195984,-88.30536,26235,76561197991272318,ropz
False,6.580475,-88.26622,26236,76561197991272318,ropz
False,6.463745,-88.110695,26237,76561197991272318,ropz
False,6.3470154,-87.79896,26238,76561197991272318,ropz
False,6.3078613,-87.448425,26239,76561197991272318,ropz
False,6.2690735,-87.25376,26240,76561197991272318,ropz
False,6.2690735,-87.214966,26241,76561197991272318,ropz
False,6.2302856,-87.214966,26242,76561197991272318,ropz
False,6.2302856,-87.214966,26243,76561197991272318,ropz
False,6.2302856,-87.214966,26244,76561197991272318,ropz
False,6.2302856,-87.214966,26245,76561197991272318,ropz
False,6.2302856,-87.214966,26246,76561197991272318,ropz
False,6.2302856,-87.214966,26247,76561197991272318,ropz
False,6.1911316,-87.2929,26248,76561197991272318,ropz
False,6.1523438,-87.40963,26249,76561197991272318,ropz
False,6.1523438,-87.448425,26250,76561197991272318,ropz
False,6.1523438,-87.40963,26251,76561197991272318,ropz
False,6.113205,-87.214966,26252,76561197991272318,ropz
False,6.074402,-87.13703,26253,76561197991272318,ropz
False,6.035614,-87.13703,26254,76561197991272318,ropz
False,5.996475,-87.214966,26255,76561197991272318,ropz
False,5.957672,-87.25376,26256,76561197991272318,ropz
False,5.957672,-87.25376,26257,76561197991272318,ropz
False,5.957672,-87.25376,26258,76561197991272318,ropz
False,5.957672,-87.2929,26259,76561197991272318,ropz
False,5.957672,-87.40963,26260,76561197991272318,ropz
False,5.957672,-87.5655,26261,76561197991272318,ropz
False,5.9185486,-87.68223,26262,76561197991272318,ropz
False,5.9185486,-87.87689,26263,76561197991272318,ropz
False,5.9185486,-88.188286,26264,76561197991272318,ropz
False,5.9185486,-88.69469,26265,76561197991272318,ropz
False,5.9185486,-89.00608,26266,76561197991272318,ropz
False,5.9185486,-89.00608,26267,76561197991272318,ropz
False,5.9185486,-89.00608,26268,76561197991272318,ropz
False,5.9185486,-89.00608,26269,76561197991272318,ropz
False,5.9185486,-89.00608,26270,76561197991272318,ropz
False,5.9185486,-89.00608,26271,76561197991272318,ropz
False,5.9185486,-89.00608,26272,76561197991272318,ropz
False,5.9185486,-89.00608,26273,76561197991272318,ropz
False,5.9185486,-89.00608,26274,76561197991272318,ropz
False,5.9185486,-89.00608,26275,76561197991272318,ropz
False,5.8797455,-88.967285,26276,76561197991272318,ropz
False,5.8797455,-88.92815,26277,76561197991272318,ropz
False,5.8797455,-88.967285,26278,76561197991272318,ropz
False,5.9185486,-89.00608,26279,76561197991272318,ropz
False,6.035614,-89.04522,26280,76561197991272318,ropz
False,6.074402,-89.04522,26281,76561197991272318,ropz
False,6.113205,-89.04522,26282,76561197991272318,ropz
False,6.113205,-89.04522,26283,76561197991272318,ropz
False,6.113205,-89.04522,26284,76561197991272318,ropz
False,6.113205,-89.04522,26285,76561197991272318,ropz
False,6.113205,-89.04522,26286,76561197991272318,ropz
False,6.113205,-89.04522,26287,76561197991272318,ropz
False,6.113205,-89.04522,26288,76561197991272318,ropz
False,6.113205,-89.04522,26289,76561197991272318,ropz
False,6.113205,-89.04522,26290,76561197991272318,ropz
False,6.074402,-89.04522,26291,76561197991272318,ropz
False,6.074402,-89.16195,26292,76561197991272318,ropz
False,6.074402,-89.16195,26293,76561197991272318,ropz
False,6.074402,-89.16195,26294,76561197991272318,ropz
False,6.074402,-89.16195,26295,76561197991272318,ropz
False,6.074402,-89.16195,26296,76561197991272318,ropz
False,6.074402,-89.16195,26297,76561197991272318,ropz
False,6.074402,-89.16195,26298,76561197991272318,ropz
False,6.074402,-89.16195,26299,76561197991272318,ropz
False,6.074402,-89.16195,26300,76561197991272318,ropz
False,6.074402,-89.16195,26301,76561197991272318,ropz
False,6.074402,-89.16195,26302,76561197991272318,ropz
False,6.074402,-89.16195,26303,76561197991272318,ropz
False,6.074402,-89.16195,26304,76561197991272318,ropz
False,6.074402,-89.16195,26305,76561197991272318,ropz
False,6.035614,-89.12315,26306,76561197991272318,ropz
False,6.035614,-89.04522,26307,76561197991272318,ropz
False,5.996475,-88.92815,26308,76561197991272318,ropz
False,5.957672,-88.81142,26309,76561197991272318,ropz
False,5.9185486,-88.73348,26310,76561197991272318,ropz
False,5.8406067,-88.50002,26311,76561197991272318,ropz
False,5.7630157,-88.227425,26312,76561197991272318,ropz
False,5.723877,-87.99362,26313,76561197991272318,ropz
False,5.723877,-87.91603,26314,76561197991272318,ropz
False,5.723877,-87.91603,26315,76561197991272318,ropz
False,5.723877,-87.95483,26316,76561197991272318,ropz
False,5.723877,-87.95483,26317,76561197991272318,ropz
False,5.723877,-87.95483,26318,76561197991272318,ropz
False,5.723877,-87.95483,26319,76561197991272318,ropz
False,5.723877,-87.95483,26320,76561197991272318,ropz
False,5.723877,-87.95483,26321,76561197991272318,ropz
False,5.723877,-88.03276,26322,76561197991272318,ropz
False,5.7630157,-88.071556,26323,76561197991272318,ropz
False,5.801819,-88.110695,26324,76561197991272318,ropz
False,5.8797455,-88.188286,26325,76561197991272318,ropz
False,5.957672,-88.26622,26326,76561197991272318,ropz
False,5.996475,-88.38329,26327,76561197991272318,ropz
False,5.996475,-88.38329,26328,76561197991272318,ropz
False,6.035614,-88.38329,26329,76561197991272318,ropz
False,6.074402,-88.30536,26330,76561197991272318,ropz
False,6.074402,-88.188286,26331,76561197991272318,ropz
False,6.074402,-88.03276,26332,76561197991272318,ropz
False,6.074402,-87.87689,26333,76561197991272318,ropz
False,6.035614,-87.68223,26334,76561197991272318,ropz
False,6.035614,-87.5655,26335,76561197991272318,ropz
False,6.035614,-87.5655,26336,76561197991272318,ropz
False,6.035614,-87.5655,26337,76561197991272318,ropz
False,6.035614,-87.604294,26338,76561197991272318,ropz
False,6.035614,-87.604294,26339,76561197991272318,ropz
False,6.035614,-87.604294,26340,76561197991272318,ropz
False,6.035614,-87.604294,26341,76561197991272318,ropz
False,6.035614,-87.604294,26342,76561197991272318,ropz
False,6.035614,-87.604294,26343,76561197991272318,ropz
False,6.035614,-87.604294,26344,76561197991272318,ropz
False,6.035614,-87.604294,26345,76561197991272318,ropz
False,6.035614,-87.604294,26346,76561197991272318,ropz
False,6.035614,-87.64343,26347,76561197991272318,ropz
False,6.035614,-87.68223,26348,76561197991272318,ropz
False,6.035614,-87.68223,26349,76561197991272318,ropz
False,6.035614,-87.68223,26350,76561197991272318,ropz
False,6.074402,-87.68223,26351,76561197991272318,ropz
False,6.074402,-87.68223,26352,76561197991272318,ropz
False,6.074402,-87.68223,26353,76561197991272318,ropz
False,6.074402,-87.68223,26354,76561197991272318,ropz
False,6.074402,-87.72102,26355,76561197991272318,ropz
False,6.074402,-87.72102,26356,76561197991272318,ropz
False,6.074402,-87.72102,26357,76561197991272318,ropz
False,6.074402,-87.64343,26358,76561197991272318,ropz
False,6.1523438,-87.52636,26359,76561197991272318,ropz
False,6.1911316,-87.40963,26360,76561197991272318,ropz
False,6.1911316,-87.331696,26361,76561197991272318,ropz
False,6.1911316,-87.25376,26362,76561197991272318,ropz
False,6.1523438,-87.13703,26363,76561197991272318,ropz
False,6.1523438,-87.098236,26364,76561197991272318,ropz
False,6.1523438,-87.098236,26365,76561197991272318,ropz
False,6.1523438,-87.098236,26366,76561197991272318,ropz
False,6.1523438,-87.13703,26367,76561197991272318,ropz
False,6.1523438,-87.13703,26368,76561197991272318,ropz
False,6.113205,-87.13703,26369,76561197991272318,ropz
False,6.113205,-87.214966,26370,76561197991272318,ropz
False,6.113205,-87.370834,26371,76561197991272318,ropz
False,6.113205,-87.5655,26372,76561197991272318,ropz
False,6.113205,-87.72102,26373,76561197991272318,ropz
False,6.113205,-87.8381,26374,76561197991272318,ropz
False,6.1523438,-87.91603,26375,76561197991272318,ropz
False,6.1523438,-87.91603,26376,76561197991272318,ropz
False,6.1523438,-87.91603,26377,76561197991272318,ropz
False,6.1523438,-87.91603,26378,76561197991272318,ropz
False,6.1523438,-87.91603,26379,76561197991272318,ropz
False,6.1523438,-87.91603,26380,76561197991272318,ropz
False,6.1523438,-87.91603,26381,76561197991272318,ropz
False,6.1523438,-87.87689,26382,76561197991272318,ropz
False,6.1523438,-87.87689,26383,76561197991272318,ropz
False,6.113205,-87.8381,26384,76561197991272318,ropz
False,6.113205,-87.79896,26385,76561197991272318,ropz
False,6.035614,-87.72102,26386,76561197991272318,ropz
False,6.035614,-87.5655,26387,76561197991272318,ropz
False,5.996475,-87.370834,26388,76561197991272318,ropz
False,5.996475,-87.214966,26389,76561197991272318,ropz
False,5.996475,-87.17583,26390,76561197991272318,ropz
False,5.996475,-87.17583,26391,76561197991272318,ropz
