FIRE,pitch,yaw,tick,steamid,name
False,-0.97366333,86.89465,64213,76561197991272318,ropz
False,-0.97366333,86.89465,64214,76561197991272318,ropz
False,-0.97366333,86.89465,64215,76561197991272318,ropz
False,-0.97366333,86.89465,64216,76561197991272318,ropz
False,-0.97366333,86.89465,64217,76561197991272318,ropz
False,-0.97366333,86.89465,64218,76561197991272318,ropz
False,-0.97366333,86.89465,64219,76561197991272318,ropz
False,-0.97366333,86.89465,64220,76561197991272318,ropz
False,-0.97366333,86.855835,64221,76561197991272318,ropz
False,-0.97366333,86.855835,64222,76561197991272318,ropz
False,-0.97366333,86.855835,64223,76561197991272318,ropz
False,-0.97366333,86.855835,64224,76561197991272318,ropz
False,-0.97366333,86.81671,64225,76561197991272318,ropz
False,-0.97366333,86.73877,64226,76561197991272318,ropz
False,-0.89572144,86.62204,64227,76561197991272318,ropz
False,-0.70106506,86.58325,64228,76561197991272318,ropz
False,-0.54519653,86.50531,64229,76561197991272318,ropz
False,-0.4284668,86.50531,64230,76561197991272318,ropz
False,-0.3505249,86.50531,64231,76561197991272318,ropz
False,-0.27259827,86.50531,64232,76561197991272318,ropz
False,-0.19467163,86.31067,64233,76561197991272318,ropz
False,-0.11672974,86.07684,64234,76561197991272318,ropz
False,-0.077941895,85.96011,64235,76561197991272318,ropz
False,-0.03878784,85.96011,64236,76561197991272318,ropz
False,-0.03878784,85.9989,64237,76561197991272318,ropz
False,0.0,86.038055,64238,76561197991272318,ropz
False,0.0,86.07684,64239,76561197991272318,ropz
False,0.0,86.116,64240,76561197991272318,ropz
False,0.03878784,86.19391,64241,76561197991272318,ropz
False,0.03878784,86.23273,64242,76561197991272318,ropz
False,0.03878784,86.23273,64243,76561197991272318,ropz
False,0.03878784,86.23273,64244,76561197991272318,ropz
False,0.03878784,86.23273,64245,76561197991272318,ropz
False,0.03878784,86.23273,64246,76561197991272318,ropz
False,0.03878784,86.23273,64247,76561197991272318,ropz
False,0.03878784,86.23273,64248,76561197991272318,ropz
False,0.03878784,86.23273,64249,76561197991272318,ropz
False,0.03878784,86.23273,64250,76561197991272318,ropz
False,0.077941895,86.23273,64251,76561197991272318,ropz
False,0.077941895,86.23273,64252,76561197991272318,ropz
False,0.077941895,86.23273,64253,76561197991272318,ropz
False,0.077941895,86.23273,64254,76561197991272318,ropz
False,0.077941895,86.23273,64255,76561197991272318,ropz
False,0.077941895,86.271515,64256,76561197991272318,ropz
False,0.077941895,86.38858,64257,76561197991272318,ropz
False,0.077941895,86.62204,64258,76561197991272318,ropz
False,0.03878784,86.972595,64259,76561197991272318,ropz
False,-0.11672974,87.43985,64260,76561197991272318,ropz
False,-0.31140137,87.94623,64261,76561197991272318,ropz
False,-0.70106506,89.11423,64262,76561197991272318,ropz
False,-1.2071228,90.74982,64263,76561197991272318,ropz
False,-1.5964508,92.190735,64264,76561197991272318,ropz
False,-1.7131805,92.735596,64265,76561197991272318,ropz
False,-1.7131805,92.735596,64266,76561197991272318,ropz
False,-1.7131805,92.735596,64267,76561197991272318,ropz
False,-1.7131805,92.735596,64268,76561197991272318,ropz
False,-1.7131805,92.735596,64269,76561197991272318,ropz
False,-1.7131805,92.735596,64270,76561197991272318,ropz
False,-1.7131805,92.735596,64271,76561197991272318,ropz
False,-1.7131805,92.735596,64272,76561197991272318,ropz
False,-1.7131805,92.735596,64273,76561197991272318,ropz
False,-1.7131805,92.735596,64274,76561197991272318,ropz
False,-1.7131805,92.735596,64275,76561197991272318,ropz
False,-2.4142456,93.242004,64276,76561197991272318,ropz
False,-3.4266968,95.46158,64277,76561197991272318,ropz
False,-4.6726227,98.96622,64278,76561197991272318,ropz
False,-5.607483,102.54846,64279,76561197991272318,ropz
False,-6.6975403,106.79294,64280,76561197991272318,ropz
False,-7.7099915,110.219666,64281,76561197991272318,ropz
False,-9.111786,114.46414,64282,76561197991272318,ropz
False,-10.435974,118.124664,64283,76561197991272318,ropz
False,-11.721039,121.39551,64284,76561197991272318,ropz
False,-13.122833,124.62753,64285,76561197991272318,ropz
False,-14.290802,127.31439,64286,76561197991272318,ropz
False,-15.575867,130.42969,64287,76561197991272318,ropz
False,-16.66626,133.34998,64288,76561197991272318,ropz
False,-17.67871,136.27063,64289,76561197991272318,ropz
False,-18.691177,139.50269,64290,76561197991272318,ropz
False,-19.54776,142.54004,64291,76561197991272318,ropz
False,-20.209686,145.14896,64292,76561197991272318,ropz
True,-20.560226,147.29062,64293,76561197991272318,ropz
True,-20.4823,148.06961,64294,76561197991272318,ropz
True,-19.625702,146.78455,64295,76561197991272318,ropz
True,-17.990112,142.15073,64296,76561197991272318,ropz
True,-16.354858,136.1539,64297,76561197991272318,ropz
True,-14.368744,127.54819,64298,76561197991272318,ropz
False,-12.694366,118.59192,64299,76561197991272318,ropz
False,-11.603973,110.920715,64300,76561197991272318,ropz
False,-10.825317,104.69043,64301,76561197991272318,ropz
False,-10.280121,100.48508,64302,76561197991272318,ropz
False,-9.851654,98.771545,64303,76561197991272318,ropz
False,-9.5793915,98.460144,64304,76561197991272318,ropz
False,-9.384384,98.460144,64305,76561197991272318,ropz
False,-9.267654,98.49896,64306,76561197991272318,ropz
False,-9.228851,98.460144,64307,76561197991272318,ropz
False,-9.189728,98.30429,64308,76561197991272318,ropz
False,-9.150925,98.22635,64309,76561197991272318,ropz
False,-9.034195,98.10962,64310,76561197991272318,ropz
False,-8.839188,97.953766,64311,76561197991272318,ropz
False,-8.566925,97.72031,64312,76561197991272318,ropz
False,-8.255188,97.525635,64313,76561197991272318,ropz
False,-7.943802,97.40857,64314,76561197991272318,ropz
False,-7.515335,97.25305,64315,76561197991272318,ropz
False,-7.0092773,97.058044,64316,76561197991272318,ropz
False,-6.464081,96.74664,64317,76561197991272318,ropz
False,-5.9188843,96.43524,64318,76561197991272318,ropz
False,-5.4904175,96.24057,64319,76561197991272318,ropz
False,-5.1402283,96.24057,64320,76561197991272318,ropz
False,-4.828491,96.31818,64321,76561197991272318,ropz
False,-4.4779663,96.51318,64322,76561197991272318,ropz
False,-4.166565,96.78577,64323,76561197991272318,ropz
False,-3.6993103,97.56442,64324,76561197991272318,ropz
False,-3.1541138,99.35553,64325,76561197991272318,ropz
False,-2.6089172,102.12033,64326,76561197991272318,ropz
False,-1.9857788,105.352356,64327,76561197991272318,ropz
False,-1.8690491,105.81964,64328,76561197991272318,ropz
False,-1.8690491,105.81964,64329,76561197991272318,ropz
False,-1.8690491,105.81964,64330,76561197991272318,ropz
False,-1.8690491,105.81964,64331,76561197991272318,ropz
False,-1.8690491,105.81964,64332,76561197991272318,ropz
False,-1.8690491,105.81964,64333,76561197991272318,ropz
False,-1.8690491,105.81964,64334,76561197991272318,ropz
False,-1.8690491,105.81964,64335,76561197991272318,ropz
False,-1.8690491,105.81964,64336,76561197991272318,ropz
False,-1.8690491,105.81964,64337,76561197991272318,ropz
False,-1.8690491,105.81964,64338,76561197991272318,ropz
False,-1.8690491,105.81964,64339,76561197991272318,ropz
False,-1.8690491,105.81964,64340,76561197991272318,ropz
False,-1.8690491,105.81964,64341,76561197991272318,ropz
False,-1.8690491,105.81964,64342,76561197991272318,ropz
False,-1.8690491,105.81964,64343,76561197991272318,ropz
False,-1.8690491,105.81964,64344,76561197991272318,ropz
False,-1.8690491,105.81964,64345,76561197991272318,ropz
False,-1.8690491,105.81964,64346,76561197991272318,ropz
False,-1.8690491,105.81964,64347,76561197991272318,ropz
False,-1.946991,105.89755,64348,76561197991272318,ropz
False,-2.0637207,105.975494,64349,76561197991272318,ropz
False,-2.1028442,106.01428,64350,76561197991272318,ropz
False,-2.1028442,106.01428,64351,76561197991272318,ropz
False,-2.1028442,106.01428,64352,76561197991272318,ropz
False,-2.1028442,106.01428,64353,76561197991272318,ropz
False,-2.1028442,106.05344,64354,76561197991272318,ropz
False,-2.0637207,106.092224,64355,76561197991272318,ropz
False,-2.0249176,106.13135,64356,76561197991272318,ropz
False,-1.9857788,106.170166,64357,76561197991272318,ropz
False,-1.946991,106.24811,64358,76561197991272318,ropz
False,-1.946991,106.40396,64359,76561197991272318,ropz
False,-1.8690491,106.71536,64360,76561197991272318,ropz
False,-1.7523193,107.06589,64361,76561197991272318,ropz
False,-1.5964508,107.41641,64362,76561197991272318,ropz
False,-1.4797211,107.7666,64363,76561197991272318,ropz
False,-1.3629913,108.3118,64364,76561197991272318,ropz
False,-1.2850647,109.09082,64365,76561197991272318,ropz
False,-1.1291809,109.94739,64366,76561197991272318,ropz
False,-0.93452454,110.7652,64367,76561197991272318,ropz
False,-0.66192627,111.81644,64368,76561197991272318,ropz
False,-0.46725464,112.439575,64369,76561197991272318,ropz
False,-0.46725464,112.439575,64370,76561197991272318,ropz
False,-0.46725464,112.439575,64371,76561197991272318,ropz
False,-0.46725464,112.439575,64372,76561197991272318,ropz
False,-0.46725464,112.439575,64373,76561197991272318,ropz
False,-0.46725464,112.439575,64374,76561197991272318,ropz
False,-0.46725464,112.439575,64375,76561197991272318,ropz
False,-0.46725464,112.439575,64376,76561197991272318,ropz
False,-0.46725464,112.439575,64377,76561197991272318,ropz
False,-0.46725464,112.439575,64378,76561197991272318,ropz
False,-0.46725464,112.439575,64379,76561197991272318,ropz
False,-0.46725464,112.439575,64380,76561197991272318,ropz
False,-0.46725464,112.439575,64381,76561197991272318,ropz
False,-0.46725464,112.439575,64382,76561197991272318,ropz
False,-0.389328,112.945984,64383,76561197991272318,ropz
False,-0.27259827,113.568756,64384,76561197991272318,ropz
False,-0.077941895,114.15311,64385,76561197991272318,ropz
False,0.11672974,115.009705,64386,76561197991272318,ropz
False,0.23379517,115.78833,64387,76561197991272318,ropz
False,0.389328,116.60614,64388,76561197991272318,ropz
False,0.54519653,117.30719,64389,76561197991272318,ropz
False,0.70106506,117.891205,64390,76561197991272318,ropz
False,0.8565979,118.39758,64391,76561197991272318,ropz
False,0.97366333,118.78693,64392,76561197991272318,ropz
False,1.1291809,119.33212,64393,76561197991272318,ropz
False,1.2462616,119.87732,64394,76561197991272318,ropz
False,1.3629913,120.422516,64395,76561197991272318,ropz
False,1.4797211,120.81183,64396,76561197991272318,ropz
False,1.6355896,121.20117,64397,76561197991272318,ropz
False,1.7523193,121.74637,64398,76561197991272318,ropz
False,1.9081879,122.408295,64399,76561197991272318,ropz
False,2.0637207,123.14816,64400,76561197991272318,ropz
False,2.1807861,123.7713,64401,76561197991272318,ropz
False,2.2975159,124.27734,64402,76561197991272318,ropz
False,2.4142456,124.78375,64403,76561197991272318,ropz
False,2.4921875,125.36774,64404,76561197991272318,ropz
False,2.6089172,126.02966,64405,76561197991272318,ropz
False,2.6868439,126.691925,64406,76561197991272318,ropz
False,2.7259827,127.198,64407,76561197991272318,ropz
False,2.7647705,127.626465,64408,76561197991272318,ropz
False,2.8035736,128.17166,64409,76561197991272318,ropz
False,2.8815002,128.79443,64410,76561197991272318,ropz
False,2.99823,129.45673,64411,76561197991272318,ropz
False,3.0761719,130.04071,64412,76561197991272318,ropz
False,3.1932373,130.6247,64413,76561197991272318,ropz
False,3.309967,131.16989,64414,76561197991272318,ropz
False,3.4266968,131.87097,64415,76561197991272318,ropz
False,3.5434265,132.6496,64416,76561197991272318,ropz
False,3.6993103,133.31152,64417,76561197991272318,ropz
False,3.8939667,133.89587,64418,76561197991272318,ropz
False,4.0106964,134.324,64419,76561197991272318,ropz
False,4.127777,134.8692,64420,76561197991272318,ropz
False,4.127777,135.37561,64421,76561197991272318,ropz
False,4.127777,135.76492,64422,76561197991272318,ropz
False,4.127777,136.03754,64423,76561197991272318,ropz
False,4.166565,136.31012,64424,76561197991272318,ropz
False,4.2057037,136.69946,64425,76561197991272318,ropz
False,4.2057037,137.32257,64426,76561197991272318,ropz
False,4.244507,138.02332,64427,76561197991272318,ropz
False,4.244507,138.45178,64428,76561197991272318,ropz
False,4.2832947,138.91904,64429,76561197991272318,ropz
False,4.3224335,139.30835,64430,76561197991272318,ropz
False,4.3612366,139.73682,64431,76561197991272318,ropz
False,4.40036,140.08734,64432,76561197991272318,ropz
False,4.40036,140.3208,64433,76561197991272318,ropz
False,4.40036,140.4379,64434,76561197991272318,ropz
False,4.40036,140.47668,64435,76561197991272318,ropz
False,4.40036,140.47668,64436,76561197991272318,ropz
False,4.40036,140.51547,64437,76561197991272318,ropz
False,4.40036,140.67136,64438,76561197991272318,ropz
False,4.40036,140.98273,64439,76561197991272318,ropz
False,4.40036,141.17773,64440,76561197991272318,ropz
False,4.40036,141.25534,64441,76561197991272318,ropz
False,4.40036,140.98273,64442,76561197991272318,ropz
False,4.6729736,139.26956,64443,76561197991272318,ropz
False,4.906433,136.54358,64444,76561197991272318,ropz
False,4.9843597,133.23395,64445,76561197991272318,ropz
False,4.7897034,130.89728,64446,76561197991272318,ropz
False,4.6338196,130.04071,64447,76561197991272318,ropz
False,4.555893,130.50797,64448,76561197991272318,ropz
False,4.439163,132.84427,64449,76561197991272318,ropz
False,4.3612366,135.92078,64450,76561197991272318,ropz
False,4.40036,139.77563,64451,76561197991272318,ropz
False,4.6729736,143.47528,64452,76561197991272318,ropz
False,5.023163,146.90198,64453,76561197991272318,ropz
False,5.5295563,150.56213,64454,76561197991272318,ropz
False,5.957672,153.40485,64455,76561197991272318,ropz
False,6.2302856,156.09167,64456,76561197991272318,ropz
False,6.347351,158.15576,64457,76561197991272318,ropz
False,6.5028687,159.98566,64458,76561197991272318,ropz
False,6.6975403,161.73798,64459,76561197991272318,ropz
False,6.8925476,163.1789,64460,76561197991272318,ropz
False,7.087219,164.50275,64461,76561197991272318,ropz
False,7.203949,165.7102,64462,76561197991272318,ropz
False,7.3598022,166.52768,64463,76561197991272318,ropz
False,7.4374084,166.68353,64464,76561197991272318,ropz
False,7.515335,166.33301,64465,76561197991272318,ropz
False,7.554474,165.32056,64466,76561197991272318,ropz
False,7.5932617,163.72409,64467,76561197991272318,ropz
False,7.5932617,161.89386,64468,76561197991272318,ropz
False,7.6712036,159.4408,64469,76561197991272318,ropz
False,7.7879333,157.06537,64470,76561197991272318,ropz
False,7.943802,154.45612,64471,76561197991272318,ropz
False,8.060532,151.73047,64472,76561197991272318,ropz
False,8.060532,149.51086,64473,76561197991272318,ropz
False,8.060532,147.09662,64474,76561197991272318,ropz
False,7.943802,144.75998,64475,76561197991272318,ropz
False,7.827072,142.73505,64476,76561197991272318,ropz
False,7.7099915,140.82721,64477,76561197991272318,ropz
False,7.554474,139.15283,64478,76561197991272318,ropz
False,7.3986053,137.63397,64479,76561197991272318,ropz
False,7.242737,135.84286,64480,76561197991272318,ropz
False,7.087219,134.28522,64481,76561197991272318,ropz
False,6.9313354,132.6496,64482,76561197991272318,ropz
False,6.6975403,130.70264,64483,76561197991272318,ropz
False,6.386139,128.75565,64484,76561197991272318,ropz
False,6.035614,126.49692,64485,76561197991272318,ropz
False,5.685425,123.73215,64486,76561197991272318,ropz
False,5.3736877,121.12323,64487,76561197991272318,ropz
False,4.9455566,118.94281,64488,76561197991272318,ropz
False,4.6338196,118.16379,64489,76561197991272318,ropz
False,4.6338196,118.16379,64490,76561197991272318,ropz
False,4.6338196,118.16379,64491,76561197991272318,ropz
False,4.6338196,118.16379,64492,76561197991272318,ropz
False,4.6338196,118.16379,64493,76561197991272318,ropz
False,4.6338196,118.16379,64494,76561197991272318,ropz
False,4.6338196,118.16379,64495,76561197991272318,ropz
False,4.6338196,118.16379,64496,76561197991272318,ropz
False,4.6338196,118.16379,64497,76561197991272318,ropz
False,4.6338196,118.16379,64498,76561197991272318,ropz
False,4.6338196,118.16379,64499,76561197991272318,ropz
False,4.6338196,118.16379,64500,76561197991272318,ropz
False,4.6338196,118.16379,64501,76561197991272318,ropz
False,4.6338196,118.16379,64502,76561197991272318,ropz
False,4.6338196,118.16379,64503,76561197991272318,ropz
False,4.6338196,118.16379,64504,76561197991272318,ropz
False,4.6338196,118.16379,64505,76561197991272318,ropz
False,4.6338196,117.96912,64506,76561197991272318,ropz
False,4.6338196,117.073395,64507,76561197991272318,ropz
False,4.6338196,116.528564,64508,76561197991272318,ropz
False,4.6729736,116.1001,64509,76561197991272318,ropz
False,4.6729736,115.86627,64510,76561197991272318,ropz
False,4.7117615,115.63281,64511,76561197991272318,ropz
False,4.7117615,115.321075,64512,76561197991272318,ropz
False,4.7505493,114.97089,64513,76561197991272318,ropz
False,4.7897034,114.54242,64514,76561197991272318,ropz
False,4.828491,114.15311,64515,76561197991272318,ropz
False,4.86763,113.80255,64516,76561197991272318,ropz
False,4.906433,113.41324,64517,76561197991272318,ropz
False,5.023163,112.82892,64518,76561197991272318,ropz
False,5.0622864,112.2449,64519,76561197991272318,ropz
False,5.1010895,111.54385,64520,76561197991272318,ropz
False,5.1010895,110.99899,64521,76561197991272318,ropz
False,5.1010895,110.687256,64522,76561197991272318,ropz
False,5.1402283,110.375854,64523,76561197991272318,ropz
False,5.1402283,110.14206,64524,76561197991272318,ropz
False,5.179016,109.9086,64525,76561197991272318,ropz
False,5.179016,109.9086,64526,76561197991272318,ropz
False,5.179016,109.9086,64527,76561197991272318,ropz
False,5.179016,109.9086,64528,76561197991272318,ropz
False,5.179016,109.9086,64529,76561197991272318,ropz
False,5.179016,109.9086,64530,76561197991272318,ropz
False,5.179016,109.75275,64531,76561197991272318,ropz
False,5.179016,109.48013,64532,76561197991272318,ropz
False,5.1402283,109.16873,64533,76561197991272318,ropz
False,5.0622864,108.89615,64534,76561197991272318,ropz
False,5.0622864,108.856995,64535,76561197991272318,ropz
False,5.0622864,108.97406,64536,76561197991272318,ropz
False,5.023163,109.48013,64537,76561197991272318,ropz
False,5.1402283,110.492584,64538,76561197991272318,ropz
False,5.3349,112.08905,64539,76561197991272318,ropz
False,5.685425,114.46448,64540,76561197991272318,ropz
False,6.269409,116.762024,64541,76561197991272318,ropz
False,7.048065,118.51434,64542,76561197991272318,ropz
False,7.7879333,119.020386,64543,76561197991272318,ropz
False,8.566925,118.16379,64544,76561197991272318,ropz
False,9.150925,115.944214,64545,76561197991272318,ropz
False,9.696121,112.322845,64546,76561197991272318,ropz
False,9.890778,108.66235,64547,76561197991272318,ropz
False,9.890778,103.795044,64548,76561197991272318,ropz
False,9.5793915,99.08328,64549,76561197991272318,ropz
False,9.034195,95.03345,64550,76561197991272318,ropz
False,8.372269,92.1911,64551,76561197991272318,ropz
False,7.632416,90.51636,64552,76561197991272318,ropz
False,7.126007,90.51636,64553,76561197991272318,ropz
False,6.736679,91.840546,64554,76561197991272318,ropz
False,6.6199493,94.06012,64555,76561197991272318,ropz
False,6.6975403,96.98044,64556,76561197991272318,ropz
False,7.0092773,99.62848,64557,76561197991272318,ropz
False,7.4374084,102.354126,64558,76561197991272318,ropz
False,8.09967,105.23563,64559,76561197991272318,ropz
False,8.8003845,107.53314,64560,76561197991272318,ropz
False,9.656982,108.85736,64561,76561197991272318,ropz
False,10.280121,109.12961,64562,76561197991272318,ropz
False,10.864105,108.46768,64563,76561197991272318,ropz
False,11.370514,106.754486,64564,76561197991272318,ropz
False,11.6819,104.69043,64565,76561197991272318,ropz
False,11.837769,102.12067,64566,76561197991272318,ropz
False,11.837769,99.161224,64567,76561197991272318,ropz
False,11.798981,96.16266,64568,76561197991272318,ropz
False,11.643097,93.39786,64569,76561197991272318,ropz
False,11.448441,89.893555,64570,76561197991272318,ropz
False,11.253784,87.05084,64571,76561197991272318,ropz
False,10.942047,83.15689,64572,76561197991272318,ropz
False,10.7473755,80.47003,64573,76561197991272318,ropz
False,10.435974,76.77075,64574,76561197991272318,ropz
False,10.163391,73.26611,64575,76561197991272318,ropz
False,9.85199,70.112,64576,76561197991272318,ropz
False,9.345581,66.6465,64577,76561197991272318,ropz
False,8.8003845,63.297394,64578,76561197991272318,ropz
False,8.0217285,59.481354,64579,76561197991272318,ropz
False,7.242737,55.937927,64580,76561197991272318,ropz
False,6.424942,52.55002,64581,76561197991272318,ropz
False,5.7242126,49.785233,64582,76561197991272318,ropz
False,4.9843597,46.514404,64583,76561197991272318,ropz
False,4.3224335,44.061005,64584,76561197991272318,ropz
False,3.6213684,42.503693,64585,76561197991272318,ropz
False,3.1932373,42.23111,64586,76561197991272318,ropz
False,2.99823,43.67169,64587,76561197991272318,ropz
False,2.99823,44.21689,64588,76561197991272318,ropz
False,2.99823,44.21689,64589,76561197991272318,ropz
False,2.99823,44.21689,64590,76561197991272318,ropz
False,2.99823,44.21689,64591,76561197991272318,ropz
False,2.99823,44.21689,64592,76561197991272318,ropz
False,2.99823,44.21689,64593,76561197991272318,ropz
False,2.99823,44.21689,64594,76561197991272318,ropz
False,2.99823,44.21689,64595,76561197991272318,ropz
False,2.99823,44.21689,64596,76561197991272318,ropz
False,2.99823,44.21689,64597,76561197991272318,ropz
False,2.99823,44.21689,64598,76561197991272318,ropz
False,2.99823,44.21689,64599,76561197991272318,ropz
False,2.99823,44.21689,64600,76561197991272318,ropz
False,2.99823,44.21689,64601,76561197991272318,ropz
False,2.99823,44.21689,64602,76561197991272318,ropz
False,2.99823,44.21689,64603,76561197991272318,ropz
False,2.99823,44.21689,64604,76561197991272318,ropz
False,2.99823,44.21689,64605,76561197991272318,ropz
False,2.99823,44.21689,64606,76561197991272318,ropz
False,2.99823,44.21689,64607,76561197991272318,ropz
False,2.99823,44.21689,64608,76561197991272318,ropz
False,2.9206543,44.022217,64609,76561197991272318,ropz
False,2.9206543,44.022217,64610,76561197991272318,ropz
False,2.9206543,44.022217,64611,76561197991272318,ropz
False,2.9206543,44.022217,64612,76561197991272318,ropz
False,2.9206543,44.022217,64613,76561197991272318,ropz
False,2.9206543,44.022217,64614,76561197991272318,ropz
False,2.9206543,44.022217,64615,76561197991272318,ropz
False,2.8427124,43.827545,64616,76561197991272318,ropz
False,2.7647705,43.32115,64617,76561197991272318,ropz
False,2.7259827,42.620422,64618,76561197991272318,ropz
False,2.7259827,42.191956,64619,76561197991272318,ropz
False,2.7259827,42.153168,64620,76561197991272318,ropz
False,2.7259827,42.153168,64621,76561197991272318,ropz
False,2.7259827,42.153168,64622,76561197991272318,ropz
False,2.7259827,42.153168,64623,76561197991272318,ropz
False,2.7259827,42.153168,64624,76561197991272318,ropz
False,2.7259827,42.153168,64625,76561197991272318,ropz
False,2.7259827,42.153168,64626,76561197991272318,ropz
False,2.7259827,42.153168,64627,76561197991272318,ropz
False,2.7259827,42.153168,64628,76561197991272318,ropz
False,2.7259827,42.153168,64629,76561197991272318,ropz
False,2.7259827,42.153168,64630,76561197991272318,ropz
False,2.7259827,42.153168,64631,76561197991272318,ropz
False,2.6480408,41.88057,64632,76561197991272318,ropz
False,2.6480408,41.140717,64633,76561197991272318,ropz
False,2.5701141,40.283783,64634,76561197991272318,ropz
False,2.5309753,39.271317,64635,76561197991272318,ropz
False,2.4921875,38.298004,64636,76561197991272318,ropz
False,2.4921875,37.869537,64637,76561197991272318,ropz
