FIRE,pitch,yaw,tick,steamid,name
False,2.9206543,-50.51033,111581,76561197991272318,ropz
False,2.6868439,-50.6662,111582,76561197991272318,ropz
False,2.4921875,-50.78293,111583,76561197991272318,ropz
False,2.3366547,-50.86087,111584,76561197991272318,ropz
False,2.1807861,-50.89966,111585,76561197991272318,ropz
False,2.0640564,-50.938797,111586,76561197991272318,ropz
False,1.9081879,-50.9776,111587,76561197991272318,ropz
False,1.7914581,-51.055527,111588,76561197991272318,ropz
False,1.7135315,-51.09433,111589,76561197991272318,ropz
False,1.6743774,-51.09433,111590,76561197991272318,ropz
False,1.5576477,-51.016388,111591,76561197991272318,ropz
False,1.5188599,-50.78293,111592,76561197991272318,ropz
False,1.4797211,-50.3936,111593,76561197991272318,ropz
False,1.4797211,-49.809265,111594,76561197991272318,ropz
False,1.440918,-48.835938,111595,76561197991272318,ropz
False,1.3629913,-47.16156,111596,76561197991272318,ropz
False,1.3241882,-44.357635,111597,76561197991272318,ropz
False,1.5576477,-40.736267,111598,76561197991272318,ropz
False,1.9081879,-36.569702,111599,76561197991272318,ropz
False,2.2975159,-31.663284,111600,76561197991272318,ropz
False,2.8039246,-26.484253,111601,76561197991272318,ropz
False,3.309967,-20.87677,111602,76561197991272318,ropz
False,3.6993103,-16.048279,111603,76561197991272318,ropz
False,3.8551636,-14.919098,111604,76561197991272318,ropz
False,3.8551636,-14.919098,111605,76561197991272318,ropz
False,3.8551636,-14.919098,111606,76561197991272318,ropz
False,3.8551636,-14.919098,111607,76561197991272318,ropz
False,3.8551636,-14.919098,111608,76561197991272318,ropz
False,3.8551636,-14.919098,111609,76561197991272318,ropz
False,3.8551636,-14.919098,111610,76561197991272318,ropz
False,3.8551636,-14.919098,111611,76561197991272318,ropz
False,3.8551636,-14.919098,111612,76561197991272318,ropz
False,3.8551636,-14.919098,111613,76561197991272318,ropz
False,3.8551636,-14.919098,111614,76561197991272318,ropz
False,3.8551636,-14.919098,111615,76561197991272318,ropz
False,3.8551636,-14.919098,111616,76561197991272318,ropz
False,3.8551636,-14.919098,111617,76561197991272318,ropz
False,3.8551636,-14.919098,111618,76561197991272318,ropz
False,3.8551636,-14.919098,111619,76561197991272318,ropz
False,3.8551636,-14.919098,111620,76561197991272318,ropz
False,3.8163757,-14.919098,111621,76561197991272318,ropz
False,3.8163757,-15.035828,111622,76561197991272318,ropz
False,3.777237,-15.152893,111623,76561197991272318,ropz
False,3.777237,-15.308411,111624,76561197991272318,ropz
False,3.8551636,-15.658951,111625,76561197991272318,ropz
False,4.0110474,-16.204147,111626,76561197991272318,ropz
False,4.244507,-17.216614,111627,76561197991272318,ropz
False,4.40036,-18.423737,111628,76561197991272318,ropz
False,4.439163,-18.852203,111629,76561197991272318,ropz
False,4.439163,-18.852203,111630,76561197991272318,ropz
False,4.439163,-18.852203,111631,76561197991272318,ropz
False,4.439163,-18.852203,111632,76561197991272318,ropz
False,4.439163,-18.852203,111633,76561197991272318,ropz
False,4.439163,-18.852203,111634,76561197991272318,ropz
False,4.439163,-18.852203,111635,76561197991272318,ropz
False,4.439163,-18.852203,111636,76561197991272318,ropz
False,4.439163,-18.852203,111637,76561197991272318,ropz
False,4.439163,-18.852203,111638,76561197991272318,ropz
False,4.439163,-18.852203,111639,76561197991272318,ropz
False,4.439163,-18.852203,111640,76561197991272318,ropz
False,4.439163,-18.852203,111641,76561197991272318,ropz
False,4.439163,-18.852203,111642,76561197991272318,ropz
False,4.439163,-18.852203,111643,76561197991272318,ropz
False,4.439163,-18.852203,111644,76561197991272318,ropz
False,4.439163,-18.890991,111645,76561197991272318,ropz
False,4.439163,-19.085663,111646,76561197991272318,ropz
False,4.439163,-19.28032,111647,76561197991272318,ropz
False,4.439163,-19.436188,111648,76561197991272318,ropz
False,4.478302,-19.669647,111649,76561197991272318,ropz
False,4.5950317,-19.942245,111650,76561197991272318,ropz
False,4.6338196,-20.214844,111651,76561197991272318,ropz
False,4.6729736,-20.487442,111652,76561197991272318,ropz
False,4.7509003,-20.79918,111653,76561197991272318,ropz
False,4.7897034,-21.110565,111654,76561197991272318,ropz
False,4.86763,-21.266449,111655,76561197991272318,ropz
False,4.906433,-21.344376,111656,76561197991272318,ropz
False,4.9455566,-21.344376,111657,76561197991272318,ropz
False,4.9843597,-21.266449,111658,76561197991272318,ropz
False,5.0622864,-20.993835,111659,76561197991272318,ropz
False,5.179016,-20.64331,111660,76561197991272318,ropz
False,5.3736877,-20.253983,111661,76561197991272318,ropz
False,5.607483,-19.786713,111662,76561197991272318,ropz
False,5.8021545,-19.358246,111663,76561197991272318,ropz
False,6.0359497,-18.92978,111664,76561197991272318,ropz
False,6.269409,-18.501663,111665,76561197991272318,ropz
False,6.5032196,-18.307007,111666,76561197991272318,ropz
False,6.6199493,-18.267853,111667,76561197991272318,ropz
False,6.736679,-18.384933,111668,76561197991272318,ropz
False,6.853409,-18.735123,111669,76561197991272318,ropz
False,6.9704895,-19.436188,111670,76561197991272318,ropz
False,7.048416,-20.409515,111671,76561197991272318,ropz
False,7.126007,-21.811646,111672,76561197991272318,ropz
False,7.2430725,-23.291351,111673,76561197991272318,ropz
False,7.437744,-25.082474,111674,76561197991272318,ropz
False,7.5932617,-26.718063,111675,76561197991272318,ropz
False,7.788269,-28.080719,111676,76561197991272318,ropz
False,8.0217285,-28.66504,111677,76561197991272318,ropz
False,8.255539,-28.353302,111678,76561197991272318,ropz
False,8.605728,-27.107391,111679,76561197991272318,ropz
False,8.917465,-25.7444,111680,76561197991272318,ropz
False,9.345581,-25.004547,111681,76561197991272318,ropz
False,9.774048,-25.7444,111682,76561197991272318,ropz
False,10.007858,-27.457916,111683,76561197991272318,ropz
False,10.202515,-30.417358,111684,76561197991272318,ropz
False,10.241318,-33.921997,111685,76561197991272318,ropz
False,10.202515,-37.387512,111686,76561197991272318,ropz
False,10.046661,-41.164734,111687,76561197991272318,ropz
False,9.929932,-44.51352,111688,76561197991272318,ropz
False,9.85199,-47.27829,111689,76561197991272318,ropz
False,9.812851,-50.198944,111690,76561197991272318,ropz
False,9.73526,-52.301445,111691,76561197991272318,ropz
False,9.696121,-54.24843,111692,76561197991272318,ropz
False,9.657318,-55.884018,111693,76561197991272318,ropz
False,9.657318,-57.402534,111694,76561197991272318,ropz
False,9.657318,-58.921394,111695,76561197991272318,ropz
False,9.618195,-60.401115,111696,76561197991272318,ropz
False,9.501465,-61.5691,111697,76561197991272318,ropz
False,9.345581,-63.165894,111698,76561197991272318,ropz
False,9.150925,-64.995804,111699,76561197991272318,ropz
False,8.917465,-66.74812,111700,76561197991272318,ropz
False,8.683655,-68.65631,111701,76561197991272318,ropz
False,8.372269,-70.369835,111702,76561197991272318,ropz
False,8.0217285,-72.35561,111703,76561197991272318,ropz
False,7.7103424,-73.91327,111704,76561197991272318,ropz
False,7.515686,-75.00366,111705,76561197991272318,ropz
False,7.3206787,-75.66559,111706,76561197991272318,ropz
False,7.2430725,-75.78232,111707,76561197991272318,ropz
False,7.2430725,-75.78232,111708,76561197991272318,ropz
False,7.203949,-75.78232,111709,76561197991272318,ropz
False,7.203949,-75.78232,111710,76561197991272318,ropz
False,7.165146,-75.54886,111711,76561197991272318,ropz
False,7.048416,-74.5364,111712,76561197991272318,ropz
False,6.736679,-72.20009,111713,76561197991272318,ropz
False,6.3082123,-67.877655,111714,76561197991272318,ropz
False,6.113556,-63.049164,111715,76561197991272318,ropz
False,6.0359497,-57.87014,111716,76561197991272318,ropz
False,5.8800964,-52.223854,111717,76561197991272318,ropz
False,5.685425,-47.862274,111718,76561197991272318,ropz
False,5.5295563,-46.071167,111719,76561197991272318,ropz
False,5.5295563,-46.071167,111720,76561197991272318,ropz
False,5.5295563,-46.071167,111721,76561197991272318,ropz
False,5.5295563,-46.071167,111722,76561197991272318,ropz
False,5.5295563,-46.071167,111723,76561197991272318,ropz
False,5.5295563,-46.071167,111724,76561197991272318,ropz
False,5.5295563,-46.071167,111725,76561197991272318,ropz
False,5.5295563,-46.071167,111726,76561197991272318,ropz
False,5.5295563,-46.071167,111727,76561197991272318,ropz
False,5.5295563,-46.071167,111728,76561197991272318,ropz
False,5.5295563,-46.071167,111729,76561197991272318,ropz
False,5.5295563,-46.071167,111730,76561197991272318,ropz
False,5.5295563,-46.071167,111731,76561197991272318,ropz
False,5.5295563,-46.071167,111732,76561197991272318,ropz
False,5.5295563,-45.9153,111733,76561197991272318,ropz
False,5.607483,-44.552643,111734,76561197991272318,ropz
False,5.9188843,-42.605667,111735,76561197991272318,ropz
False,6.1526794,-40.853348,111736,76561197991272318,ropz
False,6.3082123,-39.13983,111737,76561197991272318,ropz
False,6.5420227,-37.621307,111738,76561197991272318,ropz
False,6.736679,-36.102448,111739,76561197991272318,ropz
False,6.8925476,-34.661865,111740,76561197991272318,ropz
False,7.0092773,-33.415604,111741,76561197991272318,ropz
False,7.126007,-31.975021,111742,76561197991272318,ropz
False,7.2818756,-30.339432,111743,76561197991272318,ropz
False,7.476532,-28.66504,111744,76561197991272318,ropz
False,7.6712036,-27.107391,111745,76561197991272318,ropz
False,7.8658752,-25.7444,111746,76561197991272318,ropz
False,8.060532,-24.225891,111747,76561197991272318,ropz
False,8.294342,-22.824097,111748,76561197991272318,ropz
False,8.488998,-21.539032,111749,76561197991272318,ropz
False,8.722809,-20.137253,111750,76561197991272318,ropz
False,8.917465,-18.774261,111751,76561197991272318,ropz
False,9.072998,-17.52835,111752,76561197991272318,ropz
False,9.228851,-16.398804,111753,76561197991272318,ropz
False,9.345581,-15.386353,111754,76561197991272318,ropz
False,9.501465,-14.451828,111755,76561197991272318,ropz
False,9.618195,-13.517303,111756,76561197991272318,ropz
False,9.774048,-12.582779,111757,76561197991272318,ropz
False,9.890778,-11.88205,111758,76561197991272318,ropz
False,10.046661,-11.103058,111759,76561197991272318,ropz
False,10.202515,-10.36319,111760,76561197991272318,ropz
False,10.3580475,-9.623337,111761,76561197991272318,ropz
False,10.513916,-8.883484,111762,76561197991272318,ropz
False,10.630646,-8.104828,111763,76561197991272318,ropz
False,10.825317,-7.3649597,111764,76561197991272318,ropz
False,11.020325,-6.6250916,111765,76561197991272318,ropz
False,11.214981,-5.9631653,111766,76561197991272318,ropz
False,11.370514,-5.4179688,111767,76561197991272318,ropz
False,11.56517,-4.8336487,111768,76561197991272318,ropz
False,11.798981,-4.366379,111769,76561197991272318,ropz
False,11.993637,-3.9770508,111770,76561197991272318,ropz
False,12.188293,-3.7044525,111771,76561197991272318,ropz
False,12.344177,-3.470993,111772,76561197991272318,ropz
False,12.5000305,-3.3151245,111773,76561197991272318,ropz
False,12.694702,-3.159256,111774,76561197991272318,ropz
False,12.85022,-2.9645996,111775,76561197991272318,ropz
False,13.044891,-2.691986,111776,76561197991272318,ropz
False,13.20076,-2.2638702,111777,76561197991272318,ropz
False,13.473358,-1.7966003,111778,76561197991272318,ropz
False,13.707153,-1.3681335,111779,76561197991272318,ropz
False,13.940613,-1.2514038,111780,76561197991272318,ropz
False,14.096497,-1.5240173,111781,76561197991272318,ropz
False,14.096497,-1.5240173,111782,76561197991272318,ropz
False,14.096497,-1.5240173,111783,76561197991272318,ropz
False,14.096497,-1.5240173,111784,76561197991272318,ropz
False,14.096497,-1.5240173,111785,76561197991272318,ropz
False,14.096497,-1.5240173,111786,76561197991272318,ropz
False,14.096497,-1.5240173,111787,76561197991272318,ropz
False,14.096497,-1.5240173,111788,76561197991272318,ropz
False,14.096497,-1.5240173,111789,76561197991272318,ropz
False,14.096497,-1.5240173,111790,76561197991272318,ropz
False,14.096497,-1.5240173,111791,76561197991272318,ropz
False,14.096497,-1.5240173,111792,76561197991272318,ropz
False,14.096497,-1.5240173,111793,76561197991272318,ropz
False,14.096497,-1.5240173,111794,76561197991272318,ropz
False,14.096497,-1.5240173,111795,76561197991272318,ropz
False,14.096497,-1.5240173,111796,76561197991272318,ropz
False,14.096497,-1.5240173,111797,76561197991272318,ropz
False,14.096497,-1.5240173,111798,76561197991272318,ropz
False,14.096497,-1.5240173,111799,76561197991272318,ropz
False,14.096497,-1.5240173,111800,76561197991272318,ropz
False,14.096497,-1.5240173,111801,76561197991272318,ropz
False,14.096497,-1.5240173,111802,76561197991272318,ropz
False,14.096497,-1.5240173,111803,76561197991272318,ropz
False,14.135284,-1.5240173,111804,76561197991272318,ropz
False,14.174423,-1.4848633,111805,76561197991272318,ropz
False,14.25235,-1.6407471,111806,76561197991272318,ropz
False,14.291153,-1.7966003,111807,76561197991272318,ropz
False,14.291153,-1.7966003,111808,76561197991272318,ropz
False,14.291153,-1.7966003,111809,76561197991272318,ropz
False,14.291153,-1.7966003,111810,76561197991272318,ropz
False,14.291153,-1.7966003,111811,76561197991272318,ropz
False,14.291153,-1.7966003,111812,76561197991272318,ropz
False,14.291153,-1.7966003,111813,76561197991272318,ropz
False,14.291153,-1.7966003,111814,76561197991272318,ropz
False,14.291153,-1.7966003,111815,76561197991272318,ropz
False,14.291153,-1.7966003,111816,76561197991272318,ropz
False,14.291153,-1.7966003,111817,76561197991272318,ropz
False,14.291153,-1.7966003,111818,76561197991272318,ropz
False,14.291153,-1.7966003,111819,76561197991272318,ropz
False,14.291153,-1.7966003,111820,76561197991272318,ropz
False,14.291153,-1.7966003,111821,76561197991272318,ropz
False,14.291153,-1.7574768,111822,76561197991272318,ropz
False,14.291153,-1.7574768,111823,76561197991272318,ropz
False,14.329956,-1.8742065,111824,76561197991272318,ropz
False,14.329956,-1.9521332,111825,76561197991272318,ropz
False,14.329956,-1.9521332,111826,76561197991272318,ropz
False,14.329956,-1.9521332,111827,76561197991272318,ropz
False,14.329956,-1.991272,111828,76561197991272318,ropz
False,14.329956,-2.0300598,111829,76561197991272318,ropz
False,14.407883,-2.1467896,111830,76561197991272318,ropz
False,14.485809,-2.419403,111831,76561197991272318,ropz
False,14.563751,-2.8866577,111832,76561197991272318,ropz
False,14.680481,-3.3151245,111833,76561197991272318,ropz
False,14.8363495,-3.548584,111834,76561197991272318,ropz
False,14.992218,-3.7044525,111835,76561197991272318,ropz
False,15.108948,-3.899109,111836,76561197991272318,ropz
False,15.147736,-4.0937805,111837,76561197991272318,ropz
False,15.147736,-4.1717224,111838,76561197991272318,ropz
False,15.147736,-4.1717224,111839,76561197991272318,ropz
False,15.147736,-4.1717224,111840,76561197991272318,ropz
False,15.147736,-4.1717224,111841,76561197991272318,ropz
False,15.147736,-4.1717224,111842,76561197991272318,ropz
False,15.147736,-4.1717224,111843,76561197991272318,ropz
False,15.147736,-4.1329193,111844,76561197991272318,ropz
False,15.147736,-4.1329193,111845,76561197991272318,ropz
False,15.147736,-4.1329193,111846,76561197991272318,ropz
False,15.147736,-4.1329193,111847,76561197991272318,ropz
False,15.108948,-4.0937805,111848,76561197991272318,ropz
False,15.031006,-4.0937805,111849,76561197991272318,ropz
False,14.953079,-4.0937805,111850,76561197991272318,ropz
False,14.8363495,-4.0937805,111851,76561197991272318,ropz
False,14.758423,-4.0937805,111852,76561197991272318,ropz
False,14.71962,-4.0937805,111853,76561197991272318,ropz
False,14.71962,-4.0937805,111854,76561197991272318,ropz
False,14.71962,-4.0937805,111855,76561197991272318,ropz
False,14.71962,-4.0937805,111856,76561197991272318,ropz
False,14.71962,-4.0937805,111857,76561197991272318,ropz
False,14.71962,-4.0937805,111858,76561197991272318,ropz
False,14.71962,-4.0937805,111859,76561197991272318,ropz
False,14.71962,-4.0937805,111860,76561197991272318,ropz
False,14.524963,-4.0937805,111861,76561197991272318,ropz
False,14.36908,-4.0549927,111862,76561197991272318,ropz
False,14.25235,-4.0549927,111863,76561197991272318,ropz
False,14.135284,-4.0549927,111864,76561197991272318,ropz
False,14.057343,-4.0549927,111865,76561197991272318,ropz
False,14.018555,-4.0549927,111866,76561197991272318,ropz
False,14.018555,-4.0161896,111867,76561197991272318,ropz
False,13.979767,-4.0161896,111868,76561197991272318,ropz
False,13.940613,-4.0161896,111869,76561197991272318,ropz
False,13.940613,-4.0161896,111870,76561197991272318,ropz
False,13.940613,-4.0161896,111871,76561197991272318,ropz
False,13.940613,-3.9770508,111872,76561197991272318,ropz
False,13.940613,-3.9770508,111873,76561197991272318,ropz
False,13.901825,-3.9770508,111874,76561197991272318,ropz
False,13.901825,-3.9770508,111875,76561197991272318,ropz
False,13.823883,-3.899109,111876,76561197991272318,ropz
False,13.707153,-3.7435913,111877,76561197991272318,ropz
False,13.5513,-3.6656494,111878,76561197991272318,ropz
False,13.395416,-3.6265259,111879,76561197991272318,ropz
False,13.395416,-3.6656494,111880,76561197991272318,ropz
False,13.395416,-3.6656494,111881,76561197991272318,ropz
False,13.395416,-3.6656494,111882,76561197991272318,ropz
False,13.395416,-3.6656494,111883,76561197991272318,ropz
False,13.395416,-3.6656494,111884,76561197991272318,ropz
False,13.395416,-3.6656494,111885,76561197991272318,ropz
False,13.395416,-3.6656494,111886,76561197991272318,ropz
False,13.395416,-3.6656494,111887,76561197991272318,ropz
False,13.395416,-3.6656494,111888,76561197991272318,ropz
False,13.395416,-3.6656494,111889,76561197991272318,ropz
False,13.395416,-3.6656494,111890,76561197991272318,ropz
False,13.395416,-3.6656494,111891,76561197991272318,ropz
False,13.395416,-3.7044525,111892,76561197991272318,ropz
False,13.395416,-3.899109,111893,76561197991272318,ropz
False,13.395416,-4.1717224,111894,76561197991272318,ropz
False,13.395416,-4.288788,111895,76561197991272318,ropz
False,13.43457,-4.288788,111896,76561197991272318,ropz
False,13.473358,-4.366379,111897,76561197991272318,ropz
False,13.512497,-4.4443054,111898,76561197991272318,ropz
False,13.5513,-4.4443054,111899,76561197991272318,ropz
False,13.629227,-4.4443054,111900,76561197991272318,ropz
False,13.823883,-4.561035,111901,76561197991272318,ropz
False,14.057343,-5.028305,111902,76561197991272318,ropz
False,14.213226,-5.6126404,111903,76561197991272318,ropz
False,14.291153,-5.8461,111904,76561197991272318,ropz
False,14.291153,-5.8461,111905,76561197991272318,ropz
False,14.291153,-5.8461,111906,76561197991272318,ropz
False,14.291153,-5.8461,111907,76561197991272318,ropz
False,14.291153,-5.8461,111908,76561197991272318,ropz
False,14.291153,-5.8461,111909,76561197991272318,ropz
False,14.291153,-5.8461,111910,76561197991272318,ropz
False,14.291153,-5.8461,111911,76561197991272318,ropz
False,14.291153,-5.8461,111912,76561197991272318,ropz
False,14.291153,-5.8461,111913,76561197991272318,ropz
False,14.291153,-5.8461,111914,76561197991272318,ropz
False,14.291153,-5.8461,111915,76561197991272318,ropz
False,14.291153,-5.8461,111916,76561197991272318,ropz
False,14.096497,-5.768509,111917,76561197991272318,ropz
False,13.901825,-5.8852386,111918,76561197991272318,ropz
False,13.707153,-6.0019684,111919,76561197991272318,ropz
False,13.707153,-6.0019684,111920,76561197991272318,ropz
False,13.707153,-6.0019684,111921,76561197991272318,ropz
False,13.707153,-6.0019684,111922,76561197991272318,ropz
False,13.707153,-6.0019684,111923,76561197991272318,ropz
False,13.707153,-6.0019684,111924,76561197991272318,ropz
False,13.707153,-6.0019684,111925,76561197991272318,ropz
False,13.707153,-6.0019684,111926,76561197991272318,ropz
False,13.707153,-6.0019684,111927,76561197991272318,ropz
False,13.707153,-6.0019684,111928,76561197991272318,ropz
False,13.707153,-6.0019684,111929,76561197991272318,ropz
False,13.707153,-6.0019684,111930,76561197991272318,ropz
False,13.707153,-6.0019684,111931,76561197991272318,ropz
False,13.707153,-5.9631653,111932,76561197991272318,ropz
False,13.745956,-5.9631653,111933,76561197991272318,ropz
False,13.745956,-6.0019684,111934,76561197991272318,ropz
False,13.745956,-6.0407715,111935,76561197991272318,ropz
False,13.745956,-6.157837,111936,76561197991272318,ropz
False,13.745956,-6.157837,111937,76561197991272318,ropz
False,13.745956,-6.157837,111938,76561197991272318,ropz
False,13.745956,-6.0407715,111939,76561197991272318,ropz
False,13.745956,-5.72937,111940,76561197991272318,ropz
False,13.785095,-5.4179688,111941,76561197991272318,ropz
False,13.823883,-5.2621155,111942,76561197991272318,ropz
False,13.823883,-5.2233124,111943,76561197991272318,ropz
False,13.823883,-5.2233124,111944,76561197991272318,ropz
False,13.823883,-5.2233124,111945,76561197991272318,ropz
False,13.823883,-5.2233124,111946,76561197991272318,ropz
False,13.823883,-5.2233124,111947,76561197991272318,ropz
False,13.823883,-5.2233124,111948,76561197991272318,ropz
False,13.823883,-5.2233124,111949,76561197991272318,ropz
False,13.823883,-5.2233124,111950,76561197991272318,ropz
False,13.823883,-5.2233124,111951,76561197991272318,ropz
False,13.823883,-5.2233124,111952,76561197991272318,ropz
False,13.823883,-5.2233124,111953,76561197991272318,ropz
False,13.823883,-5.2233124,111954,76561197991272318,ropz
False,13.823883,-5.2233124,111955,76561197991272318,ropz
False,13.823883,-5.2233124,111956,76561197991272318,ropz
False,13.823883,-5.2233124,111957,76561197991272318,ropz
False,13.862686,-5.2621155,111958,76561197991272318,ropz
False,13.901825,-5.340042,111959,76561197991272318,ropz
False,13.901825,-5.340042,111960,76561197991272318,ropz
False,13.901825,-5.340042,111961,76561197991272318,ropz
False,13.901825,-5.340042,111962,76561197991272318,ropz
False,13.901825,-5.340042,111963,76561197991272318,ropz
False,13.901825,-5.340042,111964,76561197991272318,ropz
False,13.901825,-5.340042,111965,76561197991272318,ropz
False,13.901825,-5.340042,111966,76561197991272318,ropz
False,13.901825,-5.340042,111967,76561197991272318,ropz
False,13.901825,-5.340042,111968,76561197991272318,ropz
False,13.901825,-5.340042,111969,76561197991272318,ropz
False,13.901825,-5.340042,111970,76561197991272318,ropz
False,13.901825,-5.340042,111971,76561197991272318,ropz
False,13.901825,-5.340042,111972,76561197991272318,ropz
False,13.901825,-5.340042,111973,76561197991272318,ropz
False,13.901825,-5.340042,111974,76561197991272318,ropz
False,13.901825,-5.340042,111975,76561197991272318,ropz
False,13.901825,-5.340042,111976,76561197991272318,ropz
False,13.901825,-5.340042,111977,76561197991272318,ropz
False,13.901825,-5.340042,111978,76561197991272318,ropz
False,13.901825,-5.340042,111979,76561197991272318,ropz
False,13.901825,-5.340042,111980,76561197991272318,ropz
False,13.901825,-5.340042,111981,76561197991272318,ropz
False,13.901825,-5.340042,111982,76561197991272318,ropz
False,13.901825,-5.340042,111983,76561197991272318,ropz
False,13.901825,-5.340042,111984,76561197991272318,ropz
False,13.901825,-5.340042,111985,76561197991272318,ropz
False,13.901825,-5.340042,111986,76561197991272318,ropz
False,13.940613,-5.340042,111987,76561197991272318,ropz
False,13.940613,-5.3009033,111988,76561197991272318,ropz
False,13.940613,-5.2621155,111989,76561197991272318,ropz
False,13.979767,-5.2621155,111990,76561197991272318,ropz
False,14.057343,-5.1841736,111991,76561197991272318,ropz
False,14.096497,-5.1841736,111992,76561197991272318,ropz
False,14.096497,-5.1841736,111993,76561197991272318,ropz
False,14.096497,-5.1841736,111994,76561197991272318,ropz
False,14.096497,-5.1841736,111995,76561197991272318,ropz
False,14.096497,-5.1841736,111996,76561197991272318,ropz
False,14.096497,-5.1841736,111997,76561197991272318,ropz
False,14.096497,-5.1841736,111998,76561197991272318,ropz
False,14.096497,-5.1841736,111999,76561197991272318,ropz
False,14.096497,-5.1841736,112000,76561197991272318,ropz
False,14.096497,-5.1841736,112001,76561197991272318,ropz
False,14.096497,-5.1841736,112002,76561197991272318,ropz
False,14.096497,-5.1841736,112003,76561197991272318,ropz
False,14.096497,-5.1841736,112004,76561197991272318,ropz
False,14.135284,-5.1841736,112005,76561197991272318,ropz
False,14.213226,-5.1062317,112006,76561197991272318,ropz
False,14.213226,-5.067444,112007,76561197991272318,ropz
False,14.291153,-5.1062317,112008,76561197991272318,ropz
False,14.329956,-5.1453857,112009,76561197991272318,ropz
False,14.329956,-5.1453857,112010,76561197991272318,ropz
False,14.329956,-5.1453857,112011,76561197991272318,ropz
False,14.329956,-5.1453857,112012,76561197991272318,ropz
False,14.329956,-5.1453857,112013,76561197991272318,ropz
False,14.329956,-5.1453857,112014,76561197991272318,ropz
False,14.329956,-5.1453857,112015,76561197991272318,ropz
False,14.329956,-5.1453857,112016,76561197991272318,ropz
False,14.36908,-5.1841736,112017,76561197991272318,ropz
False,14.4470215,-5.2621155,112018,76561197991272318,ropz
False,14.4470215,-5.2621155,112019,76561197991272318,ropz
False,14.4470215,-5.2621155,112020,76561197991272318,ropz
False,14.4470215,-5.2621155,112021,76561197991272318,ropz
False,14.4470215,-5.2621155,112022,76561197991272318,ropz
False,14.4470215,-5.2621155,112023,76561197991272318,ropz
False,14.4470215,-5.2621155,112024,76561197991272318,ropz
False,14.4470215,-5.2621155,112025,76561197991272318,ropz
False,14.4470215,-5.2621155,112026,76561197991272318,ropz
False,14.4470215,-5.2621155,112027,76561197991272318,ropz
False,14.4470215,-5.2621155,112028,76561197991272318,ropz
False,14.4470215,-5.2621155,112029,76561197991272318,ropz
False,14.485809,-5.2621155,112030,76561197991272318,ropz
False,14.563751,-5.378845,112031,76561197991272318,ropz
False,14.602539,-5.6126404,112032,76561197991272318,ropz
False,14.641693,-5.8461,112033,76561197991272318,ropz
False,14.680481,-6.0407715,112034,76561197991272318,ropz
False,14.680481,-6.235779,112035,76561197991272318,ropz
False,14.71962,-6.3912964,112036,76561197991272318,ropz
False,14.71962,-6.3912964,112037,76561197991272318,ropz
False,14.71962,-6.3912964,112038,76561197991272318,ropz
False,14.71962,-6.3912964,112039,76561197991272318,ropz
False,14.71962,-6.3912964,112040,76561197991272318,ropz
False,14.680481,-6.3525085,112041,76561197991272318,ropz
False,14.641693,-6.235779,112042,76561197991272318,ropz
False,14.563751,-6.0019684,112043,76561197991272318,ropz
False,14.4470215,-5.6905823,112044,76561197991272318,ropz
False,14.36908,-5.456772,112045,76561197991272318,ropz
False,14.329956,-5.3009033,112046,76561197991272318,ropz
False,14.291153,-5.2233124,112047,76561197991272318,ropz
False,14.25235,-5.1841736,112048,76561197991272318,ropz
False,14.25235,-5.1841736,112049,76561197991272318,ropz
False,14.25235,-5.1841736,112050,76561197991272318,ropz
False,14.25235,-5.1841736,112051,76561197991272318,ropz
False,14.213226,-5.1841736,112052,76561197991272318,ropz
False,14.174423,-5.1453857,112053,76561197991272318,ropz
False,14.135284,-5.028305,112054,76561197991272318,ropz
False,14.135284,-5.028305,112055,76561197991272318,ropz
False,14.135284,-5.028305,112056,76561197991272318,ropz
False,14.135284,-5.028305,112057,76561197991272318,ropz
False,14.135284,-5.028305,112058,76561197991272318,ropz
False,14.135284,-5.028305,112059,76561197991272318,ropz
False,14.135284,-5.028305,112060,76561197991272318,ropz
False,14.135284,-5.028305,112061,76561197991272318,ropz
False,14.135284,-5.028305,112062,76561197991272318,ropz
False,14.135284,-5.028305,112063,76561197991272318,ropz
False,14.135284,-5.028305,112064,76561197991272318,ropz
False,14.135284,-5.028305,112065,76561197991272318,ropz
False,14.135284,-5.028305,112066,76561197991272318,ropz
False,14.135284,-4.989502,112067,76561197991272318,ropz
False,14.096497,-5.067444,112068,76561197991272318,ropz
False,14.057343,-5.2233124,112069,76561197991272318,ropz
False,14.057343,-5.2621155,112070,76561197991272318,ropz
False,14.057343,-5.2621155,112071,76561197991272318,ropz
False,14.057343,-5.2621155,112072,76561197991272318,ropz
False,14.057343,-5.2621155,112073,76561197991272318,ropz
False,14.057343,-5.2621155,112074,76561197991272318,ropz
False,14.057343,-5.378845,112075,76561197991272318,ropz
False,14.057343,-5.4179688,112076,76561197991272318,ropz
False,14.057343,-5.4959106,112077,76561197991272318,ropz
False,14.057343,-5.72937,112078,76561197991272318,ropz
False,14.096497,-5.9240417,112079,76561197991272318,ropz
False,14.096497,-6.0407715,112080,76561197991272318,ropz
False,14.096497,-6.079895,112081,76561197991272318,ropz
False,14.096497,-6.079895,112082,76561197991272318,ropz
False,14.096497,-6.079895,112083,76561197991272318,ropz
False,14.096497,-6.0407715,112084,76561197991272318,ropz
False,14.057343,-5.9631653,112085,76561197991272318,ropz
