FIRE,pitch,yaw,tick,steamid,name
False,0.73986816,30.59761,78185,76561197991272318,ropz
False,0.73986816,30.59761,78186,76561197991272318,ropz
False,0.73986816,30.59761,78187,76561197991272318,ropz
False,0.73986816,30.519684,78188,76561197991272318,ropz
False,0.778656,30.402954,78189,76561197991272318,ropz
False,0.8177948,30.325012,78190,76561197991272318,ropz
False,0.8177948,30.325012,78191,76561197991272318,ropz
False,0.8177948,30.325012,78192,76561197991272318,ropz
False,0.8565979,30.169144,78193,76561197991272318,ropz
False,0.8565979,29.935684,78194,76561197991272318,ropz
False,0.8565979,29.779816,78195,76561197991272318,ropz
False,0.89572144,29.663086,78196,76561197991272318,ropz
False,0.93452454,29.312561,78197,76561197991272318,ropz
False,0.97332764,28.650635,78198,76561197991272318,ropz
False,1.0124512,27.754898,78199,76561197991272318,ropz
False,1.0512543,27.054169,78200,76561197991272318,ropz
False,1.0903931,26.547775,78201,76561197991272318,ropz
False,1.1291809,26.314316,78202,76561197991272318,ropz
False,1.1291809,26.275177,78203,76561197991272318,ropz
False,1.1291809,26.275177,78204,76561197991272318,ropz
False,1.1291809,26.275177,78205,76561197991272318,ropz
False,1.0903931,26.275177,78206,76561197991272318,ropz
False,1.0903931,26.275177,78207,76561197991272318,ropz
False,1.0903931,26.275177,78208,76561197991272318,ropz
False,1.1291809,26.197235,78209,76561197991272318,ropz
False,1.168335,25.885849,78210,76561197991272318,ropz
False,1.168335,25.340652,78211,76561197991272318,ropz
False,1.168335,24.6008,78212,76561197991272318,ropz
False,1.1291809,23.432465,78213,76561197991272318,ropz
False,1.1291809,22.342407,78214,76561197991272318,ropz
False,1.1291809,21.329956,78215,76561197991272318,ropz
False,1.168335,20.823547,78216,76561197991272318,ropz
False,1.168335,20.78476,78217,76561197991272318,ropz
False,1.168335,20.823547,78218,76561197991272318,ropz
False,1.168335,20.862701,78219,76561197991272318,ropz
False,1.168335,20.862701,78220,76561197991272318,ropz
False,1.168335,20.862701,78221,76561197991272318,ropz
False,1.168335,20.823547,78222,76561197991272318,ropz
False,1.1291809,20.66803,78223,76561197991272318,ropz
False,1.0512543,20.356293,78224,76561197991272318,ropz
False,0.93452454,19.772308,78225,76561197991272318,ropz
False,0.8177948,18.91571,78226,76561197991272318,ropz
False,0.778656,17.708588,78227,76561197991272318,ropz
False,0.778656,16.15094,78228,76561197991272318,ropz
False,0.8565979,14.787933,78229,76561197991272318,ropz
False,0.97332764,13.502884,78230,76561197991272318,ropz
False,1.1291809,12.607147,78231,76561197991272318,ropz
False,1.2459106,12.062302,78232,76561197991272318,ropz
False,1.2850647,11.477966,78233,76561197991272318,ropz
False,1.2459106,11.010712,78234,76561197991272318,ropz
False,1.1291809,10.6601715,78235,76561197991272318,ropz
False,1.0512543,10.348785,78236,76561197991272318,ropz
False,0.93452454,10.037384,78237,76561197991272318,ropz
False,0.8177948,9.803589,78238,76561197991272318,ropz
False,0.70106506,9.647705,78239,76561197991272318,ropz
False,0.6231384,9.647705,78240,76561197991272318,ropz
False,0.6231384,9.608917,78241,76561197991272318,ropz
False,0.6231384,9.530975,78242,76561197991272318,ropz
False,0.66192627,9.453049,78243,76561197991272318,ropz
False,0.70106506,9.414246,78244,76561197991272318,ropz
False,0.73986816,9.375122,78245,76561197991272318,ropz
False,0.8177948,9.258392,78246,76561197991272318,ropz
False,0.93452454,9.102509,78247,76561197991272318,ropz
False,0.97332764,8.985779,78248,76561197991272318,ropz
False,1.0512543,8.869049,78249,76561197991272318,ropz
False,1.1291809,8.596466,78250,76561197991272318,ropz
False,1.2071228,8.401794,78251,76561197991272318,ropz
True,1.2459106,8.479736,78252,76561197991272318,ropz
True,1.3238525,8.713196,78253,76561197991272318,ropz
True,1.4017944,8.713196,78254,76561197991272318,ropz
True,1.5964508,8.596466,78255,76561197991272318,ropz
True,1.8690491,8.518524,78256,76561197991272318,ropz
True,2.0637207,8.479736,78257,76561197991272318,ropz
True,2.1807861,8.479736,78258,76561197991272318,ropz
True,2.258377,8.440582,78259,76561197991272318,ropz
True,2.3754578,8.401794,78260,76561197991272318,ropz
True,2.4921875,8.362656,78261,76561197991272318,ropz
True,2.6089172,8.285065,78262,76561197991272318,ropz
True,2.725647,8.245926,78263,76561197991272318,ropz
True,2.9203033,8.207123,78264,76561197991272318,ropz
True,3.1541138,8.167999,78265,76561197991272318,ropz
True,3.4266968,8.167999,78266,76561197991272318,ropz
True,3.6605072,8.129196,78267,76561197991272318,ropz
True,3.8551636,8.05127,78268,76561197991272318,ropz
True,4.127777,8.012466,78269,76561197991272318,ropz
True,4.4779663,7.9733276,78270,76561197991272318,ropz
True,4.7897034,7.93454,78271,76561197991272318,ropz
True,4.945221,7.856598,78272,76561197991272318,ropz
True,5.1398926,7.81781,78273,76561197991272318,ropz
True,5.4124756,7.6619263,78274,76561197991272318,ropz
True,5.685089,7.506073,78275,76561197991272318,ropz
True,5.8797455,7.428131,78276,76561197991272318,ropz
True,6.113556,7.3893433,78277,76561197991272318,ropz
True,6.424942,7.2334595,78278,76561197991272318,ropz
True,6.6587524,7.077942,78279,76561197991272318,ropz
True,6.853409,7.038803,78280,76561197991272318,ropz
True,6.9701385,7.0,78281,76561197991272318,ropz
True,7.126007,6.9220734,78282,76561197991272318,ropz
True,7.242737,6.8441467,78283,76561197991272318,ropz
True,7.4374084,6.8053436,78284,76561197991272318,ropz
True,7.7879333,6.8053436,78285,76561197991272318,ropz
True,8.099335,6.688263,78286,76561197991272318,ropz
True,8.411072,6.4936066,78287,76561197991272318,ropz
True,8.878326,6.376877,78288,76561197991272318,ropz
True,9.228851,6.376877,78289,76561197991272318,ropz
True,9.384384,6.4548035,78290,76561197991272318,ropz
True,9.150925,6.4936066,78291,76561197991272318,ropz
True,8.995056,6.649475,78292,76561197991272318,ropz
False,9.034195,7.35054,78293,76561197991272318,ropz
False,9.072998,8.907852,78294,76561197991272318,ropz
False,8.8003845,10.738098,78295,76561197991272318,ropz
False,8.138458,12.45163,78296,76561197991272318,ropz
False,7.087219,14.51535,78297,76561197991272318,ropz
False,6.269409,16.15094,78298,76561197991272318,ropz
False,5.646286,17.669449,78299,76561197991272318,ropz
False,5.217819,19.03244,78300,76561197991272318,ropz
False,4.828491,20.122833,78301,76561197991272318,ropz
False,4.4000244,21.174088,78302,76561197991272318,ropz
False,4.0106964,22.186554,78303,76561197991272318,ropz
False,3.6601562,23.588333,78304,76561197991272318,ropz
False,3.2708435,25.30185,78305,76561197991272318,ropz
False,2.8815002,26.937103,78306,76561197991272318,ropz
False,2.5701141,28.378021,78307,76561197991272318,ropz
False,2.3754578,29.23462,78308,76561197991272318,ropz
False,2.258377,29.857758,78309,76561197991272318,ropz
False,2.1416473,30.24707,78310,76561197991272318,ropz
False,2.0249176,30.441742,78311,76561197991272318,ropz
False,1.9857788,30.441742,78312,76561197991272318,ropz
False,1.9857788,30.325012,78313,76561197991272318,ropz
False,1.946991,30.325012,78314,76561197991272318,ropz
False,1.8690491,30.402954,78315,76561197991272318,ropz
False,1.8302612,30.402954,78316,76561197991272318,ropz
False,1.8302612,30.402954,78317,76561197991272318,ropz
False,1.8302612,30.285873,78318,76561197991272318,ropz
False,1.8302612,30.285873,78319,76561197991272318,ropz
False,1.8302612,30.285873,78320,76561197991272318,ropz
False,1.7911072,30.285873,78321,76561197991272318,ropz
False,1.7911072,30.285873,78322,76561197991272318,ropz
False,1.7911072,30.285873,78323,76561197991272318,ropz
False,1.7523193,30.3638,78324,76561197991272318,ropz
False,1.6743774,30.441742,78325,76561197991272318,ropz
False,1.5576477,30.558472,78326,76561197991272318,ropz
False,1.3629913,30.83107,78327,76561197991272318,ropz
False,1.2850647,31.026077,78328,76561197991272318,ropz
False,1.2459106,31.142807,78329,76561197991272318,ropz
False,1.2071228,31.103668,78330,76561197991272318,ropz
False,1.168335,30.986938,78331,76561197991272318,ropz
False,1.168335,30.908997,78332,76561197991272318,ropz
False,1.168335,30.83107,78333,76561197991272318,ropz
False,1.1291809,30.675537,78334,76561197991272318,ropz
False,1.0512543,30.558472,78335,76561197991272318,ropz
False,1.0124512,30.3638,78336,76561197991272318,ropz
False,1.0124512,30.325012,78337,76561197991272318,ropz
False,1.0124512,30.325012,78338,76561197991272318,ropz
False,0.97332764,30.285873,78339,76561197991272318,ropz
False,0.97332764,30.285873,78340,76561197991272318,ropz
False,0.97332764,30.285873,78341,76561197991272318,ropz
False,0.97332764,30.285873,78342,76561197991272318,ropz
False,0.97332764,30.285873,78343,76561197991272318,ropz
False,0.97332764,30.285873,78344,76561197991272318,ropz
False,0.97332764,30.285873,78345,76561197991272318,ropz
False,0.93452454,30.325012,78346,76561197991272318,ropz
False,0.93452454,30.441742,78347,76561197991272318,ropz
False,0.89572144,30.48088,78348,76561197991272318,ropz
False,0.89572144,30.48088,78349,76561197991272318,ropz
False,0.89572144,30.48088,78350,76561197991272318,ropz
False,0.89572144,30.48088,78351,76561197991272318,ropz
False,0.89572144,30.48088,78352,76561197991272318,ropz
False,0.89572144,30.48088,78353,76561197991272318,ropz
False,0.89572144,30.441742,78354,76561197991272318,ropz
False,0.89572144,30.285873,78355,76561197991272318,ropz
False,0.89572144,29.974487,78356,76561197991272318,ropz
False,0.97332764,29.351349,78357,76561197991272318,ropz
False,1.0124512,28.533554,78358,76561197991272318,ropz
False,1.0512543,27.36557,78359,76561197991272318,ropz
False,1.1291809,25.652039,78360,76561197991272318,ropz
False,1.2459106,23.977661,78361,76561197991272318,ropz
False,1.4017944,22.26448,78362,76561197991272318,ropz
False,1.4017944,21.290817,78363,76561197991272318,ropz
False,1.4797211,20.27835,78364,76561197991272318,ropz
False,1.6355896,19.460571,78365,76561197991272318,ropz
False,1.7523193,18.876572,78366,76561197991272318,ropz
False,1.7911072,18.681915,78367,76561197991272318,ropz
False,1.9081879,18.565186,78368,76561197991272318,ropz
False,2.1028442,18.175507,78369,76561197991272318,ropz
True,2.258377,17.825317,78370,76561197991272318,ropz
True,2.258377,17.825317,78371,76561197991272318,ropz
True,2.258377,18.019989,78372,76561197991272318,ropz
True,2.219574,18.253448,78373,76561197991272318,ropz
True,2.219574,18.409302,78374,76561197991272318,ropz
True,2.258377,18.409302,78375,76561197991272318,ropz
True,2.3363037,18.409302,78376,76561197991272318,ropz
True,2.4142456,18.331375,78377,76561197991272318,ropz
True,2.5701141,18.292572,78378,76561197991272318,ropz
False,2.7647705,18.331375,78379,76561197991272318,ropz
False,2.7647705,18.331375,78380,76561197991272318,ropz
False,2.7647705,18.331375,78381,76561197991272318,ropz
False,2.7647705,18.331375,78382,76561197991272318,ropz
False,2.7647705,18.331375,78383,76561197991272318,ropz
False,2.7647705,18.331375,78384,76561197991272318,ropz
False,2.7647705,18.331375,78385,76561197991272318,ropz
False,2.7647705,18.331375,78386,76561197991272318,ropz
False,2.7647705,18.331375,78387,76561197991272318,ropz
False,2.7647705,18.331375,78388,76561197991272318,ropz
False,2.7647705,18.331375,78389,76561197991272318,ropz
False,2.7647705,18.292572,78390,76561197991272318,ropz
False,2.6868439,18.097916,78391,76561197991272318,ropz
False,2.6868439,18.097916,78392,76561197991272318,ropz
False,2.6480408,18.097916,78393,76561197991272318,ropz
False,2.6089172,18.136719,78394,76561197991272318,ropz
False,2.5309753,18.175507,78395,76561197991272318,ropz
False,2.3754578,18.097916,78396,76561197991272318,ropz
False,2.219574,17.825317,78397,76561197991272318,ropz
False,2.1028442,17.240982,78398,76561197991272318,ropz
False,1.946991,15.9171295,78399,76561197991272318,ropz
False,1.7911072,14.437408,78400,76561197991272318,ropz
False,1.5576477,12.840958,78401,76561197991272318,ropz
False,1.3238525,11.205368,78402,76561197991272318,ropz
False,1.1291809,10.076172,78403,76561197991272318,ropz
False,1.0124512,9.336319,78404,76561197991272318,ropz
False,0.97332764,9.141663,78405,76561197991272318,ropz
False,0.97332764,9.141663,78406,76561197991272318,ropz
False,0.93452454,9.141663,78407,76561197991272318,ropz
False,0.89572144,8.985779,78408,76561197991272318,ropz
False,0.89572144,8.674393,78409,76561197991272318,ropz
False,0.89572144,8.167999,78410,76561197991272318,ropz
False,0.93452454,7.93454,78411,76561197991272318,ropz
False,0.93452454,7.8953857,78412,76561197991272318,ropz
False,0.93452454,7.856598,78413,76561197991272318,ropz
False,0.93452454,7.856598,78414,76561197991272318,ropz
False,0.93452454,7.856598,78415,76561197991272318,ropz
False,0.93452454,7.8953857,78416,76561197991272318,ropz
False,0.8565979,8.090057,78417,76561197991272318,ropz
False,0.8177948,8.401794,78418,76561197991272318,ropz
False,0.8177948,8.635254,78419,76561197991272318,ropz
False,0.8565979,8.946991,78420,76561197991272318,ropz
False,0.8565979,9.297516,78421,76561197991272318,ropz
False,0.8565979,9.764786,78422,76561197991272318,ropz
False,0.8565979,10.348785,78423,76561197991272318,ropz
False,0.89572144,10.543442,78424,76561197991272318,ropz
False,0.89572144,10.543442,78425,76561197991272318,ropz
False,0.89572144,10.543442,78426,76561197991272318,ropz
False,0.89572144,10.543442,78427,76561197991272318,ropz
False,0.89572144,10.543442,78428,76561197991272318,ropz
False,0.89572144,10.543442,78429,76561197991272318,ropz
False,0.89572144,10.543442,78430,76561197991272318,ropz
False,0.89572144,10.543442,78431,76561197991272318,ropz
False,0.8565979,10.543442,78432,76561197991272318,ropz
False,0.8177948,10.543442,78433,76561197991272318,ropz
False,0.8177948,10.543442,78434,76561197991272318,ropz
False,0.8177948,10.504639,78435,76561197991272318,ropz
False,0.8177948,10.309631,78436,76561197991272318,ropz
False,0.8565979,9.803589,78437,76561197991272318,ropz
False,0.89572144,8.946991,78438,76561197991272318,ropz
False,0.89572144,7.778656,78439,76561197991272318,ropz
False,0.8565979,6.4936066,78440,76561197991272318,ropz
False,0.778656,5.4032135,78441,76561197991272318,ropz
False,0.778656,4.468689,78442,76561197991272318,ropz
False,0.73986816,3.8847046,78443,76561197991272318,ropz
False,0.70106506,3.4174347,78444,76561197991272318,ropz
False,0.66192627,3.0281067,78445,76561197991272318,ropz
False,0.6231384,2.6387787,78446,76561197991272318,ropz
False,0.6231384,2.171173,78447,76561197991272318,ropz
False,0.6231384,1.8989258,78448,76561197991272318,ropz
False,0.66192627,1.7039185,78449,76561197991272318,ropz
False,0.70106506,1.5483856,78450,76561197991272318,ropz
False,0.73986816,1.3145752,78451,76561197991272318,ropz
False,0.73986816,1.0419922,78452,76561197991272318,ropz
False,0.73986816,0.7305908,78453,76561197991272318,ropz
False,0.778656,0.45799255,78454,76561197991272318,ropz
False,0.8177948,0.14660645,78455,76561197991272318,ropz
False,0.8177948,-0.20393372,78456,76561197991272318,ropz
False,0.8177948,-0.5932617,78457,76561197991272318,ropz
False,0.8177948,-0.9437866,78458,76561197991272318,ropz
False,0.778656,-1.2943268,78459,76561197991272318,ropz
False,0.778656,-1.7615967,78460,76561197991272318,ropz
False,0.778656,-2.0341797,78461,76561197991272318,ropz
False,0.8177948,-2.2288513,78462,76561197991272318,ropz
False,0.8565979,-2.345581,78463,76561197991272318,ropz
False,0.93452454,-2.5402527,78464,76561197991272318,ropz
False,1.0124512,-2.9687195,78465,76561197991272318,ropz
False,1.0512543,-3.475113,78466,76561197991272318,ropz
False,1.0512543,-3.9423828,78467,76561197991272318,ropz
False,1.0512543,-4.1758423,78468,76561197991272318,ropz
False,1.0512543,-4.292572,78469,76561197991272318,ropz
False,1.0512543,-4.3704987,78470,76561197991272318,ropz
False,1.0903931,-4.604309,78471,76561197991272318,ropz
False,1.0903931,-4.8377686,78472,76561197991272318,ropz
False,1.0512543,-5.1495056,78473,76561197991272318,ropz
False,1.0124512,-5.4220886,78474,76561197991272318,ropz
False,1.0124512,-5.655548,78475,76561197991272318,ropz
False,1.0124512,-5.811432,78476,76561197991272318,ropz
False,1.0124512,-6.0060883,78477,76561197991272318,ropz
False,1.0124512,-6.3174744,78478,76561197991272318,ropz
False,0.93452454,-6.6292114,78479,76561197991272318,ropz
False,0.89572144,-6.940613,78480,76561197991272318,ropz
False,0.8565979,-7.213211,78481,76561197991272318,ropz
False,0.8565979,-7.3690796,78482,76561197991272318,ropz
False,0.8565979,-7.4466705,78483,76561197991272318,ropz
False,0.8565979,-7.563751,78484,76561197991272318,ropz
False,0.8177948,-7.719269,78485,76561197991272318,ropz
False,0.778656,-7.991867,78486,76561197991272318,ropz
False,0.70106506,-8.303604,78487,76561197991272318,ropz
False,0.6231384,-8.4982605,78488,76561197991272318,ropz
False,0.5839844,-8.537064,78489,76561197991272318,ropz
False,0.5839844,-8.537064,78490,76561197991272318,ropz
False,0.54519653,-8.576202,78491,76561197991272318,ropz
False,0.50605774,-8.770874,78492,76561197991272318,ropz
False,0.4284668,-8.96553,78493,76561197991272318,ropz
False,0.3505249,-9.121399,78494,76561197991272318,ropz
False,0.27259827,-9.316071,78495,76561197991272318,ropz
False,0.15586853,-9.510727,78496,76561197991272318,ropz
False,0.11672974,-9.627457,78497,76561197991272318,ropz
False,0.077941895,-9.744186,78498,76561197991272318,ropz
False,0.03878784,-9.861267,78499,76561197991272318,ropz
False,-0.039138794,-10.055923,78500,76561197991272318,ropz
False,-0.077941895,-10.36731,78501,76561197991272318,ropz
False,-0.077941895,-10.639923,78502,76561197991272318,ropz
False,-0.11672974,-10.795776,78503,76561197991272318,ropz
False,-0.15586853,-10.951309,78504,76561197991272318,ropz
False,-0.15586853,-11.029236,78505,76561197991272318,ropz
False,-0.15586853,-11.107178,78506,76561197991272318,ropz
False,-0.11672974,-11.146317,78507,76561197991272318,ropz
False,-0.077941895,-11.146317,78508,76561197991272318,ropz
True,-0.039138794,-11.223907,78509,76561197991272318,ropz
True,0.03878784,-11.379776,78510,76561197991272318,ropz
True,0.19467163,-11.457703,78511,76561197991272318,ropz
True,0.31140137,-11.496506,78512,76561197991272318,ropz
True,0.4284668,-11.496506,78513,76561197991272318,ropz
True,0.6231384,-11.574432,78514,76561197991272318,ropz
True,0.8177948,-11.730316,78515,76561197991272318,ropz
True,1.0124512,-11.808243,78516,76561197991272318,ropz
True,1.2071228,-11.808243,78517,76561197991272318,ropz
True,1.4017944,-11.847046,78518,76561197991272318,ropz
True,1.6355896,-11.886169,78519,76561197991272318,ropz
True,1.946991,-12.041702,78520,76561197991272318,ropz
True,2.258377,-12.197571,78521,76561197991272318,ropz
True,2.6089172,-12.353439,78522,76561197991272318,ropz
True,2.8427124,-12.392242,78523,76561197991272318,ropz
True,3.0761719,-12.43103,78524,76561197991272318,ropz
True,3.2320404,-12.470169,78525,76561197991272318,ropz
True,3.4266968,-12.548096,78526,76561197991272318,ropz
True,3.6213684,-12.626038,78527,76561197991272318,ropz
True,3.777237,-12.703629,78528,76561197991272318,ropz
True,4.088623,-12.820709,78529,76561197991272318,ropz
True,4.439163,-12.859497,78530,76561197991272318,ropz
True,4.7897034,-12.976227,78531,76561197991272318,ropz
True,4.9843597,-13.093292,78532,76561197991272318,ropz
True,5.0622864,-13.132095,78533,76561197991272318,ropz
True,5.217819,-13.248825,78534,76561197991272318,ropz
True,5.4124756,-13.404694,78535,76561197991272318,ropz
False,5.5683594,-13.4826355,78536,76561197991272318,ropz
False,5.5683594,-13.4826355,78537,76561197991272318,ropz
False,5.4124756,-13.4826355,78538,76561197991272318,ropz
False,5.179016,-13.326752,78539,76561197991272318,ropz
False,4.86763,-13.210022,78540,76561197991272318,ropz
False,4.555893,-13.171234,78541,76561197991272318,ropz
False,4.166565,-13.248825,78542,76561197991272318,ropz
False,3.81604,-13.404694,78543,76561197991272318,ropz
False,3.4654999,-13.4826355,78544,76561197991272318,ropz
False,3.2708435,-13.4826355,78545,76561197991272318,ropz
False,3.1153107,-13.404694,78546,76561197991272318,ropz
False,2.9203033,-13.404694,78547,76561197991272318,ropz
False,2.8035736,-13.4826355,78548,76561197991272318,ropz
False,2.725647,-13.521423,78549,76561197991272318,ropz
False,2.6480408,-13.521423,78550,76561197991272318,ropz
False,2.5701141,-13.560562,78551,76561197991272318,ropz
False,2.4921875,-13.638489,78552,76561197991272318,ropz
False,2.4530334,-13.638489,78553,76561197991272318,ropz
False,2.4530334,-13.560562,78554,76561197991272318,ropz
False,2.3754578,-13.404694,78555,76561197991272318,ropz
False,2.3363037,-13.287964,78556,76561197991272318,ropz
False,2.2975159,-13.287964,78557,76561197991272318,ropz
False,2.258377,-13.248825,78558,76561197991272318,ropz
False,2.258377,-13.171234,78559,76561197991272318,ropz
False,2.258377,-13.132095,78560,76561197991272318,ropz
False,2.258377,-13.093292,78561,76561197991272318,ropz
False,2.219574,-12.976227,78562,76561197991272318,ropz
False,2.219574,-12.781555,78563,76561197991272318,ropz
False,2.219574,-12.703629,78564,76561197991272318,ropz
False,2.219574,-12.664825,78565,76561197991272318,ropz
True,2.258377,-12.664825,78566,76561197991272318,ropz
True,2.4142456,-12.664825,78567,76561197991272318,ropz
True,2.6480408,-12.664825,78568,76561197991272318,ropz
True,2.7647705,-12.664825,78569,76561197991272318,ropz
True,2.8035736,-12.664825,78570,76561197991272318,ropz
True,2.8035736,-12.664825,78571,76561197991272318,ropz
True,2.8035736,-12.742767,78572,76561197991272318,ropz
True,2.8427124,-12.859497,78573,76561197991272318,ropz
True,3.0761719,-13.171234,78574,76561197991272318,ropz
False,3.2708435,-13.560562,78575,76561197991272318,ropz
False,3.3487701,-14.027832,78576,76561197991272318,ropz
False,3.3487701,-14.455948,78577,76561197991272318,ropz
False,3.2320404,-14.689758,78578,76561197991272318,ropz
False,3.0761719,-14.806488,78579,76561197991272318,ropz
False,2.9203033,-14.923218,78580,76561197991272318,ropz
False,2.725647,-15.195801,78581,76561197991272318,ropz
False,2.5309753,-15.507538,78582,76561197991272318,ropz
False,2.4530334,-15.663071,78583,76561197991272318,ropz
False,2.4142456,-15.663071,78584,76561197991272318,ropz
False,2.4142456,-15.663071,78585,76561197991272318,ropz
False,2.3754578,-15.624268,78586,76561197991272318,ropz
False,2.3363037,-15.312881,78587,76561197991272318,ropz
False,2.3363037,-14.845612,78588,76561197991272318,ropz
False,2.258377,-14.455948,78589,76561197991272318,ropz
False,2.1416473,-14.105759,78590,76561197991272318,ropz
False,1.8690491,-13.443481,78591,76561197991272318,ropz
False,1.6743774,-12.626038,78592,76561197991272318,ropz
False,1.6743774,-11.886169,78593,76561197991272318,ropz
False,1.6743774,-11.457703,78594,76561197991272318,ropz
False,1.6743774,-11.379776,78595,76561197991272318,ropz
False,1.6743774,-11.418915,78596,76561197991272318,ropz
False,1.6743774,-11.574432,78597,76561197991272318,ropz
False,1.6743774,-11.613586,78598,76561197991272318,ropz
False,1.6743774,-11.613586,78599,76561197991272318,ropz
False,1.6743774,-11.652374,78600,76561197991272318,ropz
False,1.6743774,-11.730316,78601,76561197991272318,ropz
False,1.6743774,-11.847046,78602,76561197991272318,ropz
False,1.5964508,-12.158783,78603,76561197991272318,ropz
False,1.5576477,-12.586899,78604,76561197991272318,ropz
False,1.5185242,-13.171234,78605,76561197991272318,ropz
False,1.4017944,-13.911102,78606,76561197991272318,ropz
False,1.2850647,-14.845612,78607,76561197991272318,ropz
False,1.1291809,-16.325348,78608,76561197991272318,ropz
False,0.97332764,-17.999725,78609,76561197991272318,ropz
False,0.8177948,-20.102234,78610,76561197991272318,ropz
False,0.70106506,-22.010422,78611,76561197991272318,ropz
False,0.66192627,-23.87947,78612,76561197991272318,ropz
False,0.70106506,-25.28125,78613,76561197991272318,ropz
False,0.73986816,-26.838913,78614,76561197991272318,ropz
False,0.778656,-28.4357,78615,76561197991272318,ropz
False,0.778656,-30.032166,78616,76561197991272318,ropz
False,0.66192627,-32.44641,78617,76561197991272318,ropz
False,0.5839844,-34.665985,78618,76561197991272318,ropz
False,0.4284668,-36.9635,78619,76561197991272318,ropz
False,0.31140137,-38.55995,78620,76561197991272318,ropz
False,0.23345947,-39.611206,78621,76561197991272318,ropz
False,0.23345947,-40.390198,78622,76561197991272318,ropz
False,0.23345947,-40.740738,78623,76561197991272318,ropz
False,0.27259827,-40.935394,78624,76561197991272318,ropz
False,0.389328,-41.168854,78625,76561197991272318,ropz
False,0.46725464,-41.48059,78626,76561197991272318,ropz
False,0.50605774,-41.791992,78627,76561197991272318,ropz
False,0.50605774,-41.986664,78628,76561197991272318,ropz
False,0.54519653,-42.142517,78629,76561197991272318,ropz
False,0.54519653,-42.18132,78630,76561197991272318,ropz
False,0.54519653,-42.22046,78631,76561197991272318,ropz
False,0.54519653,-42.22046,78632,76561197991272318,ropz
False,0.54519653,-42.22046,78633,76561197991272318,ropz
False,0.54519653,-42.22046,78634,76561197991272318,ropz
False,0.54519653,-41.869934,78635,76561197991272318,ropz
False,0.54519653,-40.89627,78636,76561197991272318,ropz
False,0.54519653,-38.55995,78637,76561197991272318,ropz
False,0.4284668,-35.01651,78638,76561197991272318,ropz
False,0.4284668,-31.550674,78639,76561197991272318,ropz
False,0.50605774,-28.474503,78640,76561197991272318,ropz
False,0.54519653,-28.318634,78641,76561197991272318,ropz
False,0.54519653,-28.318634,78642,76561197991272318,ropz
False,0.54519653,-28.318634,78643,76561197991272318,ropz
False,0.54519653,-28.318634,78644,76561197991272318,ropz
False,0.54519653,-28.318634,78645,76561197991272318,ropz
False,0.54519653,-28.318634,78646,76561197991272318,ropz
False,0.54519653,-28.318634,78647,76561197991272318,ropz
False,0.46725464,-27.26738,78648,76561197991272318,ropz
False,0.3505249,-24.619324,78649,76561197991272318,ropz
False,0.23345947,-21.426422,78650,76561197991272318,ropz
False,0.19467163,-18.35025,78651,76561197991272318,ropz
False,0.15586853,-15.935669,78652,76561197991272318,ropz
False,0.03878784,-13.911102,78653,76561197991272318,ropz
False,-0.077941895,-12.859497,78654,76561197991272318,ropz
False,-0.077941895,-12.859497,78655,76561197991272318,ropz
False,-0.077941895,-12.859497,78656,76561197991272318,ropz
False,-0.077941895,-12.859497,78657,76561197991272318,ropz
False,-0.077941895,-12.859497,78658,76561197991272318,ropz
False,-0.077941895,-12.859497,78659,76561197991272318,ropz
False,-0.077941895,-12.859497,78660,76561197991272318,ropz
False,-0.077941895,-12.859497,78661,76561197991272318,ropz
False,-0.077941895,-12.859497,78662,76561197991272318,ropz
False,-0.15586853,-12.586899,78663,76561197991272318,ropz
False,-0.27259827,-11.886169,78664,76561197991272318,ropz
False,-0.3505249,-11.107178,78665,76561197991272318,ropz
False,-0.4284668,-10.25058,78666,76561197991272318,ropz
False,-0.46725464,-9.4328,78667,76561197991272318,ropz
False,-0.4284668,-8.96553,78668,76561197991272318,ropz
False,-0.389328,-8.692932,78669,76561197991272318,ropz
False,-0.389328,-8.342407,78670,76561197991272318,ropz
False,-0.3505249,-7.992218,78671,76561197991272318,ropz
False,-0.27259827,-7.7196045,78672,76561197991272318,ropz
False,-0.15586853,-7.563751,78673,76561197991272318,ropz
False,-0.077941895,-7.4470215,78674,76561197991272318,ropz
False,-0.077941895,-7.213211,78675,76561197991272318,ropz
False,-0.077941895,-6.940613,78676,76561197991272318,ropz
False,-0.077941895,-6.745941,78677,76561197991272318,ropz
False,-0.077941895,-6.6292114,78678,76561197991272318,ropz
False,-0.077941895,-6.473358,78679,76561197991272318,ropz
False,-0.077941895,-6.3566284,78680,76561197991272318,ropz
False,-0.077941895,-6.2786865,78681,76561197991272318,ropz
False,-0.077941895,-6.2786865,78682,76561197991272318,ropz
False,-0.077941895,-6.2786865,78683,76561197991272318,ropz
False,-0.077941895,-6.2786865,78684,76561197991272318,ropz
False,-0.077941895,-6.161957,78685,76561197991272318,ropz
False,-0.039138794,-6.084015,78686,76561197991272318,ropz
False,0.0,-6.045227,78687,76561197991272318,ropz
False,0.03878784,-6.0060883,78688,76561197991272318,ropz
False,0.077941895,-5.8893585,78689,76561197991272318,ropz
False,0.077941895,-5.5388184,78690,76561197991272318,ropz
False,0.077941895,-5.0715637,78691,76561197991272318,ropz
False,0.077941895,-4.7601624,78692,76561197991272318,ropz
