FIRE,pitch,yaw,tick,steamid,name
False,3.4270477,-128.03604,79291,76561197991272318,ropz
False,3.387909,-146.57169,79292,76561197991272318,ropz
False,2.9206543,-161.71944,79293,76561197991272318,ropz
False,2.0640564,-175.46506,79294,76561197991272318,ropz
False,1.2850647,175.30609,79295,76561197991272318,ropz
False,0.5064087,167.63489,79296,76561197991272318,ropz
False,0.11706543,164.63666,79297,76561197991272318,ropz
False,0.039138794,164.79251,79298,76561197991272318,ropz
False,0.27259827,168.84201,79299,76561197991272318,ropz
False,0.5843353,175.30609,79300,76561197991272318,ropz
False,1.0516052,-174.18,79301,76561197991272318,ropz
False,1.8302612,-158.7988,79302,76561197991272318,ropz
False,2.531311,-142.83325,79303,76561197991272318,ropz
False,3.037384,-124.998665,79304,76561197991272318,ropz
False,3.037384,-103.54271,79305,76561197991272318,ropz
False,2.531311,-88.317375,79306,76561197991272318,ropz
False,1.5188599,-72.390976,79307,76561197991272318,ropz
False,0.23379517,-58.567085,79308,76561197991272318,ropz
False,-0.4281311,-52.220078,79309,76561197991272318,ropz
False,-0.6227875,-50.54535,79310,76561197991272318,ropz
False,-0.6227875,-50.54535,79311,76561197991272318,ropz
False,-0.6227875,-50.54535,79312,76561197991272318,ropz
False,-0.6227875,-50.54535,79313,76561197991272318,ropz
False,-0.6227875,-50.54535,79314,76561197991272318,ropz
False,-0.6227875,-50.54535,79315,76561197991272318,ropz
False,-0.6227875,-50.54535,79316,76561197991272318,ropz
False,-0.6227875,-50.54535,79317,76561197991272318,ropz
False,-0.6227875,-50.54535,79318,76561197991272318,ropz
False,-0.6227875,-50.54535,79319,76561197991272318,ropz
False,-0.6227875,-50.54535,79320,76561197991272318,ropz
False,-0.6227875,-50.54535,79321,76561197991272318,ropz
False,-0.6227875,-50.54535,79322,76561197991272318,ropz
False,-0.7395172,-50.15602,79323,76561197991272318,ropz
False,-0.81744385,-49.844635,79324,76561197991272318,ropz
False,-0.93452454,-49.610825,79325,76561197991272318,ropz
False,-0.97332764,-49.57202,79326,76561197991272318,ropz
False,-0.97332764,-49.57202,79327,76561197991272318,ropz
False,-0.97332764,-49.41617,79328,76561197991272318,ropz
False,-0.97332764,-48.910095,79329,76561197991272318,ropz
False,-0.97332764,-48.325775,79330,76561197991272318,ropz
False,-0.81744385,-48.014374,79331,76561197991272318,ropz
False,-0.81744385,-48.014374,79332,76561197991272318,ropz
False,-0.81744385,-48.014374,79333,76561197991272318,ropz
False,-0.81744385,-48.014374,79334,76561197991272318,ropz
False,-0.81744385,-48.014374,79335,76561197991272318,ropz
False,-0.81744385,-48.014374,79336,76561197991272318,ropz
False,-0.81744385,-48.014374,79337,76561197991272318,ropz
False,-0.81744385,-48.014374,79338,76561197991272318,ropz
False,-0.81744385,-48.014374,79339,76561197991272318,ropz
False,-0.81744385,-48.014374,79340,76561197991272318,ropz
False,-0.81744385,-48.014374,79341,76561197991272318,ropz
False,-0.81744385,-48.014374,79342,76561197991272318,ropz
False,-0.81744385,-48.014374,79343,76561197991272318,ropz
False,-0.81744385,-48.014374,79344,76561197991272318,ropz
False,-0.81744385,-48.014374,79345,76561197991272318,ropz
False,-0.81744385,-48.014374,79346,76561197991272318,ropz
False,-0.81744385,-48.014374,79347,76561197991272318,ropz
False,-0.778656,-48.014374,79348,76561197991272318,ropz
False,-0.5839844,-48.053513,79349,76561197991272318,ropz
False,-0.3501892,-48.24817,79350,76561197991272318,ropz
False,-0.19467163,-48.325775,79351,76561197991272318,ropz
False,-0.11672974,-48.325775,79352,76561197991272318,ropz
False,-0.11672974,-48.286972,79353,76561197991272318,ropz
False,-0.11672974,-48.286972,79354,76561197991272318,ropz
False,-0.11672974,-48.24817,79355,76561197991272318,ropz
False,-0.07759094,-48.170242,79356,76561197991272318,ropz
False,-0.03878784,-48.053513,79357,76561197991272318,ropz
False,0.00033569336,-47.93643,79358,76561197991272318,ropz
False,0.039138794,-47.897644,79359,76561197991272318,ropz
False,0.039138794,-47.858505,79360,76561197991272318,ropz
False,0.039138794,-47.741776,79361,76561197991272318,ropz
False,0.039138794,-47.508316,79362,76561197991272318,ropz
False,0.039138794,-47.391235,79363,76561197991272318,ropz
False,0.039138794,-47.508316,79364,76561197991272318,ropz
False,0.077941895,-47.975586,79365,76561197991272318,ropz
False,0.11706543,-48.209045,79366,76561197991272318,ropz
False,0.11706543,-48.209045,79367,76561197991272318,ropz
False,0.11706543,-48.209045,79368,76561197991272318,ropz
False,0.11706543,-48.209045,79369,76561197991272318,ropz
False,0.11706543,-48.209045,79370,76561197991272318,ropz
False,0.11706543,-48.209045,79371,76561197991272318,ropz
False,0.11706543,-48.209045,79372,76561197991272318,ropz
False,0.11706543,-48.209045,79373,76561197991272318,ropz
False,0.11706543,-48.209045,79374,76561197991272318,ropz
False,0.11706543,-48.209045,79375,76561197991272318,ropz
False,0.11706543,-48.209045,79376,76561197991272318,ropz
False,0.11706543,-48.209045,79377,76561197991272318,ropz
False,0.11706543,-48.209045,79378,76561197991272318,ropz
False,0.11706543,-48.209045,79379,76561197991272318,ropz
False,0.11706543,-48.209045,79380,76561197991272318,ropz
False,0.15586853,-48.209045,79381,76561197991272318,ropz
False,0.23379517,-48.209045,79382,76561197991272318,ropz
False,0.27259827,-48.209045,79383,76561197991272318,ropz
False,0.3505249,-48.170242,79384,76561197991272318,ropz
False,0.38967896,-48.131104,79385,76561197991272318,ropz
False,0.4676056,-48.053513,79386,76561197991272318,ropz
False,0.54519653,-47.93643,79387,76561197991272318,ropz
False,0.54519653,-47.897644,79388,76561197991272318,ropz
False,0.54519653,-47.897644,79389,76561197991272318,ropz
False,0.54519653,-47.897644,79390,76561197991272318,ropz
False,0.5064087,-47.858505,79391,76561197991272318,ropz
False,0.4676056,-47.780914,79392,76561197991272318,ropz
False,0.4676056,-47.66385,79393,76561197991272318,ropz
False,0.4676056,-47.54712,79394,76561197991272318,ropz
False,0.4676056,-47.391235,79395,76561197991272318,ropz
False,0.4676056,-47.157776,79396,76561197991272318,ropz
False,0.4676056,-46.96312,79397,76561197991272318,ropz
False,0.4676056,-46.96312,79398,76561197991272318,ropz
False,0.4676056,-46.96312,79399,76561197991272318,ropz
False,0.5064087,-46.96312,79400,76561197991272318,ropz
False,0.5843353,-46.80725,79401,76561197991272318,ropz
False,0.66226196,-46.573456,79402,76561197991272318,ropz
False,0.74020386,-46.417923,79403,76561197991272318,ropz
False,0.74020386,-46.378784,79404,76561197991272318,ropz
False,0.74020386,-46.378784,79405,76561197991272318,ropz
False,0.74020386,-46.417923,79406,76561197991272318,ropz
False,0.74020386,-46.417923,79407,76561197991272318,ropz
False,0.74020386,-46.417923,79408,76561197991272318,ropz
False,0.74020386,-46.417923,79409,76561197991272318,ropz
False,0.8177948,-46.417923,79410,76561197991272318,ropz
False,0.8569336,-46.49585,79411,76561197991272318,ropz
False,0.8569336,-46.49585,79412,76561197991272318,ropz
False,0.8569336,-46.49585,79413,76561197991272318,ropz
False,0.8569336,-46.49585,79414,76561197991272318,ropz
False,0.8569336,-46.49585,79415,76561197991272318,ropz
False,0.8569336,-46.49585,79416,76561197991272318,ropz
False,0.8569336,-46.49585,79417,76561197991272318,ropz
False,0.8569336,-46.49585,79418,76561197991272318,ropz
False,0.8569336,-46.49585,79419,76561197991272318,ropz
False,0.8569336,-46.49585,79420,76561197991272318,ropz
False,0.8569336,-46.49585,79421,76561197991272318,ropz
False,0.8569336,-46.49585,79422,76561197991272318,ropz
False,0.8569336,-46.49585,79423,76561197991272318,ropz
False,0.89572144,-46.534653,79424,76561197991272318,ropz
False,0.97366333,-46.651382,79425,76561197991272318,ropz
False,0.97366333,-46.69052,79426,76561197991272318,ropz
False,0.9348755,-46.80725,79427,76561197991272318,ropz
False,0.89572144,-46.92398,79428,76561197991272318,ropz
False,0.8569336,-47.118652,79429,76561197991272318,ropz
False,0.8177948,-47.391235,79430,76561197991272318,ropz
False,0.8177948,-47.625046,79431,76561197991272318,ropz
False,0.7789917,-47.858505,79432,76561197991272318,ropz
False,0.7789917,-48.131104,79433,76561197991272318,ropz
False,0.74020386,-48.4037,79434,76561197991272318,ropz
False,0.70106506,-48.55957,79435,76561197991272318,ropz
False,0.66226196,-48.637512,79436,76561197991272318,ropz
False,0.6231384,-48.6763,79437,76561197991272318,ropz
False,0.6231384,-48.793365,79438,76561197991272318,ropz
False,0.6231384,-48.910095,79439,76561197991272318,ropz
False,0.6231384,-48.988037,79440,76561197991272318,ropz
False,0.5843353,-49.104767,79441,76561197991272318,ropz
False,0.5843353,-49.221497,79442,76561197991272318,ropz
False,0.54519653,-49.377365,79443,76561197991272318,ropz
False,0.5064087,-49.57202,79444,76561197991272318,ropz
False,0.5064087,-49.805832,79445,76561197991272318,ropz
False,0.4676056,-50.00049,79446,76561197991272318,ropz
False,0.4284668,-50.078094,79447,76561197991272318,ropz
False,0.38967896,-50.117218,79448,76561197991272318,ropz
False,0.38967896,-50.117218,79449,76561197991272318,ropz
False,0.38967896,-50.15602,79450,76561197991272318,ropz
False,0.38967896,-50.19516,79451,76561197991272318,ropz
False,0.38967896,-50.31189,79452,76561197991272318,ropz
False,0.38967896,-50.350677,79453,76561197991272318,ropz
False,0.38967896,-50.350677,79454,76561197991272318,ropz
False,0.3505249,-50.350677,79455,76561197991272318,ropz
False,0.3505249,-50.350677,79456,76561197991272318,ropz
False,0.3505249,-50.350677,79457,76561197991272318,ropz
False,0.38967896,-50.38983,79458,76561197991272318,ropz
False,0.4284668,-50.38983,79459,76561197991272318,ropz
False,0.4284668,-50.38983,79460,76561197991272318,ropz
False,0.4284668,-50.38983,79461,76561197991272318,ropz
False,0.4284668,-50.38983,79462,76561197991272318,ropz
False,0.4284668,-50.38983,79463,76561197991272318,ropz
False,0.4284668,-50.38983,79464,76561197991272318,ropz
False,0.4284668,-50.38983,79465,76561197991272318,ropz
False,0.4284668,-50.38983,79466,76561197991272318,ropz
False,0.4284668,-50.38983,79467,76561197991272318,ropz
False,0.4284668,-50.38983,79468,76561197991272318,ropz
False,0.4284668,-50.38983,79469,76561197991272318,ropz
False,0.4284668,-50.38983,79470,76561197991272318,ropz
False,0.4284668,-50.62329,79471,76561197991272318,ropz
False,0.54519653,-51.129684,79472,76561197991272318,ropz
False,0.54519653,-51.44107,79473,76561197991272318,ropz
False,0.5843353,-51.79161,79474,76561197991272318,ropz
False,0.6231384,-51.986267,79475,76561197991272318,ropz
False,0.66226196,-52.18094,79476,76561197991272318,ropz
False,0.66226196,-52.336807,79477,76561197991272318,ropz
False,0.66226196,-52.41474,79478,76561197991272318,ropz
False,0.6231384,-52.53147,79479,76561197991272318,ropz
False,0.5843353,-52.68734,79480,76561197991272318,ropz
False,0.5843353,-52.842865,79481,76561197991272318,ropz
False,0.5843353,-52.842865,79482,76561197991272318,ropz
False,0.5843353,-52.842865,79483,76561197991272318,ropz
False,0.5843353,-52.842865,79484,76561197991272318,ropz
False,0.5843353,-52.842865,79485,76561197991272318,ropz
False,0.5843353,-52.842865,79486,76561197991272318,ropz
False,0.5843353,-52.842865,79487,76561197991272318,ropz
False,0.5843353,-52.842865,79488,76561197991272318,ropz
False,0.5843353,-52.842865,79489,76561197991272318,ropz
False,0.5843353,-52.842865,79490,76561197991272318,ropz
False,0.54519653,-53.037872,79491,76561197991272318,ropz
False,0.54519653,-53.349266,79492,76561197991272318,ropz
False,0.54519653,-53.54393,79493,76561197991272318,ropz
False,0.5064087,-53.582726,79494,76561197991272318,ropz
False,0.5064087,-53.582726,79495,76561197991272318,ropz
False,0.5064087,-53.582726,79496,76561197991272318,ropz
False,0.5064087,-53.582726,79497,76561197991272318,ropz
False,0.5064087,-53.582726,79498,76561197991272318,ropz
False,0.4676056,-53.582726,79499,76561197991272318,ropz
False,0.4676056,-53.582726,79500,76561197991272318,ropz
False,0.4676056,-53.582726,79501,76561197991272318,ropz
False,0.4676056,-53.582726,79502,76561197991272318,ropz
False,0.4284668,-53.505135,79503,76561197991272318,ropz
False,0.31173706,-53.38806,79504,76561197991272318,ropz
False,0.19500732,-53.310127,79505,76561197991272318,ropz
False,0.077941895,-53.154602,79506,76561197991272318,ropz
False,-0.03878784,-52.9208,79507,76561197991272318,ropz
False,-0.07759094,-52.68734,79508,76561197991272318,ropz
False,-0.07759094,-52.6482,79509,76561197991272318,ropz
False,-0.07759094,-52.726135,79510,76561197991272318,ropz
False,-0.07759094,-52.80407,79511,76561197991272318,ropz
False,-0.07759094,-52.80407,79512,76561197991272318,ropz
False,-0.07759094,-52.765274,79513,76561197991272318,ropz
False,-0.07759094,-52.765274,79514,76561197991272318,ropz
False,-0.07759094,-52.765274,79515,76561197991272318,ropz
False,-0.07759094,-52.765274,79516,76561197991272318,ropz
False,-0.07759094,-52.765274,79517,76561197991272318,ropz
False,-0.07759094,-52.765274,79518,76561197991272318,ropz
False,-0.07759094,-52.765274,79519,76561197991272318,ropz
False,-0.07759094,-52.765274,79520,76561197991272318,ropz
False,-0.07759094,-52.765274,79521,76561197991272318,ropz
False,-0.07759094,-52.9208,79522,76561197991272318,ropz
False,-0.03878784,-53.6998,79523,76561197991272318,ropz
False,0.039138794,-54.67312,79524,76561197991272318,ropz
False,0.11706543,-56.386642,79525,76561197991272318,ropz
False,0.19500732,-57.74929,79526,76561197991272318,ropz
False,0.31173706,-58.995552,79527,76561197991272318,ropz
False,0.3505249,-59.774208,79528,76561197991272318,ropz
False,0.4284668,-60.12474,79529,76561197991272318,ropz
False,0.4676056,-60.28061,79530,76561197991272318,ropz
False,0.5064087,-60.436478,79531,76561197991272318,ropz
False,0.5064087,-60.592003,79532,76561197991272318,ropz
False,0.5064087,-60.786667,79533,76561197991272318,ropz
False,0.5064087,-60.942535,79534,76561197991272318,ropz
False,0.5064087,-61.215134,79535,76561197991272318,ropz
False,0.5064087,-61.526527,79536,76561197991272318,ropz
False,0.5064087,-61.87706,79537,76561197991272318,ropz
False,0.4676056,-62.14966,79538,76561197991272318,ropz
False,0.4284668,-62.422256,79539,76561197991272318,ropz
False,0.4284668,-62.538986,79540,76561197991272318,ropz
False,0.38967896,-62.61692,79541,76561197991272318,ropz
False,0.38967896,-62.850723,79542,76561197991272318,ropz
False,0.38967896,-63.162117,79543,76561197991272318,ropz
False,0.38967896,-63.551445,79544,76561197991272318,ropz
False,0.38967896,-63.901978,79545,76561197991272318,ropz
False,0.4284668,-64.330444,79546,76561197991272318,ropz
False,0.4284668,-64.64184,79547,76561197991272318,ropz
False,0.4284668,-64.68098,79548,76561197991272318,ropz
False,0.4284668,-64.68098,79549,76561197991272318,ropz
False,0.4284668,-64.68098,79550,76561197991272318,ropz
False,0.4284668,-64.68098,79551,76561197991272318,ropz
False,0.4284668,-64.68098,79552,76561197991272318,ropz
False,0.4284668,-64.68098,79553,76561197991272318,ropz
False,0.4284668,-64.68098,79554,76561197991272318,ropz
False,0.4284668,-64.68098,79555,76561197991272318,ropz
False,0.4284668,-64.79771,79556,76561197991272318,ropz
False,0.4284668,-65.22583,79557,76561197991272318,ropz
False,0.4284668,-65.73223,79558,76561197991272318,ropz
False,0.4676056,-66.043625,79559,76561197991272318,ropz
False,0.5064087,-66.19949,79560,76561197991272318,ropz
False,0.54519653,-66.27743,79561,76561197991272318,ropz
False,0.54519653,-66.27743,79562,76561197991272318,ropz
False,0.54519653,-66.35536,79563,76561197991272318,ropz
False,0.54519653,-66.58882,79564,76561197991272318,ropz
False,0.54519653,-66.86142,79565,76561197991272318,ropz
False,0.5064087,-67.01729,79566,76561197991272318,ropz
False,0.4676056,-67.09522,79567,76561197991272318,ropz
False,0.4676056,-67.17316,79568,76561197991272318,ropz
False,0.4676056,-67.32868,79569,76561197991272318,ropz
False,0.4284668,-67.40662,79570,76561197991272318,ropz
False,0.4284668,-67.445755,79571,76561197991272318,ropz
False,0.4284668,-67.445755,79572,76561197991272318,ropz
False,0.38967896,-67.445755,79573,76561197991272318,ropz
False,0.38967896,-67.48455,79574,76561197991272318,ropz
False,0.38967896,-67.48455,79575,76561197991272318,ropz
False,0.38967896,-67.523346,79576,76561197991272318,ropz
False,0.5064087,-67.75715,79577,76561197991272318,ropz
False,0.70106506,-68.535805,79578,76561197991272318,ropz
False,1.0128021,-70.015526,79579,76561197991272318,ropz
False,1.2850647,-71.651115,79580,76561197991272318,ropz
False,1.5188599,-73.286705,79581,76561197991272318,ropz
False,1.7135315,-74.922295,79582,76561197991272318,ropz
False,1.8302612,-76.20701,79583,76561197991272318,ropz
False,1.8693848,-76.83014,79584,76561197991272318,ropz
False,1.8693848,-77.10274,79585,76561197991272318,ropz
False,1.8693848,-77.10274,79586,76561197991272318,ropz
False,1.9081879,-77.10274,79587,76561197991272318,ropz
False,1.9473267,-77.18067,79588,76561197991272318,ropz
False,1.9473267,-77.414474,79589,76561197991272318,ropz
False,1.9861145,-77.72587,79590,76561197991272318,ropz
False,2.0249176,-78.03726,79591,76561197991272318,ropz
False,2.1028442,-78.30986,79592,76561197991272318,ropz
False,2.1807861,-78.54366,79593,76561197991272318,ropz
False,2.258728,-78.93299,79594,76561197991272318,ropz
False,2.258728,-79.244385,79595,76561197991272318,ropz
False,2.258728,-79.51698,79596,76561197991272318,ropz
False,2.1807861,-79.67285,79597,76561197991272318,ropz
False,2.1419983,-79.82872,79598,76561197991272318,ropz
False,2.1419983,-79.94545,79599,76561197991272318,ropz
False,2.1419983,-80.023384,79600,76561197991272318,ropz
False,2.1419983,-80.06218,79601,76561197991272318,ropz
False,2.1419983,-80.17891,79602,76561197991272318,ropz
False,2.1419983,-80.25684,79603,76561197991272318,ropz
False,2.1419983,-80.29598,79604,76561197991272318,ropz
False,2.219925,-80.29598,79605,76561197991272318,ropz
False,2.219925,-80.29598,79606,76561197991272318,ropz
False,2.219925,-80.25684,79607,76561197991272318,ropz
False,2.1419983,-80.023384,79608,76561197991272318,ropz
False,2.0249176,-79.47819,79609,76561197991272318,ropz
False,1.9473267,-78.66039,79610,76561197991272318,ropz
False,1.7914581,-77.492065,79611,76561197991272318,ropz
False,1.5188599,-76.012344,79612,76561197991272318,ropz
False,1.168335,-74.260025,79613,76561197991272318,ropz
False,0.9348755,-72.81944,79614,76561197991272318,ropz
False,0.66226196,-71.49525,79615,76561197991272318,ropz
False,0.3505249,-70.015526,79616,76561197991272318,ropz
False,0.11706543,-69.12014,79617,76561197991272318,ropz
False,-0.03878784,-68.65288,79618,76561197991272318,ropz
False,-0.11672974,-68.49701,79619,76561197991272318,ropz
False,-0.15551758,-68.49701,79620,76561197991272318,ropz
False,-0.15551758,-68.49701,79621,76561197991272318,ropz
False,-0.19467163,-68.419075,79622,76561197991272318,ropz
False,-0.19467163,-68.302345,79623,76561197991272318,ropz
False,-0.19467163,-68.26321,79624,76561197991272318,ropz
False,-0.19467163,-68.185616,79625,76561197991272318,ropz
False,-0.23345947,-68.06854,79626,76561197991272318,ropz
False,-0.2722473,-67.99061,79627,76561197991272318,ropz
False,-0.2722473,-67.95181,79628,76561197991272318,ropz
False,-0.2722473,-67.95181,79629,76561197991272318,ropz
False,-0.2722473,-67.87388,79630,76561197991272318,ropz
False,-0.19467163,-67.75715,79631,76561197991272318,ropz
False,-0.15551758,-67.75715,79632,76561197991272318,ropz
False,-0.11672974,-67.75715,79633,76561197991272318,ropz
False,-0.11672974,-67.75715,79634,76561197991272318,ropz
False,-0.11672974,-67.75715,79635,76561197991272318,ropz
False,-0.11672974,-67.75715,79636,76561197991272318,ropz
False,-0.11672974,-67.75715,79637,76561197991272318,ropz
False,-0.11672974,-67.75715,79638,76561197991272318,ropz
False,-0.11672974,-67.75715,79639,76561197991272318,ropz
False,-0.11672974,-67.75715,79640,76561197991272318,ropz
False,-0.11672974,-67.75715,79641,76561197991272318,ropz
False,-0.11672974,-67.75715,79642,76561197991272318,ropz
False,-0.11672974,-67.75715,79643,76561197991272318,ropz
False,-0.11672974,-67.75715,79644,76561197991272318,ropz
False,-0.07759094,-67.75715,79645,76561197991272318,ropz
False,0.077941895,-67.91302,79646,76561197991272318,ropz
False,0.11706543,-67.95181,79647,76561197991272318,ropz
False,0.15586853,-67.83508,79648,76561197991272318,ropz
False,0.19500732,-67.679214,79649,76561197991272318,ropz
False,0.23379517,-67.562485,79650,76561197991272318,ropz
False,0.23379517,-67.48455,79651,76561197991272318,ropz
False,0.23379517,-67.44541,79652,76561197991272318,ropz
False,0.23379517,-67.40662,79653,76561197991272318,ropz
False,0.19500732,-67.32868,79654,76561197991272318,ropz
False,0.19500732,-67.32868,79655,76561197991272318,ropz
False,0.19500732,-67.32868,79656,76561197991272318,ropz
False,0.19500732,-67.32868,79657,76561197991272318,ropz
False,0.19500732,-67.32868,79658,76561197991272318,ropz
False,0.19500732,-67.32868,79659,76561197991272318,ropz
False,0.19500732,-67.32868,79660,76561197991272318,ropz
False,0.19500732,-67.32868,79661,76561197991272318,ropz
False,0.19500732,-67.32868,79662,76561197991272318,ropz
False,0.19500732,-67.36782,79663,76561197991272318,ropz
False,0.19500732,-67.40662,79664,76561197991272318,ropz
False,0.19500732,-67.40662,79665,76561197991272318,ropz
False,0.19500732,-67.40662,79666,76561197991272318,ropz
False,0.23379517,-67.523346,79667,76561197991272318,ropz
False,0.23379517,-67.64042,79668,76561197991272318,ropz
False,0.27259827,-67.71801,79669,76561197991272318,ropz
False,0.27259827,-67.679214,79670,76561197991272318,ropz
False,0.31173706,-67.523346,79671,76561197991272318,ropz
False,0.3505249,-67.40662,79672,76561197991272318,ropz
False,0.3505249,-67.40662,79673,76561197991272318,ropz
False,0.3505249,-67.40662,79674,76561197991272318,ropz
False,0.3505249,-67.36782,79675,76561197991272318,ropz
False,0.3505249,-67.32868,79676,76561197991272318,ropz
False,0.3505249,-67.32868,79677,76561197991272318,ropz
False,0.3505249,-67.32868,79678,76561197991272318,ropz
False,0.38967896,-67.32868,79679,76561197991272318,ropz
False,0.4284668,-67.36782,79680,76561197991272318,ropz
False,0.4284668,-67.36782,79681,76561197991272318,ropz
False,0.4284668,-67.36782,79682,76561197991272318,ropz
False,0.4284668,-67.36782,79683,76561197991272318,ropz
False,0.4284668,-67.36782,79684,76561197991272318,ropz
False,0.4284668,-67.36782,79685,76561197991272318,ropz
False,0.4284668,-67.36782,79686,76561197991272318,ropz
False,0.4284668,-67.36782,79687,76561197991272318,ropz
False,0.4284668,-67.36782,79688,76561197991272318,ropz
False,0.4284668,-67.36782,79689,76561197991272318,ropz
False,0.4284668,-67.36782,79690,76561197991272318,ropz
False,0.4284668,-67.36782,79691,76561197991272318,ropz
False,0.4284668,-67.36782,79692,76561197991272318,ropz
False,0.4284668,-67.36782,79693,76561197991272318,ropz
False,0.4284668,-67.36782,79694,76561197991272318,ropz
False,0.4284668,-67.36782,79695,76561197991272318,ropz
False,0.4284668,-67.36782,79696,76561197991272318,ropz
False,0.4284668,-67.36782,79697,76561197991272318,ropz
False,0.4284668,-67.36782,79698,76561197991272318,ropz
False,0.4284668,-67.36782,79699,76561197991272318,ropz
False,0.4284668,-67.36782,79700,76561197991272318,ropz
False,0.4284668,-67.36782,79701,76561197991272318,ropz
False,0.4284668,-67.36782,79702,76561197991272318,ropz
False,0.4284668,-67.36782,79703,76561197991272318,ropz
False,0.4284668,-67.36782,79704,76561197991272318,ropz
False,0.38967896,-67.36782,79705,76561197991272318,ropz
False,0.38967896,-67.36782,79706,76561197991272318,ropz
False,0.38967896,-67.32868,79707,76561197991272318,ropz
False,0.38967896,-67.25075,79708,76561197991272318,ropz
False,0.38967896,-67.17316,79709,76561197991272318,ropz
False,0.38967896,-67.17316,79710,76561197991272318,ropz
False,0.38967896,-67.17316,79711,76561197991272318,ropz
False,0.38967896,-67.17316,79712,76561197991272318,ropz
False,0.38967896,-67.17316,79713,76561197991272318,ropz
False,0.38967896,-67.13402,79714,76561197991272318,ropz
False,0.38967896,-67.13402,79715,76561197991272318,ropz
False,0.38967896,-67.17316,79716,76561197991272318,ropz
False,0.38967896,-67.21195,79717,76561197991272318,ropz
False,0.38967896,-67.21195,79718,76561197991272318,ropz
False,0.38967896,-67.25075,79719,76561197991272318,ropz
False,0.38967896,-67.32868,79720,76561197991272318,ropz
False,0.38967896,-67.36782,79721,76561197991272318,ropz
False,0.38967896,-67.40662,79722,76561197991272318,ropz
False,0.38967896,-67.44541,79723,76561197991272318,ropz
False,0.38967896,-67.523346,79724,76561197991272318,ropz
False,0.38967896,-67.562485,79725,76561197991272318,ropz
False,0.38967896,-67.562485,79726,76561197991272318,ropz
False,0.38967896,-67.562485,79727,76561197991272318,ropz
False,0.38967896,-67.562485,79728,76561197991272318,ropz
False,0.38967896,-67.562485,79729,76561197991272318,ropz
False,0.38967896,-67.562485,79730,76561197991272318,ropz
False,0.38967896,-67.562485,79731,76561197991272318,ropz
False,0.38967896,-67.562485,79732,76561197991272318,ropz
False,0.38967896,-67.562485,79733,76561197991272318,ropz
False,0.38967896,-67.562485,79734,76561197991272318,ropz
False,0.38967896,-67.562485,79735,76561197991272318,ropz
False,0.38967896,-67.523346,79736,76561197991272318,ropz
False,0.38967896,-67.523346,79737,76561197991272318,ropz
