FIRE,pitch,yaw,tick,steamid,name
False,7.7491455,-120.485,160533,76561197991272318,ropz
False,7.3598022,-117.01916,160534,76561197991272318,ropz
False,6.9701385,-114.059715,160535,76561197991272318,ropz
False,6.5808105,-111.21735,160536,76561197991272318,ropz
False,6.3082123,-109.42589,160537,76561197991272318,ropz
False,6.3082123,-109.34795,160538,76561197991272318,ropz
False,6.3082123,-109.34795,160539,76561197991272318,ropz
False,6.3082123,-109.34795,160540,76561197991272318,ropz
False,6.3082123,-109.34795,160541,76561197991272318,ropz
False,6.3082123,-109.34795,160542,76561197991272318,ropz
False,6.3082123,-109.34795,160543,76561197991272318,ropz
False,6.3082123,-109.34795,160544,76561197991272318,ropz
False,6.3082123,-109.34795,160545,76561197991272318,ropz
False,6.3082123,-109.34795,160546,76561197991272318,ropz
False,6.3082123,-109.34795,160547,76561197991272318,ropz
False,6.3082123,-109.34795,160548,76561197991272318,ropz
False,6.3082123,-109.34795,160549,76561197991272318,ropz
False,6.3082123,-109.34795,160550,76561197991272318,ropz
False,6.3082123,-109.34795,160551,76561197991272318,ropz
False,6.3082123,-109.34795,160552,76561197991272318,ropz
False,6.3082123,-109.34795,160553,76561197991272318,ropz
False,6.269409,-109.34795,160554,76561197991272318,ropz
False,6.2302856,-109.50382,160555,76561197991272318,ropz
False,6.2302856,-109.65969,160556,76561197991272318,ropz
False,6.2302856,-109.89315,160557,76561197991272318,ropz
False,6.1914825,-110.04902,160558,76561197991272318,ropz
False,6.1526794,-110.12695,160559,76561197991272318,ropz
False,6.1526794,-110.16575,160560,76561197991272318,ropz
False,6.113556,-110.16575,160561,76561197991272318,ropz
False,6.113556,-110.16575,160562,76561197991272318,ropz
False,6.035614,-110.24368,160563,76561197991272318,ropz
False,5.996826,-110.24368,160564,76561197991272318,ropz
False,5.996826,-110.24368,160565,76561197991272318,ropz
False,5.996826,-110.24368,160566,76561197991272318,ropz
False,5.996826,-110.24368,160567,76561197991272318,ropz
False,5.996826,-110.36041,160568,76561197991272318,ropz
False,5.957672,-110.55542,160569,76561197991272318,ropz
False,5.9188843,-110.750084,160570,76561197991272318,ropz
False,5.8800964,-110.98354,160571,76561197991272318,ropz
False,5.8409424,-111.13941,160572,76561197991272318,ropz
False,5.8409424,-111.29528,160573,76561197991272318,ropz
False,5.8409424,-111.489944,160574,76561197991272318,ropz
False,5.8409424,-111.606674,160575,76561197991272318,ropz
False,5.8409424,-111.723404,160576,76561197991272318,ropz
False,5.8021545,-111.87927,160577,76561197991272318,ropz
False,5.8021545,-111.996,160578,76561197991272318,ropz
False,5.8021545,-112.229805,160579,76561197991272318,ropz
False,5.8021545,-112.5412,160580,76561197991272318,ropz
False,5.7630157,-112.73586,160581,76561197991272318,ropz
False,5.7242126,-112.85259,160582,76561197991272318,ropz
False,5.685089,-112.969666,160583,76561197991272318,ropz
False,5.685089,-112.969666,160584,76561197991272318,ropz
False,5.685089,-112.969666,160585,76561197991272318,ropz
False,5.685089,-112.969666,160586,76561197991272318,ropz
False,5.685089,-113.00846,160587,76561197991272318,ropz
False,5.685089,-113.00846,160588,76561197991272318,ropz
False,5.685089,-113.086395,160589,76561197991272318,ropz
False,5.685089,-113.12519,160590,76561197991272318,ropz
False,5.685089,-113.203125,160591,76561197991272318,ropz
False,5.685089,-113.203125,160592,76561197991272318,ropz
False,5.685089,-113.203125,160593,76561197991272318,ropz
False,5.685089,-113.203125,160594,76561197991272318,ropz
False,5.685089,-113.24226,160595,76561197991272318,ropz
False,5.685089,-113.24226,160596,76561197991272318,ropz
False,5.685089,-113.24226,160597,76561197991272318,ropz
False,5.685089,-113.24226,160598,76561197991272318,ropz
False,5.685089,-113.24226,160599,76561197991272318,ropz
False,5.685089,-113.24226,160600,76561197991272318,ropz
False,5.685089,-113.24226,160601,76561197991272318,ropz
False,5.685089,-113.24226,160602,76561197991272318,ropz
False,5.685089,-113.24226,160603,76561197991272318,ropz
False,5.685089,-113.24226,160604,76561197991272318,ropz
False,5.685089,-113.24226,160605,76561197991272318,ropz
False,5.685089,-113.28106,160606,76561197991272318,ropz
False,5.685089,-113.28106,160607,76561197991272318,ropz
False,5.685089,-113.28106,160608,76561197991272318,ropz
False,5.685089,-113.28106,160609,76561197991272318,ropz
False,5.685089,-113.28106,160610,76561197991272318,ropz
False,5.685089,-113.28106,160611,76561197991272318,ropz
False,5.685089,-113.3202,160612,76561197991272318,ropz
False,5.685089,-113.39779,160613,76561197991272318,ropz
False,5.685089,-113.43693,160614,76561197991272318,ropz
False,5.7242126,-113.51486,160615,76561197991272318,ropz
False,5.7242126,-113.59245,160616,76561197991272318,ropz
False,5.7630157,-113.709526,160617,76561197991272318,ropz
False,5.8409424,-113.826256,160618,76561197991272318,ropz
False,5.8409424,-113.942986,160619,76561197991272318,ropz
False,5.8409424,-113.982124,160620,76561197991272318,ropz
False,5.8800964,-114.06006,160621,76561197991272318,ropz
False,5.9188843,-114.13765,160622,76561197991272318,ropz
False,5.957672,-114.25472,160623,76561197991272318,ropz
False,5.957672,-114.29352,160624,76561197991272318,ropz
False,5.996826,-114.33231,160625,76561197991272318,ropz
False,5.996826,-114.37145,160626,76561197991272318,ropz
False,6.035614,-114.41025,160627,76561197991272318,ropz
False,6.035614,-114.41025,160628,76561197991272318,ropz
False,6.035614,-114.41025,160629,76561197991272318,ropz
False,6.035614,-114.41025,160630,76561197991272318,ropz
False,6.035614,-114.41025,160631,76561197991272318,ropz
False,6.035614,-114.41025,160632,76561197991272318,ropz
False,6.035614,-114.41025,160633,76561197991272318,ropz
False,6.035614,-114.41025,160634,76561197991272318,ropz
False,6.035614,-114.41025,160635,76561197991272318,ropz
False,6.035614,-114.41025,160636,76561197991272318,ropz
False,6.035614,-114.41025,160637,76561197991272318,ropz
False,6.035614,-114.41025,160638,76561197991272318,ropz
False,6.035614,-114.41025,160639,76561197991272318,ropz
False,6.035614,-114.44939,160640,76561197991272318,ropz
False,6.035614,-114.44939,160641,76561197991272318,ropz
False,6.035614,-114.44939,160642,76561197991272318,ropz
False,6.074753,-114.52732,160643,76561197991272318,ropz
False,6.074753,-114.56612,160644,76561197991272318,ropz
False,6.113556,-114.682846,160645,76561197991272318,ropz
False,6.1914825,-114.838715,160646,76561197991272318,ropz
False,6.269409,-115.15011,160647,76561197991272318,ropz
False,6.347351,-115.461845,160648,76561197991272318,ropz
False,6.424942,-115.81238,160649,76561197991272318,ropz
False,6.5028687,-116.08463,160650,76561197991272318,ropz
False,6.5420227,-116.201706,160651,76561197991272318,ropz
False,6.5420227,-116.2405,160652,76561197991272318,ropz
False,6.5420227,-116.2405,160653,76561197991272318,ropz
False,6.5420227,-116.2405,160654,76561197991272318,ropz
False,6.5420227,-116.2405,160655,76561197991272318,ropz
False,6.5420227,-116.2405,160656,76561197991272318,ropz
False,6.5420227,-116.2405,160657,76561197991272318,ropz
False,6.5420227,-116.2405,160658,76561197991272318,ropz
False,6.6975403,-116.35723,160659,76561197991272318,ropz
False,6.853409,-116.5131,160660,76561197991272318,ropz
False,6.9701385,-116.70776,160661,76561197991272318,ropz
False,7.048065,-116.7857,160662,76561197991272318,ropz
False,7.087219,-116.82484,160663,76561197991272318,ropz
False,7.087219,-116.82484,160664,76561197991272318,ropz
False,7.087219,-116.82484,160665,76561197991272318,ropz
False,7.087219,-116.82484,160666,76561197991272318,ropz
False,7.087219,-116.82484,160667,76561197991272318,ropz
False,7.087219,-116.82484,160668,76561197991272318,ropz
False,7.087219,-116.82484,160669,76561197991272318,ropz
False,7.087219,-116.82484,160670,76561197991272318,ropz
False,7.087219,-116.82484,160671,76561197991272318,ropz
False,7.087219,-116.86363,160672,76561197991272318,ropz
False,7.164795,-116.98036,160673,76561197991272318,ropz
False,7.203949,-117.0583,160674,76561197991272318,ropz
False,7.242737,-117.175026,160675,76561197991272318,ropz
False,7.3598022,-117.330894,160676,76561197991272318,ropz
False,7.4374084,-117.52556,160677,76561197991272318,ropz
False,7.554474,-117.68143,160678,76561197991272318,ropz
False,7.5932617,-117.75936,160679,76561197991272318,ropz
False,7.6712036,-117.79816,160680,76561197991272318,ropz
False,7.7491455,-117.83695,160681,76561197991272318,ropz
False,7.7879333,-117.87609,160682,76561197991272318,ropz
False,7.8658752,-117.954025,160683,76561197991272318,ropz
False,7.904663,-117.99282,160684,76561197991272318,ropz
False,7.943802,-118.03196,160685,76561197991272318,ropz
False,7.943802,-118.03196,160686,76561197991272318,ropz
False,7.943802,-118.03196,160687,76561197991272318,ropz
False,7.943802,-118.03196,160688,76561197991272318,ropz
False,7.943802,-118.03196,160689,76561197991272318,ropz
False,7.943802,-118.03196,160690,76561197991272318,ropz
False,7.943802,-118.03196,160691,76561197991272318,ropz
False,7.943802,-118.03196,160692,76561197991272318,ropz
False,7.943802,-118.03196,160693,76561197991272318,ropz
False,7.943802,-118.03196,160694,76561197991272318,ropz
False,7.943802,-118.070755,160695,76561197991272318,ropz
False,7.943802,-118.070755,160696,76561197991272318,ropz
False,7.943802,-118.070755,160697,76561197991272318,ropz
False,7.943802,-118.10955,160698,76561197991272318,ropz
False,7.943802,-118.10955,160699,76561197991272318,ropz
False,7.943802,-118.10955,160700,76561197991272318,ropz
False,7.943802,-118.10955,160701,76561197991272318,ropz
False,7.943802,-118.10955,160702,76561197991272318,ropz
False,7.943802,-118.14869,160703,76561197991272318,ropz
False,7.943802,-118.14869,160704,76561197991272318,ropz
False,7.943802,-118.14869,160705,76561197991272318,ropz
False,7.943802,-118.14869,160706,76561197991272318,ropz
False,7.943802,-118.14869,160707,76561197991272318,ropz
False,7.943802,-118.14869,160708,76561197991272318,ropz
False,7.943802,-118.14869,160709,76561197991272318,ropz
False,7.943802,-118.14869,160710,76561197991272318,ropz
False,7.943802,-118.14869,160711,76561197991272318,ropz
False,7.943802,-118.14869,160712,76561197991272318,ropz
False,7.943802,-118.14869,160713,76561197991272318,ropz
False,7.943802,-118.14869,160714,76561197991272318,ropz
False,7.943802,-118.14869,160715,76561197991272318,ropz
False,7.943802,-118.14869,160716,76561197991272318,ropz
False,7.943802,-118.14869,160717,76561197991272318,ropz
False,7.982605,-118.187485,160718,76561197991272318,ropz
False,7.982605,-118.26542,160719,76561197991272318,ropz
False,8.0217285,-118.30456,160720,76561197991272318,ropz
False,8.0217285,-118.30456,160721,76561197991272318,ropz
False,8.0217285,-118.30456,160722,76561197991272318,ropz
False,8.0217285,-118.30456,160723,76561197991272318,ropz
False,8.0217285,-118.30456,160724,76561197991272318,ropz
False,8.0217285,-118.30456,160725,76561197991272318,ropz
False,8.0217285,-118.30456,160726,76561197991272318,ropz
False,8.0217285,-118.30456,160727,76561197991272318,ropz
False,8.0217285,-118.30456,160728,76561197991272318,ropz
False,8.0217285,-118.30456,160729,76561197991272318,ropz
False,8.0217285,-118.30456,160730,76561197991272318,ropz
False,8.0217285,-118.30456,160731,76561197991272318,ropz
False,8.0217285,-118.30456,160732,76561197991272318,ropz
False,8.0217285,-118.30456,160733,76561197991272318,ropz
False,8.0217285,-118.30456,160734,76561197991272318,ropz
False,8.0217285,-118.30456,160735,76561197991272318,ropz
False,8.0217285,-118.30456,160736,76561197991272318,ropz
False,8.0217285,-118.30456,160737,76561197991272318,ropz
False,8.0217285,-118.30456,160738,76561197991272318,ropz
False,8.0217285,-118.30456,160739,76561197991272318,ropz
False,8.0217285,-118.30456,160740,76561197991272318,ropz
False,8.0217285,-118.30456,160741,76561197991272318,ropz
False,8.0217285,-118.30456,160742,76561197991272318,ropz
False,8.0217285,-118.30456,160743,76561197991272318,ropz
