FIRE,pitch,yaw,tick,steamid,name
False,-1.7021942,-108.114395,63411,76561197991272318,ropz
False,-1.7021942,-108.114395,63412,76561197991272318,ropz
False,-1.7021942,-108.114395,63413,76561197991272318,ropz
False,-1.7021942,-108.114395,63414,76561197991272318,ropz
False,-1.7021942,-108.114395,63415,76561197991272318,ropz
False,-1.7021942,-108.114395,63416,76561197991272318,ropz
False,-1.7021942,-108.114395,63417,76561197991272318,ropz
False,-1.7021942,-108.114395,63418,76561197991272318,ropz
False,-1.7021942,-108.114395,63419,76561197991272318,ropz
False,-1.7021942,-108.114395,63420,76561197991272318,ropz
False,-1.7021942,-108.114395,63421,76561197991272318,ropz
False,-1.7021942,-108.11886,63422,76561197991272318,ropz
False,-1.7021942,-108.131905,63423,76561197991272318,ropz
False,-1.7021942,-108.136024,63424,76561197991272318,ropz
False,-1.7021942,-108.136024,63425,76561197991272318,ropz
False,-1.7021942,-108.136024,63426,76561197991272318,ropz
False,-1.7021942,-108.136024,63427,76561197991272318,ropz
False,-1.7021942,-108.136024,63428,76561197991272318,ropz
False,-1.7021942,-108.136024,63429,76561197991272318,ropz
False,-1.7021942,-108.136024,63430,76561197991272318,ropz
False,-1.7021942,-108.136024,63431,76561197991272318,ropz
False,-1.7021942,-108.136024,63432,76561197991272318,ropz
False,-1.7021942,-108.136024,63433,76561197991272318,ropz
False,-1.7021942,-108.136024,63434,76561197991272318,ropz
False,-1.7021942,-108.136024,63435,76561197991272318,ropz
False,-1.7021942,-108.136024,63436,76561197991272318,ropz
False,-1.7021942,-108.131905,63437,76561197991272318,ropz
False,-1.6977234,-108.14495,63438,76561197991272318,ropz
False,-1.6977234,-108.14907,63439,76561197991272318,ropz
False,-1.689148,-108.14907,63440,76561197991272318,ropz
False,-1.6805725,-108.14495,63441,76561197991272318,ropz
False,-1.6761017,-108.14049,63442,76561197991272318,ropz
False,-1.6716309,-108.14049,63443,76561197991272318,ropz
False,-1.6630554,-108.14049,63444,76561197991272318,ropz
False,-1.6589355,-108.136024,63445,76561197991272318,ropz
False,-1.65448,-108.136024,63446,76561197991272318,ropz
False,-1.65448,-108.131905,63447,76561197991272318,ropz
False,-1.65448,-108.131905,63448,76561197991272318,ropz
False,-1.65448,-108.131905,63449,76561197991272318,ropz
False,-1.65448,-108.131905,63450,76561197991272318,ropz
False,-1.65448,-108.131905,63451,76561197991272318,ropz
False,-1.65448,-108.131905,63452,76561197991272318,ropz
False,-1.65448,-108.131905,63453,76561197991272318,ropz
False,-1.65448,-108.131905,63454,76561197991272318,ropz
False,-1.65448,-108.131905,63455,76561197991272318,ropz
False,-1.65448,-108.131905,63456,76561197991272318,ropz
False,-1.65448,-108.131905,63457,76561197991272318,ropz
False,-1.65448,-108.131905,63458,76561197991272318,ropz
False,-1.6500092,-108.131905,63459,76561197991272318,ropz
False,-1.6458893,-108.131905,63460,76561197991272318,ropz
False,-1.6458893,-108.131905,63461,76561197991272318,ropz
False,-1.6414185,-108.131905,63462,76561197991272318,ropz
False,-1.6414185,-108.131905,63463,76561197991272318,ropz
False,-1.6414185,-108.131905,63464,76561197991272318,ropz
False,-1.6414185,-108.131905,63465,76561197991272318,ropz
False,-1.6414185,-108.131905,63466,76561197991272318,ropz
False,-1.6414185,-108.131905,63467,76561197991272318,ropz
False,-1.6414185,-108.131905,63468,76561197991272318,ropz
False,-1.6414185,-108.131905,63469,76561197991272318,ropz
False,-1.6414185,-108.131905,63470,76561197991272318,ropz
False,-1.6414185,-108.131905,63471,76561197991272318,ropz
False,-1.6414185,-108.131905,63472,76561197991272318,ropz
False,-1.6414185,-108.131905,63473,76561197991272318,ropz
False,-1.6414185,-108.131905,63474,76561197991272318,ropz
False,-1.6414185,-108.131905,63475,76561197991272318,ropz
False,-1.6414185,-108.131905,63476,76561197991272318,ropz
False,-1.6414185,-108.131905,63477,76561197991272318,ropz
False,-1.6372986,-108.131905,63478,76561197991272318,ropz
False,-1.632843,-108.136024,63479,76561197991272318,ropz
False,-1.6283875,-108.136024,63480,76561197991272318,ropz
False,-1.6283875,-108.136024,63481,76561197991272318,ropz
False,-1.6283875,-108.136024,63482,76561197991272318,ropz
False,-1.6283875,-108.136024,63483,76561197991272318,ropz
False,-1.6283875,-108.136024,63484,76561197991272318,ropz
False,-1.6283875,-108.136024,63485,76561197991272318,ropz
False,-1.6283875,-108.136024,63486,76561197991272318,ropz
False,-1.6283875,-108.136024,63487,76561197991272318,ropz
False,-1.6283875,-108.136024,63488,76561197991272318,ropz
False,-1.6283875,-108.136024,63489,76561197991272318,ropz
False,-1.6283875,-108.136024,63490,76561197991272318,ropz
False,-1.6283875,-108.14049,63491,76561197991272318,ropz
False,-1.6283875,-108.14049,63492,76561197991272318,ropz
False,-1.6242676,-108.136024,63493,76561197991272318,ropz
False,-1.6242676,-108.136024,63494,76561197991272318,ropz
False,-1.6242676,-108.136024,63495,76561197991272318,ropz
False,-1.6242676,-108.136024,63496,76561197991272318,ropz
False,-1.6242676,-108.136024,63497,76561197991272318,ropz
False,-1.6242676,-108.136024,63498,76561197991272318,ropz
False,-1.6242676,-108.136024,63499,76561197991272318,ropz
False,-1.6242676,-108.136024,63500,76561197991272318,ropz
False,-1.6242676,-108.14049,63501,76561197991272318,ropz
False,-1.6242676,-108.14049,63502,76561197991272318,ropz
False,-1.6242676,-108.14049,63503,76561197991272318,ropz
False,-1.6242676,-108.14049,63504,76561197991272318,ropz
False,-1.6242676,-108.14049,63505,76561197991272318,ropz
False,-1.6242676,-108.14049,63506,76561197991272318,ropz
False,-1.6242676,-108.14049,63507,76561197991272318,ropz
False,-1.6242676,-108.14049,63508,76561197991272318,ropz
False,-1.6242676,-108.14049,63509,76561197991272318,ropz
False,-1.6242676,-108.14049,63510,76561197991272318,ropz
False,-1.6242676,-108.14049,63511,76561197991272318,ropz
False,-1.6242676,-108.136024,63512,76561197991272318,ropz
False,-1.6242676,-108.136024,63513,76561197991272318,ropz
False,-1.6197968,-108.136024,63514,76561197991272318,ropz
False,-1.6197968,-108.136024,63515,76561197991272318,ropz
False,-1.6197968,-108.136024,63516,76561197991272318,ropz
False,-1.6197968,-108.136024,63517,76561197991272318,ropz
False,-1.6197968,-108.136024,63518,76561197991272318,ropz
False,-1.6197968,-108.136024,63519,76561197991272318,ropz
False,-1.6197968,-108.136024,63520,76561197991272318,ropz
False,-1.6197968,-108.136024,63521,76561197991272318,ropz
False,-1.6197968,-108.136024,63522,76561197991272318,ropz
False,-1.6197968,-108.136024,63523,76561197991272318,ropz
False,-1.6197968,-108.136024,63524,76561197991272318,ropz
False,-1.6197968,-108.131905,63525,76561197991272318,ropz
False,-1.6197968,-108.131905,63526,76561197991272318,ropz
False,-1.6197968,-108.131905,63527,76561197991272318,ropz
False,-1.6197968,-108.131905,63528,76561197991272318,ropz
False,-1.6197968,-108.12744,63529,76561197991272318,ropz
False,-1.6197968,-108.12744,63530,76561197991272318,ropz
False,-1.6197968,-108.12744,63531,76561197991272318,ropz
False,-1.6197968,-108.12744,63532,76561197991272318,ropz
False,-1.6197968,-108.12744,63533,76561197991272318,ropz
False,-1.6197968,-108.12744,63534,76561197991272318,ropz
False,-1.6197968,-108.12744,63535,76561197991272318,ropz
False,-1.6197968,-108.12744,63536,76561197991272318,ropz
False,-1.6197968,-108.12744,63537,76561197991272318,ropz
False,-1.6197968,-108.12744,63538,76561197991272318,ropz
False,-1.6197968,-108.12744,63539,76561197991272318,ropz
False,-1.6197968,-108.12744,63540,76561197991272318,ropz
False,-1.6156769,-108.12744,63541,76561197991272318,ropz
False,-1.6156769,-108.12744,63542,76561197991272318,ropz
False,-1.611206,-108.12744,63543,76561197991272318,ropz
False,-1.6067505,-108.12744,63544,76561197991272318,ropz
False,-1.6067505,-108.12744,63545,76561197991272318,ropz
False,-1.6067505,-108.12744,63546,76561197991272318,ropz
False,-1.6067505,-108.12744,63547,76561197991272318,ropz
False,-1.611206,-108.12744,63548,76561197991272318,ropz
False,-1.6156769,-108.12744,63549,76561197991272318,ropz
False,-1.6197968,-108.12332,63550,76561197991272318,ropz
False,-1.6197968,-108.12332,63551,76561197991272318,ropz
False,-1.6197968,-108.12332,63552,76561197991272318,ropz
False,-1.6197968,-108.12332,63553,76561197991272318,ropz
False,-1.6197968,-108.12332,63554,76561197991272318,ropz
False,-1.6197968,-108.12332,63555,76561197991272318,ropz
False,-1.6197968,-108.12332,63556,76561197991272318,ropz
False,-1.6197968,-108.12332,63557,76561197991272318,ropz
False,-1.6197968,-108.12332,63558,76561197991272318,ropz
False,-1.6156769,-108.11886,63559,76561197991272318,ropz
False,-1.611206,-108.11886,63560,76561197991272318,ropz
False,-1.611206,-108.11886,63561,76561197991272318,ropz
False,-1.611206,-108.11886,63562,76561197991272318,ropz
False,-1.611206,-108.11886,63563,76561197991272318,ropz
False,-1.611206,-108.11886,63564,76561197991272318,ropz
False,-1.611206,-108.11886,63565,76561197991272318,ropz
False,-1.611206,-108.11886,63566,76561197991272318,ropz
False,-1.611206,-108.11886,63567,76561197991272318,ropz
False,-1.611206,-108.11886,63568,76561197991272318,ropz
False,-1.6067505,-108.114395,63569,76561197991272318,ropz
False,-1.6026306,-108.110275,63570,76561197991272318,ropz
False,-1.6026306,-108.110275,63571,76561197991272318,ropz
False,-1.6026306,-108.110275,63572,76561197991272318,ropz
False,-1.6026306,-108.110275,63573,76561197991272318,ropz
False,-1.6026306,-108.110275,63574,76561197991272318,ropz
False,-1.6026306,-108.110275,63575,76561197991272318,ropz
False,-1.6026306,-108.110275,63576,76561197991272318,ropz
False,-1.6026306,-108.110275,63577,76561197991272318,ropz
False,-1.6026306,-108.110275,63578,76561197991272318,ropz
False,-1.6026306,-108.110275,63579,76561197991272318,ropz
False,-1.6026306,-108.110275,63580,76561197991272318,ropz
False,-1.598175,-108.110275,63581,76561197991272318,ropz
False,-1.598175,-108.110275,63582,76561197991272318,ropz
False,-1.5940552,-108.110275,63583,76561197991272318,ropz
False,-1.5940552,-108.110275,63584,76561197991272318,ropz
False,-1.5895844,-108.110275,63585,76561197991272318,ropz
False,-1.5895844,-108.110275,63586,76561197991272318,ropz
False,-1.5851135,-108.110275,63587,76561197991272318,ropz
False,-1.5851135,-108.110275,63588,76561197991272318,ropz
False,-1.5851135,-108.110275,63589,76561197991272318,ropz
False,-1.5851135,-108.110275,63590,76561197991272318,ropz
False,-1.5851135,-108.110275,63591,76561197991272318,ropz
False,-1.5851135,-108.110275,63592,76561197991272318,ropz
False,-1.5851135,-108.110275,63593,76561197991272318,ropz
False,-1.5851135,-108.110275,63594,76561197991272318,ropz
False,-1.5851135,-108.110275,63595,76561197991272318,ropz
False,-1.5851135,-108.110275,63596,76561197991272318,ropz
False,-1.5809937,-108.110275,63597,76561197991272318,ropz
False,-1.5809937,-108.110275,63598,76561197991272318,ropz
False,-1.5809937,-108.110275,63599,76561197991272318,ropz
False,-1.5809937,-108.110275,63600,76561197991272318,ropz
False,-1.5809937,-108.110275,63601,76561197991272318,ropz
False,-1.5809937,-108.110275,63602,76561197991272318,ropz
False,-1.5765381,-108.110275,63603,76561197991272318,ropz
False,-1.5765381,-108.114395,63604,76561197991272318,ropz
False,-1.5724182,-108.11886,63605,76561197991272318,ropz
False,-1.5724182,-108.11886,63606,76561197991272318,ropz
False,-1.5724182,-108.11886,63607,76561197991272318,ropz
False,-1.5724182,-108.11886,63608,76561197991272318,ropz
False,-1.5724182,-108.11886,63609,76561197991272318,ropz
False,-1.5724182,-108.11886,63610,76561197991272318,ropz
False,-1.5724182,-108.11886,63611,76561197991272318,ropz
False,-1.5724182,-108.11886,63612,76561197991272318,ropz
False,-1.5724182,-108.11886,63613,76561197991272318,ropz
False,-1.5724182,-108.11886,63614,76561197991272318,ropz
False,-1.5724182,-108.114395,63615,76561197991272318,ropz
False,-1.5724182,-108.114395,63616,76561197991272318,ropz
False,-1.5679626,-108.114395,63617,76561197991272318,ropz
False,-1.5679626,-108.114395,63618,76561197991272318,ropz
False,-1.5679626,-108.114395,63619,76561197991272318,ropz
False,-1.5679626,-108.114395,63620,76561197991272318,ropz
False,-1.5679626,-108.114395,63621,76561197991272318,ropz
False,-1.5679626,-108.114395,63622,76561197991272318,ropz
False,-1.5679626,-108.114395,63623,76561197991272318,ropz
False,-1.5679626,-108.114395,63624,76561197991272318,ropz
False,-1.5679626,-108.114395,63625,76561197991272318,ropz
False,-1.5679626,-108.114395,63626,76561197991272318,ropz
False,-1.5679626,-108.114395,63627,76561197991272318,ropz
False,-1.5679626,-108.114395,63628,76561197991272318,ropz
False,-1.5679626,-108.114395,63629,76561197991272318,ropz
False,-1.5679626,-108.114395,63630,76561197991272318,ropz
False,-1.5679626,-108.114395,63631,76561197991272318,ropz
False,-1.5679626,-108.114395,63632,76561197991272318,ropz
False,-1.5679626,-108.114395,63633,76561197991272318,ropz
False,-1.5679626,-108.114395,63634,76561197991272318,ropz
False,-1.5679626,-108.114395,63635,76561197991272318,ropz
False,-1.5724182,-108.114395,63636,76561197991272318,ropz
False,-1.5724182,-108.110275,63637,76561197991272318,ropz
False,-1.5724182,-108.110275,63638,76561197991272318,ropz
False,-1.5724182,-108.110275,63639,76561197991272318,ropz
False,-1.5724182,-108.110275,63640,76561197991272318,ropz
False,-1.5724182,-108.110275,63641,76561197991272318,ropz
False,-1.5724182,-108.110275,63642,76561197991272318,ropz
False,-1.5724182,-108.110275,63643,76561197991272318,ropz
False,-1.5724182,-108.110275,63644,76561197991272318,ropz
False,-1.5724182,-108.110275,63645,76561197991272318,ropz
False,-1.5765381,-108.114395,63646,76561197991272318,ropz
False,-1.5851135,-108.114395,63647,76561197991272318,ropz
False,-1.5940552,-108.114395,63648,76561197991272318,ropz
False,-1.6026306,-108.110275,63649,76561197991272318,ropz
False,-1.6067505,-108.110275,63650,76561197991272318,ropz
False,-1.6067505,-108.110275,63651,76561197991272318,ropz
False,-1.6067505,-108.110275,63652,76561197991272318,ropz
False,-1.6067505,-108.110275,63653,76561197991272318,ropz
False,-1.6067505,-108.110275,63654,76561197991272318,ropz
False,-1.6067505,-108.110275,63655,76561197991272318,ropz
False,-1.6067505,-108.110275,63656,76561197991272318,ropz
False,-1.6067505,-108.110275,63657,76561197991272318,ropz
False,-1.6067505,-108.110275,63658,76561197991272318,ropz
False,-1.611206,-108.110275,63659,76561197991272318,ropz
False,-1.6156769,-108.114395,63660,76561197991272318,ropz
False,-1.6197968,-108.114395,63661,76561197991272318,ropz
False,-1.6283875,-108.110275,63662,76561197991272318,ropz
False,-1.632843,-108.110275,63663,76561197991272318,ropz
False,-1.632843,-108.110275,63664,76561197991272318,ropz
False,-1.6372986,-108.110275,63665,76561197991272318,ropz
False,-1.6372986,-108.110275,63666,76561197991272318,ropz
False,-1.6372986,-108.110275,63667,76561197991272318,ropz
False,-1.6372986,-108.110275,63668,76561197991272318,ropz
False,-1.6372986,-108.110275,63669,76561197991272318,ropz
False,-1.6372986,-108.110275,63670,76561197991272318,ropz
False,-1.6372986,-108.110275,63671,76561197991272318,ropz
False,-1.6372986,-108.110275,63672,76561197991272318,ropz
False,-1.6372986,-108.10581,63673,76561197991272318,ropz
False,-1.6372986,-108.10581,63674,76561197991272318,ropz
False,-1.6372986,-108.10581,63675,76561197991272318,ropz
False,-1.6372986,-108.10581,63676,76561197991272318,ropz
False,-1.6372986,-108.10169,63677,76561197991272318,ropz
False,-1.6414185,-108.09723,63678,76561197991272318,ropz
False,-1.6414185,-108.09723,63679,76561197991272318,ropz
False,-1.6458893,-108.088646,63680,76561197991272318,ropz
False,-1.6458893,-108.0756,63681,76561197991272318,ropz
False,-1.6414185,-108.06255,63682,76561197991272318,ropz
False,-1.6414185,-108.06255,63683,76561197991272318,ropz
False,-1.6414185,-108.06255,63684,76561197991272318,ropz
False,-1.6414185,-108.06255,63685,76561197991272318,ropz
False,-1.6414185,-108.06255,63686,76561197991272318,ropz
False,-1.6414185,-108.06255,63687,76561197991272318,ropz
False,-1.6414185,-108.06255,63688,76561197991272318,ropz
False,-1.6414185,-108.06255,63689,76561197991272318,ropz
False,-1.6414185,-108.06255,63690,76561197991272318,ropz
False,-1.6414185,-108.06255,63691,76561197991272318,ropz
False,-1.6458893,-108.06255,63692,76561197991272318,ropz
False,-1.6500092,-108.05843,63693,76561197991272318,ropz
False,-1.65448,-108.05397,63694,76561197991272318,ropz
False,-1.6630554,-108.04951,63695,76561197991272318,ropz
False,-1.6716309,-108.04539,63696,76561197991272318,ropz
False,-1.6805725,-108.040924,63697,76561197991272318,ropz
False,-1.689148,-108.040924,63698,76561197991272318,ropz
False,-1.6932678,-108.040924,63699,76561197991272318,ropz
False,-1.7021942,-108.040924,63700,76561197991272318,ropz
False,-1.7063141,-108.036804,63701,76561197991272318,ropz
False,-1.7107849,-108.036804,63702,76561197991272318,ropz
False,-1.7193604,-108.03234,63703,76561197991272318,ropz
False,-1.7193604,-108.02788,63704,76561197991272318,ropz
False,-1.7193604,-108.02376,63705,76561197991272318,ropz
False,-1.7193604,-108.02376,63706,76561197991272318,ropz
False,-1.7193604,-108.02376,63707,76561197991272318,ropz
False,-1.7193604,-108.02376,63708,76561197991272318,ropz
False,-1.7193604,-108.02376,63709,76561197991272318,ropz
False,-1.7193604,-108.02376,63710,76561197991272318,ropz
False,-1.7193604,-108.02376,63711,76561197991272318,ropz
False,-1.7193604,-108.02376,63712,76561197991272318,ropz
False,-1.7193604,-108.02376,63713,76561197991272318,ropz
False,-1.7193604,-108.02376,63714,76561197991272318,ropz
False,-1.7193604,-108.02376,63715,76561197991272318,ropz
False,-1.7193604,-108.02376,63716,76561197991272318,ropz
False,-1.7193604,-108.02376,63717,76561197991272318,ropz
False,-1.7193604,-108.02376,63718,76561197991272318,ropz
False,-1.7238159,-108.02376,63719,76561197991272318,ropz
False,-1.7279358,-108.02376,63720,76561197991272318,ropz
False,-1.7279358,-108.02376,63721,76561197991272318,ropz
False,-1.7324066,-108.02376,63722,76561197991272318,ropz
False,-1.7324066,-108.019295,63723,76561197991272318,ropz
False,-1.7365265,-108.019295,63724,76561197991272318,ropz
False,-1.7365265,-108.019295,63725,76561197991272318,ropz
False,-1.7409973,-108.019295,63726,76561197991272318,ropz
False,-1.7409973,-108.019295,63727,76561197991272318,ropz
False,-1.7409973,-108.019295,63728,76561197991272318,ropz
False,-1.7409973,-108.019295,63729,76561197991272318,ropz
False,-1.7409973,-108.019295,63730,76561197991272318,ropz
False,-1.7409973,-108.015175,63731,76561197991272318,ropz
False,-1.7454529,-108.01071,63732,76561197991272318,ropz
False,-1.7454529,-108.01071,63733,76561197991272318,ropz
False,-1.7495728,-108.01071,63734,76561197991272318,ropz
False,-1.7495728,-108.01071,63735,76561197991272318,ropz
False,-1.7495728,-108.01071,63736,76561197991272318,ropz
False,-1.7495728,-108.01071,63737,76561197991272318,ropz
False,-1.7540283,-108.01071,63738,76561197991272318,ropz
False,-1.762619,-108.01071,63739,76561197991272318,ropz
False,-1.7712097,-108.01071,63740,76561197991272318,ropz
False,-1.7928314,-108.01071,63741,76561197991272318,ropz
False,-1.8230438,-108.01071,63742,76561197991272318,ropz
False,-1.8752289,-108.01071,63743,76561197991272318,ropz
False,-1.9401245,-108.01071,63744,76561197991272318,ropz
False,-2.0005493,-108.00213,63745,76561197991272318,ropz
False,-2.095642,-107.98908,63746,76561197991272318,ropz
False,-2.169464,-107.98462,63747,76561197991272318,ropz
False,-2.2384644,-107.993546,63748,76561197991272318,ropz
False,-2.2947693,-108.00625,63749,76561197991272318,ropz
False,-2.333908,-108.00625,63750,76561197991272318,ropz
False,-2.3555298,-108.00625,63751,76561197991272318,ropz
False,-2.3641205,-108.00625,63752,76561197991272318,ropz
False,-2.3641205,-108.00625,63753,76561197991272318,ropz
False,-2.3641205,-108.00625,63754,76561197991272318,ropz
False,-2.3641205,-108.00625,63755,76561197991272318,ropz
False,-2.3641205,-108.00625,63756,76561197991272318,ropz
False,-2.3682404,-108.00625,63757,76561197991272318,ropz
False,-2.3771667,-108.01071,63758,76561197991272318,ropz
False,-2.3812866,-108.01071,63759,76561197991272318,ropz
False,-2.394333,-108.00213,63760,76561197991272318,ropz
False,-2.4159546,-107.993546,63761,76561197991272318,ropz
False,-2.446167,-107.993546,63762,76561197991272318,ropz
False,-2.4763794,-108.00213,63763,76561197991272318,ropz
False,-2.5069427,-108.015175,63764,76561197991272318,ropz
False,-2.5155334,-108.019295,63765,76561197991272318,ropz
False,-2.5155334,-108.019295,63766,76561197991272318,ropz
False,-2.5155334,-108.019295,63767,76561197991272318,ropz
False,-2.5155334,-108.019295,63768,76561197991272318,ropz
False,-2.5155334,-108.019295,63769,76561197991272318,ropz
False,-2.5155334,-108.019295,63770,76561197991272318,ropz
False,-2.5155334,-108.019295,63771,76561197991272318,ropz
False,-2.5155334,-108.019295,63772,76561197991272318,ropz
False,-2.5155334,-108.019295,63773,76561197991272318,ropz
False,-2.5155334,-108.019295,63774,76561197991272318,ropz
False,-2.5155334,-108.019295,63775,76561197991272318,ropz
False,-2.5155334,-108.019295,63776,76561197991272318,ropz
False,-2.5155334,-108.019295,63777,76561197991272318,ropz
False,-2.5155334,-108.019295,63778,76561197991272318,ropz
False,-2.5155334,-108.019295,63779,76561197991272318,ropz
False,-2.5155334,-108.019295,63780,76561197991272318,ropz
False,-2.5155334,-108.019295,63781,76561197991272318,ropz
False,-2.524109,-108.015175,63782,76561197991272318,ropz
False,-2.5326843,-108.01071,63783,76561197991272318,ropz
False,-2.5502014,-108.00213,63784,76561197991272318,ropz
