FIRE,pitch,yaw,tick,steamid,name
False,2.4142456,-93.270836,154185,76561197991272318,ropz
False,2.4142456,-93.270836,154186,76561197991272318,ropz
False,2.4142456,-93.270836,154187,76561197991272318,ropz
False,2.4142456,-93.270836,154188,76561197991272318,ropz
False,2.4142456,-93.270836,154189,76561197991272318,ropz
False,2.4142456,-93.270836,154190,76561197991272318,ropz
False,2.4142456,-93.270836,154191,76561197991272318,ropz
False,2.4142456,-93.270836,154192,76561197991272318,ropz
False,2.4142456,-93.270836,154193,76561197991272318,ropz
False,2.4142456,-93.270836,154194,76561197991272318,ropz
False,2.4142456,-93.270836,154195,76561197991272318,ropz
False,2.4142456,-93.270836,154196,76561197991272318,ropz
False,2.4530334,-93.11497,154197,76561197991272318,ropz
False,2.8035736,-92.9591,154198,76561197991272318,ropz
False,3.0761719,-92.88151,154199,76561197991272318,ropz
False,3.0761719,-92.88151,154200,76561197991272318,ropz
False,3.0761719,-92.88151,154201,76561197991272318,ropz
False,3.0761719,-92.88151,154202,76561197991272318,ropz
False,3.0761719,-92.88151,154203,76561197991272318,ropz
False,3.0761719,-92.88151,154204,76561197991272318,ropz
False,3.0761719,-92.88151,154205,76561197991272318,ropz
False,3.0761719,-92.88151,154206,76561197991272318,ropz
False,3.0761719,-92.88151,154207,76561197991272318,ropz
False,3.0761719,-92.88151,154208,76561197991272318,ropz
False,3.0761719,-92.88151,154209,76561197991272318,ropz
False,3.0761719,-92.88151,154210,76561197991272318,ropz
False,3.0761719,-92.88151,154211,76561197991272318,ropz
False,3.0761719,-92.88151,154212,76561197991272318,ropz
False,3.0761719,-92.88151,154213,76561197991272318,ropz
False,3.0761719,-92.88151,154214,76561197991272318,ropz
False,3.0761719,-92.88151,154215,76561197991272318,ropz
False,3.0761719,-92.88151,154216,76561197991272318,ropz
False,3.0761719,-92.88151,154217,76561197991272318,ropz
False,3.0761719,-92.88151,154218,76561197991272318,ropz
False,3.0761719,-92.88151,154219,76561197991272318,ropz
False,3.0761719,-92.88151,154220,76561197991272318,ropz
False,3.0761719,-92.88151,154221,76561197991272318,ropz
False,3.0761719,-92.88151,154222,76561197991272318,ropz
False,3.0761719,-92.88151,154223,76561197991272318,ropz
False,3.0761719,-92.88151,154224,76561197991272318,ropz
False,3.0761719,-92.88151,154225,76561197991272318,ropz
False,3.0761719,-92.88151,154226,76561197991272318,ropz
False,3.0761719,-92.88151,154227,76561197991272318,ropz
False,3.0761719,-92.88151,154228,76561197991272318,ropz
False,3.0761719,-92.88151,154229,76561197991272318,ropz
False,3.0761719,-92.88151,154230,76561197991272318,ropz
False,3.0761719,-92.88151,154231,76561197991272318,ropz
False,3.0761719,-92.88151,154232,76561197991272318,ropz
False,3.0761719,-92.88151,154233,76561197991272318,ropz
False,3.0761719,-92.88151,154234,76561197991272318,ropz
False,3.0761719,-92.88151,154235,76561197991272318,ropz
False,3.0761719,-92.88151,154236,76561197991272318,ropz
False,3.0761719,-92.88151,154237,76561197991272318,ropz
False,3.0761719,-92.88151,154238,76561197991272318,ropz
False,3.0761719,-92.88151,154239,76561197991272318,ropz
False,3.0761719,-92.88151,154240,76561197991272318,ropz
False,3.0761719,-92.88151,154241,76561197991272318,ropz
False,3.0761719,-92.88151,154242,76561197991272318,ropz
False,3.0761719,-92.88151,154243,76561197991272318,ropz
False,3.0761719,-92.88151,154244,76561197991272318,ropz
False,3.0761719,-92.88151,154245,76561197991272318,ropz
False,3.0761719,-92.88151,154246,76561197991272318,ropz
False,3.0761719,-92.88151,154247,76561197991272318,ropz
False,3.0761719,-92.88151,154248,76561197991272318,ropz
False,3.0761719,-92.88151,154249,76561197991272318,ropz
False,2.99823,-93.03703,154250,76561197991272318,ropz
False,2.99823,-93.03703,154251,76561197991272318,ropz
False,2.9594421,-93.03703,154252,76561197991272318,ropz
False,2.8815002,-93.03703,154253,76561197991272318,ropz
False,2.8423767,-93.07617,154254,76561197991272318,ropz
False,2.8423767,-93.07617,154255,76561197991272318,ropz
False,2.8423767,-93.07617,154256,76561197991272318,ropz
False,2.8423767,-93.07617,154257,76561197991272318,ropz
False,2.8423767,-93.07617,154258,76561197991272318,ropz
False,2.8423767,-93.07617,154259,76561197991272318,ropz
False,2.8423767,-93.07617,154260,76561197991272318,ropz
False,2.8423767,-93.07617,154261,76561197991272318,ropz
False,2.8423767,-93.07617,154262,76561197991272318,ropz
False,2.8423767,-93.07617,154263,76561197991272318,ropz
False,2.8423767,-93.07617,154264,76561197991272318,ropz
False,2.8423767,-93.07617,154265,76561197991272318,ropz
False,2.8423767,-93.07617,154266,76561197991272318,ropz
False,2.8423767,-93.07617,154267,76561197991272318,ropz
False,2.8423767,-93.07617,154268,76561197991272318,ropz
False,2.8423767,-93.07617,154269,76561197991272318,ropz
False,2.8423767,-93.07617,154270,76561197991272318,ropz
False,2.8423767,-93.07617,154271,76561197991272318,ropz
False,2.8423767,-93.154106,154272,76561197991272318,ropz
False,2.8423767,-93.30963,154273,76561197991272318,ropz
False,2.9594421,-93.58223,154274,76561197991272318,ropz
False,3.0761719,-93.93276,154275,76561197991272318,ropz
False,3.1929016,-94.32209,154276,76561197991272318,ropz
False,3.3487701,-94.86729,154277,76561197991272318,ropz
False,3.4266968,-95.41248,154278,76561197991272318,ropz
False,3.4654999,-96.07441,154279,76561197991272318,ropz
False,3.4654999,-97.008934,154280,76561197991272318,ropz
False,3.504303,-98.02139,154281,76561197991272318,ropz
False,3.504303,-99.42352,154282,76561197991272318,ropz
False,3.504303,-100.70824,154283,76561197991272318,ropz
False,3.504303,-102.07123,154284,76561197991272318,ropz
False,3.4654999,-103.27835,154285,76561197991272318,ropz
False,3.3875732,-104.71928,154286,76561197991272318,ropz
False,3.3487701,-106.12106,154287,76561197991272318,ropz
False,3.2708435,-107.67872,154288,76561197991272318,ropz
False,3.1929016,-109.080505,154289,76561197991272318,ropz
False,3.1149597,-110.36556,154290,76561197991272318,ropz
False,2.9594421,-111.80649,154291,76561197991272318,ropz
False,2.8423767,-113.05241,154292,76561197991272318,ropz
False,2.725647,-114.45419,154293,76561197991272318,ropz
False,2.6868439,-115.62252,154294,76561197991272318,ropz
False,2.5697632,-117.063446,154295,76561197991272318,ropz
False,2.4530334,-118.46523,154296,76561197991272318,ropz
False,2.3751068,-119.944954,154297,76561197991272318,ropz
False,2.3363037,-121.50261,154298,76561197991272318,ropz
False,2.258377,-123.44959,154299,76561197991272318,ropz
False,2.219574,-125.20191,154300,76561197991272318,ropz
False,2.1416473,-127.032166,154301,76561197991272318,ropz
False,2.1025085,-129.25174,154302,76561197991272318,ropz
False,2.1025085,-131.23752,154303,76561197991272318,ropz
False,2.0637207,-133.4183,154304,76561197991272318,ropz
False,1.9857788,-135.6767,154305,76561197991272318,ropz
False,1.9078369,-138.16887,154306,76561197991272318,ropz
False,1.8299103,-140.3888,154307,76561197991272318,ropz
False,1.7911072,-142.45251,154308,76561197991272318,ropz
False,1.7911072,-144.67209,154309,76561197991272318,ropz
False,1.7523193,-146.38562,154310,76561197991272318,ropz
False,1.7131805,-147.94293,154311,76561197991272318,ropz
False,1.7131805,-149.26712,154312,76561197991272318,ropz
False,1.7523193,-150.27957,154313,76561197991272318,ropz
False,1.7523193,-150.55219,154314,76561197991272318,ropz
False,1.7523193,-150.51303,154315,76561197991272318,ropz
False,1.7523193,-150.00699,154316,76561197991272318,ropz
False,1.6352539,-148.68279,154317,76561197991272318,ropz
False,1.557312,-146.34647,154318,76561197991272318,ropz
False,1.557312,-143.23117,154319,76561197991272318,ropz
False,1.6743774,-139.571,154320,76561197991272318,ropz
False,1.8299103,-135.67703,154321,76561197991272318,ropz
False,1.8690491,-134.43077,154322,76561197991272318,ropz
False,1.8690491,-134.43077,154323,76561197991272318,ropz
False,1.8690491,-134.43077,154324,76561197991272318,ropz
False,1.8690491,-134.43077,154325,76561197991272318,ropz
False,1.8690491,-134.43077,154326,76561197991272318,ropz
False,1.8690491,-134.43077,154327,76561197991272318,ropz
False,1.8690491,-134.43077,154328,76561197991272318,ropz
False,1.8690491,-134.43077,154329,76561197991272318,ropz
False,1.8690491,-134.43077,154330,76561197991272318,ropz
False,1.8690491,-134.43077,154331,76561197991272318,ropz
False,1.8690491,-134.43077,154332,76561197991272318,ropz
False,1.8690491,-134.43077,154333,76561197991272318,ropz
False,1.8690491,-134.43077,154334,76561197991272318,ropz
False,1.9078369,-134.58664,154335,76561197991272318,ropz
False,2.0637207,-134.39197,154336,76561197991272318,ropz
False,2.1804504,-134.23611,154337,76561197991272318,ropz
False,2.219574,-134.19696,154338,76561197991272318,ropz
False,2.258377,-134.11938,154339,76561197991272318,ropz
False,2.2971802,-134.04144,154340,76561197991272318,ropz
False,2.2971802,-134.04144,154341,76561197991272318,ropz
False,2.2971802,-134.0023,154342,76561197991272318,ropz
False,2.2971802,-134.0023,154343,76561197991272318,ropz
False,2.2971802,-133.9635,154344,76561197991272318,ropz
False,2.2971802,-133.92471,154345,76561197991272318,ropz
False,2.2971802,-133.92471,154346,76561197991272318,ropz
False,2.2971802,-133.92471,154347,76561197991272318,ropz
False,2.3363037,-133.76884,154348,76561197991272318,ropz
False,2.3363037,-133.4571,154349,76561197991272318,ropz
False,2.3751068,-132.91226,154350,76561197991272318,ropz
False,2.3751068,-131.97739,154351,76561197991272318,ropz
False,2.4142456,-130.69232,154352,76561197991272318,ropz
False,2.6089172,-129.52435,154353,76561197991272318,ropz
False,2.725647,-128.94,154354,76561197991272318,ropz
False,2.725647,-128.94,154355,76561197991272318,ropz
False,2.725647,-128.94,154356,76561197991272318,ropz
False,2.725647,-128.94,154357,76561197991272318,ropz
False,2.725647,-128.94,154358,76561197991272318,ropz
False,2.725647,-128.94,154359,76561197991272318,ropz
False,2.725647,-128.94,154360,76561197991272318,ropz
False,2.725647,-128.94,154361,76561197991272318,ropz
False,2.725647,-128.94,154362,76561197991272318,ropz
False,2.725647,-128.94,154363,76561197991272318,ropz
False,2.725647,-128.94,154364,76561197991272318,ropz
False,2.725647,-128.94,154365,76561197991272318,ropz
False,2.725647,-128.94,154366,76561197991272318,ropz
False,2.6868439,-128.94,154367,76561197991272318,ropz
False,2.647705,-128.94,154368,76561197991272318,ropz
False,2.647705,-128.90121,154369,76561197991272318,ropz
False,2.647705,-128.90121,154370,76561197991272318,ropz
False,2.6089172,-128.86243,154371,76561197991272318,ropz
False,2.6089172,-128.82327,154372,76561197991272318,ropz
False,2.6089172,-128.82327,154373,76561197991272318,ropz
False,2.6089172,-128.78448,154374,76561197991272318,ropz
False,2.6089172,-128.74535,154375,76561197991272318,ropz
False,2.6089172,-128.66776,154376,76561197991272318,ropz
False,2.6089172,-128.62862,154377,76561197991272318,ropz
False,2.5697632,-128.55069,154378,76561197991272318,ropz
False,2.5309753,-128.51189,154379,76561197991272318,ropz
False,2.5309753,-128.47275,154380,76561197991272318,ropz
False,2.5309753,-128.47275,154381,76561197991272318,ropz
False,2.5309753,-128.47275,154382,76561197991272318,ropz
False,2.5309753,-128.47275,154383,76561197991272318,ropz
False,2.5309753,-128.47275,154384,76561197991272318,ropz
False,2.5309753,-128.47275,154385,76561197991272318,ropz
False,2.5309753,-128.47275,154386,76561197991272318,ropz
False,2.5309753,-128.47275,154387,76561197991272318,ropz
False,2.5309753,-128.47275,154388,76561197991272318,ropz
False,2.5309753,-128.47275,154389,76561197991272318,ropz
False,2.4921875,-128.31723,154390,76561197991272318,ropz
False,2.4921875,-127.92755,154391,76561197991272318,ropz
False,2.4921875,-127.3827,154392,76561197991272318,ropz
False,2.4921875,-126.5649,154393,76561197991272318,ropz
False,2.4921875,-125.552444,154394,76561197991272318,ropz
False,2.4530334,-124.46205,154395,76561197991272318,ropz
False,2.4530334,-123.48839,154396,76561197991272318,ropz
False,2.4530334,-122.82646,154397,76561197991272318,ropz
False,2.4530334,-122.43713,154398,76561197991272318,ropz
False,2.4530334,-122.3592,154399,76561197991272318,ropz
False,2.4530334,-122.3592,154400,76561197991272318,ropz
False,2.4530334,-122.3592,154401,76561197991272318,ropz
False,2.4530334,-122.3592,154402,76561197991272318,ropz
False,2.4530334,-122.3592,154403,76561197991272318,ropz
False,2.4530334,-122.3592,154404,76561197991272318,ropz
False,2.4530334,-122.3592,154405,76561197991272318,ropz
False,2.4142456,-122.3592,154406,76561197991272318,ropz
False,2.4142456,-122.3592,154407,76561197991272318,ropz
False,2.4142456,-122.3592,154408,76561197991272318,ropz
False,2.2971802,-122.047806,154409,76561197991272318,ropz
False,2.1416473,-121.07414,154410,76561197991272318,ropz
False,1.9857788,-119.555626,154411,76561197991272318,ropz
False,1.9078369,-117.72537,154412,76561197991272318,ropz
False,1.946991,-116.24565,154413,76561197991272318,ropz
False,1.946991,-116.24565,154414,76561197991272318,ropz
False,1.946991,-116.24565,154415,76561197991272318,ropz
False,1.946991,-116.24565,154416,76561197991272318,ropz
False,1.946991,-116.24565,154417,76561197991272318,ropz
False,1.946991,-116.24565,154418,76561197991272318,ropz
False,1.946991,-116.24565,154419,76561197991272318,ropz
False,1.946991,-116.24565,154420,76561197991272318,ropz
False,1.946991,-116.24565,154421,76561197991272318,ropz
False,1.946991,-116.24565,154422,76561197991272318,ropz
False,1.946991,-116.24565,154423,76561197991272318,ropz
False,1.946991,-116.24565,154424,76561197991272318,ropz
False,1.946991,-116.24565,154425,76561197991272318,ropz
False,1.946991,-116.24565,154426,76561197991272318,ropz
False,1.946991,-116.24565,154427,76561197991272318,ropz
False,1.946991,-116.12892,154428,76561197991272318,ropz
False,1.9078369,-115.77839,154429,76561197991272318,ropz
False,1.7911072,-115.15526,154430,76561197991272318,ropz
False,1.7131805,-114.53213,154431,76561197991272318,ropz
False,1.557312,-113.948135,154432,76561197991272318,ropz
False,1.4017944,-113.51967,154433,76561197991272318,ropz
False,1.3238525,-113.05241,154434,76561197991272318,ropz
False,1.3238525,-112.85774,154435,76561197991272318,ropz
False,1.3238525,-112.85774,154436,76561197991272318,ropz
False,1.3238525,-112.85774,154437,76561197991272318,ropz
False,1.3238525,-112.85774,154438,76561197991272318,ropz
False,1.3238525,-112.85774,154439,76561197991272318,ropz
False,1.3238525,-112.85774,154440,76561197991272318,ropz
False,1.3238525,-112.85774,154441,76561197991272318,ropz
False,1.3238525,-112.85774,154442,76561197991272318,ropz
False,1.3238525,-112.85774,154443,76561197991272318,ropz
False,1.3238525,-112.85774,154444,76561197991272318,ropz
False,1.3238525,-112.85774,154445,76561197991272318,ropz
False,1.2847137,-112.85774,154446,76561197991272318,ropz
False,1.2071228,-112.93568,154447,76561197991272318,ropz
False,1.2071228,-112.97447,154448,76561197991272318,ropz
False,1.167984,-112.97447,154449,76561197991272318,ropz
False,1.167984,-112.97447,154450,76561197991272318,ropz
False,1.1291809,-112.97447,154451,76561197991272318,ropz
False,1.0512543,-112.97447,154452,76561197991272318,ropz
False,0.97332764,-113.13034,154453,76561197991272318,ropz
False,0.81744385,-113.441734,154454,76561197991272318,ropz
False,0.73986816,-113.79227,154455,76561197991272318,ropz
False,0.7007141,-113.8702,154456,76561197991272318,ropz
False,0.7007141,-113.8702,154457,76561197991272318,ropz
False,0.7007141,-113.8702,154458,76561197991272318,ropz
False,0.7007141,-113.8702,154459,76561197991272318,ropz
False,0.7007141,-113.8702,154460,76561197991272318,ropz
False,0.7007141,-113.8702,154461,76561197991272318,ropz
False,0.7007141,-113.8702,154462,76561197991272318,ropz
False,0.7007141,-113.8702,154463,76561197991272318,ropz
False,0.7007141,-113.8702,154464,76561197991272318,ropz
False,0.7007141,-113.8702,154465,76561197991272318,ropz
False,0.66192627,-114.02607,154466,76561197991272318,ropz
False,0.6227875,-114.22073,154467,76561197991272318,ropz
False,0.6227875,-114.33746,154468,76561197991272318,ropz
False,0.6227875,-114.3766,154469,76561197991272318,ropz
True,0.6227875,-114.3766,154470,76561197991272318,ropz
True,0.6227875,-114.3766,154471,76561197991272318,ropz
True,0.6227875,-114.3766,154472,76561197991272318,ropz
True,0.6227875,-114.3766,154473,76561197991272318,ropz
True,0.6227875,-114.3766,154474,76561197991272318,ropz
True,0.6227875,-114.3766,154475,76561197991272318,ropz
True,0.5839844,-114.3766,154476,76561197991272318,ropz
True,0.54519653,-114.3766,154477,76561197991272318,ropz
True,0.54519653,-114.33746,154478,76561197991272318,ropz
True,0.50605774,-114.29867,154479,76561197991272318,ropz
True,0.50605774,-114.29867,154480,76561197991272318,ropz
True,0.50605774,-114.29867,154481,76561197991272318,ropz
True,0.50605774,-114.29867,154482,76561197991272318,ropz
False,0.4281311,-114.3766,154483,76561197991272318,ropz
False,0.389328,-114.571266,154484,76561197991272318,ropz
False,0.3501892,-114.72679,154485,76561197991272318,ropz
False,0.31140137,-114.960594,154486,76561197991272318,ropz
False,0.31140137,-115.50579,154487,76561197991272318,ropz
False,0.31140137,-116.16772,154488,76561197991272318,ropz
False,0.31140137,-116.71291,154489,76561197991272318,ropz
False,0.4281311,-117.336044,154490,76561197991272318,ropz
False,0.6227875,-118.27057,154491,76561197991272318,ropz
False,0.8565979,-120.02289,154492,76561197991272318,ropz
False,1.0512543,-122.43713,154493,76561197991272318,ropz
False,1.2459106,-125.513306,154494,76561197991272318,ropz
False,1.4017944,-128.43396,154495,76561197991272318,ropz
False,1.4797211,-131.86066,154496,76561197991272318,ropz
False,1.4797211,-134.5475,154497,76561197991272318,ropz
False,1.4405823,-137.03967,154498,76561197991272318,ropz
False,1.3238525,-138.86993,154499,76561197991272318,ropz
False,1.2071228,-140.50552,154500,76561197991272318,ropz
False,0.93452454,-141.75143,154501,76561197991272318,ropz
False,0.93452454,-141.75143,154502,76561197991272318,ropz
False,0.93452454,-141.75143,154503,76561197991272318,ropz
False,0.93452454,-141.75143,154504,76561197991272318,ropz
False,0.93452454,-141.75143,154505,76561197991272318,ropz
False,0.93452454,-141.75143,154506,76561197991272318,ropz
False,0.93452454,-141.75143,154507,76561197991272318,ropz
False,0.93452454,-141.75143,154508,76561197991272318,ropz
False,0.0,-143.73756,154509,76561197991272318,ropz
False,-1.2071228,-146.73581,154510,76561197991272318,ropz
False,-2.3754578,-150.24045,154511,76561197991272318,ropz
False,-3.349121,-153.97888,154512,76561197991272318,ropz
False,-3.8163757,-157.36646,154513,76561197991272318,ropz
False,-3.8163757,-159.7807,154514,76561197991272318,ropz
False,-3.5825806,-162.31201,154515,76561197991272318,ropz
False,-3.387909,-163.9476,154516,76561197991272318,ropz
False,-3.387909,-165.77751,154517,76561197991272318,ropz
False,-3.6993103,-167.72449,154518,76561197991272318,ropz
False,-4.2057037,-169.78854,154519,76561197991272318,ropz
False,-4.6729736,-171.57967,154520,76561197991272318,ropz
False,-5.179016,-173.40991,154521,76561197991272318,ropz
False,-5.607483,-175.00638,154522,76561197991272318,ropz
False,-5.9188843,-176.21384,154523,76561197991272318,ropz
False,-6.1526794,-177.10922,154524,76561197991272318,ropz
False,-6.347351,-178.08289,154525,76561197991272318,ropz
False,-6.5811462,-179.09534,154526,76561197991272318,ropz
False,-6.736679,179.93134,154527,76561197991272318,ropz
False,-6.9313354,178.87973,154528,76561197991272318,ropz
False,-7.087219,178.1399,154529,76561197991272318,ropz
False,-7.203949,177.51675,154530,76561197991272318,ropz
False,-7.3210144,176.9719,154531,76561197991272318,ropz
False,-7.3986053,176.50427,154532,76561197991272318,ropz
False,-7.3986053,176.30963,154533,76561197991272318,ropz
False,-7.437744,176.27081,154534,76561197991272318,ropz
False,-7.437744,176.23203,154535,76561197991272318,ropz
False,-7.476532,176.15411,154536,76561197991272318,ropz
False,-7.476532,176.07617,154537,76561197991272318,ropz
False,-7.437744,176.07617,154538,76561197991272318,ropz
False,-7.203949,176.4267,154539,76561197991272318,ropz
False,-6.775818,177.51675,154540,76561197991272318,ropz
False,-6.1526794,179.19147,154541,76561197991272318,ropz
False,-5.4516296,-178.90068,154542,76561197991272318,ropz
False,-4.40036,-176.36935,154543,76561197991272318,ropz
False,-3.349121,-174.03305,154544,76561197991272318,ropz
False,-2.4921875,-172.08606,154545,76561197991272318,ropz
False,-1.8693848,-170.80101,154546,76561197991272318,ropz
False,-1.440918,-170.17789,154547,76561197991272318,ropz
False,-1.2850647,-170.09995,154548,76561197991272318,ropz
False,-1.2462616,-170.25581,154549,76561197991272318,ropz
