FIRE,pitch,yaw,tick,steamid,name
False,5.256958,48.607635,19574,76561197991272318,ropz
False,5.256958,48.607635,19575,76561197991272318,ropz
False,5.256958,48.607635,19576,76561197991272318,ropz
False,5.256958,48.607635,19577,76561197991272318,ropz
False,5.256958,48.49057,19578,76561197991272318,ropz
False,5.256958,48.49057,19579,76561197991272318,ropz
False,5.256958,48.529694,19580,76561197991272318,ropz
False,5.256958,48.568497,19581,76561197991272318,ropz
False,5.256958,48.607635,19582,76561197991272318,ropz
False,5.256958,48.607635,19583,76561197991272318,ropz
False,5.256958,48.607635,19584,76561197991272318,ropz
False,5.256958,48.607635,19585,76561197991272318,ropz
False,5.256958,48.607635,19586,76561197991272318,ropz
False,5.256958,48.607635,19587,76561197991272318,ropz
False,5.256958,48.607635,19588,76561197991272318,ropz
False,5.256958,48.607635,19589,76561197991272318,ropz
False,5.256958,48.568497,19590,76561197991272318,ropz
False,5.217819,48.451767,19591,76561197991272318,ropz
False,5.217819,48.17917,19592,76561197991272318,ropz
False,5.217819,47.711914,19593,76561197991272318,ropz
False,5.295746,47.127914,19594,76561197991272318,ropz
False,5.4128265,46.816177,19595,76561197991272318,ropz
False,5.4128265,46.816177,19596,76561197991272318,ropz
False,5.4128265,46.816177,19597,76561197991272318,ropz
False,5.4128265,46.816177,19598,76561197991272318,ropz
False,5.4128265,46.816177,19599,76561197991272318,ropz
False,5.4128265,46.816177,19600,76561197991272318,ropz
False,5.4128265,46.816177,19601,76561197991272318,ropz
False,5.4128265,46.816177,19602,76561197991272318,ropz
False,5.4128265,46.816177,19603,76561197991272318,ropz
False,5.4128265,46.816177,19604,76561197991272318,ropz
False,5.4128265,46.816177,19605,76561197991272318,ropz
False,5.4128265,46.816177,19606,76561197991272318,ropz
False,5.4128265,46.73825,19607,76561197991272318,ropz
False,5.3736877,46.42685,19608,76561197991272318,ropz
False,5.3736877,45.998383,19609,76561197991272318,ropz
False,5.4128265,45.531128,19610,76561197991272318,ropz
False,5.4128265,44.90799,19611,76561197991272318,ropz
False,5.4128265,44.246063,19612,76561197991272318,ropz
False,5.4128265,43.467407,19613,76561197991272318,ropz
False,5.3736877,42.415802,19614,76561197991272318,ropz
False,5.3736877,41.44249,19615,76561197991272318,ropz
False,5.3736877,40.585907,19616,76561197991272318,ropz
False,5.3736877,40.391235,19617,76561197991272318,ropz
False,5.3736877,40.391235,19618,76561197991272318,ropz
False,5.3736877,40.391235,19619,76561197991272318,ropz
False,5.3736877,40.391235,19620,76561197991272318,ropz
False,5.3736877,40.391235,19621,76561197991272318,ropz
False,5.3736877,40.391235,19622,76561197991272318,ropz
False,5.3736877,40.391235,19623,76561197991272318,ropz
False,5.3736877,40.391235,19624,76561197991272318,ropz
False,5.3736877,40.391235,19625,76561197991272318,ropz
False,5.3736877,40.391235,19626,76561197991272318,ropz
False,5.3349,40.27417,19627,76561197991272318,ropz
False,5.295746,39.728973,19628,76561197991272318,ropz
False,5.295746,39.10617,19629,76561197991272318,ropz
False,5.295746,38.44391,19630,76561197991272318,ropz
False,5.256958,37.82112,19631,76561197991272318,ropz
False,5.256958,37.314728,19632,76561197991272318,ropz
False,5.217819,36.69159,19633,76561197991272318,ropz
False,5.217819,36.14673,19634,76561197991272318,ropz
False,5.217819,35.601532,19635,76561197991272318,ropz
False,5.217819,34.93927,19636,76561197991272318,ropz
False,5.179016,34.1994,19637,76561197991272318,ropz
False,5.1402283,33.34282,19638,76561197991272318,ropz
False,5.1010895,32.447083,19639,76561197991272318,ropz
False,5.0622864,31.629639,19640,76561197991272318,ropz
False,4.9843597,30.850647,19641,76561197991272318,ropz
False,4.906433,30.110779,19642,76561197991272318,ropz
False,4.828491,29.448853,19643,76561197991272318,ropz
False,4.7897034,28.786926,19644,76561197991272318,ropz
False,4.7505493,28.125,19645,76561197991272318,ropz
False,4.7117615,27.579803,19646,76561197991272318,ropz
False,4.6726227,27.073395,19647,76561197991272318,ropz
False,4.6726227,26.450623,19648,76561197991272318,ropz
False,4.6338196,25.944214,19649,76561197991272318,ropz
False,4.6338196,25.282288,19650,76561197991272318,ropz
False,4.5950317,24.737091,19651,76561197991272318,ropz
False,4.5950317,24.075165,19652,76561197991272318,ropz
False,4.555893,23.335297,19653,76561197991272318,ropz
False,4.51709,22.634247,19654,76561197991272318,ropz
False,4.4779663,21.933517,19655,76561197991272318,ropz
False,4.4779663,21.076584,19656,76561197991272318,ropz
False,4.439163,20.259125,19657,76561197991272318,ropz
False,4.439163,19.285461,19658,76561197991272318,ropz
False,4.3612366,18.467682,19659,76561197991272318,ropz
False,4.3224335,17.689026,19660,76561197991272318,ropz
False,4.2832947,17.0271,19661,76561197991272318,ropz
False,4.244507,16.248093,19662,76561197991272318,ropz
False,4.244507,15.39151,19663,76561197991272318,ropz
False,4.244507,14.5737,19664,76561197991272318,ropz
False,4.205353,13.717117,19665,76561197991272318,ropz
False,4.166565,13.016052,19666,76561197991272318,ropz
False,4.127777,12.393265,19667,76561197991272318,ropz
False,4.088623,11.57547,19668,76561197991272318,ropz
False,4.088623,10.757675,19669,76561197991272318,ropz
False,4.088623,9.978668,19670,76561197991272318,ropz
False,4.088623,9.316742,19671,76561197991272318,ropz
False,4.088623,8.69397,19672,76561197991272318,ropz
False,4.088623,8.070831,19673,76561197991272318,ropz
False,4.088623,7.369766,19674,76561197991272318,ropz
False,4.088623,6.7857666,19675,76561197991272318,ropz
False,4.088623,6.084717,19676,76561197991272318,ropz
False,4.088623,5.500717,19677,76561197991272318,ropz
False,4.088623,5.0334473,19678,76561197991272318,ropz
False,4.088623,4.527054,19679,76561197991272318,ropz
False,4.088623,3.9822083,19680,76561197991272318,ropz
False,4.127777,3.4757996,19681,76561197991272318,ropz
False,4.166565,2.8138733,19682,76561197991272318,ropz
False,4.2832947,2.0740051,19683,76561197991272318,ropz
False,4.439163,1.3341522,19684,76561197991272318,ropz
False,4.555893,0.98361206,19685,76561197991272318,ropz
False,4.6338196,0.98361206,19686,76561197991272318,ropz
False,4.6338196,0.98361206,19687,76561197991272318,ropz
False,4.6338196,0.98361206,19688,76561197991272318,ropz
False,4.6338196,0.98361206,19689,76561197991272318,ropz
False,4.6338196,0.98361206,19690,76561197991272318,ropz
False,4.6338196,0.98361206,19691,76561197991272318,ropz
False,4.6338196,0.98361206,19692,76561197991272318,ropz
False,4.6338196,0.98361206,19693,76561197991272318,ropz
False,4.6338196,0.98361206,19694,76561197991272318,ropz
False,4.6338196,0.98361206,19695,76561197991272318,ropz
False,4.6338196,0.98361206,19696,76561197991272318,ropz
False,4.6338196,0.98361206,19697,76561197991272318,ropz
False,4.6338196,0.98361206,19698,76561197991272318,ropz
False,4.6338196,0.8280945,19699,76561197991272318,ropz
False,4.5950317,-0.106781006,19700,76561197991272318,ropz
False,4.555893,-1.15802,19701,76561197991272318,ropz
False,4.555893,-2.1704865,19702,76561197991272318,ropz
False,4.6338196,-3.2217407,19703,76561197991272318,ropz
False,4.6726227,-3.9228058,19704,76561197991272318,ropz
False,4.6726227,-4.234192,19705,76561197991272318,ropz
False,4.6726227,-4.234192,19706,76561197991272318,ropz
False,4.6726227,-4.234192,19707,76561197991272318,ropz
False,4.6726227,-4.234192,19708,76561197991272318,ropz
False,4.6726227,-4.234192,19709,76561197991272318,ropz
False,4.6726227,-4.234192,19710,76561197991272318,ropz
False,4.6726227,-4.234192,19711,76561197991272318,ropz
False,4.6726227,-4.234192,19712,76561197991272318,ropz
False,4.6726227,-4.234192,19713,76561197991272318,ropz
False,4.6726227,-4.234192,19714,76561197991272318,ropz
False,4.6726227,-4.234192,19715,76561197991272318,ropz
False,4.6726227,-4.234192,19716,76561197991272318,ropz
False,4.6726227,-4.701462,19717,76561197991272318,ropz
False,4.7117615,-5.324585,19718,76561197991272318,ropz
False,4.7897034,-5.986511,19719,76561197991272318,ropz
False,4.828491,-6.6484375,19720,76561197991272318,ropz
False,4.86763,-7.271576,19721,76561197991272318,ropz
False,4.86763,-7.660904,19722,76561197991272318,ropz
False,4.906433,-8.050232,19723,76561197991272318,ropz
False,4.906433,-8.478699,19724,76561197991272318,ropz
False,4.945221,-8.907166,19725,76561197991272318,ropz
False,4.9843597,-9.296494,19726,76561197991272318,ropz
False,5.023163,-9.763763,19727,76561197991272318,ropz
False,5.0622864,-10.30896,19728,76561197991272318,ropz
False,5.1010895,-10.776215,19729,76561197991272318,ropz
False,5.179016,-11.282272,19730,76561197991272318,ropz
False,5.217819,-11.788666,19731,76561197991272318,ropz
False,5.217819,-12.178009,19732,76561197991272318,ropz
False,5.256958,-12.567322,19733,76561197991272318,ropz
False,5.295746,-12.995789,19734,76561197991272318,ropz
False,5.295746,-13.463058,19735,76561197991272318,ropz
False,5.3349,-13.891525,19736,76561197991272318,ropz
False,5.3736877,-14.358795,19737,76561197991272318,ropz
False,5.4128265,-14.786911,19738,76561197991272318,ropz
False,5.4128265,-15.176575,19739,76561197991272318,ropz
False,5.4128265,-15.526764,19740,76561197991272318,ropz
False,5.4516296,-15.877304,19741,76561197991272318,ropz
False,5.4904175,-16.266632,19742,76561197991272318,ropz
False,5.5295563,-16.656311,19743,76561197991272318,ropz
False,5.5295563,-17.0065,19744,76561197991272318,ropz
False,5.5295563,-17.357025,19745,76561197991272318,ropz
False,5.5295563,-17.668762,19746,76561197991272318,ropz
False,5.5683594,-18.05809,19747,76561197991272318,ropz
False,5.607483,-18.40863,19748,76561197991272318,ropz
False,5.646286,-18.720016,19749,76561197991272318,ropz
False,5.685089,-19.109344,19750,76561197991272318,ropz
False,5.685089,-19.537811,19751,76561197991272318,ropz
False,5.685089,-19.92714,19752,76561197991272318,ropz
False,5.7242126,-20.316467,19753,76561197991272318,ropz
False,5.7630157,-20.783722,19754,76561197991272318,ropz
False,5.8021545,-21.1734,19755,76561197991272318,ropz
False,5.8409424,-21.601532,19756,76561197991272318,ropz
False,5.8800964,-21.952057,19757,76561197991272318,ropz
False,5.9188843,-22.302582,19758,76561197991272318,ropz
False,5.957672,-22.613983,19759,76561197991272318,ropz
False,5.957672,-22.964508,19760,76561197991272318,ropz
False,5.996826,-23.315048,19761,76561197991272318,ropz
False,5.996826,-23.704376,19762,76561197991272318,ropz
False,5.996826,-24.093704,19763,76561197991272318,ropz
False,5.996826,-24.444244,19764,76561197991272318,ropz
False,5.996826,-24.833557,19765,76561197991272318,ropz
False,5.996826,-25.300827,19766,76561197991272318,ropz
False,5.996826,-25.651367,19767,76561197991272318,ropz
False,5.996826,-26.001892,19768,76561197991272318,ropz
False,5.996826,-26.430359,19769,76561197991272318,ropz
False,5.996826,-26.819687,19770,76561197991272318,ropz
False,5.996826,-27.247803,19771,76561197991272318,ropz
False,5.996826,-27.715073,19772,76561197991272318,ropz
False,6.035614,-28.104736,19773,76561197991272318,ropz
False,6.074753,-28.416138,19774,76561197991272318,ropz
False,6.074753,-28.688736,19775,76561197991272318,ropz
False,6.113556,-29.039276,19776,76561197991272318,ropz
False,6.113556,-29.428589,19777,76561197991272318,ropz
False,6.113556,-29.779129,19778,76561197991272318,ropz
False,6.113556,-30.12967,19779,76561197991272318,ropz
False,6.113556,-30.402252,19780,76561197991272318,ropz
False,6.113556,-30.635712,19781,76561197991272318,ropz
False,6.113556,-30.986252,19782,76561197991272318,ropz
False,6.113556,-31.336792,19783,76561197991272318,ropz
False,6.113556,-31.687317,19784,76561197991272318,ropz
False,6.113556,-32.037506,19785,76561197991272318,ropz
False,6.113556,-32.349243,19786,76561197991272318,ropz
False,6.113556,-32.62184,19787,76561197991272318,ropz
False,6.113556,-32.933228,19788,76561197991272318,ropz
False,6.113556,-33.20584,19789,76561197991272318,ropz
False,6.113556,-33.556366,19790,76561197991272318,ropz
False,6.113556,-33.867767,19791,76561197991272318,ropz
False,6.113556,-34.25708,19792,76561197991272318,ropz
False,6.113556,-34.76349,19793,76561197991272318,ropz
False,6.113556,-35.152817,19794,76561197991272318,ropz
False,6.074753,-35.620087,19795,76561197991272318,ropz
False,6.074753,-36.08734,19796,76561197991272318,ropz
False,6.035614,-36.554596,19797,76561197991272318,ropz
False,6.035614,-37.099792,19798,76561197991272318,ropz
False,5.996826,-37.684143,19799,76561197991272318,ropz
False,5.996826,-38.306915,19800,76561197991272318,ropz
False,5.996826,-38.813324,19801,76561197991272318,ropz
False,5.957672,-39.31938,19802,76561197991272318,ropz
False,5.957672,-39.78665,19803,76561197991272318,ropz
False,5.957672,-40.37097,19804,76561197991272318,ropz
False,5.9188843,-40.95497,19805,76561197991272318,ropz
False,5.9188843,-41.500168,19806,76561197991272318,ropz
False,5.8800964,-41.928635,19807,76561197991272318,ropz
False,5.8800964,-42.35675,19808,76561197991272318,ropz
False,5.8409424,-42.746094,19809,76561197991272318,ropz
False,5.8409424,-43.17456,19810,76561197991272318,ropz
False,5.8409424,-43.641815,19811,76561197991272318,ropz
False,5.8409424,-44.031143,19812,76561197991272318,ropz
False,5.8409424,-44.420807,19813,76561197991272318,ropz
False,5.8021545,-44.81015,19814,76561197991272318,ropz
False,5.8021545,-45.199463,19815,76561197991272318,ropz
False,5.8021545,-45.70587,19816,76561197991272318,ropz
False,5.8021545,-46.250732,19817,76561197991272318,ropz
False,5.8021545,-46.79593,19818,76561197991272318,ropz
False,5.7630157,-47.341125,19819,76561197991272318,ropz
False,5.7242126,-47.769592,19820,76561197991272318,ropz
False,5.685089,-48.19806,19821,76561197991272318,ropz
False,5.646286,-48.626175,19822,76561197991272318,ropz
False,5.646286,-49.05464,19823,76561197991272318,ropz
False,5.607483,-49.482758,19824,76561197991272318,ropz
False,5.5683594,-49.911224,19825,76561197991272318,ropz
False,5.5295563,-50.378494,19826,76561197991272318,ropz
False,5.4904175,-50.767822,19827,76561197991272318,ropz
False,5.4128265,-51.19629,19828,76561197991272318,ropz
False,5.3736877,-51.624756,19829,76561197991272318,ropz
False,5.3349,-52.169952,19830,76561197991272318,ropz
False,5.295746,-52.71515,19831,76561197991272318,ropz
False,5.217819,-53.221207,19832,76561197991272318,ropz
False,5.179016,-53.727264,19833,76561197991272318,ropz
False,5.1010895,-54.116936,19834,76561197991272318,ropz
False,5.023163,-54.622993,19835,76561197991272318,ropz
False,4.945221,-55.129395,19836,76561197991272318,ropz
False,4.86763,-55.67459,19837,76561197991272318,ropz
False,4.7897034,-56.18065,19838,76561197991272318,ropz
False,4.7117615,-56.64791,19839,76561197991272318,ropz
False,4.5950317,-57.193108,19840,76561197991272318,ropz
False,4.51709,-57.621574,19841,76561197991272318,ropz
False,4.40036,-58.049698,19842,76561197991272318,ropz
False,4.2832947,-58.478165,19843,76561197991272318,ropz
False,4.127777,-58.984222,19844,76561197991272318,ropz
False,3.9331055,-59.41269,19845,76561197991272318,ropz
False,3.6213684,-59.87995,19846,76561197991272318,ropz
False,3.2708435,-60.230484,19847,76561197991272318,ropz
False,2.9206543,-60.581017,19848,76561197991272318,ropz
False,2.5701141,-60.93155,19849,76561197991272318,ropz
False,2.2975159,-61.28174,19850,76561197991272318,ropz
False,2.0637207,-61.554337,19851,76561197991272318,ropz
False,1.8302612,-61.78814,19852,76561197991272318,ropz
False,1.6355896,-61.90487,19853,76561197991272318,ropz
False,1.4797211,-61.982803,19854,76561197991272318,ropz
False,1.3238525,-62.060738,19855,76561197991272318,ropz
False,1.168335,-62.177467,19856,76561197991272318,ropz
False,1.0903931,-62.294197,19857,76561197991272318,ropz
False,0.97366333,-62.37213,19858,76561197991272318,ropz
False,0.89572144,-62.450066,19859,76561197991272318,ropz
False,0.8565979,-62.528,19860,76561197991272318,ropz
False,0.778656,-62.68387,19861,76561197991272318,ropz
False,0.73986816,-62.839394,19862,76561197991272318,ropz
False,0.70106506,-62.917328,19863,76561197991272318,ropz
False,0.70106506,-62.995262,19864,76561197991272318,ropz
False,0.66192627,-63.034058,19865,76561197991272318,ropz
False,0.66192627,-63.11199,19866,76561197991272318,ropz
False,0.6231384,-63.229065,19867,76561197991272318,ropz
False,0.6231384,-63.345795,19868,76561197991272318,ropz
False,0.5839844,-63.462524,19869,76561197991272318,ropz
False,0.5839844,-63.54046,19870,76561197991272318,ropz
False,0.54519653,-63.65719,19871,76561197991272318,ropz
False,0.50605774,-63.813057,19872,76561197991272318,ropz
False,0.50605774,-63.929787,19873,76561197991272318,ropz
False,0.50605774,-64.04652,19874,76561197991272318,ropz
False,0.50605774,-64.12445,19875,76561197991272318,ropz
False,0.50605774,-64.16359,19876,76561197991272318,ropz
False,0.50605774,-64.202385,19877,76561197991272318,ropz
False,0.50605774,-64.202385,19878,76561197991272318,ropz
False,0.50605774,-64.202385,19879,76561197991272318,ropz
False,0.50605774,-64.28032,19880,76561197991272318,ropz
False,0.50605774,-64.51378,19881,76561197991272318,ropz
False,0.50605774,-64.74758,19882,76561197991272318,ropz
False,0.54519653,-64.90345,19883,76561197991272318,ropz
False,0.5839844,-64.90345,19884,76561197991272318,ropz
False,0.5839844,-64.90345,19885,76561197991272318,ropz
False,0.5839844,-64.90345,19886,76561197991272318,ropz
False,0.5839844,-64.90345,19887,76561197991272318,ropz
False,0.5839844,-64.90345,19888,76561197991272318,ropz
False,0.5839844,-64.90345,19889,76561197991272318,ropz
False,0.5839844,-64.90345,19890,76561197991272318,ropz
False,0.5839844,-64.90345,19891,76561197991272318,ropz
False,0.5839844,-64.90345,19892,76561197991272318,ropz
False,0.5839844,-64.90345,19893,76561197991272318,ropz
False,0.5839844,-64.90345,19894,76561197991272318,ropz
False,0.5839844,-64.90345,19895,76561197991272318,ropz
False,0.5839844,-64.90345,19896,76561197991272318,ropz
False,0.5839844,-64.90345,19897,76561197991272318,ropz
False,0.5839844,-64.90345,19898,76561197991272318,ropz
False,0.5839844,-64.90345,19899,76561197991272318,ropz
False,0.5839844,-64.90345,19900,76561197991272318,ropz
False,0.5839844,-64.90345,19901,76561197991272318,ropz
False,0.5839844,-64.90345,19902,76561197991272318,ropz
False,0.5839844,-64.90345,19903,76561197991272318,ropz
False,0.5839844,-64.90345,19904,76561197991272318,ropz
False,0.5839844,-64.90345,19905,76561197991272318,ropz
False,0.5839844,-64.90345,19906,76561197991272318,ropz
False,0.54519653,-65.098114,19907,76561197991272318,ropz
False,0.50605774,-65.29278,19908,76561197991272318,ropz
False,0.50605774,-65.44865,19909,76561197991272318,ropz
False,0.5839844,-65.682106,19910,76561197991272318,ropz
False,0.70106506,-65.91591,19911,76561197991272318,ropz
False,0.778656,-66.071434,19912,76561197991272318,ropz
False,0.89572144,-66.2661,19913,76561197991272318,ropz
False,0.97366333,-66.4999,19914,76561197991272318,ropz
False,1.0512543,-66.694565,19915,76561197991272318,ropz
False,1.1291809,-66.96716,19916,76561197991272318,ropz
False,1.2071228,-67.317696,19917,76561197991272318,ropz
False,1.2850647,-67.70702,19918,76561197991272318,ropz
False,1.3238525,-68.057556,19919,76561197991272318,ropz
False,1.3629913,-68.36895,19920,76561197991272318,ropz
False,1.4017944,-68.64155,19921,76561197991272318,ropz
False,1.4797211,-69.070015,19922,76561197991272318,ropz
False,1.5576477,-69.45934,19923,76561197991272318,ropz
False,1.5576477,-69.809875,19924,76561197991272318,ropz
False,1.5964508,-70.16041,19925,76561197991272318,ropz
False,1.6355896,-70.549736,19926,76561197991272318,ropz
False,1.6743774,-70.90027,19927,76561197991272318,ropz
False,1.7135315,-71.25046,19928,76561197991272318,ropz
False,1.7135315,-71.523056,19929,76561197991272318,ropz
False,1.7135315,-71.75686,19930,76561197991272318,ropz
False,1.7135315,-72.10739,19931,76561197991272318,ropz
False,1.7135315,-72.457924,19932,76561197991272318,ropz
False,1.7135315,-72.80811,19933,76561197991272318,ropz
False,1.7135315,-73.00278,19934,76561197991272318,ropz
False,1.7135315,-73.158646,19935,76561197991272318,ropz
False,1.7135315,-73.197784,19936,76561197991272318,ropz
False,1.7135315,-73.197784,19937,76561197991272318,ropz
False,1.7135315,-73.197784,19938,76561197991272318,ropz
False,1.7135315,-73.197784,19939,76561197991272318,ropz
False,1.7135315,-73.197784,19940,76561197991272318,ropz
False,1.7135315,-73.197784,19941,76561197991272318,ropz
False,1.7135315,-73.197784,19942,76561197991272318,ropz
False,1.7135315,-73.197784,19943,76561197991272318,ropz
False,1.7135315,-73.197784,19944,76561197991272318,ropz
False,1.7135315,-73.197784,19945,76561197991272318,ropz
False,1.7135315,-73.197784,19946,76561197991272318,ropz
False,1.7135315,-73.197784,19947,76561197991272318,ropz
False,1.7135315,-73.197784,19948,76561197991272318,ropz
False,1.7135315,-73.23658,19949,76561197991272318,ropz
False,1.7135315,-73.23658,19950,76561197991272318,ropz
False,1.7135315,-73.23658,19951,76561197991272318,ropz
False,1.7135315,-73.23658,19952,76561197991272318,ropz
False,1.7135315,-73.23658,19953,76561197991272318,ropz
False,1.7135315,-73.23658,19954,76561197991272318,ropz
False,1.7135315,-73.23658,19955,76561197991272318,ropz
False,1.7135315,-73.23658,19956,76561197991272318,ropz
False,1.7135315,-73.23658,19957,76561197991272318,ropz
False,1.7135315,-73.23658,19958,76561197991272318,ropz
False,1.7135315,-73.23658,19959,76561197991272318,ropz
False,1.7135315,-73.23658,19960,76561197991272318,ropz
False,1.7135315,-73.23658,19961,76561197991272318,ropz
False,1.7135315,-73.23658,19962,76561197991272318,ropz
False,1.7135315,-73.23658,19963,76561197991272318,ropz
False,1.7135315,-73.23658,19964,76561197991272318,ropz
False,1.7135315,-73.23658,19965,76561197991272318,ropz
False,1.7135315,-73.23658,19966,76561197991272318,ropz
False,1.7135315,-73.23658,19967,76561197991272318,ropz
False,1.7135315,-73.23658,19968,76561197991272318,ropz
False,1.7135315,-73.23658,19969,76561197991272318,ropz
False,1.7135315,-73.23658,19970,76561197991272318,ropz
False,1.7135315,-73.23658,19971,76561197991272318,ropz
False,1.7135315,-73.23658,19972,76561197991272318,ropz
False,1.7135315,-73.23658,19973,76561197991272318,ropz
False,1.7135315,-73.23658,19974,76561197991272318,ropz
False,1.7135315,-73.23658,19975,76561197991272318,ropz
False,1.7135315,-73.23658,19976,76561197991272318,ropz
False,1.7135315,-73.23658,19977,76561197991272318,ropz
False,1.7135315,-73.23658,19978,76561197991272318,ropz
False,1.7135315,-73.23658,19979,76561197991272318,ropz
False,1.7135315,-73.23658,19980,76561197991272318,ropz
False,1.7135315,-73.23658,19981,76561197991272318,ropz
False,1.7135315,-73.23658,19982,76561197991272318,ropz
False,1.7135315,-73.23658,19983,76561197991272318,ropz
False,1.7135315,-73.23658,19984,76561197991272318,ropz
False,1.7135315,-73.23658,19985,76561197991272318,ropz
False,1.7135315,-73.23658,19986,76561197991272318,ropz
False,1.7135315,-73.23658,19987,76561197991272318,ropz
False,1.7135315,-73.23658,19988,76561197991272318,ropz
False,1.7135315,-73.23658,19989,76561197991272318,ropz
False,1.7135315,-73.23658,19990,76561197991272318,ropz
False,1.7135315,-73.23658,19991,76561197991272318,ropz
False,1.7135315,-73.23658,19992,76561197991272318,ropz
False,1.7135315,-73.23658,19993,76561197991272318,ropz
False,1.7135315,-73.23658,19994,76561197991272318,ropz
False,1.7135315,-73.23658,19995,76561197991272318,ropz
False,1.7135315,-73.23658,19996,76561197991272318,ropz
False,1.7135315,-73.275375,19997,76561197991272318,ropz
False,1.7135315,-73.275375,19998,76561197991272318,ropz
False,1.7135315,-73.275375,19999,76561197991272318,ropz
False,1.7135315,-73.275375,20000,76561197991272318,ropz
False,1.7135315,-73.275375,20001,76561197991272318,ropz
False,1.7135315,-73.314514,20002,76561197991272318,ropz
False,1.6743774,-73.35331,20003,76561197991272318,ropz
False,1.6743774,-73.35331,20004,76561197991272318,ropz
False,1.6743774,-73.35331,20005,76561197991272318,ropz
False,1.6743774,-73.35331,20006,76561197991272318,ropz
False,1.6743774,-73.35331,20007,76561197991272318,ropz
False,1.6743774,-73.35331,20008,76561197991272318,ropz
False,1.6743774,-73.35331,20009,76561197991272318,ropz
False,1.6743774,-73.35331,20010,76561197991272318,ropz
False,1.6743774,-73.35331,20011,76561197991272318,ropz
False,1.6743774,-73.35331,20012,76561197991272318,ropz
False,1.6743774,-73.35331,20013,76561197991272318,ropz
False,1.6743774,-73.35331,20014,76561197991272318,ropz
False,1.6743774,-73.35331,20015,76561197991272318,ropz
False,1.6743774,-73.35331,20016,76561197991272318,ropz
False,1.6743774,-73.35331,20017,76561197991272318,ropz
False,1.6743774,-73.35331,20018,76561197991272318,ropz
False,1.6743774,-73.35331,20019,76561197991272318,ropz
False,1.6743774,-73.35331,20020,76561197991272318,ropz
False,1.6743774,-73.35331,20021,76561197991272318,ropz
False,1.6743774,-73.35331,20022,76561197991272318,ropz
False,1.6743774,-73.35331,20023,76561197991272318,ropz
False,1.6743774,-73.35331,20024,76561197991272318,ropz
False,1.6743774,-73.35331,20025,76561197991272318,ropz
False,1.6743774,-73.35331,20026,76561197991272318,ropz
False,1.6743774,-73.35331,20027,76561197991272318,ropz
False,1.6743774,-73.35331,20028,76561197991272318,ropz
False,1.6743774,-73.35331,20029,76561197991272318,ropz
False,1.6743774,-73.35331,20030,76561197991272318,ropz
False,1.6743774,-73.35331,20031,76561197991272318,ropz
False,1.6743774,-73.35331,20032,76561197991272318,ropz
False,1.6743774,-73.35331,20033,76561197991272318,ropz
False,1.6743774,-73.35331,20034,76561197991272318,ropz
False,1.6743774,-73.35331,20035,76561197991272318,ropz
False,1.6743774,-73.35331,20036,76561197991272318,ropz
False,1.6743774,-73.35331,20037,76561197991272318,ropz
False,1.6743774,-73.35331,20038,76561197991272318,ropz
False,1.6743774,-73.35331,20039,76561197991272318,ropz
False,1.6743774,-73.35331,20040,76561197991272318,ropz
False,1.6743774,-73.35331,20041,76561197991272318,ropz
False,1.6743774,-73.35331,20042,76561197991272318,ropz
False,1.6743774,-73.35331,20043,76561197991272318,ropz
False,1.6743774,-73.35331,20044,76561197991272318,ropz
False,1.6743774,-73.35331,20045,76561197991272318,ropz
False,1.6743774,-73.35331,20046,76561197991272318,ropz
False,1.6743774,-73.35331,20047,76561197991272318,ropz
False,1.6743774,-73.35331,20048,76561197991272318,ropz
False,1.6743774,-73.35331,20049,76561197991272318,ropz
False,1.6743774,-73.35331,20050,76561197991272318,ropz
False,1.6743774,-73.35331,20051,76561197991272318,ropz
False,1.6743774,-73.39245,20052,76561197991272318,ropz
False,1.6743774,-73.47038,20053,76561197991272318,ropz
False,1.6743774,-73.62591,20054,76561197991272318,ropz
False,1.7135315,-73.66505,20055,76561197991272318,ropz
False,1.7911072,-73.58711,20056,76561197991272318,ropz
False,1.7911072,-73.58711,20057,76561197991272318,ropz
False,1.7911072,-73.58711,20058,76561197991272318,ropz
False,1.7911072,-73.58711,20059,76561197991272318,ropz
False,1.7911072,-73.58711,20060,76561197991272318,ropz
False,1.7911072,-73.58711,20061,76561197991272318,ropz
False,1.7911072,-73.58711,20062,76561197991272318,ropz
False,1.7911072,-73.58711,20063,76561197991272318,ropz
False,1.7911072,-73.58711,20064,76561197991272318,ropz
False,1.7911072,-73.58711,20065,76561197991272318,ropz
False,1.7911072,-73.58711,20066,76561197991272318,ropz
False,1.7911072,-73.58711,20067,76561197991272318,ropz
False,1.7911072,-73.58711,20068,76561197991272318,ropz
False,1.7911072,-73.58711,20069,76561197991272318,ropz
False,1.7911072,-73.58711,20070,76561197991272318,ropz
False,1.7911072,-73.58711,20071,76561197991272318,ropz
False,1.7911072,-73.58711,20072,76561197991272318,ropz
False,1.7911072,-73.58711,20073,76561197991272318,ropz
False,1.9081879,-76.31275,20074,76561197991272318,ropz
False,2.219574,-84.41242,20075,76561197991272318,ropz
False,2.6868439,-95.93845,20076,76561197991272318,ropz
False,2.9594421,-109.489746,20077,76561197991272318,ropz
False,3.037384,-122.963104,20078,76561197991272318,ropz
False,2.9206543,-137.87704,20079,76561197991272318,ropz
False,2.4142456,-154.89383,20080,76561197991272318,ropz
False,1.7135315,-169.41846,20081,76561197991272318,ropz
