FIRE,pitch,yaw,tick,steamid,name
False,12.421753,83.07794,70280,76561197991272318,ropz
False,12.421753,83.03879,70281,76561197991272318,ropz
False,12.421753,83.03879,70282,76561197991272318,ropz
False,12.421753,83.03879,70283,76561197991272318,ropz
False,12.421753,83.0,70284,76561197991272318,ropz
False,12.421753,82.92206,70285,76561197991272318,ropz
False,12.421753,82.84412,70286,76561197991272318,ropz
False,12.421753,82.84412,70287,76561197991272318,ropz
False,12.421753,82.84412,70288,76561197991272318,ropz
False,12.382965,82.766174,70289,76561197991272318,ropz
False,12.343826,82.29892,70290,76561197991272318,ropz
False,12.187958,80.50781,70291,76561197991272318,ropz
False,12.187958,76.84729,70292,76561197991272318,ropz
False,12.187958,69.9939,70293,76561197991272318,ropz
False,11.954498,60.726242,70294,76561197991272318,ropz
False,11.21463,48.615875,70295,76561197991272318,ropz
False,10.007507,35.726852,70296,76561197991272318,ropz
False,8.255188,20.968445,70297,76561197991272318,ropz
False,6.424942,8.196136,70298,76561197991272318,ropz
False,4.6338196,-1.8893127,70299,76561197991272318,ropz
False,3.2320404,-8.392181,70300,76561197991272318,ropz
False,2.725647,-10.884369,70301,76561197991272318,ropz
False,2.725647,-10.884369,70302,76561197991272318,ropz
False,2.725647,-10.884369,70303,76561197991272318,ropz
False,2.725647,-10.884369,70304,76561197991272318,ropz
False,2.725647,-10.884369,70305,76561197991272318,ropz
False,2.725647,-10.884369,70306,76561197991272318,ropz
False,2.725647,-10.884369,70307,76561197991272318,ropz
False,2.725647,-10.884369,70308,76561197991272318,ropz
False,2.725647,-10.884369,70309,76561197991272318,ropz
False,2.725647,-10.884369,70310,76561197991272318,ropz
False,2.725647,-10.884369,70311,76561197991272318,ropz
False,2.6868439,-10.923492,70312,76561197991272318,ropz
False,1.6743774,-11.546295,70313,76561197991272318,ropz
False,0.6227875,-12.208221,70314,76561197991272318,ropz
False,-0.15586853,-12.909271,70315,76561197991272318,ropz
False,-0.89572144,-13.610352,70316,76561197991272318,ropz
False,-1.168335,-13.727081,70317,76561197991272318,ropz
False,-1.3241882,-13.687927,70318,76561197991272318,ropz
False,-1.440918,-13.493271,70319,76561197991272318,ropz
False,-1.5576477,-13.259811,70320,76561197991272318,ropz
False,-1.5968018,-13.026001,70321,76561197991272318,ropz
False,-1.7135315,-12.558746,70322,76561197991272318,ropz
False,-1.7914581,-12.052689,70323,76561197991272318,ropz
False,-1.8693848,-11.429565,70324,76561197991272318,ropz
False,-1.8693848,-11.429565,70325,76561197991272318,ropz
False,-1.8693848,-11.429565,70326,76561197991272318,ropz
False,-1.8693848,-11.429565,70327,76561197991272318,ropz
False,-1.8693848,-11.429565,70328,76561197991272318,ropz
False,-1.8693848,-11.429565,70329,76561197991272318,ropz
False,-1.8693848,-11.429565,70330,76561197991272318,ropz
False,-1.8693848,-11.429565,70331,76561197991272318,ropz
False,-1.8693848,-11.429565,70332,76561197991272318,ropz
False,-1.8693848,-11.429565,70333,76561197991272318,ropz
False,-1.8693848,-11.429565,70334,76561197991272318,ropz
False,-1.8693848,-11.468353,70335,76561197991272318,ropz
False,-1.7135315,-11.507492,70336,76561197991272318,ropz
False,-1.6355896,-11.507492,70337,76561197991272318,ropz
False,-1.5576477,-11.468353,70338,76561197991272318,ropz
False,-1.5188599,-11.468353,70339,76561197991272318,ropz
False,-1.5188599,-11.429565,70340,76561197991272318,ropz
False,-1.5188599,-11.351624,70341,76561197991272318,ropz
False,-1.4797211,-11.079025,70342,76561197991272318,ropz
False,-1.4021301,-10.728485,70343,76561197991272318,ropz
False,-1.2850647,-10.378296,70344,76561197991272318,ropz
False,-1.2462616,-9.949829,70345,76561197991272318,ropz
False,-1.2462616,-9.755173,70346,76561197991272318,ropz
False,-1.2462616,-9.755173,70347,76561197991272318,ropz
False,-1.2462616,-9.755173,70348,76561197991272318,ropz
False,-1.2462616,-9.755173,70349,76561197991272318,ropz
False,-1.2462616,-9.755173,70350,76561197991272318,ropz
False,-1.2462616,-9.755173,70351,76561197991272318,ropz
False,-1.2462616,-9.755173,70352,76561197991272318,ropz
False,-1.2462616,-9.755173,70353,76561197991272318,ropz
False,-1.2462616,-9.755173,70354,76561197991272318,ropz
False,-1.2462616,-9.755173,70355,76561197991272318,ropz
False,-1.2462616,-9.638443,70356,76561197991272318,ropz
False,-1.1295319,-9.482574,70357,76561197991272318,ropz
False,-1.0124512,-9.287903,70358,76561197991272318,ropz
False,-0.93452454,-9.171173,70359,76561197991272318,ropz
False,-0.93452454,-9.171173,70360,76561197991272318,ropz
False,-0.93452454,-9.171173,70361,76561197991272318,ropz
False,-0.97366333,-9.093246,70362,76561197991272318,ropz
False,-1.0124512,-8.859436,70363,76561197991272318,ropz
False,-1.0124512,-8.470123,70364,76561197991272318,ropz
False,-1.0124512,-7.846985,70365,76561197991272318,ropz
False,-1.0124512,-7.1462708,70366,76561197991272318,ropz
False,-1.0124512,-6.7957306,70367,76561197991272318,ropz
False,-1.0124512,-6.7957306,70368,76561197991272318,ropz
False,-1.0124512,-6.7957306,70369,76561197991272318,ropz
False,-1.0124512,-6.7957306,70370,76561197991272318,ropz
False,-1.0124512,-6.7957306,70371,76561197991272318,ropz
False,-1.0124512,-6.7957306,70372,76561197991272318,ropz
False,-1.0124512,-6.7957306,70373,76561197991272318,ropz
False,-1.0124512,-6.7957306,70374,76561197991272318,ropz
False,-1.0124512,-6.7957306,70375,76561197991272318,ropz
False,-1.0124512,-6.7957306,70376,76561197991272318,ropz
False,-1.0124512,-6.5231323,70377,76561197991272318,ropz
False,-0.93452454,-6.1726074,70378,76561197991272318,ropz
False,-0.8177948,-5.8220673,70379,76561197991272318,ropz
False,-0.73986816,-5.471878,70380,76561197991272318,ropz
False,-0.70106506,-5.2380676,70381,76561197991272318,ropz
False,-0.70106506,-5.121338,70382,76561197991272318,ropz
False,-0.7789917,-5.0042725,70383,76561197991272318,ropz
False,-0.8569336,-4.848755,70384,76561197991272318,ropz
False,-0.97366333,-4.5761414,70385,76561197991272318,ropz
False,-0.97366333,-4.381485,70386,76561197991272318,ropz
False,-0.97366333,-4.2256165,70387,76561197991272318,ropz
False,-0.97366333,-4.1868286,70388,76561197991272318,ropz
False,-0.97366333,-4.1868286,70389,76561197991272318,ropz
False,-0.97366333,-4.1868286,70390,76561197991272318,ropz
False,-0.97366333,-4.1868286,70391,76561197991272318,ropz
False,-0.97366333,-4.1868286,70392,76561197991272318,ropz
False,-0.97366333,-4.1868286,70393,76561197991272318,ropz
False,-1.0124512,-4.1868286,70394,76561197991272318,ropz
False,-1.0124512,-4.1868286,70395,76561197991272318,ropz
False,-1.0124512,-4.1868286,70396,76561197991272318,ropz
False,-1.0124512,-4.2256165,70397,76561197991272318,ropz
False,-1.0124512,-4.2647552,70398,76561197991272318,ropz
False,-1.0124512,-4.2647552,70399,76561197991272318,ropz
False,-1.0124512,-4.1868286,70400,76561197991272318,ropz
False,-1.168335,-3.8750916,70401,76561197991272318,ropz
False,-1.3241882,-3.3690186,70402,76561197991272318,ropz
False,-1.4797211,-2.5900269,70403,76561197991272318,ropz
False,-1.6355896,-1.733429,70404,76561197991272318,ropz
False,-1.6355896,-1.1494446,70405,76561197991272318,ropz
False,-1.6355896,-0.7209778,70406,76561197991272318,ropz
False,-1.5968018,-0.52630615,70407,76561197991272318,ropz
False,-1.5968018,-0.44837952,70408,76561197991272318,ropz
False,-1.5968018,-0.37045288,70409,76561197991272318,ropz
False,-1.5968018,-0.29284668,70410,76561197991272318,ropz
False,-1.5968018,-0.17578125,70411,76561197991272318,ropz
False,-1.5968018,0.01889038,70412,76561197991272318,ropz
False,-1.5968018,0.21354675,70413,76561197991272318,ropz
False,-1.5576477,0.36941528,70414,76561197991272318,ropz
False,-1.5576477,0.48614502,70415,76561197991272318,ropz
False,-1.5576477,0.5640869,70416,76561197991272318,ropz
False,-1.5576477,0.64201355,70417,76561197991272318,ropz
False,-1.5188599,0.64201355,70418,76561197991272318,ropz
False,-1.4797211,0.64201355,70419,76561197991272318,ropz
False,-1.440918,0.68081665,70420,76561197991272318,ropz
False,-1.4021301,0.875473,70421,76561197991272318,ropz
False,-1.4021301,1.1868591,70422,76561197991272318,ropz
False,-1.3629913,1.4594727,70423,76561197991272318,ropz
False,-1.2462616,1.5765381,70424,76561197991272318,ropz
False,-1.2071228,1.6153259,70425,76561197991272318,ropz
False,-1.168335,1.7712097,70426,76561197991272318,ropz
False,-1.168335,2.0437927,70427,76561197991272318,ropz
False,-1.168335,2.3164062,70428,76561197991272318,ropz
False,-1.168335,2.5889893,70429,76561197991272318,ropz
False,-1.1295319,2.6665955,70430,76561197991272318,ropz
False,-1.1295319,2.6665955,70431,76561197991272318,ropz
False,-1.1295319,2.5498657,70432,76561197991272318,ropz
False,-1.1295319,2.5110626,70433,76561197991272318,ropz
False,-1.1295319,2.5110626,70434,76561197991272318,ropz
False,-1.1295319,2.5110626,70435,76561197991272318,ropz
False,-1.1295319,2.4719238,70436,76561197991272318,ropz
False,-1.0903931,2.393982,70437,76561197991272318,ropz
False,-1.0516052,2.2772522,70438,76561197991272318,ropz
False,-1.0516052,2.1217346,70439,76561197991272318,ropz
False,-1.0124512,1.9267273,70440,76561197991272318,ropz
False,-1.0124512,1.7320557,70441,76561197991272318,ropz
False,-1.0516052,1.6153259,70442,76561197991272318,ropz
False,-1.0516052,1.4985962,70443,76561197991272318,ropz
False,-1.0516052,1.3039398,70444,76561197991272318,ropz
False,-1.0124512,1.0313416,70445,76561197991272318,ropz
False,-1.0124512,0.8366699,70446,76561197991272318,ropz
False,-1.0516052,0.68081665,70447,76561197991272318,ropz
False,-1.0516052,0.5640869,70448,76561197991272318,ropz
False,-1.0516052,0.40820312,70449,76561197991272318,ropz
False,-1.0516052,0.25234985,70450,76561197991272318,ropz
False,-1.0516052,0.057678223,70451,76561197991272318,ropz
False,-1.0516052,-0.21492004,70452,76561197991272318,ropz
False,-1.0516052,-0.5654602,70453,76561197991272318,ropz
False,-1.0516052,-0.8768463,70454,76561197991272318,ropz
False,-1.0124512,-1.0327148,70455,76561197991272318,ropz
False,-0.97366333,-1.1103058,70456,76561197991272318,ropz
False,-0.93452454,-1.3053131,70457,76561197991272318,ropz
False,-0.89572144,-1.6946411,70458,76561197991272318,ropz
False,-0.89572144,-2.0060425,70459,76561197991272318,ropz
False,-0.89572144,-2.1618958,70460,76561197991272318,ropz
False,-0.89572144,-2.2398376,70461,76561197991272318,ropz
False,-0.89572144,-2.3565674,70462,76561197991272318,ropz
False,-0.89572144,-2.512436,70463,76561197991272318,ropz
False,-0.89572144,-2.6291656,70464,76561197991272318,ropz
False,-0.89572144,-2.7458954,70465,76561197991272318,ropz
False,-0.8569336,-2.9405518,70466,76561197991272318,ropz
False,-0.8569336,-3.1743622,70467,76561197991272318,ropz
False,-0.8569336,-3.329895,70468,76561197991272318,ropz
False,-0.8569336,-3.329895,70469,76561197991272318,ropz
False,-0.8569336,-3.3690186,70470,76561197991272318,ropz
False,-0.8569336,-3.4857483,70471,76561197991272318,ropz
False,-0.8177948,-3.641632,70472,76561197991272318,ropz
False,-0.7789917,-3.7583618,70473,76561197991272318,ropz
False,-0.5843353,-3.914215,70474,76561197991272318,ropz
False,-0.5843353,-3.914215,70475,76561197991272318,ropz
False,-0.5843353,-3.914215,70476,76561197991272318,ropz
False,-0.5843353,-3.914215,70477,76561197991272318,ropz
False,-0.5843353,-3.914215,70478,76561197991272318,ropz
False,-0.5843353,-3.914215,70479,76561197991272318,ropz
False,-0.5843353,-3.914215,70480,76561197991272318,ropz
False,-0.5843353,-3.914215,70481,76561197991272318,ropz
False,-0.5843353,-3.914215,70482,76561197991272318,ropz
False,-0.5843353,-3.914215,70483,76561197991272318,ropz
False,-0.5843353,-3.914215,70484,76561197991272318,ropz
False,-0.5843353,-3.914215,70485,76561197991272318,ropz
False,-0.5843353,-3.914215,70486,76561197991272318,ropz
False,-0.5843353,-3.914215,70487,76561197991272318,ropz
False,-0.5843353,-3.914215,70488,76561197991272318,ropz
False,-0.5843353,-3.914215,70489,76561197991272318,ropz
False,-0.5843353,-3.914215,70490,76561197991272318,ropz
False,-0.5843353,-3.914215,70491,76561197991272318,ropz
False,-0.5843353,-3.914215,70492,76561197991272318,ropz
False,-0.5843353,-3.9530182,70493,76561197991272318,ropz
False,-0.5843353,-4.1088867,70494,76561197991272318,ropz
False,-0.5843353,-4.1476746,70495,76561197991272318,ropz
False,-0.6231384,-4.069748,70496,76561197991272318,ropz
False,-0.66226196,-3.992157,70497,76561197991272318,ropz
False,-0.66226196,-3.992157,70498,76561197991272318,ropz
False,-0.66226196,-3.992157,70499,76561197991272318,ropz
False,-0.66226196,-3.992157,70500,76561197991272318,ropz
False,-0.66226196,-3.992157,70501,76561197991272318,ropz
False,-0.66226196,-3.992157,70502,76561197991272318,ropz
False,-0.66226196,-3.992157,70503,76561197991272318,ropz
False,-0.66226196,-3.992157,70504,76561197991272318,ropz
False,-0.66226196,-3.992157,70505,76561197991272318,ropz
False,-0.66226196,-3.992157,70506,76561197991272318,ropz
False,-0.66226196,-3.992157,70507,76561197991272318,ropz
False,-0.66226196,-3.992157,70508,76561197991272318,ropz
False,-0.70106506,-3.9530182,70509,76561197991272318,ropz
False,-0.70106506,-3.9530182,70510,76561197991272318,ropz
False,-0.70106506,-3.992157,70511,76561197991272318,ropz
False,-0.70106506,-3.992157,70512,76561197991272318,ropz
False,-0.70106506,-4.030945,70513,76561197991272318,ropz
False,-0.70106506,-4.030945,70514,76561197991272318,ropz
False,-0.70106506,-4.030945,70515,76561197991272318,ropz
False,-0.70106506,-4.030945,70516,76561197991272318,ropz
False,-0.73986816,-4.030945,70517,76561197991272318,ropz
False,-0.7789917,-4.030945,70518,76561197991272318,ropz
False,-0.8177948,-3.992157,70519,76561197991272318,ropz
False,-0.8569336,-3.914215,70520,76561197991272318,ropz
False,-0.8569336,-3.914215,70521,76561197991272318,ropz
False,-0.8569336,-3.914215,70522,76561197991272318,ropz
False,-0.8569336,-3.914215,70523,76561197991272318,ropz
False,-0.8569336,-3.914215,70524,76561197991272318,ropz
False,-0.8569336,-3.914215,70525,76561197991272318,ropz
False,-0.8569336,-3.914215,70526,76561197991272318,ropz
False,-0.8569336,-3.914215,70527,76561197991272318,ropz
False,-0.8569336,-3.914215,70528,76561197991272318,ropz
False,-0.8569336,-3.914215,70529,76561197991272318,ropz
False,-0.8569336,-3.914215,70530,76561197991272318,ropz
False,-0.8569336,-3.914215,70531,76561197991272318,ropz
False,-0.8569336,-3.914215,70532,76561197991272318,ropz
False,-0.8569336,-3.914215,70533,76561197991272318,ropz
False,-0.8569336,-3.914215,70534,76561197991272318,ropz
False,-0.8569336,-3.914215,70535,76561197991272318,ropz
False,-0.8569336,-3.914215,70536,76561197991272318,ropz
False,-0.8569336,-3.9530182,70537,76561197991272318,ropz
False,-0.8569336,-3.9530182,70538,76561197991272318,ropz
False,-0.8569336,-3.914215,70539,76561197991272318,ropz
False,-0.93452454,-3.7971497,70540,76561197991272318,ropz
False,-0.97366333,-3.4857483,70541,76561197991272318,ropz
False,-1.0124512,-3.0184937,70542,76561197991272318,ropz
False,-1.0124512,-2.512436,70543,76561197991272318,ropz
False,-1.0124512,-2.0060425,70544,76561197991272318,ropz
False,-1.0124512,-1.5775757,70545,76561197991272318,ropz
False,-1.0124512,-1.382904,70546,76561197991272318,ropz
False,-1.0516052,-1.3441162,70547,76561197991272318,ropz
False,-1.0903931,-1.3441162,70548,76561197991272318,ropz
False,-1.0903931,-1.3441162,70549,76561197991272318,ropz
False,-1.0903931,-1.3441162,70550,76561197991272318,ropz
False,-1.0903931,-1.2273865,70551,76561197991272318,ropz
False,-1.0516052,-1.1882324,70552,76561197991272318,ropz
False,-1.0516052,-1.1882324,70553,76561197991272318,ropz
False,-1.0516052,-1.1103058,70554,76561197991272318,ropz
False,-1.0516052,-0.95477295,70555,76561197991272318,ropz
False,-1.0516052,-0.7989197,70556,76561197991272318,ropz
False,-1.0516052,-0.68218994,70557,76561197991272318,ropz
False,-1.0903931,-0.60424805,70558,76561197991272318,ropz
False,-1.168335,-0.44837952,70559,76561197991272318,ropz
