FIRE,pitch,yaw,tick,steamid,name
False,4.6338196,-147.79391,50487,76561197991272318,ropz
False,4.6338196,-147.79391,50488,76561197991272318,ropz
False,4.6338196,-147.79391,50489,76561197991272318,ropz
False,4.6338196,-147.79391,50490,76561197991272318,ropz
False,4.6338196,-147.79391,50491,76561197991272318,ropz
False,4.6338196,-147.79391,50492,76561197991272318,ropz
False,4.6729736,-147.83272,50493,76561197991272318,ropz
False,4.6729736,-147.83272,50494,76561197991272318,ropz
False,4.6729736,-147.83272,50495,76561197991272318,ropz
False,4.6729736,-147.83272,50496,76561197991272318,ropz
False,4.7117615,-147.87186,50497,76561197991272318,ropz
False,4.7117615,-147.91064,50498,76561197991272318,ropz
False,4.7117615,-147.91064,50499,76561197991272318,ropz
False,4.7505493,-147.87186,50500,76561197991272318,ropz
False,4.7505493,-147.79391,50501,76561197991272318,ropz
False,4.7505493,-147.79391,50502,76561197991272318,ropz
False,4.7505493,-147.75479,50503,76561197991272318,ropz
False,4.7505493,-147.56012,50504,76561197991272318,ropz
False,4.7505493,-147.05406,50505,76561197991272318,ropz
False,4.7505493,-146.353,50506,76561197991272318,ropz
False,4.7117615,-145.34055,50507,76561197991272318,ropz
False,4.6338196,-144.0167,50508,76561197991272318,ropz
False,4.6729736,-142.8875,50509,76561197991272318,ropz
False,4.828491,-141.8359,50510,76561197991272318,ropz
False,4.906433,-141.2519,50511,76561197991272318,ropz
False,4.906433,-140.97931,50512,76561197991272318,ropz
False,4.86763,-140.74551,50513,76561197991272318,ropz
False,4.7897034,-140.58998,50514,76561197991272318,ropz
False,4.7897034,-140.51205,50515,76561197991272318,ropz
False,4.7897034,-140.43411,50516,76561197991272318,ropz
False,4.7897034,-140.27824,50517,76561197991272318,ropz
False,4.7505493,-139.96686,50518,76561197991272318,ropz
False,4.7117615,-139.53839,50519,76561197991272318,ropz
False,4.7117615,-139.30493,50520,76561197991272318,ropz
False,4.7505493,-139.14905,50521,76561197991272318,ropz
False,4.7505493,-139.03232,50522,76561197991272318,ropz
False,4.6729736,-138.83766,50523,76561197991272318,ropz
False,4.5950317,-138.64265,50524,76561197991272318,ropz
False,4.51709,-138.56506,50525,76561197991272318,ropz
False,4.51709,-138.52592,50526,76561197991272318,ropz
False,4.51709,-138.52592,50527,76561197991272318,ropz
False,4.51709,-138.52592,50528,76561197991272318,ropz
False,4.51709,-138.52592,50529,76561197991272318,ropz
False,4.51709,-138.52592,50530,76561197991272318,ropz
False,4.51709,-138.52592,50531,76561197991272318,ropz
False,4.51709,-138.52592,50532,76561197991272318,ropz
False,4.51709,-138.52592,50533,76561197991272318,ropz
False,4.51709,-138.48712,50534,76561197991272318,ropz
False,4.51709,-138.37039,50535,76561197991272318,ropz
False,4.51709,-138.21454,50536,76561197991272318,ropz
False,4.51709,-138.05865,50537,76561197991272318,ropz
False,4.51709,-137.864,50538,76561197991272318,ropz
False,4.51709,-137.55261,50539,76561197991272318,ropz
False,4.51709,-137.39673,50540,76561197991272318,ropz
False,4.51709,-137.3188,50541,76561197991272318,ropz
False,4.51709,-137.3188,50542,76561197991272318,ropz
False,4.51709,-137.24088,50543,76561197991272318,ropz
False,4.478302,-137.16293,50544,76561197991272318,ropz
False,4.478302,-137.16293,50545,76561197991272318,ropz
False,4.478302,-137.12415,50546,76561197991272318,ropz
False,4.478302,-137.08534,50547,76561197991272318,ropz
False,4.478302,-136.96826,50548,76561197991272318,ropz
False,4.478302,-136.92947,50549,76561197991272318,ropz
False,4.478302,-136.92947,50550,76561197991272318,ropz
False,4.478302,-136.92947,50551,76561197991272318,ropz
False,4.478302,-136.89034,50552,76561197991272318,ropz
False,4.478302,-136.7736,50553,76561197991272318,ropz
False,4.478302,-136.65688,50554,76561197991272318,ropz
False,4.439163,-136.57895,50555,76561197991272318,ropz
False,4.40036,-136.57895,50556,76561197991272318,ropz
False,4.3612366,-136.54015,50557,76561197991272318,ropz
False,4.2832947,-136.54015,50558,76561197991272318,ropz
False,4.2057037,-136.54015,50559,76561197991272318,ropz
False,4.127777,-136.501,50560,76561197991272318,ropz
False,4.049835,-136.501,50561,76561197991272318,ropz
False,3.9718933,-136.501,50562,76561197991272318,ropz
False,3.9331055,-136.501,50563,76561197991272318,ropz
False,3.8551636,-136.54015,50564,76561197991272318,ropz
False,3.8551636,-136.57895,50565,76561197991272318,ropz
False,3.8551636,-136.57895,50566,76561197991272318,ropz
False,3.8551636,-136.57895,50567,76561197991272318,ropz
False,3.8551636,-136.57895,50568,76561197991272318,ropz
False,3.8551636,-136.57895,50569,76561197991272318,ropz
False,3.8551636,-136.57895,50570,76561197991272318,ropz
False,3.8551636,-136.57895,50571,76561197991272318,ropz
False,3.8551636,-136.57895,50572,76561197991272318,ropz
False,3.8551636,-136.57895,50573,76561197991272318,ropz
False,3.8551636,-136.57895,50574,76561197991272318,ropz
False,3.8551636,-136.57895,50575,76561197991272318,ropz
False,3.8551636,-136.57895,50576,76561197991272318,ropz
False,3.8551636,-136.57895,50577,76561197991272318,ropz
False,3.8551636,-136.57895,50578,76561197991272318,ropz
False,3.8551636,-136.57895,50579,76561197991272318,ropz
False,3.8551636,-136.57895,50580,76561197991272318,ropz
False,3.8551636,-136.57895,50581,76561197991272318,ropz
False,3.8551636,-136.54015,50582,76561197991272318,ropz
False,3.8551636,-136.54015,50583,76561197991272318,ropz
False,3.8551636,-136.54015,50584,76561197991272318,ropz
False,3.8551636,-136.54015,50585,76561197991272318,ropz
False,3.8551636,-136.54015,50586,76561197991272318,ropz
False,3.8551636,-136.54015,50587,76561197991272318,ropz
False,3.8551636,-136.54015,50588,76561197991272318,ropz
False,3.8551636,-136.54015,50589,76561197991272318,ropz
False,3.8551636,-136.54015,50590,76561197991272318,ropz
False,3.8551636,-136.54015,50591,76561197991272318,ropz
False,3.8551636,-136.54015,50592,76561197991272318,ropz
False,3.8551636,-136.54015,50593,76561197991272318,ropz
False,3.8551636,-136.54015,50594,76561197991272318,ropz
False,3.8551636,-136.54015,50595,76561197991272318,ropz
False,3.8551636,-136.54015,50596,76561197991272318,ropz
False,3.8551636,-136.54015,50597,76561197991272318,ropz
False,3.8551636,-136.54015,50598,76561197991272318,ropz
False,3.8551636,-136.54015,50599,76561197991272318,ropz
False,3.8551636,-136.54015,50600,76561197991272318,ropz
False,3.8551636,-136.54015,50601,76561197991272318,ropz
False,3.8551636,-136.54015,50602,76561197991272318,ropz
False,3.8551636,-136.54015,50603,76561197991272318,ropz
False,3.8551636,-136.54015,50604,76561197991272318,ropz
False,3.8551636,-136.54015,50605,76561197991272318,ropz
False,3.8551636,-136.54015,50606,76561197991272318,ropz
False,3.8551636,-136.54015,50607,76561197991272318,ropz
False,3.8551636,-136.54015,50608,76561197991272318,ropz
False,3.8551636,-136.54015,50609,76561197991272318,ropz
False,3.8551636,-136.54015,50610,76561197991272318,ropz
False,3.8551636,-136.54015,50611,76561197991272318,ropz
False,3.8939667,-136.54015,50612,76561197991272318,ropz
False,3.9331055,-136.69568,50613,76561197991272318,ropz
False,3.9331055,-136.96826,50614,76561197991272318,ropz
False,3.9331055,-136.96826,50615,76561197991272318,ropz
False,3.9331055,-136.96826,50616,76561197991272318,ropz
False,3.9331055,-136.96826,50617,76561197991272318,ropz
False,3.9331055,-136.96826,50618,76561197991272318,ropz
False,3.9331055,-136.96826,50619,76561197991272318,ropz
False,3.9331055,-136.96826,50620,76561197991272318,ropz
False,3.9331055,-136.96826,50621,76561197991272318,ropz
False,3.9331055,-136.96826,50622,76561197991272318,ropz
False,3.9331055,-136.96826,50623,76561197991272318,ropz
False,3.9331055,-136.96826,50624,76561197991272318,ropz
False,3.9331055,-136.96826,50625,76561197991272318,ropz
False,3.9331055,-136.96826,50626,76561197991272318,ropz
False,3.9331055,-137.00742,50627,76561197991272318,ropz
False,3.9331055,-137.08534,50628,76561197991272318,ropz
False,3.9331055,-137.08534,50629,76561197991272318,ropz
False,3.9331055,-137.08534,50630,76561197991272318,ropz
False,3.9331055,-137.08534,50631,76561197991272318,ropz
False,3.9331055,-137.08534,50632,76561197991272318,ropz
False,3.9331055,-137.08534,50633,76561197991272318,ropz
False,3.9331055,-137.08534,50634,76561197991272318,ropz
False,3.9331055,-137.08534,50635,76561197991272318,ropz
False,3.9331055,-137.08534,50636,76561197991272318,ropz
False,3.9331055,-137.08534,50637,76561197991272318,ropz
False,3.9331055,-137.08534,50638,76561197991272318,ropz
False,3.9331055,-137.08534,50639,76561197991272318,ropz
False,3.9331055,-137.08534,50640,76561197991272318,ropz
False,3.9331055,-137.08534,50641,76561197991272318,ropz
False,3.9331055,-137.08534,50642,76561197991272318,ropz
False,3.9331055,-137.0462,50643,76561197991272318,ropz
False,3.9331055,-137.00742,50644,76561197991272318,ropz
False,3.9718933,-136.96826,50645,76561197991272318,ropz
False,4.127777,-136.89034,50646,76561197991272318,ropz
False,4.3224335,-136.81274,50647,76561197991272318,ropz
False,4.478302,-136.7348,50648,76561197991272318,ropz
False,4.5950317,-136.69568,50649,76561197991272318,ropz
False,4.5950317,-136.69568,50650,76561197991272318,ropz
False,4.5950317,-136.69568,50651,76561197991272318,ropz
False,4.5950317,-136.7348,50652,76561197991272318,ropz
False,4.5950317,-136.7348,50653,76561197991272318,ropz
False,4.5950317,-136.7348,50654,76561197991272318,ropz
False,4.5950317,-136.7348,50655,76561197991272318,ropz
False,4.5950317,-136.7348,50656,76561197991272318,ropz
False,4.5950317,-136.7348,50657,76561197991272318,ropz
False,4.5950317,-136.7348,50658,76561197991272318,ropz
False,4.5950317,-136.7348,50659,76561197991272318,ropz
False,4.5950317,-136.7348,50660,76561197991272318,ropz
False,4.555893,-136.7736,50661,76561197991272318,ropz
False,4.555893,-136.69568,50662,76561197991272318,ropz
False,4.555893,-136.07288,50663,76561197991272318,ropz
False,4.6729736,-133.5807,50664,76561197991272318,ropz
False,5.1402283,-128.5184,50665,76561197991272318,ropz
False,5.996826,-119.71802,50666,76561197991272318,ropz
False,6.8925476,-108.34751,50667,76561197991272318,ropz
False,7.6712036,-96.27594,50668,76561197991272318,ropz
False,8.09967,-83.62072,50669,76561197991272318,ropz
False,8.2164,-68.239174,50670,76561197991272318,ropz
False,7.8658752,-55.85621,50671,76561197991272318,ropz
False,7.2818756,-43.551178,50672,76561197991272318,ropz
False,6.775482,-36.34758,50673,76561197991272318,ropz
False,6.464081,-31.207352,50674,76561197991272318,ropz
False,6.425293,-29.455032,50675,76561197991272318,ropz
False,6.425293,-29.221573,50676,76561197991272318,ropz
False,6.425293,-29.260376,50677,76561197991272318,ropz
False,6.425293,-29.338303,50678,76561197991272318,ropz
False,6.425293,-29.338303,50679,76561197991272318,ropz
False,6.425293,-29.338303,50680,76561197991272318,ropz
False,6.425293,-29.338303,50681,76561197991272318,ropz
False,6.425293,-29.338303,50682,76561197991272318,ropz
False,6.425293,-29.338303,50683,76561197991272318,ropz
False,6.425293,-29.338303,50684,76561197991272318,ropz
False,6.425293,-29.338303,50685,76561197991272318,ropz
False,6.425293,-29.338303,50686,76561197991272318,ropz
False,6.425293,-29.338303,50687,76561197991272318,ropz
False,6.425293,-29.338303,50688,76561197991272318,ropz
False,6.425293,-29.338303,50689,76561197991272318,ropz
False,6.425293,-29.338303,50690,76561197991272318,ropz
False,6.425293,-29.532959,50691,76561197991272318,ropz
False,6.464081,-30.350769,50692,76561197991272318,ropz
False,6.6587524,-32.803802,50693,76561197991272318,ropz
False,7.087219,-37.98282,50694,76561197991272318,ropz
False,7.5932617,-46.43303,50695,76561197991272318,ropz
False,7.943802,-58.504257,50696,76561197991272318,ropz
False,7.827072,-73.22353,50697,76561197991272318,ropz
False,7.203949,-86.73569,50698,76561197991272318,ropz
False,5.7242126,-103.324356,50699,76561197991272318,ropz
False,4.3224335,-114.03259,50700,76561197991272318,ropz
False,2.9594421,-123.22266,50701,76561197991272318,ropz
False,2.258377,-128.59634,50702,76561197991272318,ropz
False,2.0249176,-131.47784,50703,76561197991272318,ropz
False,2.0249176,-132.13977,50704,76561197991272318,ropz
False,2.1028442,-132.10098,50705,76561197991272318,ropz
False,2.1416473,-132.06184,50706,76561197991272318,ropz
False,2.1416473,-132.06184,50707,76561197991272318,ropz
False,2.1416473,-132.13977,50708,76561197991272318,ropz
False,2.1416473,-132.21771,50709,76561197991272318,ropz
False,2.1416473,-132.25685,50710,76561197991272318,ropz
False,2.1416473,-132.29565,50711,76561197991272318,ropz
False,2.1416473,-132.41238,50712,76561197991272318,ropz
False,2.258377,-132.87964,50713,76561197991272318,ropz
False,2.2975159,-133.38605,50714,76561197991272318,ropz
False,2.3363037,-134.1259,50715,76561197991272318,ropz
False,2.3363037,-134.43729,50716,76561197991272318,ropz
False,2.3363037,-134.55402,50717,76561197991272318,ropz
False,2.4142456,-134.63196,50718,76561197991272318,ropz
False,2.4921875,-134.78783,50719,76561197991272318,ropz
False,2.5701141,-134.98248,50720,76561197991272318,ropz
False,2.6089172,-135.13837,50721,76561197991272318,ropz
False,2.6089172,-135.13837,50722,76561197991272318,ropz
False,2.6089172,-135.13837,50723,76561197991272318,ropz
False,2.6089172,-135.13837,50724,76561197991272318,ropz
False,2.6089172,-135.13837,50725,76561197991272318,ropz
False,2.6089172,-135.13837,50726,76561197991272318,ropz
False,2.6089172,-135.13837,50727,76561197991272318,ropz
False,2.6089172,-135.13837,50728,76561197991272318,ropz
False,2.6089172,-135.13837,50729,76561197991272318,ropz
False,2.6089172,-135.13837,50730,76561197991272318,ropz
False,2.6089172,-135.13837,50731,76561197991272318,ropz
False,2.6480408,-135.17715,50732,76561197991272318,ropz
False,2.7647705,-135.64441,50733,76561197991272318,ropz
False,2.9594421,-135.91702,50734,76561197991272318,ropz
False,3.037384,-136.07288,50735,76561197991272318,ropz
False,3.0761719,-136.22876,50736,76561197991272318,ropz
False,3.1153107,-136.34549,50737,76561197991272318,ropz
False,3.1541138,-136.42342,50738,76561197991272318,ropz
False,3.1541138,-136.46222,50739,76561197991272318,ropz
False,3.1541138,-136.46222,50740,76561197991272318,ropz
False,3.1541138,-136.46222,50741,76561197991272318,ropz
False,3.1541138,-136.46222,50742,76561197991272318,ropz
False,3.1541138,-136.46222,50743,76561197991272318,ropz
False,3.1541138,-136.46222,50744,76561197991272318,ropz
False,3.1541138,-136.46222,50745,76561197991272318,ropz
False,3.1541138,-136.54015,50746,76561197991272318,ropz
False,3.1153107,-136.57895,50747,76561197991272318,ropz
False,3.0761719,-136.57895,50748,76561197991272318,ropz
False,3.0761719,-136.57895,50749,76561197991272318,ropz
False,3.1541138,-136.57895,50750,76561197991272318,ropz
False,3.3487701,-136.57895,50751,76561197991272318,ropz
False,3.5434265,-136.61807,50752,76561197991272318,ropz
False,3.777237,-136.57895,50753,76561197991272318,ropz
False,3.9331055,-136.46222,50754,76561197991272318,ropz
False,4.049835,-136.30634,50755,76561197991272318,ropz
False,4.088623,-136.22876,50756,76561197991272318,ropz
False,4.127777,-136.15082,50757,76561197991272318,ropz
False,4.127777,-136.11168,50758,76561197991272318,ropz
False,4.127777,-136.11168,50759,76561197991272318,ropz
False,4.127777,-136.11168,50760,76561197991272318,ropz
False,4.127777,-136.11168,50761,76561197991272318,ropz
False,4.127777,-136.11168,50762,76561197991272318,ropz
False,4.127777,-136.07288,50763,76561197991272318,ropz
False,4.127777,-136.03409,50764,76561197991272318,ropz
False,4.127777,-135.99495,50765,76561197991272318,ropz
False,4.127777,-135.99495,50766,76561197991272318,ropz
False,4.127777,-135.99495,50767,76561197991272318,ropz
False,4.127777,-135.99495,50768,76561197991272318,ropz
False,4.166565,-135.91702,50769,76561197991272318,ropz
False,4.2057037,-135.87822,50770,76561197991272318,ropz
False,4.2057037,-135.87822,50771,76561197991272318,ropz
False,4.2057037,-135.87822,50772,76561197991272318,ropz
False,4.2057037,-135.87822,50773,76561197991272318,ropz
False,4.2057037,-135.87822,50774,76561197991272318,ropz
False,4.2057037,-135.87822,50775,76561197991272318,ropz
False,4.2057037,-135.87822,50776,76561197991272318,ropz
False,4.166565,-135.87822,50777,76561197991272318,ropz
False,4.166565,-135.87822,50778,76561197991272318,ropz
False,4.166565,-135.91702,50779,76561197991272318,ropz
False,4.127777,-135.91702,50780,76561197991272318,ropz
False,4.127777,-135.99495,50781,76561197991272318,ropz
False,4.088623,-136.07288,50782,76561197991272318,ropz
False,4.049835,-136.07288,50783,76561197991272318,ropz
False,4.049835,-136.07288,50784,76561197991272318,ropz
False,4.049835,-136.07288,50785,76561197991272318,ropz
False,4.049835,-136.07288,50786,76561197991272318,ropz
False,4.049835,-136.11168,50787,76561197991272318,ropz
False,4.049835,-136.11168,50788,76561197991272318,ropz
False,4.049835,-136.11168,50789,76561197991272318,ropz
False,4.049835,-136.11168,50790,76561197991272318,ropz
False,4.049835,-136.11168,50791,76561197991272318,ropz
False,4.049835,-136.11168,50792,76561197991272318,ropz
False,4.049835,-136.11168,50793,76561197991272318,ropz
False,4.049835,-136.11168,50794,76561197991272318,ropz
False,4.049835,-136.11168,50795,76561197991272318,ropz
False,4.0106964,-136.11168,50796,76561197991272318,ropz
False,3.9718933,-136.15082,50797,76561197991272318,ropz
False,3.9331055,-136.1896,50798,76561197991272318,ropz
False,3.9331055,-136.1896,50799,76561197991272318,ropz
False,3.9331055,-136.26755,50800,76561197991272318,ropz
False,3.9331055,-136.34549,50801,76561197991272318,ropz
False,3.9331055,-136.38428,50802,76561197991272318,ropz
False,3.9331055,-136.38428,50803,76561197991272318,ropz
False,3.9331055,-136.38428,50804,76561197991272318,ropz
False,3.9331055,-136.38428,50805,76561197991272318,ropz
False,3.9331055,-136.38428,50806,76561197991272318,ropz
False,3.9331055,-136.38428,50807,76561197991272318,ropz
False,3.9331055,-136.38428,50808,76561197991272318,ropz
False,3.9331055,-136.38428,50809,76561197991272318,ropz
False,3.9331055,-136.38428,50810,76561197991272318,ropz
False,3.9331055,-136.38428,50811,76561197991272318,ropz
False,3.9331055,-136.38428,50812,76561197991272318,ropz
False,3.9331055,-136.38428,50813,76561197991272318,ropz
False,3.9331055,-136.38428,50814,76561197991272318,ropz
False,3.9331055,-136.38428,50815,76561197991272318,ropz
False,3.9331055,-136.38428,50816,76561197991272318,ropz
False,3.8939667,-136.38428,50817,76561197991272318,ropz
False,3.8939667,-136.38428,50818,76561197991272318,ropz
False,3.9331055,-136.42342,50819,76561197991272318,ropz
False,3.9331055,-136.46222,50820,76561197991272318,ropz
False,3.9331055,-136.50134,50821,76561197991272318,ropz
False,3.9331055,-136.50134,50822,76561197991272318,ropz
False,3.9331055,-136.50134,50823,76561197991272318,ropz
False,3.9331055,-136.50134,50824,76561197991272318,ropz
False,3.9331055,-136.50134,50825,76561197991272318,ropz
False,3.9331055,-136.50134,50826,76561197991272318,ropz
False,3.9331055,-136.50134,50827,76561197991272318,ropz
False,3.9331055,-136.50134,50828,76561197991272318,ropz
False,3.9331055,-136.50134,50829,76561197991272318,ropz
False,3.9718933,-136.50134,50830,76561197991272318,ropz
False,3.9718933,-136.50134,50831,76561197991272318,ropz
False,3.9718933,-136.46222,50832,76561197991272318,ropz
False,3.9718933,-136.46222,50833,76561197991272318,ropz
False,3.9718933,-136.46222,50834,76561197991272318,ropz
False,3.9718933,-136.46222,50835,76561197991272318,ropz
False,3.9718933,-136.46222,50836,76561197991272318,ropz
False,3.9718933,-136.46222,50837,76561197991272318,ropz
False,3.9718933,-136.46222,50838,76561197991272318,ropz
False,3.9718933,-136.46222,50839,76561197991272318,ropz
False,3.9718933,-136.46222,50840,76561197991272318,ropz
False,3.9718933,-136.46222,50841,76561197991272318,ropz
False,3.9718933,-136.46222,50842,76561197991272318,ropz
False,3.9718933,-136.46222,50843,76561197991272318,ropz
False,3.9718933,-136.54015,50844,76561197991272318,ropz
False,3.9718933,-136.61807,50845,76561197991272318,ropz
False,3.9718933,-136.61807,50846,76561197991272318,ropz
False,3.9718933,-136.61807,50847,76561197991272318,ropz
False,3.9718933,-136.61807,50848,76561197991272318,ropz
False,3.9718933,-136.61807,50849,76561197991272318,ropz
False,3.9331055,-136.61807,50850,76561197991272318,ropz
False,3.9331055,-136.61807,50851,76561197991272318,ropz
False,3.9331055,-136.61807,50852,76561197991272318,ropz
False,3.9331055,-136.61807,50853,76561197991272318,ropz
False,3.9331055,-136.61807,50854,76561197991272318,ropz
False,3.9331055,-136.61807,50855,76561197991272318,ropz
False,3.9331055,-136.57895,50856,76561197991272318,ropz
False,3.9331055,-136.57895,50857,76561197991272318,ropz
False,3.9331055,-136.57895,50858,76561197991272318,ropz
False,3.9331055,-136.57895,50859,76561197991272318,ropz
False,3.9331055,-136.57895,50860,76561197991272318,ropz
False,3.9331055,-136.57895,50861,76561197991272318,ropz
False,3.9331055,-136.57895,50862,76561197991272318,ropz
False,3.9331055,-136.57895,50863,76561197991272318,ropz
False,3.9331055,-136.57895,50864,76561197991272318,ropz
