FIRE,pitch,yaw,tick,steamid,name
False,2.6868439,-99.14337,81352,76561197991272318,ropz
False,2.6868439,-99.02664,81353,76561197991272318,ropz
False,2.6868439,-98.87077,81354,76561197991272318,ropz
False,2.7647705,-98.67611,81355,76561197991272318,ropz
False,2.8815002,-98.52024,81356,76561197991272318,ropz
False,2.9594421,-98.40351,81357,76561197991272318,ropz
False,2.9594421,-98.364716,81358,76561197991272318,ropz
False,2.998581,-98.28678,81359,76561197991272318,ropz
False,2.998581,-98.09212,81360,76561197991272318,ropz
False,3.0761719,-97.93625,81361,76561197991272318,ropz
False,3.1153107,-97.78038,81362,76561197991272318,ropz
False,3.1541138,-97.702446,81363,76561197991272318,ropz
False,3.1541138,-97.62451,81364,76561197991272318,ropz
False,3.1541138,-97.46899,81365,76561197991272318,ropz
False,3.1541138,-97.27432,81366,76561197991272318,ropz
False,3.1541138,-97.15725,81367,76561197991272318,ropz
False,3.1541138,-97.04052,81368,76561197991272318,ropz
False,3.1541138,-97.001724,81369,76561197991272318,ropz
False,3.1541138,-96.92379,81370,76561197991272318,ropz
False,3.1541138,-96.80706,81371,76561197991272318,ropz
False,3.1541138,-96.729126,81372,76561197991272318,ropz
False,3.1541138,-96.65119,81373,76561197991272318,ropz
False,3.1541138,-96.6124,81374,76561197991272318,ropz
False,3.1153107,-96.57326,81375,76561197991272318,ropz
False,3.037384,-96.41739,81376,76561197991272318,ropz
False,2.998581,-96.26186,81377,76561197991272318,ropz
False,2.998581,-96.18393,81378,76561197991272318,ropz
False,2.9594421,-96.18393,81379,76561197991272318,ropz
False,2.9206543,-96.14479,81380,76561197991272318,ropz
False,2.8815002,-96.105995,81381,76561197991272318,ropz
False,2.8427124,-96.02806,81382,76561197991272318,ropz
False,2.8427124,-95.95013,81383,76561197991272318,ropz
False,2.8427124,-95.95013,81384,76561197991272318,ropz
False,2.8427124,-95.91133,81385,76561197991272318,ropz
False,2.8815002,-95.91133,81386,76561197991272318,ropz
False,2.8815002,-95.91133,81387,76561197991272318,ropz
False,2.8815002,-95.8334,81388,76561197991272318,ropz
False,2.8815002,-95.7946,81389,76561197991272318,ropz
False,2.8815002,-95.75546,81390,76561197991272318,ropz
False,2.8815002,-95.75546,81391,76561197991272318,ropz
False,2.8815002,-95.71667,81392,76561197991272318,ropz
False,2.8815002,-95.59994,81393,76561197991272318,ropz
False,2.8815002,-95.44407,81394,76561197991272318,ropz
False,2.8815002,-95.249405,81395,76561197991272318,ropz
False,2.8815002,-95.17147,81396,76561197991272318,ropz
False,2.8815002,-95.17147,81397,76561197991272318,ropz
False,2.8815002,-95.17147,81398,76561197991272318,ropz
False,2.8815002,-95.05474,81399,76561197991272318,ropz
False,2.8815002,-94.89887,81400,76561197991272318,ropz
False,2.9206543,-94.78214,81401,76561197991272318,ropz
False,2.9206543,-94.78214,81402,76561197991272318,ropz
False,2.9206543,-94.78214,81403,76561197991272318,ropz
False,2.9206543,-94.78214,81404,76561197991272318,ropz
False,2.9206543,-94.78214,81405,76561197991272318,ropz
False,2.9206543,-94.78214,81406,76561197991272318,ropz
False,2.9206543,-94.78214,81407,76561197991272318,ropz
False,2.9206543,-94.78214,81408,76561197991272318,ropz
False,2.9206543,-94.78214,81409,76561197991272318,ropz
False,2.9206543,-94.78214,81410,76561197991272318,ropz
False,2.9206543,-94.78214,81411,76561197991272318,ropz
False,2.9206543,-94.78214,81412,76561197991272318,ropz
False,2.7647705,-94.54834,81413,76561197991272318,ropz
False,2.6480408,-94.27574,81414,76561197991272318,ropz
False,2.531311,-94.08108,81415,76561197991272318,ropz
False,2.4533844,-93.84762,81416,76561197991272318,ropz
False,2.4142456,-93.613815,81417,76561197991272318,ropz
False,2.4142456,-93.45795,81418,76561197991272318,ropz
False,2.3754578,-93.26328,81419,76561197991272318,ropz
False,2.3366547,-93.06862,81420,76561197991272318,ropz
False,2.2975159,-92.71809,81421,76561197991272318,ropz
False,2.2975159,-92.52342,81422,76561197991272318,ropz
False,2.2975159,-92.52342,81423,76561197991272318,ropz
False,2.2975159,-92.52342,81424,76561197991272318,ropz
False,2.2975159,-92.48463,81425,76561197991272318,ropz
False,2.2975159,-92.36755,81426,76561197991272318,ropz
False,2.2975159,-92.32876,81427,76561197991272318,ropz
False,2.2975159,-92.32876,81428,76561197991272318,ropz
False,2.2975159,-92.32876,81429,76561197991272318,ropz
False,2.2975159,-92.32876,81430,76561197991272318,ropz
False,2.2975159,-92.28996,81431,76561197991272318,ropz
False,2.2975159,-92.17289,81432,76561197991272318,ropz
False,2.2975159,-92.0953,81433,76561197991272318,ropz
False,2.2975159,-92.0953,81434,76561197991272318,ropz
False,2.2975159,-92.0953,81435,76561197991272318,ropz
False,2.2975159,-92.0953,81436,76561197991272318,ropz
False,2.2975159,-92.0953,81437,76561197991272318,ropz
False,2.2975159,-92.0953,81438,76561197991272318,ropz
False,2.2975159,-92.017365,81439,76561197991272318,ropz
False,2.2975159,-91.93943,81440,76561197991272318,ropz
False,2.2975159,-91.8227,81441,76561197991272318,ropz
False,2.2975159,-91.62769,81442,76561197991272318,ropz
False,2.219574,-91.3163,81443,76561197991272318,ropz
False,2.1416473,-90.84904,81444,76561197991272318,ropz
False,1.9861145,-89.95331,81445,76561197991272318,ropz
False,1.7914581,-88.785324,81446,76561197991272318,ropz
False,1.4017944,-86.95507,81447,76561197991272318,ropz
False,0.97366333,-84.657555,81448,76561197991272318,ropz
False,0.5843353,-82.20451,81449,76561197991272318,ropz
False,0.31173706,-79.789925,81450,76561197991272318,ropz
False,0.077941895,-77.02549,81451,76561197991272318,ropz
False,-0.11672974,-74.76677,81452,76561197991272318,ropz
False,-0.15551758,-73.01445,81453,76561197991272318,ropz
False,-0.15551758,-71.88526,81454,76561197991272318,ropz
False,-0.15551758,-71.80733,81455,76561197991272318,ropz
False,-0.15551758,-71.80733,81456,76561197991272318,ropz
False,-0.15551758,-71.80733,81457,76561197991272318,ropz
False,-0.15551758,-71.80733,81458,76561197991272318,ropz
False,-0.15551758,-71.80733,81459,76561197991272318,ropz
False,-0.15551758,-71.80733,81460,76561197991272318,ropz
False,-0.15551758,-71.80733,81461,76561197991272318,ropz
False,-0.15551758,-71.80733,81462,76561197991272318,ropz
False,-0.15551758,-71.80733,81463,76561197991272318,ropz
False,-0.15551758,-71.80733,81464,76561197991272318,ropz
False,-0.15551758,-71.80733,81465,76561197991272318,ropz
False,-0.15551758,-71.72939,81466,76561197991272318,ropz
False,-0.15551758,-71.65146,81467,76561197991272318,ropz
False,-0.19467163,-71.65146,81468,76561197991272318,ropz
False,-0.19467163,-71.61266,81469,76561197991272318,ropz
False,-0.23345947,-71.53473,81470,76561197991272318,ropz
False,-0.23345947,-71.456795,81471,76561197991272318,ropz
False,-0.23345947,-71.418,81472,76561197991272318,ropz
False,-0.23345947,-71.340065,81473,76561197991272318,ropz
False,-0.23345947,-71.1842,81474,76561197991272318,ropz
False,-0.31140137,-71.02867,81475,76561197991272318,ropz
False,-0.389328,-70.83401,81476,76561197991272318,ropz
False,-0.4281311,-70.716934,81477,76561197991272318,ropz
False,-0.46725464,-70.56141,81478,76561197991272318,ropz
False,-0.46725464,-70.40554,81479,76561197991272318,ropz
False,-0.54519653,-70.17174,81480,76561197991272318,ropz
False,-0.6227875,-69.89914,81481,76561197991272318,ropz
False,-0.7007141,-69.66568,81482,76561197991272318,ropz
False,-0.73986816,-69.43188,81483,76561197991272318,ropz
False,-0.8177948,-69.23721,81484,76561197991272318,ropz
False,-0.8565979,-69.19842,81485,76561197991272318,ropz
False,-0.93452454,-69.19842,81486,76561197991272318,ropz
False,-0.93452454,-69.19842,81487,76561197991272318,ropz
False,-0.89538574,-69.15928,81488,76561197991272318,ropz
False,-0.8565979,-69.15928,81489,76561197991272318,ropz
False,-0.8565979,-69.15928,81490,76561197991272318,ropz
False,-0.8565979,-69.15928,81491,76561197991272318,ropz
False,-0.8177948,-69.12048,81492,76561197991272318,ropz
False,-0.66192627,-69.08169,81493,76561197991272318,ropz
False,-0.50605774,-69.08169,81494,76561197991272318,ropz
False,-0.3505249,-69.15928,81495,76561197991272318,ropz
False,-0.15551758,-69.15928,81496,76561197991272318,ropz
False,0.039138794,-69.19842,81497,76561197991272318,ropz
False,0.11706543,-69.27635,81498,76561197991272318,ropz
False,0.11706543,-69.27635,81499,76561197991272318,ropz
False,0.11706543,-69.27635,81500,76561197991272318,ropz
False,0.11706543,-69.27635,81501,76561197991272318,ropz
False,0.11706543,-69.27635,81502,76561197991272318,ropz
False,0.11706543,-69.27635,81503,76561197991272318,ropz
False,0.11706543,-69.27635,81504,76561197991272318,ropz
False,0.11706543,-69.27635,81505,76561197991272318,ropz
False,0.11706543,-69.27635,81506,76561197991272318,ropz
False,0.11706543,-69.27635,81507,76561197991272318,ropz
False,0.11706543,-69.27635,81508,76561197991272318,ropz
False,0.11706543,-69.27635,81509,76561197991272318,ropz
False,0.11706543,-69.19842,81510,76561197991272318,ropz
False,0.11706543,-69.12048,81511,76561197991272318,ropz
False,0.15586853,-69.08169,81512,76561197991272318,ropz
False,0.15586853,-69.08169,81513,76561197991272318,ropz
False,0.15586853,-69.08169,81514,76561197991272318,ropz
False,0.15586853,-69.08169,81515,76561197991272318,ropz
False,0.15586853,-69.08169,81516,76561197991272318,ropz
False,0.15586853,-69.08169,81517,76561197991272318,ropz
False,0.15586853,-69.08169,81518,76561197991272318,ropz
False,0.15586853,-69.08169,81519,76561197991272318,ropz
False,0.15586853,-69.08169,81520,76561197991272318,ropz
False,0.15586853,-69.08169,81521,76561197991272318,ropz
False,0.15586853,-69.08169,81522,76561197991272318,ropz
False,0.15586853,-69.08169,81523,76561197991272318,ropz
False,0.15586853,-68.88668,81524,76561197991272318,ropz
False,0.11706543,-68.80909,81525,76561197991272318,ropz
False,0.11706543,-68.53649,81526,76561197991272318,ropz
False,0.11706543,-68.06923,81527,76561197991272318,ropz
False,0.15586853,-67.60197,81528,76561197991272318,ropz
False,0.23379517,-67.251434,81529,76561197991272318,ropz
False,0.27259827,-67.13436,81530,76561197991272318,ropz
False,0.27259827,-67.095566,81531,76561197991272318,ropz
False,0.19467163,-67.01763,81532,76561197991272318,ropz
False,0.11706543,-66.86176,81533,76561197991272318,ropz
False,0.077941895,-66.70624,81534,76561197991272318,ropz
False,0.039138794,-66.58951,81535,76561197991272318,ropz
False,0.039138794,-66.43364,81536,76561197991272318,ropz
False,0.039138794,-66.31691,81537,76561197991272318,ropz
False,0.039138794,-66.16104,81538,76561197991272318,ropz
False,0.0,-65.88844,81539,76561197991272318,ropz
False,0.0,-65.69378,81540,76561197991272318,ropz
False,0.039138794,-65.53791,81541,76561197991272318,ropz
False,0.077941895,-65.499115,81542,76561197991272318,ropz
False,0.077941895,-65.499115,81543,76561197991272318,ropz
False,0.077941895,-65.499115,81544,76561197991272318,ropz
False,0.11706543,-65.499115,81545,76561197991272318,ropz
False,0.15586853,-65.45998,81546,76561197991272318,ropz
False,0.31173706,-65.38204,81547,76561197991272318,ropz
False,0.4284668,-65.30445,81548,76561197991272318,ropz
False,0.5843353,-65.22652,81549,76561197991272318,ropz
False,0.70106506,-65.07065,81550,76561197991272318,ropz
False,0.73986816,-64.992714,81551,76561197991272318,ropz
False,0.73986816,-64.992714,81552,76561197991272318,ropz
False,0.70106506,-65.03185,81553,76561197991272318,ropz
False,0.66192627,-65.07065,81554,76561197991272318,ropz
False,0.6231384,-65.03185,81555,76561197991272318,ropz
False,0.5843353,-64.91478,81556,76561197991272318,ropz
False,0.5843353,-64.91478,81557,76561197991272318,ropz
False,0.5843353,-64.91478,81558,76561197991272318,ropz
False,0.5843353,-64.95392,81559,76561197991272318,ropz
False,0.5843353,-64.95392,81560,76561197991272318,ropz
False,0.54519653,-64.95392,81561,76561197991272318,ropz
False,0.54519653,-64.95392,81562,76561197991272318,ropz
False,0.54519653,-64.95392,81563,76561197991272318,ropz
False,0.5843353,-64.992714,81564,76561197991272318,ropz
False,0.6231384,-65.03185,81565,76561197991272318,ropz
False,0.66192627,-65.07065,81566,76561197991272318,ropz
False,0.66192627,-65.07065,81567,76561197991272318,ropz
False,0.66192627,-65.10944,81568,76561197991272318,ropz
False,0.66192627,-65.07065,81569,76561197991272318,ropz
False,0.66192627,-65.03185,81570,76561197991272318,ropz
False,0.66192627,-64.95392,81571,76561197991272318,ropz
False,0.66192627,-64.95392,81572,76561197991272318,ropz
False,0.66192627,-64.95392,81573,76561197991272318,ropz
False,0.66192627,-64.875984,81574,76561197991272318,ropz
False,0.66192627,-64.79805,81575,76561197991272318,ropz
False,0.66192627,-64.64218,81576,76561197991272318,ropz
False,0.6231384,-64.44752,81577,76561197991272318,ropz
False,0.5843353,-64.29199,81578,76561197991272318,ropz
False,0.54519653,-64.17492,81579,76561197991272318,ropz
False,0.46725464,-64.019394,81580,76561197991272318,ropz
False,0.46725464,-63.82473,81581,76561197991272318,ropz
False,0.46725464,-63.66886,81582,76561197991272318,ropz
False,0.5064087,-63.629723,81583,76561197991272318,ropz
False,0.5064087,-63.629723,81584,76561197991272318,ropz
False,0.5064087,-63.629723,81585,76561197991272318,ropz
False,0.5064087,-63.629723,81586,76561197991272318,ropz
False,0.5064087,-63.629723,81587,76561197991272318,ropz
False,0.5064087,-63.629723,81588,76561197991272318,ropz
False,0.5064087,-63.629723,81589,76561197991272318,ropz
False,0.5064087,-63.629723,81590,76561197991272318,ropz
False,0.5064087,-63.629723,81591,76561197991272318,ropz
False,0.5064087,-63.629723,81592,76561197991272318,ropz
False,0.5064087,-63.629723,81593,76561197991272318,ropz
False,0.46725464,-63.629723,81594,76561197991272318,ropz
False,0.4284668,-63.66886,81595,76561197991272318,ropz
False,0.4284668,-63.66886,81596,76561197991272318,ropz
False,0.4284668,-63.66886,81597,76561197991272318,ropz
False,0.4284668,-63.66886,81598,76561197991272318,ropz
False,0.4284668,-63.66886,81599,76561197991272318,ropz
False,0.4284668,-63.66886,81600,76561197991272318,ropz
False,0.4284668,-63.629723,81601,76561197991272318,ropz
False,0.4284668,-63.629723,81602,76561197991272318,ropz
False,0.4284668,-63.629723,81603,76561197991272318,ropz
False,0.4284668,-63.629723,81604,76561197991272318,ropz
False,0.4284668,-63.629723,81605,76561197991272318,ropz
False,0.4284668,-63.629723,81606,76561197991272318,ropz
False,0.4284668,-63.629723,81607,76561197991272318,ropz
False,0.4284668,-63.629723,81608,76561197991272318,ropz
False,0.4284668,-63.629723,81609,76561197991272318,ropz
False,0.4284668,-63.590927,81610,76561197991272318,ropz
False,0.4284668,-63.590927,81611,76561197991272318,ropz
False,0.4284668,-63.590927,81612,76561197991272318,ropz
False,0.4284668,-63.590927,81613,76561197991272318,ropz
False,0.4284668,-63.590927,81614,76561197991272318,ropz
False,0.4284668,-63.590927,81615,76561197991272318,ropz
False,0.4284668,-63.590927,81616,76561197991272318,ropz
False,0.4284668,-63.590927,81617,76561197991272318,ropz
False,0.4284668,-63.590927,81618,76561197991272318,ropz
False,0.4284668,-63.590927,81619,76561197991272318,ropz
False,0.4284668,-63.590927,81620,76561197991272318,ropz
False,0.4284668,-63.590927,81621,76561197991272318,ropz
False,0.4284668,-63.590927,81622,76561197991272318,ropz
False,0.389328,-63.590927,81623,76561197991272318,ropz
False,0.389328,-63.590927,81624,76561197991272318,ropz
False,0.389328,-63.590927,81625,76561197991272318,ropz
False,0.389328,-63.590927,81626,76561197991272318,ropz
False,0.389328,-63.590927,81627,76561197991272318,ropz
False,0.389328,-63.590927,81628,76561197991272318,ropz
False,0.3505249,-63.55213,81629,76561197991272318,ropz
False,0.31173706,-63.512993,81630,76561197991272318,ropz
False,0.31173706,-63.43506,81631,76561197991272318,ropz
False,0.31173706,-63.31833,81632,76561197991272318,ropz
False,0.31173706,-63.16246,81633,76561197991272318,ropz
False,0.31173706,-63.04573,81634,76561197991272318,ropz
False,0.31173706,-62.967796,81635,76561197991272318,ropz
False,0.27259827,-62.929,81636,76561197991272318,ropz
False,0.27259827,-62.851067,81637,76561197991272318,ropz
False,0.27259827,-62.695198,81638,76561197991272318,ropz
False,0.31173706,-62.539673,81639,76561197991272318,ropz
False,0.31173706,-62.34501,81640,76561197991272318,ropz
False,0.31173706,-62.227936,81641,76561197991272318,ropz
False,0.31173706,-62.111206,81642,76561197991272318,ropz
False,0.31173706,-61.994476,81643,76561197991272318,ropz
False,0.27259827,-61.760674,81644,76561197991272318,ropz
False,0.23379517,-61.488075,81645,76561197991272318,ropz
False,0.23379517,-61.33255,81646,76561197991272318,ropz
False,0.23379517,-61.215477,81647,76561197991272318,ropz
False,0.23379517,-61.17668,81648,76561197991272318,ropz
False,0.23379517,-61.17668,81649,76561197991272318,ropz
False,0.23379517,-61.137543,81650,76561197991272318,ropz
False,0.23379517,-61.098747,81651,76561197991272318,ropz
False,0.27259827,-61.098747,81652,76561197991272318,ropz
False,0.27259827,-61.098747,81653,76561197991272318,ropz
False,0.27259827,-61.098747,81654,76561197991272318,ropz
False,0.27259827,-61.137543,81655,76561197991272318,ropz
False,0.27259827,-61.215477,81656,76561197991272318,ropz
False,0.27259827,-61.29341,81657,76561197991272318,ropz
False,0.27259827,-61.371346,81658,76561197991272318,ropz
False,0.31173706,-61.527214,81659,76561197991272318,ropz
False,0.31173706,-61.760674,81660,76561197991272318,ropz
False,0.3505249,-62.03327,81661,76561197991272318,ropz
False,0.389328,-62.267075,81662,76561197991272318,ropz
