FIRE,pitch,yaw,tick,steamid,name
False,6.464081,-27.673187,105814,76561197991272318,ropz
False,6.464081,-26.505203,105815,76561197991272318,ropz
False,6.464081,-24.674957,105816,76561197991272318,ropz
False,6.424942,-22.533295,105817,76561197991272318,ropz
False,6.347351,-20.235779,105818,76561197991272318,ropz
False,6.3082123,-18.016205,105819,76561197991272318,ropz
False,6.347351,-16.108017,105820,76561197991272318,ropz
False,6.386139,-15.835419,105821,76561197991272318,ropz
False,6.386139,-15.835419,105822,76561197991272318,ropz
False,6.386139,-15.835419,105823,76561197991272318,ropz
False,6.386139,-15.835419,105824,76561197991272318,ropz
False,6.386139,-15.835419,105825,76561197991272318,ropz
False,6.386139,-15.835419,105826,76561197991272318,ropz
False,6.386139,-15.835419,105827,76561197991272318,ropz
False,6.386139,-15.835419,105828,76561197991272318,ropz
False,6.386139,-15.835419,105829,76561197991272318,ropz
False,6.386139,-15.835419,105830,76561197991272318,ropz
False,6.386139,-15.835419,105831,76561197991272318,ropz
False,6.386139,-15.835419,105832,76561197991272318,ropz
False,6.386139,-15.835419,105833,76561197991272318,ropz
False,6.386139,-15.835419,105834,76561197991272318,ropz
False,6.386139,-15.796631,105835,76561197991272318,ropz
False,6.424942,-15.796631,105836,76561197991272318,ropz
False,6.424942,-15.796631,105837,76561197991272318,ropz
False,6.386139,-15.796631,105838,76561197991272318,ropz
False,6.347351,-15.757477,105839,76561197991272318,ropz
False,6.347351,-15.718689,105840,76561197991272318,ropz
False,6.347351,-15.679901,105841,76561197991272318,ropz
False,6.347351,-15.679901,105842,76561197991272318,ropz
False,6.3082123,-15.679901,105843,76561197991272318,ropz
False,6.3082123,-15.8745575,105844,76561197991272318,ropz
False,6.269409,-15.952484,105845,76561197991272318,ropz
False,6.269409,-15.952484,105846,76561197991272318,ropz
False,6.269409,-15.952484,105847,76561197991272318,ropz
False,6.269409,-15.952484,105848,76561197991272318,ropz
False,6.269409,-15.718689,105849,76561197991272318,ropz
False,6.1914825,-14.589508,105850,76561197991272318,ropz
False,5.957672,-12.486649,105851,76561197991272318,ropz
False,5.7630157,-10.072403,105852,76561197991272318,ropz
False,5.5295563,-7.112961,105853,76561197991272318,ropz
False,5.4128265,-4.386978,105854,76561197991272318,ropz
False,5.3736877,-2.7905273,105855,76561197991272318,ropz
False,5.3736877,-2.7125854,105856,76561197991272318,ropz
False,5.3736877,-2.7125854,105857,76561197991272318,ropz
False,5.3736877,-2.7125854,105858,76561197991272318,ropz
False,5.3736877,-2.7125854,105859,76561197991272318,ropz
False,5.3736877,-2.7125854,105860,76561197991272318,ropz
False,5.3736877,-2.7125854,105861,76561197991272318,ropz
False,5.3736877,-2.7125854,105862,76561197991272318,ropz
False,5.3736877,-2.7125854,105863,76561197991272318,ropz
False,5.3736877,-2.7125854,105864,76561197991272318,ropz
False,5.3736877,-2.7125854,105865,76561197991272318,ropz
False,5.3736877,-2.7125854,105866,76561197991272318,ropz
False,5.3736877,-2.7125854,105867,76561197991272318,ropz
False,5.3736877,-2.7125854,105868,76561197991272318,ropz
False,5.3736877,-2.7125854,105869,76561197991272318,ropz
False,5.3736877,-2.7125854,105870,76561197991272318,ropz
False,5.3736877,-2.479126,105871,76561197991272318,ropz
False,5.3736877,-1.9339294,105872,76561197991272318,ropz
False,5.3736877,-0.72680664,105873,76561197991272318,ropz
False,5.4128265,0.5970459,105874,76561197991272318,ropz
False,5.4516296,1.960022,105875,76561197991272318,ropz
False,5.4516296,2.8166199,105876,76561197991272318,ropz
False,5.4516296,2.8166199,105877,76561197991272318,ropz
False,5.4516296,2.8166199,105878,76561197991272318,ropz
False,5.4516296,2.8166199,105879,76561197991272318,ropz
False,5.4516296,2.8166199,105880,76561197991272318,ropz
False,5.4516296,2.8166199,105881,76561197991272318,ropz
False,5.4516296,2.8166199,105882,76561197991272318,ropz
False,5.4516296,2.8166199,105883,76561197991272318,ropz
False,5.4516296,2.8166199,105884,76561197991272318,ropz
False,5.4516296,2.8166199,105885,76561197991272318,ropz
False,5.4516296,2.8166199,105886,76561197991272318,ropz
False,5.4516296,2.8166199,105887,76561197991272318,ropz
False,5.4516296,2.8166199,105888,76561197991272318,ropz
False,5.4516296,2.8166199,105889,76561197991272318,ropz
False,5.4516296,2.8166199,105890,76561197991272318,ropz
False,5.4516296,2.8166199,105891,76561197991272318,ropz
False,5.4516296,2.739029,105892,76561197991272318,ropz
False,5.4516296,2.6998901,105893,76561197991272318,ropz
False,5.4516296,2.739029,105894,76561197991272318,ropz
False,5.4516296,2.739029,105895,76561197991272318,ropz
False,5.4516296,2.739029,105896,76561197991272318,ropz
False,5.4516296,2.777832,105897,76561197991272318,ropz
False,5.4516296,3.0116272,105898,76561197991272318,ropz
False,5.4128265,3.907013,105899,76561197991272318,ropz
False,5.295746,4.997406,105900,76561197991272318,ropz
False,5.256958,6.165741,105901,76561197991272318,ropz
False,5.256958,6.2433167,105902,76561197991272318,ropz
False,5.256958,6.2433167,105903,76561197991272318,ropz
False,5.256958,6.2433167,105904,76561197991272318,ropz
False,5.256958,6.2433167,105905,76561197991272318,ropz
False,5.256958,6.2433167,105906,76561197991272318,ropz
False,5.256958,6.2433167,105907,76561197991272318,ropz
False,5.256958,6.2433167,105908,76561197991272318,ropz
False,5.256958,6.2433167,105909,76561197991272318,ropz
False,5.256958,6.2433167,105910,76561197991272318,ropz
False,5.256958,6.2433167,105911,76561197991272318,ropz
False,5.256958,6.2433167,105912,76561197991272318,ropz
False,5.256958,6.2433167,105913,76561197991272318,ropz
False,5.256958,6.2433167,105914,76561197991272318,ropz
False,5.256958,6.2433167,105915,76561197991272318,ropz
False,5.256958,6.2433167,105916,76561197991272318,ropz
False,5.256958,6.2433167,105917,76561197991272318,ropz
False,5.256958,6.2433167,105918,76561197991272318,ropz
False,5.256958,6.2433167,105919,76561197991272318,ropz
False,5.256958,6.2433167,105920,76561197991272318,ropz
False,5.256958,6.2433167,105921,76561197991272318,ropz
False,5.256958,6.2433167,105922,76561197991272318,ropz
False,5.217819,6.2824707,105923,76561197991272318,ropz
False,5.256958,6.3212585,105924,76561197991272318,ropz
False,5.3736877,6.3603973,105925,76561197991272318,ropz
False,5.4128265,6.3603973,105926,76561197991272318,ropz
False,5.4128265,6.3603973,105927,76561197991272318,ropz
False,5.4128265,6.3603973,105928,76561197991272318,ropz
False,5.4128265,6.3212585,105929,76561197991272318,ropz
False,5.4128265,6.204529,105930,76561197991272318,ropz
False,5.3736877,6.165741,105931,76561197991272318,ropz
False,5.3736877,6.165741,105932,76561197991272318,ropz
False,5.3349,6.2433167,105933,76561197991272318,ropz
False,5.295746,6.866455,105934,76561197991272318,ropz
False,5.256958,7.995636,105935,76561197991272318,ropz
False,5.256958,9.787109,105936,76561197991272318,ropz
False,5.295746,11.967545,105937,76561197991272318,ropz
False,5.4516296,13.719864,105938,76561197991272318,ropz
False,5.4904175,13.875732,105939,76561197991272318,ropz
False,5.4904175,13.875732,105940,76561197991272318,ropz
False,5.4904175,13.875732,105941,76561197991272318,ropz
False,5.4904175,13.875732,105942,76561197991272318,ropz
False,5.4904175,13.875732,105943,76561197991272318,ropz
False,5.4904175,13.875732,105944,76561197991272318,ropz
False,5.4904175,13.875732,105945,76561197991272318,ropz
False,5.4904175,13.875732,105946,76561197991272318,ropz
False,5.4904175,13.875732,105947,76561197991272318,ropz
False,5.4904175,13.875732,105948,76561197991272318,ropz
False,5.4904175,13.875732,105949,76561197991272318,ropz
False,5.4904175,13.875732,105950,76561197991272318,ropz
False,5.4904175,13.875732,105951,76561197991272318,ropz
False,5.4904175,13.875732,105952,76561197991272318,ropz
False,5.4904175,13.875732,105953,76561197991272318,ropz
False,5.4516296,14.148331,105954,76561197991272318,ropz
False,5.3349,14.84906,105955,76561197991272318,ropz
False,5.295746,15.628052,105956,76561197991272318,ropz
False,5.256958,16.25119,105957,76561197991272318,ropz
False,5.256958,16.679306,105958,76561197991272318,ropz
False,5.256958,16.873962,105959,76561197991272318,ropz
False,5.256958,16.913116,105960,76561197991272318,ropz
False,5.256958,16.913116,105961,76561197991272318,ropz
False,5.256958,16.913116,105962,76561197991272318,ropz
False,5.256958,16.913116,105963,76561197991272318,ropz
False,5.256958,16.913116,105964,76561197991272318,ropz
False,5.256958,16.913116,105965,76561197991272318,ropz
False,5.256958,16.913116,105966,76561197991272318,ropz
False,5.256958,16.951904,105967,76561197991272318,ropz
False,5.217819,17.029846,105968,76561197991272318,ropz
False,5.179016,17.224503,105969,76561197991272318,ropz
False,5.1402283,17.380371,105970,76561197991272318,ropz
False,5.1402283,17.458313,105971,76561197991272318,ropz
False,5.1402283,17.458313,105972,76561197991272318,ropz
False,5.1402283,17.458313,105973,76561197991272318,ropz
False,5.1402283,17.458313,105974,76561197991272318,ropz
False,5.1402283,17.691772,105975,76561197991272318,ropz
False,5.217819,18.042297,105976,76561197991272318,ropz
False,5.4128265,18.314896,105977,76561197991272318,ropz
False,5.4128265,18.314896,105978,76561197991272318,ropz
False,5.4128265,18.314896,105979,76561197991272318,ropz
False,5.4128265,18.314896,105980,76561197991272318,ropz
False,5.4128265,18.314896,105981,76561197991272318,ropz
False,5.4128265,18.314896,105982,76561197991272318,ropz
False,5.4128265,18.314896,105983,76561197991272318,ropz
False,5.4128265,18.314896,105984,76561197991272318,ropz
False,5.4128265,18.314896,105985,76561197991272318,ropz
False,5.4128265,18.314896,105986,76561197991272318,ropz
False,5.4128265,18.314896,105987,76561197991272318,ropz
False,5.4128265,18.314896,105988,76561197991272318,ropz
False,5.4128265,18.314896,105989,76561197991272318,ropz
False,5.4128265,18.314896,105990,76561197991272318,ropz
False,5.4128265,18.314896,105991,76561197991272318,ropz
False,5.4128265,18.314896,105992,76561197991272318,ropz
False,5.4128265,18.314896,105993,76561197991272318,ropz
False,5.4128265,18.276093,105994,76561197991272318,ropz
False,5.3736877,18.159027,105995,76561197991272318,ropz
False,5.3736877,18.159027,105996,76561197991272318,ropz
False,5.3736877,18.159027,105997,76561197991272318,ropz
False,5.3736877,18.198166,105998,76561197991272318,ropz
False,5.3736877,18.198166,105999,76561197991272318,ropz
False,5.3736877,18.198166,106000,76561197991272318,ropz
False,5.3736877,18.198166,106001,76561197991272318,ropz
False,5.3736877,18.198166,106002,76561197991272318,ropz
False,5.3736877,18.198166,106003,76561197991272318,ropz
False,5.3736877,18.198166,106004,76561197991272318,ropz
False,5.3736877,18.236969,106005,76561197991272318,ropz
False,5.3736877,18.276093,106006,76561197991272318,ropz
False,5.3736877,18.509552,106007,76561197991272318,ropz
False,5.4128265,18.938019,106008,76561197991272318,ropz
False,5.4904175,19.872559,106009,76561197991272318,ropz
False,5.5683594,20.923798,106010,76561197991272318,ropz
False,5.7242126,21.89746,106011,76561197991272318,ropz
False,5.957672,22.286804,106012,76561197991272318,ropz
False,6.113556,22.36473,106013,76561197991272318,ropz
False,6.2302856,22.248001,106014,76561197991272318,ropz
False,6.269409,22.13092,106015,76561197991272318,ropz
False,6.269409,22.13092,106016,76561197991272318,ropz
False,6.269409,22.13092,106017,76561197991272318,ropz
False,6.269409,22.13092,106018,76561197991272318,ropz
False,6.269409,22.13092,106019,76561197991272318,ropz
False,6.269409,22.13092,106020,76561197991272318,ropz
False,6.269409,22.13092,106021,76561197991272318,ropz
False,6.269409,22.13092,106022,76561197991272318,ropz
False,6.269409,22.13092,106023,76561197991272318,ropz
False,6.269409,22.13092,106024,76561197991272318,ropz
False,6.3082123,22.286804,106025,76561197991272318,ropz
False,6.386139,22.559387,106026,76561197991272318,ropz
False,6.5420227,22.909927,106027,76561197991272318,ropz
False,6.6975403,23.221313,106028,76561197991272318,ropz
False,6.8146057,23.415985,106029,76561197991272318,ropz
False,6.853409,23.688583,106030,76561197991272318,ropz
False,6.853409,23.88324,106031,76561197991272318,ropz
False,6.853409,24.00032,106032,76561197991272318,ropz
False,6.8925476,24.11705,106033,76561197991272318,ropz
False,6.8925476,24.23378,106034,76561197991272318,ropz
False,6.9313354,24.506378,106035,76561197991272318,ropz
False,6.9701385,24.81778,106036,76561197991272318,ropz
False,7.0092773,25.285034,106037,76561197991272318,ropz
False,7.048065,25.713501,106038,76561197991272318,ropz
False,7.126007,26.297485,106039,76561197991272318,ropz
False,7.203949,26.803894,106040,76561197991272318,ropz
False,7.2818756,27.387878,106041,76561197991272318,ropz
False,7.3598022,27.894287,106042,76561197991272318,ropz
False,7.3986053,28.361542,106043,76561197991272318,ropz
False,7.4374084,28.672943,106044,76561197991272318,ropz
False,7.4374084,28.828812,106045,76561197991272318,ropz
False,7.4374084,28.945541,106046,76561197991272318,ropz
False,7.4374084,29.062271,106047,76561197991272318,ropz
False,7.4374084,29.179352,106048,76561197991272318,ropz
False,7.4374084,29.490738,106049,76561197991272318,ropz
False,7.3986053,29.958008,106050,76561197991272318,ropz
False,7.3986053,30.464401,106051,76561197991272318,ropz
False,7.3986053,30.931671,106052,76561197991272318,ropz
False,7.3986053,31.593597,106053,76561197991272318,ropz
False,7.3986053,32.29431,106054,76561197991272318,ropz
False,7.3986053,32.91745,106055,76561197991272318,ropz
False,7.4374084,33.73523,106056,76561197991272318,ropz
False,7.4374084,34.513885,106057,76561197991272318,ropz
False,7.3986053,35.331696,106058,76561197991272318,ropz
False,7.3598022,36.18828,106059,76561197991272318,ropz
False,7.3206787,36.967285,106060,76561197991272318,ropz
False,7.2818756,37.863007,106061,76561197991272318,ropz
False,7.203949,38.836334,106062,76561197991272318,ropz
False,7.164795,39.965515,106063,76561197991272318,ropz
False,7.087219,41.172638,106064,76561197991272318,ropz
False,7.0092773,42.4189,106065,76561197991272318,ropz
False,7.0092773,43.548096,106066,76561197991272318,ropz
False,6.9701385,44.677277,106067,76561197991272318,ropz
False,6.9701385,45.689728,106068,76561197991272318,ropz
False,6.8925476,46.54666,106069,76561197991272318,ropz
False,6.853409,47.169464,106070,76561197991272318,ropz
False,6.8146057,47.4812,106071,76561197991272318,ropz
False,6.8146057,47.559128,106072,76561197991272318,ropz
False,6.8146057,47.559128,106073,76561197991272318,ropz
False,6.8146057,47.559128,106074,76561197991272318,ropz
False,6.8146057,47.559128,106075,76561197991272318,ropz
False,6.8146057,47.559128,106076,76561197991272318,ropz
False,6.8146057,47.559128,106077,76561197991272318,ropz
False,6.8146057,47.559128,106078,76561197991272318,ropz
False,6.8146057,47.559128,106079,76561197991272318,ropz
False,6.8146057,47.559128,106080,76561197991272318,ropz
False,6.8146057,47.559128,106081,76561197991272318,ropz
False,6.853409,47.325317,106082,76561197991272318,ropz
False,6.9313354,46.66339,106083,76561197991272318,ropz
False,7.126007,45.222473,106084,76561197991272318,ropz
False,7.2818756,43.58722,106085,76561197991272318,ropz
False,7.3206787,41.795776,106086,76561197991272318,ropz
False,7.2818756,40.861237,106087,76561197991272318,ropz
False,7.2818756,40.861237,106088,76561197991272318,ropz
False,7.2818756,40.861237,106089,76561197991272318,ropz
False,7.2818756,40.861237,106090,76561197991272318,ropz
False,7.2818756,40.861237,106091,76561197991272318,ropz
False,7.2818756,40.861237,106092,76561197991272318,ropz
False,7.2818756,40.861237,106093,76561197991272318,ropz
False,7.2818756,40.861237,106094,76561197991272318,ropz
False,7.2818756,40.861237,106095,76561197991272318,ropz
False,7.2818756,40.861237,106096,76561197991272318,ropz
False,7.2818756,40.861237,106097,76561197991272318,ropz
False,7.2818756,40.861237,106098,76561197991272318,ropz
False,7.2818756,40.861237,106099,76561197991272318,ropz
False,7.2818756,40.861237,106100,76561197991272318,ropz
False,7.2818756,40.861237,106101,76561197991272318,ropz
False,7.2818756,40.861237,106102,76561197991272318,ropz
False,7.242737,40.744507,106103,76561197991272318,ropz
False,7.203949,40.51071,106104,76561197991272318,ropz
False,7.203949,40.08258,106105,76561197991272318,ropz
False,7.164795,39.42032,106106,76561197991272318,ropz
False,7.164795,38.291138,106107,76561197991272318,ropz
False,7.164795,37.20108,106108,76561197991272318,ropz
False,7.203949,36.110687,106109,76561197991272318,ropz
False,7.203949,35.643433,106110,76561197991272318,ropz
False,7.203949,35.643433,106111,76561197991272318,ropz
False,7.203949,35.643433,106112,76561197991272318,ropz
False,7.203949,35.643433,106113,76561197991272318,ropz
False,7.203949,35.643433,106114,76561197991272318,ropz
False,7.203949,35.643433,106115,76561197991272318,ropz
False,7.203949,35.643433,106116,76561197991272318,ropz
False,7.203949,35.643433,106117,76561197991272318,ropz
False,7.203949,35.643433,106118,76561197991272318,ropz
False,7.203949,35.643433,106119,76561197991272318,ropz
False,7.203949,35.643433,106120,76561197991272318,ropz
False,7.203949,35.44876,106121,76561197991272318,ropz
False,7.242737,34.942352,106122,76561197991272318,ropz
False,7.3986053,34.04663,106123,76561197991272318,ropz
False,7.3986053,33.073303,106124,76561197991272318,ropz
False,7.4374084,31.827057,106125,76561197991272318,ropz
False,7.3598022,30.737,106126,76561197991272318,ropz
False,7.3206787,29.607468,106127,76561197991272318,ropz
False,7.2818756,29.257278,106128,76561197991272318,ropz
False,7.2818756,29.257278,106129,76561197991272318,ropz
False,7.2818756,29.257278,106130,76561197991272318,ropz
False,7.2818756,29.257278,106131,76561197991272318,ropz
False,7.2818756,29.257278,106132,76561197991272318,ropz
False,7.2818756,29.257278,106133,76561197991272318,ropz
False,7.2818756,29.257278,106134,76561197991272318,ropz
False,7.2818756,29.257278,106135,76561197991272318,ropz
False,7.2818756,29.257278,106136,76561197991272318,ropz
False,7.2818756,29.257278,106137,76561197991272318,ropz
False,7.2818756,29.257278,106138,76561197991272318,ropz
False,7.2818756,29.257278,106139,76561197991272318,ropz
False,7.2818756,28.98468,106140,76561197991272318,ropz
False,7.2818756,28.050156,106141,76561197991272318,ropz
False,7.2818756,26.959763,106142,76561197991272318,ropz
False,7.2818756,25.324173,106143,76561197991272318,ropz
False,7.3206787,23.805664,106144,76561197991272318,ropz
False,7.3598022,22.248001,106145,76561197991272318,ropz
False,7.3986053,20.88501,106146,76561197991272318,ropz
False,7.3986053,20.456543,106147,76561197991272318,ropz
False,7.3986053,20.456543,106148,76561197991272318,ropz
False,7.3986053,20.456543,106149,76561197991272318,ropz
False,7.3986053,20.456543,106150,76561197991272318,ropz
False,7.3986053,20.456543,106151,76561197991272318,ropz
False,7.3986053,20.456543,106152,76561197991272318,ropz
False,7.3986053,20.456543,106153,76561197991272318,ropz
False,7.3986053,20.456543,106154,76561197991272318,ropz
False,7.3986053,20.456543,106155,76561197991272318,ropz
False,7.3986053,20.456543,106156,76561197991272318,ropz
False,7.3986053,20.456543,106157,76561197991272318,ropz
False,7.3986053,20.456543,106158,76561197991272318,ropz
False,7.3986053,20.456543,106159,76561197991272318,ropz
False,7.3986053,20.456543,106160,76561197991272318,ropz
False,7.3986053,20.301025,106161,76561197991272318,ropz
False,7.3598022,19.405289,106162,76561197991272318,ropz
False,7.3598022,18.626633,106163,76561197991272318,ropz
False,7.3206787,17.614166,106164,76561197991272318,ropz
False,7.242737,16.835175,106165,76561197991272318,ropz
False,7.203949,15.978577,106166,76561197991272318,ropz
False,7.203949,15.044067,106167,76561197991272318,ropz
False,7.203949,13.953674,106168,76561197991272318,ropz
False,7.164795,12.629822,106169,76561197991272318,ropz
False,7.164795,11.383545,106170,76561197991272318,ropz
False,7.164795,10.137634,106171,76561197991272318,ropz
False,7.203949,8.85257,106172,76561197991272318,ropz
False,7.203949,7.56752,106173,76561197991272318,ropz
False,7.242737,6.049011,106174,76561197991272318,ropz
False,7.242737,4.8418884,106175,76561197991272318,ropz
False,7.242737,3.7123413,106176,76561197991272318,ropz
False,7.242737,2.5052185,106177,76561197991272318,ropz
False,7.242737,1.5319061,106178,76561197991272318,ropz
False,7.203949,0.5973816,106179,76561197991272318,ropz
False,7.203949,-0.45422363,106180,76561197991272318,ropz
False,7.164795,-1.427536,106181,76561197991272318,ropz
False,7.126007,-2.517929,106182,76561197991272318,ropz
False,7.126007,-3.9197083,106183,76561197991272318,ropz
False,7.126007,-5.3215027,106184,76561197991272318,ropz
False,7.087219,-6.99588,106185,76561197991272318,ropz
False,7.087219,-8.475616,106186,76561197991272318,ropz
False,7.087219,-9.994476,106187,76561197991272318,ropz
False,7.087219,-11.707642,106188,76561197991272318,ropz
False,7.087219,-13.070648,106189,76561197991272318,ropz
False,7.087219,-14.822968,106190,76561197991272318,ropz
False,7.048065,-16.458557,106191,76561197991272318,ropz
False,7.0092773,-17.977066,106192,76561197991272318,ropz
False,6.9701385,-19.145386,106193,76561197991272318,ropz
False,6.8925476,-20.54718,106194,76561197991272318,ropz
False,6.8925476,-21.79309,106195,76561197991272318,ropz
False,6.853409,-23.194885,106196,76561197991272318,ropz
False,6.8146057,-24.324417,106197,76561197991272318,ropz
False,6.775482,-25.64827,106198,76561197991272318,ropz
False,6.736679,-26.777466,106199,76561197991272318,ropz
False,6.6587524,-28.101318,106200,76561197991272318,ropz
False,6.6199493,-29.503448,106201,76561197991272318,ropz
False,6.5808105,-30.905228,106202,76561197991272318,ropz
False,6.5028687,-32.774277,106203,76561197991272318,ropz
False,6.424942,-34.44867,106204,76561197991272318,ropz
False,6.3082123,-36.551514,106205,76561197991272318,ropz
False,6.1914825,-38.45935,106206,76561197991272318,ropz
False,6.035614,-40.91275,106207,76561197991272318,ropz
False,5.9188843,-42.937653,106208,76561197991272318,ropz
False,5.7630157,-45.118103,106209,76561197991272318,ropz
False,5.4904175,-47.688217,106210,76561197991272318,ropz
False,5.295746,-50.06366,106211,76561197991272318,ropz
False,5.1402283,-52.594643,106212,76561197991272318,ropz
False,5.023163,-55.904617,106213,76561197991272318,ropz
False,4.9843597,-59.292526,106214,76561197991272318,ropz
False,4.906433,-63.10856,106215,76561197991272318,ropz
False,4.7505493,-66.53526,106216,76561197991272318,ropz
False,4.555893,-68.638115,106217,76561197991272318,ropz
False,4.40036,-70.0787,106218,76561197991272318,ropz
False,4.3612366,-70.5851,106219,76561197991272318,ropz
False,4.3612366,-70.5851,106220,76561197991272318,ropz
False,4.3612366,-70.5851,106221,76561197991272318,ropz
False,4.3612366,-70.5851,106222,76561197991272318,ropz
False,4.3612366,-70.507164,106223,76561197991272318,ropz
False,4.3224335,-70.117836,106224,76561197991272318,ropz
False,4.3224335,-69.14417,106225,76561197991272318,ropz
False,4.3612366,-67.002525,106226,76561197991272318,ropz
False,4.439163,-63.770485,106227,76561197991272318,ropz
False,4.439163,-60.61638,106228,76561197991272318,ropz
False,4.439163,-57.579002,106229,76561197991272318,ropz
False,4.439163,-57.26761,106230,76561197991272318,ropz
False,4.439163,-57.26761,106231,76561197991272318,ropz
False,4.439163,-57.26761,106232,76561197991272318,ropz
False,4.439163,-57.26761,106233,76561197991272318,ropz
False,4.439163,-57.26761,106234,76561197991272318,ropz
False,4.439163,-57.26761,106235,76561197991272318,ropz
False,4.439163,-57.26761,106236,76561197991272318,ropz
False,4.439163,-57.26761,106237,76561197991272318,ropz
False,4.439163,-57.26761,106238,76561197991272318,ropz
False,4.439163,-57.26761,106239,76561197991272318,ropz
False,4.439163,-57.26761,106240,76561197991272318,ropz
False,4.439163,-57.26761,106241,76561197991272318,ropz
False,4.439163,-57.26761,106242,76561197991272318,ropz
False,4.439163,-57.26761,106243,76561197991272318,ropz
False,4.439163,-57.26761,106244,76561197991272318,ropz
False,4.439163,-57.26761,106245,76561197991272318,ropz
False,4.3224335,-57.345543,106246,76561197991272318,ropz
False,4.2832947,-57.462273,106247,76561197991272318,ropz
False,4.2832947,-57.540207,106248,76561197991272318,ropz
False,4.2832947,-57.89074,106249,76561197991272318,ropz
False,4.2832947,-58.318863,106250,76561197991272318,ropz
False,4.2832947,-58.98079,106251,76561197991272318,ropz
False,4.2832947,-59.60392,106252,76561197991272318,ropz
False,4.3224335,-60.265846,106253,76561197991272318,ropz
False,4.40036,-60.888977,106254,76561197991272318,ropz
False,4.439163,-61.70677,106255,76561197991272318,ropz
False,4.4779663,-62.446632,106256,76561197991272318,ropz
False,4.4779663,-62.99183,106257,76561197991272318,ropz
False,4.4779663,-63.61496,106258,76561197991272318,ropz
False,4.4779663,-64.04308,106259,76561197991272318,ropz
False,4.4779663,-64.393616,106260,76561197991272318,ropz
False,4.4779663,-64.510345,106261,76561197991272318,ropz
False,4.4779663,-64.510345,106262,76561197991272318,ropz
False,4.4779663,-64.510345,106263,76561197991272318,ropz
False,4.4779663,-64.510345,106264,76561197991272318,ropz
False,4.4779663,-64.510345,106265,76561197991272318,ropz
False,4.4779663,-64.510345,106266,76561197991272318,ropz
False,4.4779663,-64.510345,106267,76561197991272318,ropz
False,4.4779663,-64.510345,106268,76561197991272318,ropz
False,4.4779663,-64.510345,106269,76561197991272318,ropz
False,4.4779663,-64.510345,106270,76561197991272318,ropz
False,4.4779663,-64.510345,106271,76561197991272318,ropz
False,4.4779663,-64.510345,106272,76561197991272318,ropz
False,4.4779663,-64.510345,106273,76561197991272318,ropz
