FIRE,pitch,yaw,tick,steamid,name
False,5.256958,152.67908,181333,76561197991272318,ropz
False,4.6729736,166.38623,181334,76561197991272318,ropz
False,4.127777,176.23785,181335,76561197991272318,ropz
False,3.6213684,-178.0767,181336,76561197991272318,ropz
False,3.5825806,-177.80411,181337,76561197991272318,ropz
False,3.5825806,-177.80411,181338,76561197991272318,ropz
False,3.5825806,-177.80411,181339,76561197991272318,ropz
False,3.5825806,-177.80411,181340,76561197991272318,ropz
False,3.5825806,-177.80411,181341,76561197991272318,ropz
False,3.5825806,-177.80411,181342,76561197991272318,ropz
False,3.5825806,-177.80411,181343,76561197991272318,ropz
False,3.5825806,-177.80411,181344,76561197991272318,ropz
False,3.5825806,-177.80411,181345,76561197991272318,ropz
False,3.5825806,-177.80411,181346,76561197991272318,ropz
False,3.5825806,-177.80411,181347,76561197991272318,ropz
False,3.5825806,-177.99911,181348,76561197991272318,ropz
False,3.5825806,-178.23257,181349,76561197991272318,ropz
False,3.5825806,-178.27171,181350,76561197991272318,ropz
False,3.5046387,-178.27171,181351,76561197991272318,ropz
False,3.4658508,-178.27171,181352,76561197991272318,ropz
False,3.4658508,-178.27171,181353,76561197991272318,ropz
False,3.4658508,-178.31052,181354,76561197991272318,ropz
False,3.4658508,-178.3493,181355,76561197991272318,ropz
False,3.4658508,-178.38844,181356,76561197991272318,ropz
False,3.3487701,-178.46637,181357,76561197991272318,ropz
False,3.2320404,-178.50517,181358,76561197991272318,ropz
False,3.1541138,-178.6219,181359,76561197991272318,ropz
False,3.0761719,-178.77777,181360,76561197991272318,ropz
False,3.0761719,-178.97244,181361,76561197991272318,ropz
False,3.1541138,-179.28383,181362,76561197991272318,ropz
False,3.1932373,-179.36176,181363,76561197991272318,ropz
False,3.1932373,-179.36176,181364,76561197991272318,ropz
False,3.1932373,-179.36176,181365,76561197991272318,ropz
False,3.1932373,-179.36176,181366,76561197991272318,ropz
False,3.1932373,-179.36176,181367,76561197991272318,ropz
False,3.1932373,-179.36176,181368,76561197991272318,ropz
False,3.1932373,-179.36176,181369,76561197991272318,ropz
False,3.1932373,-179.36176,181370,76561197991272318,ropz
False,3.1932373,-179.36176,181371,76561197991272318,ropz
False,3.1932373,-179.4397,181372,76561197991272318,ropz
False,3.1153107,-179.6735,181373,76561197991272318,ropz
False,3.037384,-179.75143,181374,76561197991272318,ropz
False,2.99823,-179.75143,181375,76561197991272318,ropz
False,2.99823,-179.7123,181376,76561197991272318,ropz
False,2.99823,-179.7123,181377,76561197991272318,ropz
False,2.99823,-179.7123,181378,76561197991272318,ropz
False,2.99823,-179.7123,181379,76561197991272318,ropz
False,2.9594421,-179.7123,181380,76561197991272318,ropz
False,2.9594421,-179.7123,181381,76561197991272318,ropz
False,2.9594421,-179.7123,181382,76561197991272318,ropz
False,2.9594421,-179.7123,181383,76561197991272318,ropz
False,2.9594421,-179.7123,181384,76561197991272318,ropz
False,2.9594421,-179.7123,181385,76561197991272318,ropz
False,2.9594421,-179.7123,181386,76561197991272318,ropz
False,2.9594421,-179.7123,181387,76561197991272318,ropz
False,2.9594421,-179.7123,181388,76561197991272318,ropz
False,3.037384,-179.6735,181389,76561197991272318,ropz
False,3.1541138,-179.40091,181390,76561197991272318,ropz
False,3.1932373,-178.73898,181391,76561197991272318,ropz
False,3.2708435,-177.68738,181392,76561197991272318,ropz
False,3.3487701,-175.74039,181393,76561197991272318,ropz
False,3.4266968,-173.13148,181394,76561197991272318,ropz
False,3.5434265,-170.01617,181395,76561197991272318,ropz
False,3.6213684,-166.6674,181396,76561197991272318,ropz
False,3.6993103,-163.2795,181397,76561197991272318,ropz
False,3.777237,-159.30759,181398,76561197991272318,ropz
False,3.777237,-156.34814,181399,76561197991272318,ropz
False,3.777237,-152.8435,181400,76561197991272318,ropz
False,3.8939667,-151.67519,181401,76561197991272318,ropz
False,3.8939667,-151.67519,181402,76561197991272318,ropz
False,3.8939667,-151.67519,181403,76561197991272318,ropz
False,3.8939667,-151.67519,181404,76561197991272318,ropz
False,3.8939667,-151.67519,181405,76561197991272318,ropz
False,3.8939667,-151.67519,181406,76561197991272318,ropz
False,3.8939667,-151.67519,181407,76561197991272318,ropz
False,3.8939667,-151.67519,181408,76561197991272318,ropz
False,3.8939667,-151.67519,181409,76561197991272318,ropz
False,3.8939667,-151.67519,181410,76561197991272318,ropz
False,3.8939667,-151.67519,181411,76561197991272318,ropz
False,3.777237,-151.20792,181412,76561197991272318,ropz
False,3.4266968,-150.31253,181413,76561197991272318,ropz
False,3.1541138,-149.37767,181414,76561197991272318,ropz
False,2.9206543,-148.79367,181415,76561197991272318,ropz
False,2.7259827,-148.59901,181416,76561197991272318,ropz
False,2.6480408,-148.98834,181417,76561197991272318,ropz
False,2.6480408,-151.01326,181418,76561197991272318,ropz
False,2.8815002,-154.2453,181419,76561197991272318,ropz
False,3.4266968,-160.63144,181420,76561197991272318,ropz
False,4.2057037,-168.80872,181421,76561197991272318,ropz
False,5.1402283,179.08093,181422,76561197991272318,ropz
False,5.7630157,166.54208,181423,76561197991272318,ropz
False,6.035614,152.87408,181424,76561197991272318,ropz
False,5.8021545,136.24695,181425,76561197991272318,ropz
False,5.1402283,122.15045,181426,76561197991272318,ropz
False,4.127777,109.689575,181427,76561197991272318,ropz
False,3.309967,101.122986,181428,76561197991272318,ropz
False,2.8427124,95.788086,181429,76561197991272318,ropz
False,2.8427124,94.62009,181430,76561197991272318,ropz
False,2.8427124,94.62009,181431,76561197991272318,ropz
False,2.8427124,94.62009,181432,76561197991272318,ropz
False,2.8427124,94.62009,181433,76561197991272318,ropz
False,2.8427124,94.62009,181434,76561197991272318,ropz
False,2.8427124,94.62009,181435,76561197991272318,ropz
False,2.8427124,94.62009,181436,76561197991272318,ropz
False,2.8427124,94.62009,181437,76561197991272318,ropz
False,2.8427124,94.62009,181438,76561197991272318,ropz
False,2.8427124,94.62009,181439,76561197991272318,ropz
False,2.8427124,94.62009,181440,76561197991272318,ropz
False,2.8427124,94.62009,181441,76561197991272318,ropz
False,2.8427124,94.62009,181442,76561197991272318,ropz
False,2.8427124,94.42508,181443,76561197991272318,ropz
False,2.8815002,94.73682,181444,76561197991272318,ropz
False,2.9206543,96.25534,181445,76561197991272318,ropz
False,2.9206543,99.409454,181446,76561197991272318,ropz
False,2.9594421,104.938995,181447,76561197991272318,ropz
False,3.387909,112.259674,181448,76561197991272318,ropz
False,4.127777,122.306335,181449,76561197991272318,ropz
False,4.9843597,133.24835,181450,76561197991272318,ropz
False,6.035614,148.20145,181451,76561197991272318,ropz
False,6.9313354,164.71185,181452,76561197991272318,ropz
False,7.7879333,-174.76672,181453,76561197991272318,ropz
False,8.09967,-156.5816,181454,76561197991272318,ropz
False,7.7099915,-138.70822,181455,76561197991272318,ropz
False,6.464081,-121.02951,181456,76561197991272318,ropz
False,5.0622864,-108.95794,181457,76561197991272318,ropz
False,3.8939667,-101.28708,181458,76561197991272318,ropz
False,3.81604,-100.81947,181459,76561197991272318,ropz
False,3.81604,-100.81947,181460,76561197991272318,ropz
False,3.81604,-100.81947,181461,76561197991272318,ropz
False,3.81604,-100.81947,181462,76561197991272318,ropz
False,3.81604,-100.81947,181463,76561197991272318,ropz
False,3.81604,-100.81947,181464,76561197991272318,ropz
False,3.81604,-100.81947,181465,76561197991272318,ropz
False,3.81604,-100.81947,181466,76561197991272318,ropz
False,3.81604,-100.81947,181467,76561197991272318,ropz
False,3.81604,-100.81947,181468,76561197991272318,ropz
False,3.81604,-100.81947,181469,76561197991272318,ropz
False,3.81604,-100.81947,181470,76561197991272318,ropz
False,3.81604,-100.81947,181471,76561197991272318,ropz
False,3.81604,-100.81947,181472,76561197991272318,ropz
False,3.81604,-100.81947,181473,76561197991272318,ropz
False,3.777237,-101.75434,181474,76561197991272318,ropz
False,3.7380981,-102.533,181475,76561197991272318,ropz
False,3.5825806,-103.0394,181476,76561197991272318,ropz
False,3.2708435,-103.31165,181477,76561197991272318,ropz
False,2.7647705,-103.31165,181478,76561197991272318,ropz
False,2.0249176,-102.7668,181479,76561197991272318,ropz
False,1.0512543,-101.90987,181480,76561197991272318,ropz
False,-0.23345947,-100.81947,181481,76561197991272318,ropz
False,-1.440918,-99.88495,181482,76561197991272318,ropz
False,-3.0761719,-98.5223,181483,76561197991272318,ropz
False,-4.4779663,-97.23724,181484,76561197991272318,ropz
False,-5.8021545,-95.95219,181485,76561197991272318,ropz
False,-6.736679,-95.13439,181486,76561197991272318,ropz
False,-7.476532,-94.66713,181487,76561197991272318,ropz
False,-7.982605,-94.51126,181488,76561197991272318,ropz
False,-8.2164,-94.43333,181489,76561197991272318,ropz
False,-8.255188,-94.43333,181490,76561197991272318,ropz
False,-8.294342,-94.51126,181491,76561197991272318,ropz
False,-8.294342,-94.589195,181492,76561197991272318,ropz
False,-8.294342,-94.62799,181493,76561197991272318,ropz
False,-8.294342,-94.62799,181494,76561197991272318,ropz
False,-8.33313,-94.62799,181495,76561197991272318,ropz
False,-8.411072,-94.62799,181496,76561197991272318,ropz
False,-8.44986,-94.66713,181497,76561197991272318,ropz
False,-8.44986,-94.74506,181498,76561197991272318,ropz
False,-8.44986,-94.74506,181499,76561197991272318,ropz
False,-8.44986,-94.74506,181500,76561197991272318,ropz
False,-8.488998,-94.74506,181501,76561197991272318,ropz
False,-8.488998,-94.90059,181502,76561197991272318,ropz
False,-8.44986,-95.36785,181503,76561197991272318,ropz
False,-8.44986,-95.87425,181504,76561197991272318,ropz
False,-8.44986,-96.26358,181505,76561197991272318,ropz
False,-8.5278015,-96.61411,181506,76561197991272318,ropz
False,-8.644531,-96.88671,181507,76561197991272318,ropz
False,-8.683655,-97.27604,181508,76561197991272318,ropz
False,-8.761597,-97.58743,181509,76561197991272318,ropz
False,-8.839539,-97.7433,181510,76561197991272318,ropz
False,-8.956268,-97.89917,181511,76561197991272318,ropz
False,-9.034195,-98.13263,181512,76561197991272318,ropz
False,-9.111786,-98.40523,181513,76561197991272318,ropz
False,-9.111786,-98.5611,181514,76561197991272318,ropz
False,-9.150925,-98.677826,181515,76561197991272318,ropz
False,-9.189728,-98.833694,181516,76561197991272318,ropz
False,-9.189728,-99.10629,181517,76561197991272318,ropz
False,-9.189728,-99.41769,181518,76561197991272318,ropz
False,-9.189728,-99.690285,181519,76561197991272318,ropz
False,-9.189728,-100.00202,181520,76561197991272318,ropz
False,-9.189728,-100.23548,181521,76561197991272318,ropz
False,-9.189728,-100.50808,181522,76561197991272318,ropz
False,-9.189728,-100.78068,181523,76561197991272318,ropz
False,-9.150925,-101.09207,181524,76561197991272318,ropz
False,-9.111786,-101.36467,181525,76561197991272318,ropz
False,-9.034195,-101.59847,181526,76561197991272318,ropz
False,-8.995056,-101.75434,181527,76561197991272318,ropz
False,-8.995056,-101.83193,181528,76561197991272318,ropz
False,-8.995056,-101.87107,181529,76561197991272318,ropz
False,-8.956268,-101.9878,181530,76561197991272318,ropz
False,-8.917114,-102.182465,181531,76561197991272318,ropz
False,-8.917114,-102.41627,181532,76561197991272318,ropz
False,-8.878326,-102.57179,181533,76561197991272318,ropz
False,-8.878326,-102.57179,181534,76561197991272318,ropz
False,-8.878326,-102.57179,181535,76561197991272318,ropz
False,-8.878326,-102.61093,181536,76561197991272318,ropz
False,-8.878326,-102.64973,181537,76561197991272318,ropz
False,-8.878326,-102.688866,181538,76561197991272318,ropz
False,-8.839539,-102.688866,181539,76561197991272318,ropz
False,-8.839539,-102.7668,181540,76561197991272318,ropz
False,-8.8003845,-102.961464,181541,76561197991272318,ropz
False,-8.761597,-103.27286,181542,76561197991272318,ropz
False,-8.722458,-103.58425,181543,76561197991272318,ropz
False,-8.683655,-103.77926,181544,76561197991272318,ropz
False,-8.683655,-103.89599,181545,76561197991272318,ropz
False,-8.644531,-104.01272,181546,76561197991272318,ropz
False,-8.605728,-104.12945,181547,76561197991272318,ropz
False,-8.605728,-104.24652,181548,76561197991272318,ropz
False,-8.566925,-104.441185,181549,76561197991272318,ropz
False,-8.5278015,-104.557915,181550,76561197991272318,ropz
False,-8.488998,-104.75258,181551,76561197991272318,ropz
False,-8.44986,-104.94724,181552,76561197991272318,ropz
False,-8.411072,-105.14191,181553,76561197991272318,ropz
False,-8.33313,-105.414505,181554,76561197991272318,ropz
False,-8.2164,-105.6871,181555,76561197991272318,ropz
False,-8.060532,-105.99884,181556,76561197991272318,ropz
False,-7.904663,-106.310234,181557,76561197991272318,ropz
False,-7.6712036,-106.62163,181558,76561197991272318,ropz
False,-7.3206787,-107.0113,181559,76561197991272318,ropz
False,-6.8146057,-107.556496,181560,76561197991272318,ropz
False,-6.1914825,-108.21842,181561,76561197991272318,ropz
False,-5.4124756,-109.15295,181562,76561197991272318,ropz
False,-4.5950317,-110.36007,181563,76561197991272318,ropz
False,-3.7380981,-111.83979,181564,76561197991272318,ropz
False,-2.7647705,-113.78677,181565,76561197991272318,ropz
False,-1.7523193,-116.20102,181566,76561197991272318,ropz
False,-0.778656,-119.394264,181567,76561197991272318,ropz
False,-0.077941895,-122.31457,181568,76561197991272318,ropz
False,0.46725464,-125.31315,181569,76561197991272318,ropz
False,0.97366333,-128.15552,181570,76561197991272318,ropz
False,1.4797211,-130.56976,181571,76561197991272318,ropz
False,1.7911072,-132.12741,181572,76561197991272318,ropz
False,1.8690491,-132.43915,181573,76561197991272318,ropz
False,1.8690491,-132.43915,181574,76561197991272318,ropz
False,1.8690491,-132.43915,181575,76561197991272318,ropz
False,1.8690491,-132.43915,181576,76561197991272318,ropz
False,1.8690491,-132.43915,181577,76561197991272318,ropz
False,1.8690491,-132.43915,181578,76561197991272318,ropz
False,1.8690491,-132.43915,181579,76561197991272318,ropz
False,1.8690491,-132.43915,181580,76561197991272318,ropz
False,1.8690491,-132.43915,181581,76561197991272318,ropz
False,1.8690491,-132.43915,181582,76561197991272318,ropz
False,1.8690491,-132.43915,181583,76561197991272318,ropz
False,1.8690491,-132.43915,181584,76561197991272318,ropz
False,1.8690491,-132.43915,181585,76561197991272318,ropz
False,1.8690491,-132.43915,181586,76561197991272318,ropz
False,1.8690491,-132.43915,181587,76561197991272318,ropz
False,1.8690491,-132.43915,181588,76561197991272318,ropz
False,1.8690491,-132.43915,181589,76561197991272318,ropz
False,1.8690491,-132.43915,181590,76561197991272318,ropz
False,1.8690491,-132.43915,181591,76561197991272318,ropz
False,1.8302612,-132.47795,181592,76561197991272318,ropz
False,1.7911072,-132.6726,181593,76561197991272318,ropz
False,1.7911072,-132.90642,181594,76561197991272318,ropz
False,1.7911072,-133.10107,181595,76561197991272318,ropz
False,1.8302612,-133.17902,181596,76561197991272318,ropz
False,1.8690491,-133.17902,181597,76561197991272318,ropz
False,1.8690491,-133.17902,181598,76561197991272318,ropz
False,1.8690491,-133.17902,181599,76561197991272318,ropz
False,1.8690491,-133.17902,181600,76561197991272318,ropz
False,1.8690491,-133.25696,181601,76561197991272318,ropz
False,1.8690491,-133.25696,181602,76561197991272318,ropz
False,1.8690491,-133.25696,181603,76561197991272318,ropz
False,1.8690491,-133.25696,181604,76561197991272318,ropz
False,1.8690491,-133.29575,181605,76561197991272318,ropz
False,1.8690491,-133.41248,181606,76561197991272318,ropz
False,1.8690491,-133.5292,181607,76561197991272318,ropz
False,1.9081879,-133.68507,181608,76561197991272318,ropz
False,2.0249176,-134.42493,181609,76561197991272318,ropz
False,2.219574,-136.09932,181610,76561197991272318,ropz
False,2.6480408,-139.9545,181611,76561197991272318,ropz
False,3.3487701,-147.0417,181612,76561197991272318,ropz
False,4.166565,-156.62076,181613,76561197991272318,ropz
False,5.1402283,-171.30124,181614,76561197991272318,ropz
False,5.8409424,173.2005,181615,76561197991272318,ropz
False,6.1526794,155.44418,181616,76561197991272318,ropz
False,5.8800964,137.60959,181617,76561197991272318,ropz
False,4.9843597,118.29529,181618,76561197991272318,ropz
False,3.777237,102.75821,181619,76561197991272318,ropz
False,2.219574,90.258514,181620,76561197991272318,ropz
False,0.8565979,83.32718,181621,76561197991272318,ropz
False,0.778656,82.82077,181622,76561197991272318,ropz
False,0.778656,82.82077,181623,76561197991272318,ropz
False,0.778656,82.82077,181624,76561197991272318,ropz
False,0.778656,82.82077,181625,76561197991272318,ropz
False,0.778656,82.82077,181626,76561197991272318,ropz
False,0.778656,82.82077,181627,76561197991272318,ropz
False,0.778656,82.82077,181628,76561197991272318,ropz
False,0.778656,82.82077,181629,76561197991272318,ropz
False,0.778656,82.82077,181630,76561197991272318,ropz
False,0.778656,82.82077,181631,76561197991272318,ropz
False,0.778656,82.82077,181632,76561197991272318,ropz
False,0.778656,82.82077,181633,76561197991272318,ropz
False,0.778656,82.82077,181634,76561197991272318,ropz
False,0.778656,82.82077,181635,76561197991272318,ropz
False,0.778656,82.82077,181636,76561197991272318,ropz
False,0.778656,82.82077,181637,76561197991272318,ropz
False,0.778656,82.82077,181638,76561197991272318,ropz
False,0.66192627,83.054565,181639,76561197991272318,ropz
False,0.6231384,83.13251,181640,76561197991272318,ropz
False,0.54519653,83.21045,181641,76561197991272318,ropz
False,0.54519653,83.21045,181642,76561197991272318,ropz
False,0.5064087,83.21045,181643,76561197991272318,ropz
False,0.5064087,83.21045,181644,76561197991272318,ropz
False,0.5064087,83.171326,181645,76561197991272318,ropz
False,0.46725464,83.171326,181646,76561197991272318,ropz
False,0.46725464,83.13251,181647,76561197991272318,ropz
False,0.46725464,83.09338,181648,76561197991272318,ropz
False,0.46725464,83.09338,181649,76561197991272318,ropz
False,0.46725464,83.09338,181650,76561197991272318,ropz
False,0.46725464,83.09338,181651,76561197991272318,ropz
False,0.46725464,83.09338,181652,76561197991272318,ropz
False,0.46725464,83.09338,181653,76561197991272318,ropz
False,0.46725464,83.09338,181654,76561197991272318,ropz
False,0.46725464,83.09338,181655,76561197991272318,ropz
False,0.46725464,83.09338,181656,76561197991272318,ropz
False,0.46725464,83.09338,181657,76561197991272318,ropz
False,0.46725464,83.09338,181658,76561197991272318,ropz
False,0.46725464,83.09338,181659,76561197991272318,ropz
False,0.46725464,83.09338,181660,76561197991272318,ropz
False,0.46725464,83.09338,181661,76561197991272318,ropz
False,0.46725464,83.09338,181662,76561197991272318,ropz
False,0.46725464,83.09338,181663,76561197991272318,ropz
False,0.46725464,83.09338,181664,76561197991272318,ropz
False,0.46725464,83.09338,181665,76561197991272318,ropz
False,0.46725464,83.09338,181666,76561197991272318,ropz
False,0.46725464,83.09338,181667,76561197991272318,ropz
False,0.46725464,83.09338,181668,76561197991272318,ropz
False,0.46725464,83.09338,181669,76561197991272318,ropz
False,0.46725464,83.09338,181670,76561197991272318,ropz
False,0.46725464,83.09338,181671,76561197991272318,ropz
False,0.46725464,83.09338,181672,76561197991272318,ropz
False,0.46725464,83.09338,181673,76561197991272318,ropz
False,0.46725464,83.09338,181674,76561197991272318,ropz
False,0.46725464,83.09338,181675,76561197991272318,ropz
False,0.46725464,83.09338,181676,76561197991272318,ropz
False,0.46725464,83.09338,181677,76561197991272318,ropz
False,0.46725464,83.09338,181678,76561197991272318,ropz
False,0.46725464,83.09338,181679,76561197991272318,ropz
False,0.46725464,83.09338,181680,76561197991272318,ropz
False,0.46725464,83.09338,181681,76561197991272318,ropz
False,0.46725464,83.09338,181682,76561197991272318,ropz
False,0.46725464,83.09338,181683,76561197991272318,ropz
False,0.46725464,83.09338,181684,76561197991272318,ropz
False,0.46725464,83.09338,181685,76561197991272318,ropz
False,0.46725464,83.09338,181686,76561197991272318,ropz
False,0.46725464,83.09338,181687,76561197991272318,ropz
False,0.46725464,83.09338,181688,76561197991272318,ropz
False,0.46725464,83.09338,181689,76561197991272318,ropz
False,0.46725464,83.09338,181690,76561197991272318,ropz
False,0.46725464,83.09338,181691,76561197991272318,ropz
False,0.46725464,83.09338,181692,76561197991272318,ropz
False,0.46725464,83.09338,181693,76561197991272318,ropz
False,0.46725464,83.09338,181694,76561197991272318,ropz
False,0.46725464,83.09338,181695,76561197991272318,ropz
False,0.46725464,83.09338,181696,76561197991272318,ropz
False,0.46725464,83.09338,181697,76561197991272318,ropz
False,0.46725464,83.09338,181698,76561197991272318,ropz
False,0.46725464,83.09338,181699,76561197991272318,ropz
False,0.46725464,83.09338,181700,76561197991272318,ropz
False,0.46725464,83.09338,181701,76561197991272318,ropz
False,0.46725464,83.09338,181702,76561197991272318,ropz
False,0.46725464,83.09338,181703,76561197991272318,ropz
False,0.46725464,83.09338,181704,76561197991272318,ropz
False,0.46725464,83.09338,181705,76561197991272318,ropz
False,0.46725464,83.09338,181706,76561197991272318,ropz
False,0.46725464,83.09338,181707,76561197991272318,ropz
False,0.46725464,83.09338,181708,76561197991272318,ropz
False,0.46725464,83.09338,181709,76561197991272318,ropz
False,0.46725464,83.09338,181710,76561197991272318,ropz
False,0.46725464,83.09338,181711,76561197991272318,ropz
False,0.46725464,83.09338,181712,76561197991272318,ropz
False,0.46725464,83.09338,181713,76561197991272318,ropz
False,0.46725464,83.09338,181714,76561197991272318,ropz
False,0.46725464,83.09338,181715,76561197991272318,ropz
False,0.46725464,83.09338,181716,76561197991272318,ropz
False,0.46725464,83.09338,181717,76561197991272318,ropz
False,0.46725464,83.09338,181718,76561197991272318,ropz
False,0.46725464,83.09338,181719,76561197991272318,ropz
False,0.46725464,83.09338,181720,76561197991272318,ropz
False,0.46725464,83.09338,181721,76561197991272318,ropz
False,0.46725464,83.09338,181722,76561197991272318,ropz
False,0.46725464,83.09338,181723,76561197991272318,ropz
False,0.46725464,83.09338,181724,76561197991272318,ropz
False,0.46725464,83.09338,181725,76561197991272318,ropz
False,0.46725464,83.09338,181726,76561197991272318,ropz
False,0.46725464,83.09338,181727,76561197991272318,ropz
False,0.46725464,83.09338,181728,76561197991272318,ropz
False,0.46725464,83.09338,181729,76561197991272318,ropz
False,0.46725464,83.09338,181730,76561197991272318,ropz
False,0.46725464,83.09338,181731,76561197991272318,ropz
False,0.46725464,83.09338,181732,76561197991272318,ropz
False,0.46725464,83.09338,181733,76561197991272318,ropz
False,0.46725464,83.09338,181734,76561197991272318,ropz
False,0.46725464,83.09338,181735,76561197991272318,ropz
False,0.46725464,83.09338,181736,76561197991272318,ropz
False,0.46725464,83.09338,181737,76561197991272318,ropz
False,0.46725464,83.09338,181738,76561197991272318,ropz
False,0.46725464,83.09338,181739,76561197991272318,ropz
False,0.46725464,83.09338,181740,76561197991272318,ropz
False,0.46725464,83.09338,181741,76561197991272318,ropz
False,0.46725464,83.09338,181742,76561197991272318,ropz
False,0.46725464,83.09338,181743,76561197991272318,ropz
False,0.46725464,83.09338,181744,76561197991272318,ropz
False,0.46725464,83.09338,181745,76561197991272318,ropz
False,0.46725464,83.09338,181746,76561197991272318,ropz
False,0.46725464,83.09338,181747,76561197991272318,ropz
False,0.46725464,83.09338,181748,76561197991272318,ropz
False,0.46725464,83.09338,181749,76561197991272318,ropz
False,0.46725464,83.09338,181750,76561197991272318,ropz
False,0.46725464,83.09338,181751,76561197991272318,ropz
False,0.46725464,83.09338,181752,76561197991272318,ropz
False,0.46725464,83.09338,181753,76561197991272318,ropz
False,0.46725464,83.09338,181754,76561197991272318,ropz
False,0.4284668,83.09338,181755,76561197991272318,ropz
False,0.3505249,83.59979,181756,76561197991272318,ropz
