FIRE,pitch,yaw,tick,steamid,name
False,5.4516296,91.879,79882,76561197991272318,ropz
False,5.3736877,91.6452,79883,76561197991272318,ropz
False,5.3736877,91.52847,79884,76561197991272318,ropz
False,5.3736877,91.37262,79885,76561197991272318,ropz
False,5.3736877,91.100006,79886,76561197991272318,ropz
False,5.3736877,90.905334,79887,76561197991272318,ropz
False,5.3349,90.71069,79888,76561197991272318,ropz
False,5.3349,90.28223,79889,76561197991272318,ropz
False,5.295746,89.42563,79890,76561197991272318,ropz
False,5.256958,88.17969,79891,76561197991272318,ropz
False,5.1398926,85.96011,79892,76561197991272318,ropz
False,5.023163,83.00067,79893,76561197991272318,ropz
False,4.867279,79.49603,79894,76561197991272318,ropz
False,4.6338196,74.122345,79895,76561197991272318,ropz
False,4.3612366,70.07251,79896,76561197991272318,ropz
False,3.8551636,64.42624,79897,76561197991272318,ropz
False,3.4266968,59.675323,79898,76561197991272318,ropz
False,2.9203033,54.10698,79899,76561197991272318,ropz
False,2.4530334,48.499832,79900,76561197991272318,ropz
False,1.9857788,43.3208,79901,76561197991272318,ropz
False,1.5576477,38.219376,79902,76561197991272318,ropz
False,1.1291809,33.430023,79903,76561197991272318,ropz
False,0.778656,29.10759,79904,76561197991272318,ropz
False,0.50605774,25.641754,79905,76561197991272318,ropz
False,0.31140137,22.954895,79906,76561197991272318,ropz
False,0.15586853,20.501862,79907,76561197991272318,ropz
False,0.03878784,18.515747,79908,76561197991272318,ropz
False,-0.039138794,17.03601,79909,76561197991272318,ropz
False,-0.039138794,15.712158,79910,76561197991272318,ropz
False,-0.039138794,14.271576,79911,76561197991272318,ropz
False,-0.077941895,12.9865265,79912,76561197991272318,ropz
False,-0.15586853,11.779404,79913,76561197991272318,ropz
False,-0.27259827,10.844543,79914,76561197991272318,ropz
False,-0.389328,9.832428,79915,76561197991272318,ropz
False,-0.4284668,8.8975525,79916,76561197991272318,ropz
False,-0.4284668,8.235626,79917,76561197991272318,ropz
False,-0.4284668,7.6904297,79918,76561197991272318,ropz
False,-0.4284668,7.534912,79919,76561197991272318,ropz
False,-0.389328,7.4178314,79920,76561197991272318,ropz
False,-0.3505249,7.3790283,79921,76561197991272318,ropz
False,-0.3505249,7.2622986,79922,76561197991272318,ropz
False,-0.31173706,7.145233,79923,76561197991272318,ropz
False,-0.23379517,6.9117737,79924,76561197991272318,ropz
False,-0.15586853,6.717102,79925,76561197991272318,ropz
False,-0.077941895,6.561249,79926,76561197991272318,ropz
False,-0.077941895,6.5224457,79927,76561197991272318,ropz
False,-0.039138794,6.5224457,79928,76561197991272318,ropz
False,-0.039138794,6.366577,79929,76561197991272318,ropz
False,0.03878784,6.0160522,79930,76561197991272318,ropz
False,0.03878784,5.5487823,79931,76561197991272318,ropz
False,0.03878784,5.1206665,79932,76561197991272318,ropz
False,0.03878784,4.848053,79933,76561197991272318,ropz
False,0.03878784,4.57547,79934,76561197991272318,ropz
False,0.077941895,4.147003,79935,76561197991272318,ropz
False,0.077941895,3.6797333,79936,76561197991272318,ropz
False,0.077941895,3.2904053,79937,76561197991272318,ropz
False,0.077941895,2.9010773,79938,76561197991272318,ropz
False,0.077941895,2.5893402,79939,76561197991272318,ropz
False,0.077941895,2.2000122,79940,76561197991272318,ropz
False,0.03878784,1.9665527,79941,76561197991272318,ropz
False,0.03878784,1.5768738,79942,76561197991272318,ropz
False,0.0,1.0316772,79943,76561197991272318,ropz
False,-0.11672974,0.40890503,79944,76561197991272318,ropz
False,-0.23379517,-0.019561768,79945,76561197991272318,ropz
False,-0.27259827,0.1362915,79946,76561197991272318,ropz
False,-0.23379517,2.0441437,79947,76561197991272318,ropz
False,0.31140137,6.483307,79948,76561197991272318,ropz
False,1.6355896,13.492584,79949,76561197991272318,ropz
False,3.3487701,21.708984,79950,76561197991272318,ropz
False,5.646286,34.28662,79951,76561197991272318,ropz
False,7.4374084,46.630432,79952,76561197991272318,ropz
False,9.034195,62.20665,79953,76561197991272318,ropz
False,9.774048,73.421295,79954,76561197991272318,ropz
False,10.085449,82.84482,79955,76561197991272318,ropz
False,10.124237,91.99573,79956,76561197991272318,ropz
False,10.007507,95.22778,79957,76561197991272318,ropz
False,10.007507,95.22778,79958,76561197991272318,ropz
False,10.007507,95.22778,79959,76561197991272318,ropz
False,10.007507,95.22778,79960,76561197991272318,ropz
False,10.007507,95.22778,79961,76561197991272318,ropz
False,10.007507,95.22778,79962,76561197991272318,ropz
False,10.007507,95.22778,79963,76561197991272318,ropz
False,10.007507,95.22778,79964,76561197991272318,ropz
False,10.007507,95.22778,79965,76561197991272318,ropz
False,10.007507,95.22778,79966,76561197991272318,ropz
False,10.085449,95.14984,79967,76561197991272318,ropz
False,10.396851,95.18863,79968,76561197991272318,ropz
False,10.552704,95.3833,79969,76561197991272318,ropz
False,10.708588,95.422424,79970,76561197991272318,ropz
False,10.786514,95.3833,79971,76561197991272318,ropz
False,10.786514,95.305725,79972,76561197991272318,ropz
False,10.786514,95.26657,79973,76561197991272318,ropz
False,10.786514,95.26657,79974,76561197991272318,ropz
False,10.786514,95.34451,79975,76561197991272318,ropz
False,10.786514,95.50037,79976,76561197991272318,ropz
False,10.864105,95.65588,79977,76561197991272318,ropz
False,10.981171,95.9285,79978,76561197991272318,ropz
False,11.058777,96.20111,79979,76561197991272318,ropz
False,11.0979,96.51282,79980,76561197991272318,ropz
False,11.0979,96.78543,79981,76561197991272318,ropz
False,11.175842,97.058044,79982,76561197991272318,ropz
False,11.253784,97.17474,79983,76561197991272318,ropz
False,11.253784,97.252686,79984,76561197991272318,ropz
False,11.292572,97.291504,79985,76561197991272318,ropz
False,11.292572,97.291504,79986,76561197991272318,ropz
False,11.292572,97.291504,79987,76561197991272318,ropz
False,11.292572,97.291504,79988,76561197991272318,ropz
False,11.292572,97.291504,79989,76561197991272318,ropz
False,11.292572,97.291504,79990,76561197991272318,ropz
False,11.292572,97.291504,79991,76561197991272318,ropz
False,11.253784,97.291504,79992,76561197991272318,ropz
False,11.21463,97.291504,79993,76561197991272318,ropz
False,11.175842,97.01889,79994,76561197991272318,ropz
False,11.0979,96.00644,79995,76561197991272318,ropz
False,10.981171,93.24164,79996,76561197991272318,ropz
False,10.864105,86.972595,79997,76561197991272318,ropz
False,10.630646,78.872925,79998,76561197991272318,ropz
False,10.163391,68.20346,79999,76561197991272318,ropz
False,9.345581,55.62584,80000,76561197991272318,ropz
False,8.099335,41.373825,80001,76561197991272318,ropz
False,6.5808105,27.744598,80002,76561197991272318,ropz
False,4.86763,15.244904,80003,76561197991272318,ropz
False,2.9203033,2.9398804,80004,76561197991272318,ropz
False,1.2850647,-5.8993225,80005,76561197991272318,ropz
False,0.03878784,-11.935272,80006,76561197991272318,ropz
False,-0.4284668,-14.816772,80007,76561197991272318,ropz
False,-0.389328,-15.245239,80008,76561197991272318,ropz
False,-0.389328,-15.245239,80009,76561197991272318,ropz
False,-0.389328,-15.245239,80010,76561197991272318,ropz
False,-0.389328,-15.245239,80011,76561197991272318,ropz
False,-0.389328,-15.245239,80012,76561197991272318,ropz
False,-0.389328,-15.245239,80013,76561197991272318,ropz
False,-0.389328,-15.245239,80014,76561197991272318,ropz
False,-0.389328,-15.245239,80015,76561197991272318,ropz
False,-0.389328,-15.245239,80016,76561197991272318,ropz
False,-0.389328,-15.245239,80017,76561197991272318,ropz
False,-0.389328,-15.245239,80018,76561197991272318,ropz
False,-0.389328,-15.245239,80019,76561197991272318,ropz
False,-0.389328,-15.245239,80020,76561197991272318,ropz
False,-0.389328,-15.245239,80021,76561197991272318,ropz
False,-0.4284668,-15.284042,80022,76561197991272318,ropz
False,-0.4284668,-15.322845,80023,76561197991272318,ropz
False,-0.46725464,-15.361969,80024,76561197991272318,ropz
False,-0.46725464,-15.400772,80025,76561197991272318,ropz
False,-0.46725464,-15.400772,80026,76561197991272318,ropz
False,-0.4284668,-15.322845,80027,76561197991272318,ropz
False,-0.389328,-15.206116,80028,76561197991272318,ropz
False,-0.389328,-15.167313,80029,76561197991272318,ropz
False,-0.389328,-15.167313,80030,76561197991272318,ropz
False,-0.389328,-15.089386,80031,76561197991272318,ropz
False,-0.3505249,-14.933502,80032,76561197991272318,ropz
False,-0.27259827,-14.700043,80033,76561197991272318,ropz
False,-0.15586853,-14.42746,80034,76561197991272318,ropz
False,-0.077941895,-14.193649,80035,76561197991272318,ropz
False,0.0,-13.96019,80036,76561197991272318,ropz
False,0.03878784,-13.726379,80037,76561197991272318,ropz
False,0.11672974,-13.570526,80038,76561197991272318,ropz
False,0.19467163,-13.414993,80039,76561197991272318,ropz
False,0.19467163,-13.220337,80040,76561197991272318,ropz
False,0.19467163,-12.9865265,80041,76561197991272318,ropz
False,0.23345947,-12.55806,80042,76561197991272318,ropz
False,0.31140137,-11.818207,80043,76561197991272318,ropz
False,0.46725464,-11.039551,80044,76561197991272318,ropz
False,0.6231384,-10.260895,80045,76561197991272318,ropz
False,0.8565979,-9.443085,80046,76561197991272318,ropz
False,0.8565979,-9.443085,80047,76561197991272318,ropz
False,0.8565979,-9.443085,80048,76561197991272318,ropz
False,0.8565979,-9.443085,80049,76561197991272318,ropz
False,0.8565979,-9.443085,80050,76561197991272318,ropz
False,0.8565979,-9.443085,80051,76561197991272318,ropz
False,0.8565979,-9.443085,80052,76561197991272318,ropz
False,0.8565979,-9.443085,80053,76561197991272318,ropz
False,0.8565979,-9.443085,80054,76561197991272318,ropz
False,0.8565979,-9.443085,80055,76561197991272318,ropz
False,0.8565979,-9.443085,80056,76561197991272318,ropz
False,0.8565979,-9.443085,80057,76561197991272318,ropz
False,0.8565979,-9.443085,80058,76561197991272318,ropz
False,0.8565979,-9.443085,80059,76561197991272318,ropz
False,0.8565979,-9.443085,80060,76561197991272318,ropz
False,0.8565979,-9.443085,80061,76561197991272318,ropz
False,0.8177948,-9.403961,80062,76561197991272318,ropz
False,0.8177948,-9.365158,80063,76561197991272318,ropz
False,0.8177948,-9.287231,80064,76561197991272318,ropz
False,0.8177948,-9.287231,80065,76561197991272318,ropz
False,0.8177948,-9.287231,80066,76561197991272318,ropz
False,0.8177948,-9.287231,80067,76561197991272318,ropz
False,0.8177948,-9.287231,80068,76561197991272318,ropz
False,0.8177948,-9.287231,80069,76561197991272318,ropz
False,0.8177948,-9.248428,80070,76561197991272318,ropz
False,0.8177948,-9.248428,80071,76561197991272318,ropz
False,0.8177948,-9.248428,80072,76561197991272318,ropz
False,0.8177948,-9.248428,80073,76561197991272318,ropz
False,0.8177948,-9.248428,80074,76561197991272318,ropz
False,0.8177948,-9.248428,80075,76561197991272318,ropz
False,0.8177948,-9.248428,80076,76561197991272318,ropz
False,0.8177948,-9.248428,80077,76561197991272318,ropz
False,0.8177948,-9.248428,80078,76561197991272318,ropz
False,0.8177948,-9.248428,80079,76561197991272318,ropz
False,0.8177948,-9.248428,80080,76561197991272318,ropz
False,0.8177948,-9.248428,80081,76561197991272318,ropz
False,0.8177948,-9.248428,80082,76561197991272318,ropz
False,0.8177948,-9.20929,80083,76561197991272318,ropz
False,0.8177948,-9.170502,80084,76561197991272318,ropz
False,0.8177948,-8.858765,80085,76561197991272318,ropz
False,0.7007141,-8.313568,80086,76561197991272318,ropz
False,0.54519653,-7.7687073,80087,76561197991272318,ropz
False,0.46725464,-7.4181824,80088,76561197991272318,ropz
False,0.46725464,-7.4181824,80089,76561197991272318,ropz
False,0.46725464,-7.4181824,80090,76561197991272318,ropz
False,0.46725464,-7.4181824,80091,76561197991272318,ropz
False,0.46725464,-7.4181824,80092,76561197991272318,ropz
False,0.46725464,-7.4181824,80093,76561197991272318,ropz
False,0.46725464,-7.4181824,80094,76561197991272318,ropz
False,0.46725464,-7.4181824,80095,76561197991272318,ropz
False,0.46725464,-7.4181824,80096,76561197991272318,ropz
False,0.46725464,-7.4181824,80097,76561197991272318,ropz
False,0.46725464,-7.4181824,80098,76561197991272318,ropz
False,0.46725464,-7.4181824,80099,76561197991272318,ropz
False,0.23345947,-7.5737,80100,76561197991272318,ropz
False,0.03878784,-7.7295685,80101,76561197991272318,ropz
False,-0.077941895,-7.7687073,80102,76561197991272318,ropz
False,-0.19467163,-7.496109,80103,76561197991272318,ropz
False,-0.23379517,-7.2622986,80104,76561197991272318,ropz
False,-0.3505249,-6.9897156,80105,76561197991272318,ropz
False,-0.5064087,-6.6003723,80106,76561197991272318,ropz
False,-0.8177948,-5.8993225,80107,76561197991272318,ropz
False,-1.0903931,-5.1206665,80108,76561197991272318,ropz
False,-1.168335,-4.6533966,80109,76561197991272318,ropz
False,-1.168335,-4.2640686,80110,76561197991272318,ropz
False,-1.168335,-3.8747406,80111,76561197991272318,ropz
False,-1.2071228,-3.407135,80112,76561197991272318,ropz
False,-1.2071228,-3.0957336,80113,76561197991272318,ropz
False,-1.2071228,-2.9398804,80114,76561197991272318,ropz
False,-1.2071228,-2.8622742,80115,76561197991272318,ropz
False,-1.2071228,-2.8622742,80116,76561197991272318,ropz
False,-1.2071228,-2.8622742,80117,76561197991272318,ropz
False,-1.2071228,-2.8231506,80118,76561197991272318,ropz
False,-1.2071228,-2.7843475,80119,76561197991272318,ropz
False,-1.168335,-2.706421,80120,76561197991272318,ropz
False,-1.1291809,-2.628479,80121,76561197991272318,ropz
False,-1.0512543,-2.628479,80122,76561197991272318,ropz
False,-1.0512543,-2.6672668,80123,76561197991272318,ropz
False,-1.0512543,-2.6672668,80124,76561197991272318,ropz
False,-1.0903931,-2.5896912,80125,76561197991272318,ropz
False,-1.0903931,-2.550537,80126,76561197991272318,ropz
False,-1.0903931,-2.550537,80127,76561197991272318,ropz
False,-1.0903931,-2.550537,80128,76561197991272318,ropz
False,-1.0903931,-2.550537,80129,76561197991272318,ropz
False,-1.0903931,-2.5117493,80130,76561197991272318,ropz
False,-0.97366333,-2.4726105,80131,76561197991272318,ropz
False,-0.8565979,-2.3558807,80132,76561197991272318,ropz
False,-0.73986816,-2.1612244,80133,76561197991272318,ropz
False,-0.66192627,-1.927414,80134,76561197991272318,ropz
False,-0.6231384,-1.8106842,80135,76561197991272318,ropz
False,-0.6231384,-1.8106842,80136,76561197991272318,ropz
False,-0.6231384,-1.8106842,80137,76561197991272318,ropz
False,-0.6231384,-1.8106842,80138,76561197991272318,ropz
False,-0.6231384,-1.8106842,80139,76561197991272318,ropz
False,-0.6231384,-1.8106842,80140,76561197991272318,ropz
False,-0.6231384,-1.8106842,80141,76561197991272318,ropz
False,-0.6231384,-1.8106842,80142,76561197991272318,ropz
False,-0.6231384,-1.8106842,80143,76561197991272318,ropz
False,-0.6231384,-1.8106842,80144,76561197991272318,ropz
False,-0.6231384,-1.8106842,80145,76561197991272318,ropz
False,-0.6231384,-1.7718811,80146,76561197991272318,ropz
False,-0.6231384,-1.7718811,80147,76561197991272318,ropz
False,-0.6231384,-1.7718811,80148,76561197991272318,ropz
False,-0.6231384,-1.7327576,80149,76561197991272318,ropz
False,-0.6231384,-1.6160278,80150,76561197991272318,ropz
False,-0.6231384,-1.3825684,80151,76561197991272318,ropz
False,-0.5839844,-1.0708313,80152,76561197991272318,ropz
False,-0.54519653,-0.6427002,80153,76561197991272318,ropz
False,-0.5064087,-0.17544556,80154,76561197991272318,ropz
False,-0.46725464,0.40890503,80155,76561197991272318,ropz
False,-0.46725464,0.95410156,80156,76561197991272318,ropz
False,-0.5064087,1.6548157,80157,76561197991272318,ropz
False,-0.5839844,2.277954,80158,76561197991272318,ropz
False,-0.5839844,2.5117493,80159,76561197991272318,ropz
False,-0.5839844,2.5117493,80160,76561197991272318,ropz
False,-0.5839844,2.5117493,80161,76561197991272318,ropz
False,-0.5839844,2.5117493,80162,76561197991272318,ropz
False,-0.5839844,2.5117493,80163,76561197991272318,ropz
False,-0.5839844,2.5117493,80164,76561197991272318,ropz
False,-0.5839844,2.5117493,80165,76561197991272318,ropz
False,-0.5839844,2.5117493,80166,76561197991272318,ropz
False,-0.6231384,2.9010773,80167,76561197991272318,ropz
False,-0.7789917,3.8743896,80168,76561197991272318,ropz
False,-0.8177948,4.848053,80169,76561197991272318,ropz
False,-0.8177948,4.848053,80170,76561197991272318,ropz
False,-0.8177948,4.848053,80171,76561197991272318,ropz
False,-0.8177948,4.848053,80172,76561197991272318,ropz
False,-0.8177948,4.848053,80173,76561197991272318,ropz
False,-0.8177948,4.848053,80174,76561197991272318,ropz
False,-0.8177948,4.848053,80175,76561197991272318,ropz
False,-0.8177948,4.848053,80176,76561197991272318,ropz
False,-0.8177948,4.848053,80177,76561197991272318,ropz
False,-0.8177948,4.886856,80178,76561197991272318,ropz
False,-0.8177948,5.5099792,80179,76561197991272318,ropz
False,-0.73986816,6.483307,80180,76561197991272318,ropz
False,-0.5064087,8.196838,80181,76561197991272318,ropz
False,-0.15586853,10.182617,80182,76561197991272318,ropz
False,0.31140137,13.103256,80183,76561197991272318,ropz
False,0.6231384,16.685822,80184,76561197991272318,ropz
False,0.778656,19.878723,80185,76561197991272318,ropz
False,0.93452454,22.99405,80186,76561197991272318,ropz
False,1.0512543,23.422516,80187,76561197991272318,ropz
False,1.0512543,23.422516,80188,76561197991272318,ropz
False,1.0512543,23.422516,80189,76561197991272318,ropz
False,1.0512543,23.422516,80190,76561197991272318,ropz
False,1.0512543,23.422516,80191,76561197991272318,ropz
False,1.0512543,23.422516,80192,76561197991272318,ropz
False,1.0512543,23.422516,80193,76561197991272318,ropz
False,1.0512543,23.422516,80194,76561197991272318,ropz
False,1.0512543,23.422516,80195,76561197991272318,ropz
False,1.0512543,23.422516,80196,76561197991272318,ropz
False,1.0512543,23.422516,80197,76561197991272318,ropz
False,1.0512543,23.422516,80198,76561197991272318,ropz
False,1.2850647,24.201172,80199,76561197991272318,ropz
False,1.8302612,25.525024,80200,76561197991272318,ropz
False,2.3754578,27.043884,80201,76561197991272318,ropz
False,2.9203033,28.289795,80202,76561197991272318,ropz
False,3.6601562,29.69159,80203,76561197991272318,ropz
False,4.205353,30.548523,80204,76561197991272318,ropz
False,4.6726227,31.171295,80205,76561197991272318,ropz
False,5.023163,31.483032,80206,76561197991272318,ropz
False,5.3349,31.794434,80207,76561197991272318,ropz
False,5.5683594,32.06703,80208,76561197991272318,ropz
False,5.8797455,32.5343,80209,76561197991272318,ropz
False,6.1914825,33.118286,80210,76561197991272318,ropz
False,6.5808105,33.81935,80211,76561197991272318,ropz
False,6.9701385,34.675934,80212,76561197991272318,ropz
False,7.3986053,35.72754,80213,76561197991272318,ropz
False,7.943802,36.73999,80214,76561197991272318,ropz
False,8.411072,37.47986,80215,76561197991272318,ropz
False,8.878326,38.141785,80216,76561197991272318,ropz
False,9.345581,38.68698,80217,76561197991272318,ropz
False,9.696121,39.07631,80218,76561197991272318,ropz
False,10.007507,39.465637,80219,76561197991272318,ropz
False,10.3580475,39.816162,80220,76561197991272318,ropz
False,10.552704,39.972046,80221,76561197991272318,ropz
False,10.7473755,40.088776,80222,76561197991272318,ropz
False,10.903244,40.24463,80223,76561197991272318,ropz
False,11.1367035,40.4393,80224,76561197991272318,ropz
False,11.409302,40.82863,80225,76561197991272318,ropz
False,11.6819,41.2959,80226,76561197991272318,ropz
False,12.03244,41.957825,80227,76561197991272318,ropz
False,12.421753,42.542145,80228,76561197991272318,ropz
False,12.889023,43.3208,80229,76561197991272318,ropz
False,13.395416,44.216537,80230,76561197991272318,ropz
False,13.7847595,44.917267,80231,76561197991272318,ropz
False,14.174072,45.69626,80232,76561197991272318,ropz
False,14.446686,46.163513,80233,76561197991272318,ropz
False,14.641342,46.474915,80234,76561197991272318,ropz
False,14.875153,46.669586,80235,76561197991272318,ropz
False,14.991882,46.78665,80236,76561197991272318,ropz
False,15.03067,46.94217,80237,76561197991272318,ropz
False,15.03067,46.981323,80238,76561197991272318,ropz
False,15.03067,47.05925,80239,76561197991272318,ropz
False,15.03067,47.17598,80240,76561197991272318,ropz
False,15.03067,47.331512,80241,76561197991272318,ropz
False,15.03067,47.565308,80242,76561197991272318,ropz
False,15.03067,47.87671,80243,76561197991272318,ropz
False,14.991882,48.188446,80244,76561197991272318,ropz
False,14.953079,48.305176,80245,76561197991272318,ropz
False,14.953079,48.421906,80246,76561197991272318,ropz
False,14.953079,48.46103,80247,76561197991272318,ropz
False,14.953079,48.46103,80248,76561197991272318,ropz
False,14.953079,48.46103,80249,76561197991272318,ropz
False,14.953079,48.46103,80250,76561197991272318,ropz
False,14.953079,48.46103,80251,76561197991272318,ropz
False,14.953079,48.46103,80252,76561197991272318,ropz
False,14.953079,48.46103,80253,76561197991272318,ropz
False,14.953079,48.46103,80254,76561197991272318,ropz
False,14.953079,48.46103,80255,76561197991272318,ropz
False,14.953079,48.46103,80256,76561197991272318,ropz
False,14.953079,48.46103,80257,76561197991272318,ropz
False,14.953079,48.57776,80258,76561197991272318,ropz
False,14.953079,48.77243,80259,76561197991272318,ropz
False,14.953079,48.9283,80260,76561197991272318,ropz
False,14.991882,49.08383,80261,76561197991272318,ropz
False,15.03067,49.16176,80262,76561197991272318,ropz
False,15.03067,49.16176,80263,76561197991272318,ropz
False,15.03067,49.200897,80264,76561197991272318,ropz
False,15.03067,49.27884,80265,76561197991272318,ropz
False,15.03067,49.27884,80266,76561197991272318,ropz
False,15.03067,49.27884,80267,76561197991272318,ropz
False,15.03067,49.27884,80268,76561197991272318,ropz
False,15.03067,49.27884,80269,76561197991272318,ropz
False,15.03067,49.27884,80270,76561197991272318,ropz
False,15.03067,49.27884,80271,76561197991272318,ropz
False,15.03067,49.27884,80272,76561197991272318,ropz
False,15.03067,49.27884,80273,76561197991272318,ropz
False,15.03067,49.27884,80274,76561197991272318,ropz
False,15.03067,49.27884,80275,76561197991272318,ropz
False,15.03067,49.27884,80276,76561197991272318,ropz
False,15.03067,49.27884,80277,76561197991272318,ropz
False,15.03067,49.27884,80278,76561197991272318,ropz
False,15.03067,49.27884,80279,76561197991272318,ropz
False,15.03067,49.27884,80280,76561197991272318,ropz
False,15.03067,49.27884,80281,76561197991272318,ropz
False,15.03067,49.27884,80282,76561197991272318,ropz
False,15.03067,49.27884,80283,76561197991272318,ropz
False,15.03067,49.27884,80284,76561197991272318,ropz
False,15.03067,49.27884,80285,76561197991272318,ropz
False,15.03067,49.27884,80286,76561197991272318,ropz
False,15.03067,49.27884,80287,76561197991272318,ropz
False,15.03067,49.27884,80288,76561197991272318,ropz
False,15.03067,49.27884,80289,76561197991272318,ropz
False,15.03067,49.27884,80290,76561197991272318,ropz
False,15.03067,49.27884,80291,76561197991272318,ropz
False,15.03067,49.27884,80292,76561197991272318,ropz
False,15.03067,49.27884,80293,76561197991272318,ropz
False,15.03067,49.27884,80294,76561197991272318,ropz
False,15.03067,49.27884,80295,76561197991272318,ropz
False,15.03067,49.27884,80296,76561197991272318,ropz
False,15.03067,49.27884,80297,76561197991272318,ropz
False,15.03067,49.27884,80298,76561197991272318,ropz
False,15.03067,49.27884,80299,76561197991272318,ropz
False,15.03067,49.27884,80300,76561197991272318,ropz
False,15.03067,49.27884,80301,76561197991272318,ropz
False,14.953079,49.27884,80302,76561197991272318,ropz
False,14.875153,49.27884,80303,76561197991272318,ropz
False,14.719269,49.27884,80304,76561197991272318,ropz
False,14.602539,49.27884,80305,76561197991272318,ropz
False,14.446686,49.434357,80306,76561197991272318,ropz
False,14.174072,49.706955,80307,76561197991272318,ropz
False,13.862686,50.096283,80308,76561197991272318,ropz
False,13.356293,50.56389,80309,76561197991272318,ropz
False,12.85022,50.992004,80310,76561197991272318,ropz
False,12.188293,51.381348,80311,76561197991272318,ropz
False,11.603973,51.693085,80312,76561197991272318,ropz
False,10.942047,51.965668,80313,76561197991272318,ropz
False,10.241318,52.27707,80314,76561197991272318,ropz
False,9.540253,52.627594,80315,76561197991272318,ropz
False,8.956268,52.938995,80316,76561197991272318,ropz
False,8.44986,53.28952,80317,76561197991272318,ropz
False,7.904663,53.64006,80318,76561197991272318,ropz
False,7.4374084,53.91266,80319,76561197991272318,ropz
False,6.9701385,54.10733,80320,76561197991272318,ropz
False,6.424942,54.263184,80321,76561197991272318,ropz
