FIRE,pitch,yaw,tick,steamid,name
False,0.077941895,-159.52115,30285,76561197991272318,ropz
False,0.077941895,-159.44354,30286,76561197991272318,ropz
False,0.077941895,-159.44354,30287,76561197991272318,ropz
False,0.03878784,-159.40442,30288,76561197991272318,ropz
False,0.03878784,-159.32648,30289,76561197991272318,ropz
False,0.03878784,-159.20975,30290,76561197991272318,ropz
False,0.11672974,-159.1318,30291,76561197991272318,ropz
False,0.11672974,-159.1318,30292,76561197991272318,ropz
False,0.11672974,-159.1318,30293,76561197991272318,ropz
False,0.11672974,-159.1318,30294,76561197991272318,ropz
False,0.11672974,-159.1318,30295,76561197991272318,ropz
False,0.11672974,-159.1318,30296,76561197991272318,ropz
False,0.11672974,-159.1318,30297,76561197991272318,ropz
False,0.11672974,-159.1318,30298,76561197991272318,ropz
False,0.11672974,-159.1318,30299,76561197991272318,ropz
False,0.11672974,-159.1318,30300,76561197991272318,ropz
False,0.11672974,-159.1318,30301,76561197991272318,ropz
False,0.11672974,-159.1318,30302,76561197991272318,ropz
False,0.11672974,-159.09302,30303,76561197991272318,ropz
False,0.077941895,-159.01508,30304,76561197991272318,ropz
False,0.077941895,-159.01508,30305,76561197991272318,ropz
False,0.077941895,-159.01508,30306,76561197991272318,ropz
False,0.077941895,-158.97629,30307,76561197991272318,ropz
False,0.03878784,-158.89835,30308,76561197991272318,ropz
False,0.03878784,-158.82042,30309,76561197991272318,ropz
False,0.03878784,-158.70369,30310,76561197991272318,ropz
False,0.03878784,-158.62576,30311,76561197991272318,ropz
False,0.03878784,-158.62576,30312,76561197991272318,ropz
False,0.03878784,-158.62576,30313,76561197991272318,ropz
False,0.03878784,-158.62576,30314,76561197991272318,ropz
False,0.03878784,-158.62576,30315,76561197991272318,ropz
False,0.03878784,-158.62576,30316,76561197991272318,ropz
False,0.03878784,-158.62576,30317,76561197991272318,ropz
False,0.03878784,-158.62576,30318,76561197991272318,ropz
False,0.03878784,-158.62576,30319,76561197991272318,ropz
False,0.03878784,-158.62576,30320,76561197991272318,ropz
False,0.03878784,-158.62576,30321,76561197991272318,ropz
False,0.0,-158.62576,30322,76561197991272318,ropz
False,-0.03878784,-158.54782,30323,76561197991272318,ropz
False,-0.03878784,-158.50868,30324,76561197991272318,ropz
False,-0.03878784,-158.50868,30325,76561197991272318,ropz
False,-0.03878784,-158.50868,30326,76561197991272318,ropz
False,-0.03878784,-158.46988,30327,76561197991272318,ropz
False,-0.077941895,-158.31403,30328,76561197991272318,ropz
False,-0.11672974,-158.04141,30329,76561197991272318,ropz
False,-0.11672974,-157.76883,30330,76561197991272318,ropz
False,-0.11672974,-157.6521,30331,76561197991272318,ropz
False,-0.11672974,-157.6521,30332,76561197991272318,ropz
False,-0.11672974,-157.6521,30333,76561197991272318,ropz
False,-0.11672974,-157.6521,30334,76561197991272318,ropz
False,-0.11672974,-157.6521,30335,76561197991272318,ropz
False,-0.11672974,-157.6521,30336,76561197991272318,ropz
False,-0.11672974,-157.6521,30337,76561197991272318,ropz
False,-0.11672974,-157.6521,30338,76561197991272318,ropz
False,-0.11672974,-157.6521,30339,76561197991272318,ropz
False,-0.15586853,-157.57416,30340,76561197991272318,ropz
False,-0.15586853,-157.57416,30341,76561197991272318,ropz
False,-0.15586853,-157.6133,30342,76561197991272318,ropz
False,-0.15586853,-157.6133,30343,76561197991272318,ropz
False,-0.15586853,-157.6133,30344,76561197991272318,ropz
False,-0.15586853,-157.6133,30345,76561197991272318,ropz
False,-0.15586853,-157.6133,30346,76561197991272318,ropz
False,-0.15586853,-157.57416,30347,76561197991272318,ropz
False,-0.15586853,-157.53537,30348,76561197991272318,ropz
False,-0.11672974,-157.37949,30349,76561197991272318,ropz
False,-0.077941895,-157.02896,30350,76561197991272318,ropz
False,0.0,-156.75636,30351,76561197991272318,ropz
False,0.0,-156.67877,30352,76561197991272318,ropz
False,0.0,-156.67877,30353,76561197991272318,ropz
False,0.0,-156.67877,30354,76561197991272318,ropz
False,0.0,-156.67877,30355,76561197991272318,ropz
False,0.0,-156.67877,30356,76561197991272318,ropz
False,0.0,-156.67877,30357,76561197991272318,ropz
False,0.0,-156.67877,30358,76561197991272318,ropz
False,0.0,-156.63963,30359,76561197991272318,ropz
False,0.0,-156.63963,30360,76561197991272318,ropz
False,-0.03878784,-156.60083,30361,76561197991272318,ropz
False,-0.03878784,-156.60083,30362,76561197991272318,ropz
False,-0.03878784,-156.5617,30363,76561197991272318,ropz
False,-0.03878784,-156.44498,30364,76561197991272318,ropz
False,-0.03878784,-156.2891,30365,76561197991272318,ropz
False,-0.03878784,-156.13358,30366,76561197991272318,ropz
False,-0.03878784,-156.09444,30367,76561197991272318,ropz
False,-0.077941895,-156.05563,30368,76561197991272318,ropz
False,-0.11672974,-155.89978,30369,76561197991272318,ropz
False,-0.11672974,-155.62717,30370,76561197991272318,ropz
False,-0.11672974,-155.47165,30371,76561197991272318,ropz
False,-0.11672974,-155.3937,30372,76561197991272318,ropz
False,-0.11672974,-155.35458,30373,76561197991272318,ropz
False,-0.15586853,-155.35458,30374,76561197991272318,ropz
False,-0.23379517,-155.31578,30375,76561197991272318,ropz
False,-0.27259827,-155.23785,30376,76561197991272318,ropz
False,-0.27259827,-155.19905,30377,76561197991272318,ropz
False,-0.27259827,-155.12112,30378,76561197991272318,ropz
False,-0.31140137,-155.04318,30379,76561197991272318,ropz
False,-0.31140137,-155.00404,30380,76561197991272318,ropz
False,-0.31140137,-155.00404,30381,76561197991272318,ropz
False,-0.31140137,-154.96524,30382,76561197991272318,ropz
False,-0.31140137,-154.92645,30383,76561197991272318,ropz
False,-0.31140137,-154.84851,30384,76561197991272318,ropz
False,-0.27259827,-154.69266,30385,76561197991272318,ropz
False,-0.19467163,-154.4592,30386,76561197991272318,ropz
False,-0.11672974,-154.10866,30387,76561197991272318,ropz
False,0.0,-153.75812,30388,76561197991272318,ropz
False,0.11672974,-153.44673,30389,76561197991272318,ropz
False,0.15586853,-153.32965,30390,76561197991272318,ropz
False,0.15586853,-153.32965,30391,76561197991272318,ropz
False,0.15586853,-153.32965,30392,76561197991272318,ropz
False,0.15586853,-153.21292,30393,76561197991272318,ropz
False,0.15586853,-153.135,30394,76561197991272318,ropz
False,0.15586853,-153.01826,30395,76561197991272318,ropz
False,0.15586853,-152.94034,30396,76561197991272318,ropz
False,0.15586853,-152.78445,30397,76561197991272318,ropz
False,0.15586853,-152.66772,30398,76561197991272318,ropz
False,0.15586853,-152.51187,30399,76561197991272318,ropz
False,0.15586853,-152.43427,30400,76561197991272318,ropz
False,0.15586853,-152.23961,30401,76561197991272318,ropz
False,0.15586853,-152.12253,30402,76561197991272318,ropz
False,0.15586853,-152.0446,30403,76561197991272318,ropz
False,0.15586853,-151.96701,30404,76561197991272318,ropz
False,0.15586853,-151.84995,30405,76561197991272318,ropz
False,0.11672974,-151.69441,30406,76561197991272318,ropz
False,0.077941895,-151.4994,30407,76561197991272318,ropz
False,0.077941895,-151.30475,30408,76561197991272318,ropz
False,0.077941895,-151.07129,30409,76561197991272318,ropz
False,0.03878784,-150.87662,30410,76561197991272318,ropz
False,0.03878784,-150.75955,30411,76561197991272318,ropz
False,0.0,-150.68195,30412,76561197991272318,ropz
False,-0.03878784,-150.56488,30413,76561197991272318,ropz
False,-0.077941895,-150.33142,30414,76561197991272318,ropz
False,-0.077941895,-150.09763,30415,76561197991272318,ropz
False,-0.077941895,-149.82501,30416,76561197991272318,ropz
False,-0.077941895,-149.63036,30417,76561197991272318,ropz
False,-0.077941895,-149.51363,30418,76561197991272318,ropz
False,-0.077941895,-149.4357,30419,76561197991272318,ropz
False,-0.11672974,-149.35776,30420,76561197991272318,ropz
False,-0.15586853,-149.24103,30421,76561197991272318,ropz
False,-0.19467163,-149.1243,30422,76561197991272318,ropz
False,-0.19467163,-149.00723,30423,76561197991272318,ropz
False,-0.23379517,-148.8905,30424,76561197991272318,ropz
False,-0.27259827,-148.77377,30425,76561197991272318,ropz
False,-0.31140137,-148.5791,30426,76561197991272318,ropz
False,-0.389328,-148.3453,30427,76561197991272318,ropz
False,-0.4284668,-148.22858,30428,76561197991272318,ropz
False,-0.4284668,-148.11185,30429,76561197991272318,ropz
False,-0.4284668,-148.0339,30430,76561197991272318,ropz
False,-0.4284668,-147.91718,30431,76561197991272318,ropz
False,-0.46725464,-147.80011,30432,76561197991272318,ropz
False,-0.5064087,-147.64458,30433,76561197991272318,ropz
False,-0.54519653,-147.5275,30434,76561197991272318,ropz
False,-0.54519653,-147.41077,30435,76561197991272318,ropz
False,-0.54519653,-147.29404,30436,76561197991272318,ropz
False,-0.6231384,-147.13818,30437,76561197991272318,ropz
False,-0.70106506,-146.86557,30438,76561197991272318,ropz
False,-0.70106506,-146.51505,30439,76561197991272318,ropz
False,-0.70106506,-146.24245,30440,76561197991272318,ropz
False,-0.73986816,-145.97018,30441,76561197991272318,ropz
False,-0.8177948,-145.73639,30442,76561197991272318,ropz
False,-0.93452454,-145.26913,30443,76561197991272318,ropz
False,-1.0512543,-144.76273,30444,76561197991272318,ropz
False,-1.0903931,-144.3734,30445,76561197991272318,ropz
False,-1.168335,-144.06201,30446,76561197991272318,ropz
False,-1.2462616,-143.63354,30447,76561197991272318,ropz
False,-1.2850647,-143.16628,30448,76561197991272318,ropz
False,-1.3238525,-142.77695,30449,76561197991272318,ropz
False,-1.3238525,-142.66022,30450,76561197991272318,ropz
False,-1.3238525,-142.62108,30451,76561197991272318,ropz
False,-1.3238525,-142.62108,30452,76561197991272318,ropz
False,-1.3238525,-142.50435,30453,76561197991272318,ropz
False,-1.3238525,-142.34848,30454,76561197991272318,ropz
False,-1.3238525,-142.19296,30455,76561197991272318,ropz
False,-1.3238525,-142.07588,30456,76561197991272318,ropz
False,-1.3238525,-141.95915,30457,76561197991272318,ropz
False,-1.3629913,-141.7645,30458,76561197991272318,ropz
False,-1.4017944,-141.56982,30459,76561197991272318,ropz
False,-1.4017944,-141.37515,30460,76561197991272318,ropz
False,-1.4017944,-141.25809,30461,76561197991272318,ropz
False,-1.4017944,-141.14136,30462,76561197991272318,ropz
False,-1.4017944,-141.02463,30463,76561197991272318,ropz
False,-1.4017944,-140.86876,30464,76561197991272318,ropz
False,-1.4017944,-140.71323,30465,76561197991272318,ropz
False,-1.4017944,-140.6353,30466,76561197991272318,ropz
False,-1.4017944,-140.47943,30467,76561197991272318,ropz
False,-1.440918,-140.20683,30468,76561197991272318,ropz
False,-1.440918,-139.97337,30469,76561197991272318,ropz
False,-1.440918,-139.77837,30470,76561197991272318,ropz
False,-1.440918,-139.58371,30471,76561197991272318,ropz
False,-1.4797211,-139.35025,30472,76561197991272318,ropz
False,-1.5185242,-139.07764,30473,76561197991272318,ropz
False,-1.5964508,-138.84384,30474,76561197991272318,ropz
False,-1.6355896,-138.53244,30475,76561197991272318,ropz
False,-1.6743774,-138.29865,30476,76561197991272318,ropz
False,-1.6743774,-138.22105,30477,76561197991272318,ropz
False,-1.5964508,-138.88298,30478,76561197991272318,ropz
False,-1.3629913,-140.75203,30479,76561197991272318,ropz
False,-1.168335,-143.71147,30480,76561197991272318,ropz
False,-1.0512543,-147.44992,30481,76561197991272318,ropz
False,-1.0512543,-151.03214,30482,76561197991272318,ropz
False,-1.0124512,-154.03073,30483,76561197991272318,ropz
False,-1.0124512,-156.01651,30484,76561197991272318,ropz
False,-1.0124512,-157.1069,30485,76561197991272318,ropz
False,-0.97366333,-157.41829,30486,76561197991272318,ropz
False,-0.97366333,-157.45743,30487,76561197991272318,ropz
False,-0.97366333,-157.45743,30488,76561197991272318,ropz
False,-1.0512543,-157.49622,30489,76561197991272318,ropz
False,-1.168335,-157.6133,30490,76561197991272318,ropz
False,-1.2850647,-157.6133,30491,76561197991272318,ropz
False,-1.3629913,-157.53537,30492,76561197991272318,ropz
False,-1.440918,-157.53537,30493,76561197991272318,ropz
False,-1.5576477,-157.49622,30494,76561197991272318,ropz
False,-1.6743774,-157.49622,30495,76561197991272318,ropz
False,-1.8302612,-157.49622,30496,76561197991272318,ropz
False,-1.9081879,-157.45743,30497,76561197991272318,ropz
False,-2.0249176,-157.45743,30498,76561197991272318,ropz
False,-2.1028442,-157.53537,30499,76561197991272318,ropz
False,-2.1807861,-157.53537,30500,76561197991272318,ropz
False,-2.219574,-157.53537,30501,76561197991272318,ropz
False,-2.2975159,-157.53537,30502,76561197991272318,ropz
False,-2.3363037,-157.49622,30503,76561197991272318,ropz
False,-2.3363037,-157.49622,30504,76561197991272318,ropz
False,-2.3754578,-157.49622,30505,76561197991272318,ropz
False,-2.3754578,-157.49622,30506,76561197991272318,ropz
False,-2.4142456,-157.49622,30507,76561197991272318,ropz
False,-2.5309753,-157.41829,30508,76561197991272318,ropz
False,-2.6089172,-157.37949,30509,76561197991272318,ropz
False,-2.6868439,-157.30156,30510,76561197991272318,ropz
False,-2.7647705,-157.18483,30511,76561197991272318,ropz
False,-2.8815002,-157.02896,30512,76561197991272318,ropz
False,-2.99823,-156.7955,30513,76561197991272318,ropz
False,-3.037384,-156.63963,30514,76561197991272318,ropz
False,-3.0761719,-156.5229,30515,76561197991272318,ropz
False,-3.0761719,-156.40617,30516,76561197991272318,ropz
False,-3.1541138,-156.21117,30517,76561197991272318,ropz
False,-3.2320404,-155.86098,30518,76561197991272318,ropz
False,-3.2708435,-155.51044,30519,76561197991272318,ropz
False,-3.309967,-155.12112,30520,76561197991272318,ropz
False,-3.3487701,-154.77058,30521,76561197991272318,ropz
False,-3.3487701,-154.49799,30522,76561197991272318,ropz
False,-3.3487701,-154.45885,30523,76561197991272318,ropz
False,-3.3487701,-154.45885,30524,76561197991272318,ropz
False,-3.3487701,-154.45885,30525,76561197991272318,ropz
False,-3.3487701,-154.45885,30526,76561197991272318,ropz
False,-3.3487701,-154.45885,30527,76561197991272318,ropz
False,-3.3487701,-154.45885,30528,76561197991272318,ropz
False,-3.3487701,-154.45885,30529,76561197991272318,ropz
False,-3.3487701,-154.45885,30530,76561197991272318,ropz
False,-3.3487701,-154.42004,30531,76561197991272318,ropz
False,-3.4266968,-153.91365,30532,76561197991272318,ropz
False,-3.5825806,-153.25172,30533,76561197991272318,ropz
False,-3.777237,-152.27841,30534,76561197991272318,ropz
False,-3.81604,-151.42148,30535,76561197991272318,ropz
False,-3.81604,-151.38268,30536,76561197991272318,ropz
False,-3.81604,-151.38268,30537,76561197991272318,ropz
False,-3.81604,-151.38268,30538,76561197991272318,ropz
False,-3.81604,-151.38268,30539,76561197991272318,ropz
False,-3.81604,-151.38268,30540,76561197991272318,ropz
False,-3.81604,-151.38268,30541,76561197991272318,ropz
False,-3.81604,-151.38268,30542,76561197991272318,ropz
False,-3.81604,-151.38268,30543,76561197991272318,ropz
False,-3.81604,-151.38268,30544,76561197991272318,ropz
False,-3.8939667,-150.95421,30545,76561197991272318,ropz
False,-4.0106964,-150.13675,30546,76561197991272318,ropz
False,-4.0106964,-149.35776,30547,76561197991272318,ropz
False,-4.0106964,-149.08516,30548,76561197991272318,ropz
False,-4.0106964,-149.08516,30549,76561197991272318,ropz
False,-4.0106964,-149.08516,30550,76561197991272318,ropz
False,-4.0106964,-149.08516,30551,76561197991272318,ropz
False,-4.0106964,-149.08516,30552,76561197991272318,ropz
False,-4.0106964,-149.08516,30553,76561197991272318,ropz
False,-4.0106964,-149.08516,30554,76561197991272318,ropz
False,-4.0106964,-149.08516,30555,76561197991272318,ropz
False,-4.0106964,-149.08516,30556,76561197991272318,ropz
False,-4.0106964,-149.08516,30557,76561197991272318,ropz
False,-4.0106964,-148.92929,30558,76561197991272318,ropz
False,-4.0106964,-148.69583,30559,76561197991272318,ropz
False,-4.0106964,-148.42323,30560,76561197991272318,ropz
False,-4.0106964,-148.11185,30561,76561197991272318,ropz
False,-4.0106964,-147.83923,30562,76561197991272318,ropz
False,-4.0106964,-147.60544,30563,76561197991272318,ropz
False,-4.049835,-147.48871,30564,76561197991272318,ropz
False,-4.088623,-147.29404,30565,76561197991272318,ropz
False,-4.166565,-146.82678,30566,76561197991272318,ropz
False,-4.166565,-146.4371,30567,76561197991272318,ropz
False,-4.127777,-146.12572,30568,76561197991272318,ropz
False,-4.127777,-145.89226,30569,76561197991272318,ropz
False,-4.127777,-145.69725,30570,76561197991272318,ropz
False,-4.2057037,-145.42465,30571,76561197991272318,ropz
False,-4.2057037,-145.1912,30572,76561197991272318,ropz
False,-4.2057037,-145.03532,30573,76561197991272318,ropz
False,-4.2057037,-144.84067,30574,76561197991272318,ropz
False,-4.244507,-144.68478,30575,76561197991272318,ropz
False,-4.244507,-144.4122,30576,76561197991272318,ropz
False,-4.244507,-144.17874,30577,76561197991272318,ropz
False,-4.244507,-143.98407,30578,76561197991272318,ropz
False,-4.244507,-143.7894,30579,76561197991272318,ropz
False,-4.244507,-143.39973,30580,76561197991272318,ropz
False,-4.244507,-142.85489,30581,76561197991272318,ropz
False,-4.127777,-142.34848,30582,76561197991272318,ropz
False,-4.049835,-142.15381,30583,76561197991272318,ropz
False,-4.049835,-142.15381,30584,76561197991272318,ropz
False,-4.049835,-142.15381,30585,76561197991272318,ropz
False,-4.049835,-142.15381,30586,76561197991272318,ropz
False,-4.049835,-142.15381,30587,76561197991272318,ropz
False,-4.049835,-142.15381,30588,76561197991272318,ropz
False,-4.049835,-142.15381,30589,76561197991272318,ropz
False,-4.049835,-142.15381,30590,76561197991272318,ropz
False,-4.049835,-142.15381,30591,76561197991272318,ropz
False,-4.088623,-142.15381,30592,76561197991272318,ropz
False,-4.127777,-142.03708,30593,76561197991272318,ropz
False,-4.127777,-141.7645,30594,76561197991272318,ropz
False,-4.127777,-141.53069,30595,76561197991272318,ropz
False,-4.088623,-141.29723,30596,76561197991272318,ropz
False,-4.049835,-141.06342,30597,76561197991272318,ropz
False,-4.049835,-140.79083,30598,76561197991272318,ropz
False,-4.049835,-140.55737,30599,76561197991272318,ropz
False,-4.049835,-140.24564,30600,76561197991272318,ropz
False,-4.0106964,-139.8563,30601,76561197991272318,ropz
False,-3.9718933,-139.5449,30602,76561197991272318,ropz
False,-3.9718933,-139.03851,30603,76561197991272318,ropz
False,-3.9718933,-138.41537,30604,76561197991272318,ropz
False,-3.9331055,-137.83139,30605,76561197991272318,ropz
False,-3.8939667,-137.79259,30606,76561197991272318,ropz
False,-3.8939667,-137.79259,30607,76561197991272318,ropz
False,-3.8939667,-137.79259,30608,76561197991272318,ropz
False,-3.8939667,-137.79259,30609,76561197991272318,ropz
False,-3.8939667,-137.79259,30610,76561197991272318,ropz
False,-3.8939667,-137.79259,30611,76561197991272318,ropz
False,-3.8939667,-137.79259,30612,76561197991272318,ropz
False,-3.8939667,-137.79259,30613,76561197991272318,ropz
False,-3.8551636,-137.44205,30614,76561197991272318,ropz
False,-3.7380981,-137.09152,30615,76561197991272318,ropz
False,-3.6605072,-136.78012,30616,76561197991272318,ropz
False,-3.6213684,-136.50754,30617,76561197991272318,ropz
False,-3.6213684,-136.27373,30618,76561197991272318,ropz
False,-3.6605072,-136.157,30619,76561197991272318,ropz
False,-3.6605072,-136.1182,30620,76561197991272318,ropz
False,-3.6605072,-136.04027,30621,76561197991272318,ropz
False,-3.6605072,-135.84561,30622,76561197991272318,ropz
False,-3.6605072,-135.573,30623,76561197991272318,ropz
False,-3.6605072,-135.3392,30624,76561197991272318,ropz
False,-3.6213684,-135.22247,30625,76561197991272318,ropz
False,-3.5825806,-135.10574,30626,76561197991272318,ropz
False,-3.5434265,-134.98868,30627,76561197991272318,ropz
False,-3.5046387,-134.71606,30628,76561197991272318,ropz
False,-3.4658508,-134.4826,30629,76561197991272318,ropz
False,-3.387909,-134.24881,30630,76561197991272318,ropz
False,-3.309967,-134.05414,30631,76561197991272318,ropz
False,-3.309967,-133.85948,30632,76561197991272318,ropz
False,-3.309967,-133.58688,30633,76561197991272318,ropz
False,-3.309967,-133.23636,30634,76561197991272318,ropz
False,-3.309967,-133.04169,30635,76561197991272318,ropz
False,-3.2320404,-132.92496,30636,76561197991272318,ropz
False,-3.1932373,-132.88582,30637,76561197991272318,ropz
False,-3.1932373,-132.73029,30638,76561197991272318,ropz
False,-3.1153107,-132.41855,30639,76561197991272318,ropz
False,-3.0761719,-131.79578,30640,76561197991272318,ropz
False,-2.9594421,-131.21143,30641,76561197991272318,ropz
False,-2.9206543,-130.74417,30642,76561197991272318,ropz
False,-2.9206543,-130.66623,30643,76561197991272318,ropz
False,-2.9206543,-130.66623,30644,76561197991272318,ropz
False,-2.9206543,-130.66623,30645,76561197991272318,ropz
False,-2.9206543,-130.66623,30646,76561197991272318,ropz
False,-2.9206543,-130.66623,30647,76561197991272318,ropz
False,-2.9206543,-130.66623,30648,76561197991272318,ropz
False,-2.9206543,-130.66623,30649,76561197991272318,ropz
False,-2.9206543,-130.66623,30650,76561197991272318,ropz
False,-2.9206543,-130.66623,30651,76561197991272318,ropz
False,-2.9206543,-130.66623,30652,76561197991272318,ropz
False,-2.9206543,-130.62744,30653,76561197991272318,ropz
False,-2.8815002,-130.62744,30654,76561197991272318,ropz
False,-2.8815002,-130.62744,30655,76561197991272318,ropz
False,-2.8815002,-130.51071,30656,76561197991272318,ropz
False,-2.8815002,-130.16019,30657,76561197991272318,ropz
False,-2.8427124,-129.77084,30658,76561197991272318,ropz
False,-2.8427124,-129.26445,30659,76561197991272318,ropz
False,-2.8035736,-128.75839,30660,76561197991272318,ropz
False,-2.8035736,-128.09647,30661,76561197991272318,ropz
False,-2.8035736,-127.706795,30662,76561197991272318,ropz
False,-2.7647705,-127.473335,30663,76561197991272318,ropz
False,-2.7647705,-127.356606,30664,76561197991272318,ropz
False,-2.7647705,-127.356606,30665,76561197991272318,ropz
False,-2.7259827,-127.356606,30666,76561197991272318,ropz
False,-2.7259827,-127.31747,30667,76561197991272318,ropz
False,-2.7259827,-127.1616,30668,76561197991272318,ropz
False,-2.7259827,-127.08401,30669,76561197991272318,ropz
False,-2.7259827,-127.04487,30670,76561197991272318,ropz
False,-2.7259827,-126.966934,30671,76561197991272318,ropz
False,-2.7647705,-126.850204,30672,76561197991272318,ropz
False,-2.7647705,-126.733475,30673,76561197991272318,ropz
False,-2.7647705,-126.616745,30674,76561197991272318,ropz
False,-2.7647705,-126.49967,30675,76561197991272318,ropz
False,-2.7647705,-126.34415,30676,76561197991272318,ropz
False,-2.7647705,-126.14914,30677,76561197991272318,ropz
False,-2.7647705,-125.91568,30678,76561197991272318,ropz
False,-2.8035736,-125.68188,30679,76561197991272318,ropz
False,-2.8035736,-125.52635,30680,76561197991272318,ropz
False,-2.8427124,-125.33169,30681,76561197991272318,ropz
False,-2.8815002,-125.01995,30682,76561197991272318,ropz
False,-2.9206543,-124.70856,30683,76561197991272318,ropz
False,-2.9206543,-124.59183,30684,76561197991272318,ropz
False,-2.9206543,-124.59183,30685,76561197991272318,ropz
False,-2.9206543,-124.59183,30686,76561197991272318,ropz
False,-2.9206543,-124.59183,30687,76561197991272318,ropz
False,-2.9206543,-124.59183,30688,76561197991272318,ropz
False,-2.9206543,-124.59183,30689,76561197991272318,ropz
False,-2.9206543,-124.59183,30690,76561197991272318,ropz
False,-2.9206543,-124.59183,30691,76561197991272318,ropz
False,-2.9206543,-124.59183,30692,76561197991272318,ropz
False,-2.9206543,-124.59183,30693,76561197991272318,ropz
False,-2.9206543,-124.59183,30694,76561197991272318,ropz
False,-2.9594421,-124.51389,30695,76561197991272318,ropz
False,-2.9594421,-124.51389,30696,76561197991272318,ropz
False,-2.9594421,-124.51389,30697,76561197991272318,ropz
False,-2.99823,-124.43596,30698,76561197991272318,ropz
False,-3.0761719,-124.31923,30699,76561197991272318,ropz
False,-3.1541138,-124.28009,30700,76561197991272318,ropz
False,-3.2320404,-124.08543,30701,76561197991272318,ropz
False,-3.309967,-123.77403,30702,76561197991272318,ropz
False,-3.309967,-123.77403,30703,76561197991272318,ropz
False,-3.309967,-123.77403,30704,76561197991272318,ropz
False,-3.309967,-123.77403,30705,76561197991272318,ropz
False,-3.309967,-123.77403,30706,76561197991272318,ropz
False,-3.309967,-123.77403,30707,76561197991272318,ropz
False,-3.309967,-123.77403,30708,76561197991272318,ropz
False,-3.309967,-123.77403,30709,76561197991272318,ropz
False,-3.309967,-123.77403,30710,76561197991272318,ropz
False,-3.309967,-123.77403,30711,76561197991272318,ropz
False,-3.3487701,-123.73489,30712,76561197991272318,ropz
False,-3.3487701,-123.618164,30713,76561197991272318,ropz
False,-3.3487701,-123.501434,30714,76561197991272318,ropz
False,-3.3487701,-123.4235,30715,76561197991272318,ropz
False,-3.3487701,-123.4235,30716,76561197991272318,ropz
False,-3.3487701,-123.4235,30717,76561197991272318,ropz
False,-3.3487701,-123.4235,30718,76561197991272318,ropz
False,-3.3487701,-123.4235,30719,76561197991272318,ropz
False,-3.3487701,-123.4235,30720,76561197991272318,ropz
False,-3.3487701,-123.4235,30721,76561197991272318,ropz
False,-3.3487701,-123.4235,30722,76561197991272318,ropz
False,-3.3487701,-123.38436,30723,76561197991272318,ropz
False,-3.3487701,-123.345566,30724,76561197991272318,ropz
False,-3.3487701,-123.26763,30725,76561197991272318,ropz
False,-3.3487701,-123.228836,30726,76561197991272318,ropz
False,-3.3487701,-123.1897,30727,76561197991272318,ropz
False,-3.3487701,-123.1897,30728,76561197991272318,ropz
False,-3.387909,-123.07297,30729,76561197991272318,ropz
False,-3.387909,-122.95624,30730,76561197991272318,ropz
False,-3.387909,-122.95624,30731,76561197991272318,ropz
False,-3.387909,-122.95624,30732,76561197991272318,ropz
False,-3.387909,-122.95624,30733,76561197991272318,ropz
False,-3.387909,-122.95624,30734,76561197991272318,ropz
False,-3.387909,-122.95624,30735,76561197991272318,ropz
False,-3.387909,-122.95624,30736,76561197991272318,ropz
False,-3.387909,-122.8783,30737,76561197991272318,ropz
False,-3.4266968,-122.6445,30738,76561197991272318,ropz
False,-3.387909,-122.56691,30739,76561197991272318,ropz
False,-3.309967,-122.488976,30740,76561197991272318,ropz
False,-3.2708435,-122.44984,30741,76561197991272318,ropz
False,-3.2320404,-122.44984,30742,76561197991272318,ropz
False,-3.2320404,-122.41104,30743,76561197991272318,ropz
False,-3.2320404,-122.41104,30744,76561197991272318,ropz
False,-3.2320404,-122.41104,30745,76561197991272318,ropz
False,-3.1932373,-122.3719,30746,76561197991272318,ropz
False,-3.1932373,-122.29431,30747,76561197991272318,ropz
False,-3.1932373,-122.25517,30748,76561197991272318,ropz
False,-3.1932373,-122.25517,30749,76561197991272318,ropz
False,-3.1932373,-122.25517,30750,76561197991272318,ropz
False,-3.1932373,-122.25517,30751,76561197991272318,ropz
False,-3.1541138,-122.21638,30752,76561197991272318,ropz
False,-3.1153107,-122.17724,30753,76561197991272318,ropz
False,-3.1153107,-122.13844,30754,76561197991272318,ropz
False,-3.1153107,-122.13844,30755,76561197991272318,ropz
False,-3.1153107,-122.06051,30756,76561197991272318,ropz
False,-3.1153107,-122.02171,30757,76561197991272318,ropz
False,-3.1153107,-122.02171,30758,76561197991272318,ropz
False,-3.1153107,-122.02171,30759,76561197991272318,ropz
False,-3.1153107,-122.02171,30760,76561197991272318,ropz
False,-3.1153107,-121.982574,30761,76561197991272318,ropz
False,-3.1153107,-121.982574,30762,76561197991272318,ropz
False,-3.1153107,-121.982574,30763,76561197991272318,ropz
False,-3.1153107,-121.94378,30764,76561197991272318,ropz
False,-3.1153107,-121.82705,30765,76561197991272318,ropz
False,-3.037384,-121.67118,30766,76561197991272318,ropz
False,-2.99823,-121.51531,30767,76561197991272318,ropz
False,-2.99823,-121.47652,30768,76561197991272318,ropz
False,-2.99823,-121.47652,30769,76561197991272318,ropz
False,-2.9594421,-121.47652,30770,76561197991272318,ropz
False,-2.9594421,-121.43738,30771,76561197991272318,ropz
False,-2.8815002,-121.35979,30772,76561197991272318,ropz
