FIRE,pitch,yaw,tick,steamid,name
False,8.355103,114.394104,105463,76561197991272318,ropz
False,8.355103,114.394104,105464,76561197991272318,ropz
False,8.355103,114.394104,105465,76561197991272318,ropz
False,8.355103,114.394104,105466,76561197991272318,ropz
False,8.355103,114.394104,105467,76561197991272318,ropz
False,8.355103,114.394104,105468,76561197991272318,ropz
False,8.355103,114.43326,105469,76561197991272318,ropz
False,8.316315,114.43326,105470,76561197991272318,ropz
False,8.277512,114.43326,105471,76561197991272318,ropz
False,8.277512,114.43326,105472,76561197991272318,ropz
False,8.277512,114.43326,105473,76561197991272318,ropz
False,8.277512,114.472046,105474,76561197991272318,ropz
False,8.277512,114.472046,105475,76561197991272318,ropz
False,8.277512,114.472046,105476,76561197991272318,ropz
False,8.277512,114.472046,105477,76561197991272318,ropz
False,8.277512,114.472046,105478,76561197991272318,ropz
False,8.316315,114.472046,105479,76561197991272318,ropz
False,8.316315,114.472046,105480,76561197991272318,ropz
False,8.316315,114.472046,105481,76561197991272318,ropz
False,8.316315,114.472046,105482,76561197991272318,ropz
False,8.316315,114.51083,105483,76561197991272318,ropz
False,8.316315,114.54999,105484,76561197991272318,ropz
False,8.316315,114.54999,105485,76561197991272318,ropz
False,8.316315,114.54999,105486,76561197991272318,ropz
False,8.316315,114.54999,105487,76561197991272318,ropz
False,8.316315,114.66672,105488,76561197991272318,ropz
False,8.316315,114.82257,105489,76561197991272318,ropz
False,8.277512,114.9393,105490,76561197991272318,ropz
False,8.238373,114.9393,105491,76561197991272318,ropz
False,8.199585,114.97809,105492,76561197991272318,ropz
False,8.160431,114.97809,105493,76561197991272318,ropz
False,8.160431,114.97809,105494,76561197991272318,ropz
False,8.160431,114.97809,105495,76561197991272318,ropz
False,8.160431,114.97809,105496,76561197991272318,ropz
False,8.160431,114.97809,105497,76561197991272318,ropz
False,8.160431,114.97809,105498,76561197991272318,ropz
False,8.160431,114.97809,105499,76561197991272318,ropz
False,8.160431,115.01724,105500,76561197991272318,ropz
False,8.121643,115.05603,105501,76561197991272318,ropz
False,8.121643,115.13397,105502,76561197991272318,ropz
False,8.121643,115.173096,105503,76561197991272318,ropz
False,8.121643,115.173096,105504,76561197991272318,ropz
False,8.082504,115.173096,105505,76561197991272318,ropz
False,8.082504,115.2507,105506,76561197991272318,ropz
False,8.121643,115.406555,105507,76561197991272318,ropz
False,8.121643,115.4845,105508,76561197991272318,ropz
False,8.121643,115.523315,105509,76561197991272318,ropz
False,8.121643,115.523315,105510,76561197991272318,ropz
False,8.082504,115.56244,105511,76561197991272318,ropz
False,8.082504,115.56244,105512,76561197991272318,ropz
False,8.082504,115.60123,105513,76561197991272318,ropz
False,8.082504,115.60123,105514,76561197991272318,ropz
False,8.082504,115.64038,105515,76561197991272318,ropz
False,8.082504,115.64038,105516,76561197991272318,ropz
False,8.082504,115.64038,105517,76561197991272318,ropz
False,8.082504,115.64038,105518,76561197991272318,ropz
False,8.082504,115.64038,105519,76561197991272318,ropz
False,8.043701,115.71832,105520,76561197991272318,ropz
False,8.043701,115.71832,105521,76561197991272318,ropz
False,8.043701,115.71832,105522,76561197991272318,ropz
False,8.043701,115.75711,105523,76561197991272318,ropz
False,8.043701,115.7959,105524,76561197991272318,ropz
False,8.004913,115.912964,105525,76561197991272318,ropz
False,7.9657745,115.912964,105526,76561197991272318,ropz
False,7.9657745,115.83502,105527,76561197991272318,ropz
False,7.9657745,115.83502,105528,76561197991272318,ropz
False,7.9657745,115.83502,105529,76561197991272318,ropz
False,7.9657745,115.83502,105530,76561197991272318,ropz
False,7.9657745,115.83502,105531,76561197991272318,ropz
False,7.9657745,115.83502,105532,76561197991272318,ropz
False,7.9657745,115.83502,105533,76561197991272318,ropz
False,7.9657745,115.83502,105534,76561197991272318,ropz
False,7.9657745,115.83502,105535,76561197991272318,ropz
False,7.9657745,115.83502,105536,76561197991272318,ropz
False,7.9657745,115.83502,105537,76561197991272318,ropz
False,7.9657745,115.83502,105538,76561197991272318,ropz
False,7.9657745,115.83502,105539,76561197991272318,ropz
False,7.9657745,115.83502,105540,76561197991272318,ropz
False,7.9657745,115.83502,105541,76561197991272318,ropz
False,7.9657745,115.83502,105542,76561197991272318,ropz
False,7.9269714,115.83502,105543,76561197991272318,ropz
False,7.9269714,115.83502,105544,76561197991272318,ropz
False,7.9269714,115.83502,105545,76561197991272318,ropz
False,7.9269714,115.87384,105546,76561197991272318,ropz
False,7.9657745,115.912964,105547,76561197991272318,ropz
False,7.9657745,115.912964,105548,76561197991272318,ropz
False,7.9657745,115.912964,105549,76561197991272318,ropz
False,7.9657745,115.912964,105550,76561197991272318,ropz
False,7.9657745,115.912964,105551,76561197991272318,ropz
False,7.9657745,115.912964,105552,76561197991272318,ropz
False,7.9657745,115.912964,105553,76561197991272318,ropz
False,7.9657745,115.912964,105554,76561197991272318,ropz
False,7.9657745,115.912964,105555,76561197991272318,ropz
False,7.9657745,115.912964,105556,76561197991272318,ropz
False,7.9657745,115.912964,105557,76561197991272318,ropz
False,7.9657745,115.912964,105558,76561197991272318,ropz
False,7.9657745,115.912964,105559,76561197991272318,ropz
False,7.9657745,115.912964,105560,76561197991272318,ropz
False,7.9657745,115.912964,105561,76561197991272318,ropz
False,7.9657745,115.912964,105562,76561197991272318,ropz
False,7.9657745,115.912964,105563,76561197991272318,ropz
False,7.9657745,115.912964,105564,76561197991272318,ropz
False,7.9657745,115.912964,105565,76561197991272318,ropz
False,7.9269714,115.87384,105566,76561197991272318,ropz
False,7.9269714,115.83502,105567,76561197991272318,ropz
False,7.9269714,115.83502,105568,76561197991272318,ropz
False,7.9269714,115.83502,105569,76561197991272318,ropz
False,7.9269714,115.83502,105570,76561197991272318,ropz
False,7.9269714,115.83502,105571,76561197991272318,ropz
False,7.9269714,115.83502,105572,76561197991272318,ropz
False,7.9269714,115.83502,105573,76561197991272318,ropz
False,7.9269714,115.83502,105574,76561197991272318,ropz
False,7.9269714,115.83502,105575,76561197991272318,ropz
False,7.9269714,115.83502,105576,76561197991272318,ropz
False,7.9269714,115.83502,105577,76561197991272318,ropz
False,7.9269714,115.83502,105578,76561197991272318,ropz
False,7.9269714,115.83502,105579,76561197991272318,ropz
False,7.9269714,115.83502,105580,76561197991272318,ropz
False,7.9269714,115.83502,105581,76561197991272318,ropz
False,7.9269714,115.83502,105582,76561197991272318,ropz
False,7.9269714,115.87384,105583,76561197991272318,ropz
False,7.9657745,115.912964,105584,76561197991272318,ropz
False,7.9657745,115.912964,105585,76561197991272318,ropz
False,7.9657745,115.912964,105586,76561197991272318,ropz
False,7.9657745,115.912964,105587,76561197991272318,ropz
False,7.9657745,115.912964,105588,76561197991272318,ropz
False,7.9657745,115.912964,105589,76561197991272318,ropz
False,7.9657745,115.912964,105590,76561197991272318,ropz
False,7.9657745,115.912964,105591,76561197991272318,ropz
False,7.9657745,115.912964,105592,76561197991272318,ropz
False,7.9657745,115.912964,105593,76561197991272318,ropz
False,7.9657745,115.912964,105594,76561197991272318,ropz
False,7.9657745,115.912964,105595,76561197991272318,ropz
False,8.004913,115.87384,105596,76561197991272318,ropz
False,8.043701,115.83502,105597,76561197991272318,ropz
False,8.043701,115.7959,105598,76561197991272318,ropz
False,8.043701,115.7959,105599,76561197991272318,ropz
False,8.043701,115.83502,105600,76561197991272318,ropz
False,8.043701,115.87384,105601,76561197991272318,ropz
False,8.043701,115.87384,105602,76561197991272318,ropz
False,8.043701,115.87384,105603,76561197991272318,ropz
False,8.043701,115.87384,105604,76561197991272318,ropz
False,8.043701,115.87384,105605,76561197991272318,ropz
False,8.043701,115.87384,105606,76561197991272318,ropz
False,8.043701,115.87384,105607,76561197991272318,ropz
False,8.043701,115.87384,105608,76561197991272318,ropz
False,8.043701,115.87384,105609,76561197991272318,ropz
False,8.043701,115.912964,105610,76561197991272318,ropz
False,8.043701,115.912964,105611,76561197991272318,ropz
False,8.043701,115.83502,105612,76561197991272318,ropz
False,8.043701,115.83502,105613,76561197991272318,ropz
False,8.043701,115.83502,105614,76561197991272318,ropz
False,8.043701,115.83502,105615,76561197991272318,ropz
False,8.043701,115.83502,105616,76561197991272318,ropz
False,8.043701,115.83502,105617,76561197991272318,ropz
False,8.043701,115.83502,105618,76561197991272318,ropz
False,8.043701,115.83502,105619,76561197991272318,ropz
False,8.043701,115.83502,105620,76561197991272318,ropz
False,8.043701,115.83502,105621,76561197991272318,ropz
False,8.043701,115.83502,105622,76561197991272318,ropz
False,8.043701,115.83502,105623,76561197991272318,ropz
False,8.043701,115.83502,105624,76561197991272318,ropz
False,8.043701,115.83502,105625,76561197991272318,ropz
False,8.043701,115.83502,105626,76561197991272318,ropz
False,8.043701,115.83502,105627,76561197991272318,ropz
False,7.9657745,115.87384,105628,76561197991272318,ropz
False,7.9657745,115.83502,105629,76561197991272318,ropz
False,8.004913,115.83502,105630,76561197991272318,ropz
False,8.082504,115.83502,105631,76561197991272318,ropz
False,8.121643,115.83502,105632,76561197991272318,ropz
False,8.121643,115.83502,105633,76561197991272318,ropz
False,8.121643,115.83502,105634,76561197991272318,ropz
False,8.121643,115.83502,105635,76561197991272318,ropz
False,8.121643,115.83502,105636,76561197991272318,ropz
False,8.121643,115.83502,105637,76561197991272318,ropz
False,8.121643,115.83502,105638,76561197991272318,ropz
False,8.121643,115.83502,105639,76561197991272318,ropz
False,8.121643,115.83502,105640,76561197991272318,ropz
False,8.160431,115.83502,105641,76561197991272318,ropz
False,8.160431,115.83502,105642,76561197991272318,ropz
False,8.160431,115.83502,105643,76561197991272318,ropz
False,8.160431,115.83502,105644,76561197991272318,ropz
False,8.160431,115.83502,105645,76561197991272318,ropz
False,8.199585,115.83502,105646,76561197991272318,ropz
False,8.199585,115.83502,105647,76561197991272318,ropz
False,8.199585,115.83502,105648,76561197991272318,ropz
False,8.199585,115.87384,105649,76561197991272318,ropz
False,8.199585,115.87384,105650,76561197991272318,ropz
False,8.238373,115.87384,105651,76561197991272318,ropz
False,8.238373,115.87384,105652,76561197991272318,ropz
False,8.238373,115.87384,105653,76561197991272318,ropz
False,8.238373,115.87384,105654,76561197991272318,ropz
False,8.238373,115.87384,105655,76561197991272318,ropz
False,8.238373,115.87384,105656,76561197991272318,ropz
False,8.277512,115.912964,105657,76561197991272318,ropz
False,8.355103,115.912964,105658,76561197991272318,ropz
False,8.355103,115.95178,105659,76561197991272318,ropz
False,8.355103,115.95178,105660,76561197991272318,ropz
False,8.355103,115.95178,105661,76561197991272318,ropz
False,8.355103,115.95178,105662,76561197991272318,ropz
False,8.355103,115.95178,105663,76561197991272318,ropz
False,8.355103,115.95178,105664,76561197991272318,ropz
False,8.355103,115.95178,105665,76561197991272318,ropz
False,8.355103,115.95178,105666,76561197991272318,ropz
False,8.355103,115.95178,105667,76561197991272318,ropz
False,8.355103,115.95178,105668,76561197991272318,ropz
False,8.355103,115.95178,105669,76561197991272318,ropz
False,8.355103,115.95178,105670,76561197991272318,ropz
False,8.355103,115.95178,105671,76561197991272318,ropz
False,8.355103,115.99057,105672,76561197991272318,ropz
False,8.355103,115.99057,105673,76561197991272318,ropz
False,8.355103,115.99057,105674,76561197991272318,ropz
False,8.355103,115.99057,105675,76561197991272318,ropz
False,8.355103,115.99057,105676,76561197991272318,ropz
False,8.355103,115.99057,105677,76561197991272318,ropz
False,8.355103,115.99057,105678,76561197991272318,ropz
False,8.355103,115.99057,105679,76561197991272318,ropz
False,8.355103,115.99057,105680,76561197991272318,ropz
False,8.355103,115.99057,105681,76561197991272318,ropz
False,8.355103,115.99057,105682,76561197991272318,ropz
False,8.355103,115.99057,105683,76561197991272318,ropz
False,8.355103,115.99057,105684,76561197991272318,ropz
False,8.355103,115.99057,105685,76561197991272318,ropz
False,8.355103,115.99057,105686,76561197991272318,ropz
False,8.355103,115.99057,105687,76561197991272318,ropz
False,8.355103,115.95178,105688,76561197991272318,ropz
False,8.316315,115.95178,105689,76561197991272318,ropz
False,8.316315,115.95178,105690,76561197991272318,ropz
False,8.316315,115.95178,105691,76561197991272318,ropz
False,8.316315,115.95178,105692,76561197991272318,ropz
False,8.316315,115.95178,105693,76561197991272318,ropz
False,8.316315,115.95178,105694,76561197991272318,ropz
False,8.316315,115.95178,105695,76561197991272318,ropz
False,8.316315,115.95178,105696,76561197991272318,ropz
False,8.316315,115.95178,105697,76561197991272318,ropz
False,8.316315,115.95178,105698,76561197991272318,ropz
False,8.316315,115.95178,105699,76561197991272318,ropz
False,8.316315,115.95178,105700,76561197991272318,ropz
False,8.316315,115.95178,105701,76561197991272318,ropz
False,8.316315,115.95178,105702,76561197991272318,ropz
False,8.316315,115.95178,105703,76561197991272318,ropz
False,8.316315,115.95178,105704,76561197991272318,ropz
False,8.316315,115.95178,105705,76561197991272318,ropz
False,8.316315,115.95178,105706,76561197991272318,ropz
