FIRE,pitch,yaw,tick,steamid,name
False,-9.189728,7.385559,34513,76561197991272318,ropz
False,-9.189728,7.385559,34514,76561197991272318,ropz
False,-9.189728,7.385559,34515,76561197991272318,ropz
False,-9.189728,7.385559,34516,76561197991272318,ropz
False,-9.189728,7.385559,34517,76561197991272318,ropz
False,-9.189728,7.385559,34518,76561197991272318,ropz
False,-9.189728,7.385559,34519,76561197991272318,ropz
False,-9.189728,7.385559,34520,76561197991272318,ropz
False,-9.189728,7.385559,34521,76561197991272318,ropz
False,-9.189728,7.385559,34522,76561197991272318,ropz
False,-9.189728,7.385559,34523,76561197991272318,ropz
False,-9.345581,7.463501,34524,76561197991272318,ropz
False,-9.656982,7.424347,34525,76561197991272318,ropz
False,-9.890778,7.3464203,34526,76561197991272318,ropz
False,-10.046661,7.307617,34527,76561197991272318,ropz
False,-10.163391,7.307617,34528,76561197991272318,ropz
False,-10.202179,7.385559,34529,76561197991272318,ropz
False,-10.280121,7.463501,34530,76561197991272318,ropz
False,-10.319244,7.463501,34531,76561197991272318,ropz
False,-10.319244,7.463501,34532,76561197991272318,ropz
False,-10.319244,7.463501,34533,76561197991272318,ropz
False,-10.319244,7.463501,34534,76561197991272318,ropz
False,-10.319244,7.502289,34535,76561197991272318,ropz
False,-10.319244,7.5802307,34536,76561197991272318,ropz
False,-10.319244,7.6190186,34537,76561197991272318,ropz
False,-10.319244,7.6581573,34538,76561197991272318,ropz
False,-10.319244,7.6969604,34539,76561197991272318,ropz
False,-10.319244,7.6969604,34540,76561197991272318,ropz
False,-10.319244,7.6969604,34541,76561197991272318,ropz
False,-10.319244,7.6969604,34542,76561197991272318,ropz
False,-10.3580475,7.6969604,34543,76561197991272318,ropz
False,-10.3580475,7.6969604,34544,76561197991272318,ropz
False,-10.396851,7.736084,34545,76561197991272318,ropz
False,-10.474777,7.736084,34546,76561197991272318,ropz
False,-10.552704,7.774887,34547,76561197991272318,ropz
False,-10.786514,8.008347,34548,76561197991272318,ropz
False,-11.019974,8.242157,34549,76561197991272318,ropz
False,-11.292572,8.320084,34550,76561197991272318,ropz
False,-11.643097,8.39801,34551,76561197991272318,ropz
False,-11.876556,8.51474,34552,76561197991272318,ropz
True,-12.071564,8.592682,34553,76561197991272318,ropz
True,-12.227097,8.475952,34554,76561197991272318,ropz
True,-12.344177,8.203354,34555,76561197991272318,ropz
True,-12.344177,8.086273,34556,76561197991272318,ropz
True,-12.344177,8.086273,34557,76561197991272318,ropz
False,-12.344177,8.047485,34558,76561197991272318,ropz
False,-12.305023,7.9307556,34559,76561197991272318,ropz
False,-12.227097,7.81369,34560,76561197991272318,ropz
False,-12.110367,7.6969604,34561,76561197991272318,ropz
False,-11.876556,7.502289,34562,76561197991272318,ropz
False,-11.56517,7.112961,34563,76561197991272318,ropz
False,-11.1367035,6.528961,34564,76561197991272318,ropz
False,-10.591858,5.866699,34565,76561197991272318,ropz
False,-10.007507,5.0492554,34566,76561197991272318,ropz
False,-9.228851,3.9588623,34567,76561197991272318,ropz
False,-8.44986,2.7905273,34568,76561197991272318,ropz
False,-7.6712036,1.7392731,34569,76561197991272318,ropz
False,-6.853409,0.8823395,34570,76561197991272318,ropz
False,-6.2302856,0.41506958,34571,76561197991272318,ropz
False,-5.607483,0.14248657,34572,76561197991272318,ropz
False,-4.9843597,0.10368347,34573,76561197991272318,ropz
False,-4.439163,0.3374939,34574,76561197991272318,ropz
False,-3.7380981,0.45422363,34575,76561197991272318,ropz
False,-3.1153107,-0.05218506,34576,76561197991272318,ropz
False,-2.3754578,-1.2593079,34577,76561197991272318,ropz
False,-1.5964508,-3.5956116,34578,76561197991272318,ropz
False,-0.97366333,-6.009857,34579,76561197991272318,ropz
False,-0.4284668,-7.7233887,34580,76561197991272318,ropz
False,0.31140137,-8.579987,34581,76561197991272318,ropz
False,1.0903931,-8.190643,34582,76561197991272318,ropz
False,1.8690491,-6.593857,34583,76561197991272318,ropz
False,2.5701141,-4.5301514,34584,76561197991272318,ropz
False,3.4266968,-1.7265625,34585,76561197991272318,ropz
False,4.2832947,1.2328796,34586,76561197991272318,ropz
False,5.1402283,4.504059,34587,76561197991272318,ropz
False,6.113556,8.436813,34588,76561197991272318,ropz
False,7.0092773,11.630066,34589,76561197991272318,ropz
False,7.7879333,14.044312,34590,76561197991272318,ropz
False,8.5278015,15.368164,34591,76561197991272318,ropz
False,9.150925,15.251434,34592,76561197991272318,ropz
False,9.851654,13.070648,34593,76561197991272318,ropz
False,10.3580475,8.74855,34594,76561197991272318,ropz
False,10.552704,4.386978,34595,76561197991272318,ropz
False,10.591507,-0.20770264,34596,76561197991272318,ropz
False,10.513916,-3.5956116,34597,76561197991272318,ropz
False,10.474777,-5.5038147,34598,76561197991272318,ropz
False,10.552704,-5.386734,34599,76561197991272318,ropz
False,10.864105,-3.3230286,34600,76561197991272318,ropz
False,11.059113,-0.05218506,34601,76561197991272318,ropz
False,11.33136,3.4524536,34602,76561197991272318,ropz
False,11.759827,6.4898376,34603,76561197991272318,ropz
False,12.188293,8.203354,34604,76561197991272318,ropz
False,12.499695,8.475952,34605,76561197991272318,ropz
False,12.73349,7.736084,34606,76561197991272318,ropz
False,12.85022,6.528961,34607,76561197991272318,ropz
False,12.928162,4.7375183,34608,76561197991272318,ropz
False,13.044891,3.1019287,34609,76561197991272318,ropz
False,13.20076,1.8560028,34610,76561197991272318,ropz
False,13.434219,0.99942017,34611,76561197991272318,ropz
False,13.7847595,0.10368347,34612,76561197991272318,ropz
False,14.096146,-0.7920532,34613,76561197991272318,ropz
False,14.407883,-1.8820953,34614,76561197991272318,ropz
False,14.680481,-3.050415,34615,76561197991272318,ropz
False,14.875153,-3.9849548,34616,76561197991272318,ropz
False,15.108612,-5.075348,34617,76561197991272318,ropz
False,15.264465,-5.776062,34618,76561197991272318,ropz
False,15.420349,-6.3603973,34619,76561197991272318,ropz
False,15.498276,-6.6717834,34620,76561197991272318,ropz
False,15.537079,-6.827667,34621,76561197991272318,ropz
False,15.537079,-6.827667,34622,76561197991272318,ropz
False,15.537079,-6.827667,34623,76561197991272318,ropz
False,15.537079,-6.827667,34624,76561197991272318,ropz
False,15.537079,-6.827667,34625,76561197991272318,ropz
False,15.537079,-6.866455,34626,76561197991272318,ropz
False,15.537079,-6.905594,34627,76561197991272318,ropz
False,15.537079,-6.9835205,34628,76561197991272318,ropz
False,15.537079,-7.0223236,34629,76561197991272318,ropz
False,15.537079,-7.1390533,34630,76561197991272318,ropz
False,15.537079,-7.1390533,34631,76561197991272318,ropz
False,15.537079,-7.1002502,34632,76561197991272318,ropz
False,15.498276,-6.9835205,34633,76561197991272318,ropz
False,15.420349,-7.0611267,34634,76561197991272318,ropz
False,15.381195,-7.6063232,34635,76561197991272318,ropz
False,15.420349,-8.229446,34636,76561197991272318,ropz
False,15.537079,-8.930511,34637,76561197991272318,ropz
False,15.731735,-9.514496,34638,76561197991272318,ropz
False,15.926392,-9.981766,34639,76561197991272318,ropz
False,16.004333,-10.293152,34640,76561197991272318,ropz
False,16.043472,-10.410233,34641,76561197991272318,ropz
False,16.043472,-10.410233,34642,76561197991272318,ropz
False,16.043472,-10.410233,34643,76561197991272318,ropz
False,16.043472,-10.410233,34644,76561197991272318,ropz
False,16.043472,-10.410233,34645,76561197991272318,ropz
False,16.043472,-10.410233,34646,76561197991272318,ropz
False,16.043472,-10.410233,34647,76561197991272318,ropz
False,16.043472,-10.410233,34648,76561197991272318,ropz
False,16.043472,-10.410233,34649,76561197991272318,ropz
False,16.043472,-10.410233,34650,76561197991272318,ropz
False,16.043472,-10.410233,34651,76561197991272318,ropz
False,16.043472,-10.410233,34652,76561197991272318,ropz
False,16.043472,-10.410233,34653,76561197991272318,ropz
False,16.043472,-10.410233,34654,76561197991272318,ropz
False,16.043472,-10.410233,34655,76561197991272318,ropz
False,16.043472,-10.410233,34656,76561197991272318,ropz
False,16.043472,-10.410233,34657,76561197991272318,ropz
False,16.043472,-10.565765,34658,76561197991272318,ropz
False,16.043472,-11.305618,34659,76561197991272318,ropz
False,16.043472,-12.55188,34660,76561197991272318,ropz
False,16.004333,-14.73233,34661,76561197991272318,ropz
False,15.887604,-17.730896,34662,76561197991272318,ropz
False,15.6150055,-20.923798,34663,76561197991272318,ropz
False,15.342407,-24.272583,34664,76561197991272318,ropz
False,15.147736,-26.609222,34665,76561197991272318,ropz
False,15.069809,-27.193222,34666,76561197991272318,ropz
False,15.069809,-27.193222,34667,76561197991272318,ropz
False,15.069809,-27.193222,34668,76561197991272318,ropz
False,15.069809,-27.193222,34669,76561197991272318,ropz
False,15.069809,-27.193222,34670,76561197991272318,ropz
False,15.069809,-27.193222,34671,76561197991272318,ropz
False,15.069809,-27.193222,34672,76561197991272318,ropz
False,15.069809,-27.193222,34673,76561197991272318,ropz
False,15.069809,-27.193222,34674,76561197991272318,ropz
False,15.069809,-27.193222,34675,76561197991272318,ropz
False,15.069809,-27.193222,34676,76561197991272318,ropz
False,15.069809,-27.193222,34677,76561197991272318,ropz
False,15.069809,-27.193222,34678,76561197991272318,ropz
False,15.069809,-27.193222,34679,76561197991272318,ropz
False,15.069809,-27.193222,34680,76561197991272318,ropz
False,15.069809,-27.193222,34681,76561197991272318,ropz
False,15.069809,-27.193222,34682,76561197991272318,ropz
False,15.069809,-27.193222,34683,76561197991272318,ropz
False,15.031006,-27.193222,34684,76561197991272318,ropz
False,14.91394,-27.699615,34685,76561197991272318,ropz
False,14.797211,-28.088959,34686,76561197991272318,ropz
False,14.641342,-28.556213,34687,76561197991272318,ropz
False,14.446686,-29.21814,34688,76561197991272318,ropz
False,14.213226,-30.46405,34689,76561197991272318,ropz
False,13.862686,-33.03418,34690,76561197991272318,ropz
False,13.512146,-36.266205,34691,76561197991272318,ropz
False,13.0061035,-40.977966,34692,76561197991272318,ropz
False,12.382965,-46.935654,34693,76561197991272318,ropz
False,11.6819,-53.127136,34694,76561197991272318,ropz
False,10.942047,-58.851357,34695,76561197991272318,ropz
False,10.202179,-64.77024,34696,76561197991272318,ropz
False,9.618195,-69.59873,34697,76561197991272318,ropz
False,9.189728,-73.64857,34698,76561197991272318,ropz
False,8.995056,-75.12829,34699,76561197991272318,ropz
False,8.995056,-75.12829,34700,76561197991272318,ropz
False,8.995056,-75.12829,34701,76561197991272318,ropz
False,8.995056,-75.12829,34702,76561197991272318,ropz
False,8.995056,-75.12829,34703,76561197991272318,ropz
False,8.995056,-75.12829,34704,76561197991272318,ropz
False,8.995056,-75.12829,34705,76561197991272318,ropz
False,8.995056,-75.12829,34706,76561197991272318,ropz
False,8.995056,-75.12829,34707,76561197991272318,ropz
False,8.995056,-75.12829,34708,76561197991272318,ropz
False,8.995056,-75.12829,34709,76561197991272318,ropz
False,8.995056,-75.12829,34710,76561197991272318,ropz
False,8.995056,-75.12829,34711,76561197991272318,ropz
False,8.995056,-75.12829,34712,76561197991272318,ropz
False,8.995056,-75.12829,34713,76561197991272318,ropz
False,8.956268,-75.86815,34714,76561197991272318,ropz
False,8.878326,-77.153206,34715,76561197991272318,ropz
False,8.917114,-78.36033,34716,76561197991272318,ropz
False,8.995056,-79.45072,34717,76561197991272318,ropz
False,9.112122,-80.50232,34718,76561197991272318,ropz
False,9.150925,-81.35891,34719,76561197991272318,ropz
False,9.150925,-82.137566,34720,76561197991272318,ropz
False,9.189728,-83.033295,34721,76561197991272318,ropz
False,9.228851,-84.08455,34722,76561197991272318,ropz
False,9.306793,-85.29167,34723,76561197991272318,ropz
False,9.306793,-86.30413,34724,76561197991272318,ropz
False,9.306793,-87.277794,34725,76561197991272318,ropz
False,9.306793,-88.09559,34726,76561197991272318,ropz
False,9.345581,-89.263916,34727,76561197991272318,ropz
False,9.345581,-90.27603,34728,76561197991272318,ropz
False,9.423523,-91.52229,34729,76561197991272318,ropz
False,9.501465,-93.002014,34730,76561197991272318,ropz
False,9.656982,-95.1828,34731,76561197991272318,ropz
False,9.812851,-98.14224,34732,76561197991272318,ropz
False,10.007507,-101.72447,34733,76561197991272318,ropz
False,10.202179,-105.69637,34734,76561197991272318,ropz
False,10.513916,-111.18713,34735,76561197991272318,ropz
False,10.825317,-116.872215,34736,76561197991272318,ropz
False,11.019974,-122.20711,34737,76561197991272318,ropz
False,11.21463,-127.85339,34738,76561197991272318,ropz
False,11.409302,-133.38295,34739,76561197991272318,ropz
False,11.721039,-140.35309,34740,76561197991272318,ropz
False,12.03244,-147.51788,34741,76561197991272318,ropz
False,12.110367,-154.52716,34742,76561197991272318,ropz
False,11.91571,-161.92578,34743,76561197991272318,ropz
False,11.526367,-167.88345,34744,76561197991272318,ropz
False,11.0979,-173.06247,34745,76561197991272318,ropz
False,10.864441,-175.98312,34746,76561197991272318,ropz
False,10.903244,-175.67139,34747,76561197991272318,ropz
False,11.21463,-171.58276,34748,76561197991272318,ropz
False,11.604309,-162.8215,34749,76561197991272318,ropz
False,11.876556,-152.54105,34750,76561197991272318,ropz
False,11.993637,-137.19897,34751,76561197991272318,ropz
False,11.643097,-121.81744,34752,76561197991272318,ropz
False,10.630646,-104.60598,34753,76561197991272318,ropz
False,8.956268,-88.52371,34754,76561197991272318,ropz
False,6.8925476,-74.816895,34755,76561197991272318,ropz
False,4.555893,-63.56346,34756,76561197991272318,ropz
False,2.3754578,-56.437454,34757,76561197991272318,ropz
False,1.8690491,-55.46379,34758,76561197991272318,ropz
False,1.8690491,-55.46379,34759,76561197991272318,ropz
False,1.8690491,-55.46379,34760,76561197991272318,ropz
False,1.8690491,-55.46379,34761,76561197991272318,ropz
False,1.8690491,-55.46379,34762,76561197991272318,ropz
False,1.8690491,-55.46379,34763,76561197991272318,ropz
False,1.8690491,-55.46379,34764,76561197991272318,ropz
False,1.8690491,-55.46379,34765,76561197991272318,ropz
False,1.8690491,-55.46379,34766,76561197991272318,ropz
False,1.8690491,-55.46379,34767,76561197991272318,ropz
False,1.8690491,-55.46379,34768,76561197991272318,ropz
False,1.8690491,-55.46379,34769,76561197991272318,ropz
False,1.8690491,-55.46379,34770,76561197991272318,ropz
False,1.7911072,-55.035324,34771,76561197991272318,ropz
False,1.6743774,-52.932816,34772,76561197991272318,ropz
False,1.440918,-49.11644,34773,76561197991272318,ropz
False,1.2462616,-43.58722,34774,76561197991272318,ropz
False,1.0124512,-38.135605,34775,76561197991272318,ropz
False,0.66192627,-31.359787,34776,76561197991272318,ropz
False,0.5064087,-26.492493,34777,76561197991272318,ropz
False,0.4284668,-24.662247,34778,76561197991272318,ropz
False,0.4284668,-24.662247,34779,76561197991272318,ropz
False,0.4284668,-24.662247,34780,76561197991272318,ropz
False,0.4284668,-24.662247,34781,76561197991272318,ropz
False,0.4284668,-24.662247,34782,76561197991272318,ropz
False,0.4284668,-24.662247,34783,76561197991272318,ropz
False,0.4284668,-24.662247,34784,76561197991272318,ropz
False,0.4284668,-24.662247,34785,76561197991272318,ropz
False,0.4284668,-24.662247,34786,76561197991272318,ropz
False,0.4284668,-24.662247,34787,76561197991272318,ropz
False,0.4284668,-24.662247,34788,76561197991272318,ropz
False,0.4284668,-24.623444,34789,76561197991272318,ropz
False,0.4284668,-21.313477,34790,76561197991272318,ropz
False,0.23379517,-17.41951,34791,76561197991272318,ropz
False,-0.11672974,-12.396011,34792,76561197991272318,ropz
False,-0.23345947,-8.696716,34793,76561197991272318,ropz
False,-0.27259827,-8.15152,34794,76561197991272318,ropz
False,-0.27259827,-8.15152,34795,76561197991272318,ropz
False,-0.27259827,-8.15152,34796,76561197991272318,ropz
False,-0.27259827,-8.15152,34797,76561197991272318,ropz
False,-0.27259827,-8.15152,34798,76561197991272318,ropz
False,-0.27259827,-8.15152,34799,76561197991272318,ropz
False,-0.27259827,-8.15152,34800,76561197991272318,ropz
False,-0.27259827,-8.15152,34801,76561197991272318,ropz
False,-0.27259827,-8.15152,34802,76561197991272318,ropz
False,-0.27259827,-8.15152,34803,76561197991272318,ropz
False,-0.27259827,-8.15152,34804,76561197991272318,ropz
False,-0.27259827,-8.15152,34805,76561197991272318,ropz
False,-0.27259827,-7.9180603,34806,76561197991272318,ropz
False,-0.31140137,-7.0614624,34807,76561197991272318,ropz
False,-0.4284668,-5.7763977,34808,76561197991272318,ropz
False,-0.4284668,-4.7248077,34809,76561197991272318,ropz
False,-0.389328,-3.7902832,34810,76561197991272318,ropz
False,-0.4284668,-2.9336853,34811,76561197991272318,ropz
False,-0.5839844,-2.0379639,34812,76561197991272318,ropz
False,-0.66192627,-1.4151764,34813,76561197991272318,ropz
False,-0.6231384,-1.22052,34814,76561197991272318,ropz
False,-0.5839844,-1.22052,34815,76561197991272318,ropz
False,-0.5839844,-1.22052,34816,76561197991272318,ropz
False,-0.54519653,-1.181366,34817,76561197991272318,ropz
False,-0.50605774,-0.9867096,34818,76561197991272318,ropz
False,-0.46725464,-0.75289917,34819,76561197991272318,ropz
False,-0.389328,-0.48065186,34820,76561197991272318,ropz
False,-0.31140137,-0.32478333,34821,76561197991272318,ropz
False,-0.31140137,-0.1689148,34822,76561197991272318,ropz
False,-0.31140137,0.06454468,34823,76561197991272318,ropz
False,-0.27259827,0.29833984,34824,76561197991272318,ropz
False,-0.27259827,0.45422363,34825,76561197991272318,ropz
False,-0.3505249,0.6097412,34826,76561197991272318,ropz
False,-0.46725464,0.8823395,34827,76561197991272318,ropz
False,-0.66192627,1.3887329,34828,76561197991272318,ropz
False,-0.778656,1.9339294,34829,76561197991272318,ropz
False,-0.8565979,2.3232727,34830,76561197991272318,ropz
False,-0.93452454,2.517929,34831,76561197991272318,ropz
False,-1.0903931,2.6346588,34832,76561197991272318,ropz
False,-1.2850647,2.907257,34833,76561197991272318,ropz
False,-1.4017944,2.985199,34834,76561197991272318,ropz
False,-1.4017944,2.985199,34835,76561197991272318,ropz
False,-1.4017944,2.985199,34836,76561197991272318,ropz
False,-1.4017944,2.985199,34837,76561197991272318,ropz
False,-1.4017944,2.985199,34838,76561197991272318,ropz
False,-1.4017944,2.985199,34839,76561197991272318,ropz
False,-1.4017944,2.985199,34840,76561197991272318,ropz
False,-1.4017944,2.985199,34841,76561197991272318,ropz
False,-1.4017944,2.985199,34842,76561197991272318,ropz
False,-1.4017944,2.985199,34843,76561197991272318,ropz
False,-1.4017944,2.985199,34844,76561197991272318,ropz
False,-1.4017944,2.985199,34845,76561197991272318,ropz
False,-1.7911072,3.8029785,34846,76561197991272318,ropz
False,-2.1028442,5.0489044,34847,76561197991272318,ropz
False,-2.1804504,5.165634,34848,76561197991272318,ropz
False,-2.1804504,5.165634,34849,76561197991272318,ropz
False,-2.1804504,5.165634,34850,76561197991272318,ropz
False,-2.1804504,5.165634,34851,76561197991272318,ropz
False,-2.1804504,5.165634,34852,76561197991272318,ropz
False,-2.1804504,5.165634,34853,76561197991272318,ropz
False,-2.1804504,5.165634,34854,76561197991272318,ropz
False,-2.1804504,5.165634,34855,76561197991272318,ropz
False,-2.1804504,5.165634,34856,76561197991272318,ropz
False,-2.1804504,5.165634,34857,76561197991272318,ropz
False,-2.219574,5.3215027,34858,76561197991272318,ropz
False,-2.3754578,5.866699,34859,76561197991272318,ropz
False,-2.5309753,6.4898376,34860,76561197991272318,ropz
False,-2.5701141,6.684494,34861,76561197991272318,ropz
False,-2.5701141,6.684494,34862,76561197991272318,ropz
False,-2.5701141,6.684494,34863,76561197991272318,ropz
False,-2.5701141,6.684494,34864,76561197991272318,ropz
False,-2.5701141,6.684494,34865,76561197991272318,ropz
False,-2.5701141,6.684494,34866,76561197991272318,ropz
False,-2.5701141,6.684494,34867,76561197991272318,ropz
False,-2.5701141,6.684494,34868,76561197991272318,ropz
False,-2.5701141,6.684494,34869,76561197991272318,ropz
False,-2.6089172,6.99588,34870,76561197991272318,ropz
False,-2.7647705,7.46315,34871,76561197991272318,ropz
False,-2.8427124,7.774887,34872,76561197991272318,ropz
False,-2.8427124,7.774887,34873,76561197991272318,ropz
False,-2.8427124,7.774887,34874,76561197991272318,ropz
False,-2.8427124,7.774887,34875,76561197991272318,ropz
False,-2.8427124,7.774887,34876,76561197991272318,ropz
False,-2.8427124,7.774887,34877,76561197991272318,ropz
False,-2.8427124,7.774887,34878,76561197991272318,ropz
False,-2.8427124,7.774887,34879,76561197991272318,ropz
False,-2.8427124,7.774887,34880,76561197991272318,ropz
False,-2.8427124,7.774887,34881,76561197991272318,ropz
False,-2.8427124,7.774887,34882,76561197991272318,ropz
False,-2.8427124,7.774887,34883,76561197991272318,ropz
False,-2.8427124,7.774887,34884,76561197991272318,ropz
False,-2.8427124,7.774887,34885,76561197991272318,ropz
False,-2.8427124,7.8528137,34886,76561197991272318,ropz
False,-2.9594421,8.242157,34887,76561197991272318,ropz
False,-2.99823,8.358887,34888,76561197991272318,ropz
False,-2.99823,8.358887,34889,76561197991272318,ropz
False,-2.99823,8.358887,34890,76561197991272318,ropz
False,-2.99823,8.358887,34891,76561197991272318,ropz
False,-2.99823,8.358887,34892,76561197991272318,ropz
False,-2.99823,8.358887,34893,76561197991272318,ropz
False,-2.99823,8.358887,34894,76561197991272318,ropz
False,-2.99823,8.358887,34895,76561197991272318,ropz
False,-2.99823,8.358887,34896,76561197991272318,ropz
False,-2.99823,8.358887,34897,76561197991272318,ropz
False,-2.99823,8.358887,34898,76561197991272318,ropz
False,-3.1153107,8.553543,34899,76561197991272318,ropz
False,-3.1929016,8.709412,34900,76561197991272318,ropz
False,-3.2320404,8.826141,34901,76561197991272318,ropz
False,-3.2708435,8.942871,34902,76561197991272318,ropz
False,-3.3487701,8.98201,34903,76561197991272318,ropz
False,-3.5046387,9.09874,34904,76561197991272318,ropz
False,-3.7380981,9.33255,34905,76561197991272318,ropz
False,-3.8551636,9.527206,34906,76561197991272318,ropz
False,-3.8551636,9.643936,34907,76561197991272318,ropz
False,-3.8551636,9.643936,34908,76561197991272318,ropz
False,-3.8551636,9.643936,34909,76561197991272318,ropz
False,-3.8551636,9.643936,34910,76561197991272318,ropz
False,-3.8551636,9.643936,34911,76561197991272318,ropz
False,-3.8551636,9.643936,34912,76561197991272318,ropz
False,-3.8551636,9.643936,34913,76561197991272318,ropz
False,-3.8551636,9.643936,34914,76561197991272318,ropz
False,-3.8551636,9.643936,34915,76561197991272318,ropz
False,-3.8551636,9.643936,34916,76561197991272318,ropz
False,-4.0106964,9.799805,34917,76561197991272318,ropz
False,-4.166565,10.033264,34918,76561197991272318,ropz
False,-4.3224335,10.345001,34919,76561197991272318,ropz
False,-4.4000244,10.500519,34920,76561197991272318,ropz
False,-4.439163,10.500519,34921,76561197991272318,ropz
False,-4.439163,10.500519,34922,76561197991272318,ropz
False,-4.439163,10.500519,34923,76561197991272318,ropz
False,-4.439163,10.500519,34924,76561197991272318,ropz
False,-4.439163,10.500519,34925,76561197991272318,ropz
False,-4.439163,10.500519,34926,76561197991272318,ropz
False,-4.439163,10.500519,34927,76561197991272318,ropz
False,-4.439163,10.500519,34928,76561197991272318,ropz
False,-4.439163,10.500519,34929,76561197991272318,ropz
False,-4.4779663,10.578461,34930,76561197991272318,ropz
False,-4.5950317,10.773132,34931,76561197991272318,ropz
False,-4.6726227,10.812256,34932,76561197991272318,ropz
False,-4.7505493,10.773132,34933,76561197991272318,ropz
False,-4.828491,10.773132,34934,76561197991272318,ropz
False,-4.906433,10.773132,34935,76561197991272318,ropz
False,-4.945221,10.734329,34936,76561197991272318,ropz
False,-4.9843597,10.734329,34937,76561197991272318,ropz
False,-4.9843597,10.734329,34938,76561197991272318,ropz
False,-4.9843597,10.734329,34939,76561197991272318,ropz
False,-4.9843597,10.734329,34940,76561197991272318,ropz
False,-5.023163,10.656403,34941,76561197991272318,ropz
False,-5.023163,10.656403,34942,76561197991272318,ropz
False,-5.1398926,10.967789,34943,76561197991272318,ropz
False,-5.295746,12.21405,34944,76561197991272318,ropz
False,-5.4904175,14.511566,34945,76561197991272318,ropz
False,-5.5683594,17.353943,34946,76561197991272318,ropz
False,-5.646286,22.104828,34947,76561197991272318,ropz
False,-5.685089,28.958252,34948,76561197991272318,ropz
False,-5.7242126,35.071793,34949,76561197991272318,ropz
False,-5.8021545,43.249054,34950,76561197991272318,ropz
False,-6.035614,50.725586,34951,76561197991272318,ropz
False,-6.3082123,59.019928,34952,76561197991272318,ropz
False,-6.6195984,65.91214,34953,76561197991272318,ropz
False,-7.048065,71.831024,34954,76561197991272318,ropz
False,-7.3206787,75.84206,34955,76561197991272318,ropz
False,-7.515335,78.489746,34956,76561197991272318,ropz
False,-7.5932617,80.32001,34957,76561197991272318,ropz
False,-7.5932617,81.059875,34958,76561197991272318,ropz
False,-7.5932617,81.48834,34959,76561197991272318,ropz
False,-7.5932617,81.52713,34960,76561197991272318,ropz
False,-7.554474,81.059875,34961,76561197991272318,ropz
False,-7.3594666,79.58014,34962,76561197991272318,ropz
False,-7.0092773,75.56946,34963,76561197991272318,ropz
False,-6.6587524,68.67691,34964,76561197991272318,ropz
False,-6.464081,60.421722,34965,76561197991272318,ropz
False,-6.464081,51.89392,34966,76561197991272318,ropz
False,-6.5808105,41.419144,34967,76561197991272318,ropz
False,-6.853409,33.358276,34968,76561197991272318,ropz
False,-7.2818756,25.99881,34969,76561197991272318,ropz
False,-7.7491455,20.313385,34970,76561197991272318,ropz
False,-7.943802,17.66568,34971,76561197991272318,ropz
False,-7.943802,16.14682,34972,76561197991272318,ropz
False,-7.943802,15.56282,34973,76561197991272318,ropz
False,-7.8658752,15.524017,34974,76561197991272318,ropz
False,-7.8658752,15.524017,34975,76561197991272318,ropz
False,-7.8658752,15.484894,34976,76561197991272318,ropz
False,-7.943802,15.290222,34977,76561197991272318,ropz
False,-8.138458,15.21228,34978,76561197991272318,ropz
False,-8.411072,15.32901,34979,76561197991272318,ropz
False,-8.605728,15.446091,34980,76561197991272318,ropz
False,-8.8003845,15.406952,34981,76561197991272318,ropz
False,-9.150925,15.21228,34982,76561197991272318,ropz
False,-9.540253,15.017624,34983,76561197991272318,ropz
False,-10.085449,14.784164,34984,76561197991272318,ropz
False,-10.630646,14.511566,34985,76561197991272318,ropz
False,-11.175842,14.238968,34986,76561197991272318,ropz
