FIRE,pitch,yaw,tick,steamid,name
False,-18.730316,133.43307,74416,76561197991272318,ropz
False,-18.730316,133.39392,74417,76561197991272318,ropz
False,-18.574448,132.92667,74418,76561197991272318,ropz
False,-17.951324,130.82382,74419,76561197991272318,ropz
False,-17.016785,125.83948,74420,76561197991272318,ropz
False,-15.965546,117.15613,74421,76561197991272318,ropz
False,-15.031006,106.33084,74422,76561197991272318,ropz
False,-14.291153,92.89627,74423,76561197991272318,ropz
False,-13.823883,79.85138,74424,76561197991272318,ropz
False,-13.5513,68.09155,74425,76561197991272318,ropz
False,-13.278687,59.95308,74426,76561197991272318,ropz
False,-13.044891,57.538834,74427,76561197991272318,ropz
False,-13.044891,57.538834,74428,76561197991272318,ropz
False,-13.044891,57.538834,74429,76561197991272318,ropz
False,-13.044891,57.538834,74430,76561197991272318,ropz
False,-13.044891,57.538834,74431,76561197991272318,ropz
False,-13.044891,57.538834,74432,76561197991272318,ropz
False,-13.044891,57.538834,74433,76561197991272318,ropz
False,-13.044891,57.538834,74434,76561197991272318,ropz
False,-13.044891,57.538834,74435,76561197991272318,ropz
False,-13.044891,57.538834,74436,76561197991272318,ropz
False,-13.044891,57.538834,74437,76561197991272318,ropz
False,-13.044891,57.538834,74438,76561197991272318,ropz
False,-13.044891,57.538834,74439,76561197991272318,ropz
False,-13.044891,57.538834,74440,76561197991272318,ropz
False,-12.928162,56.253784,74441,76561197991272318,ropz
False,-12.655563,54.423523,74442,76561197991272318,ropz
False,-12.344177,52.009277,74443,76561197991272318,ropz
False,-12.149506,50.412827,74444,76561197991272318,ropz
False,-11.993637,49.244507,74445,76561197991272318,ropz
False,-11.759827,48.50464,74446,76561197991272318,ropz
False,-11.56517,48.076508,74447,76561197991272318,ropz
False,-11.448441,47.842712,74448,76561197991272318,ropz
False,-11.409637,47.76477,74449,76561197991272318,ropz
False,-11.409637,47.76477,74450,76561197991272318,ropz
False,-11.409637,47.76477,74451,76561197991272318,ropz
False,-11.409637,47.76477,74452,76561197991272318,ropz
False,-11.409637,47.76477,74453,76561197991272318,ropz
False,-11.409637,47.76477,74454,76561197991272318,ropz
False,-11.409637,47.76477,74455,76561197991272318,ropz
False,-11.409637,47.76477,74456,76561197991272318,ropz
False,-11.409637,47.76477,74457,76561197991272318,ropz
False,-11.409637,47.76477,74458,76561197991272318,ropz
False,-11.409637,47.76477,74459,76561197991272318,ropz
False,-11.370514,47.687195,74460,76561197991272318,ropz
False,-11.292572,47.570114,74461,76561197991272318,ropz
False,-11.21463,47.453384,74462,76561197991272318,ropz
False,-11.137054,47.142,74463,76561197991272318,ropz
False,-11.059113,46.71353,74464,76561197991272318,ropz
False,-10.981171,45.856934,74465,76561197991272318,ropz
False,-10.903244,45.0,74466,76561197991272318,ropz
False,-10.786514,43.909943,74467,76561197991272318,ropz
False,-10.708588,43.13095,74468,76561197991272318,ropz
False,-10.669785,42.624893,74469,76561197991272318,ropz
False,-10.630646,42.274353,74470,76561197991272318,ropz
False,-10.591858,42.079697,74471,76561197991272318,ropz
False,-10.591858,41.88504,74472,76561197991272318,ropz
False,-10.591858,41.69037,74473,76561197991272318,ropz
False,-10.630646,41.495697,74474,76561197991272318,ropz
False,-10.630646,41.18396,74475,76561197991272318,ropz
False,-10.669785,40.833435,74476,76561197991272318,ropz
False,-10.669785,40.483246,74477,76561197991272318,ropz
False,-10.708588,40.28824,74478,76561197991272318,ropz
False,-10.708588,40.17151,74479,76561197991272318,ropz
False,-10.669785,39.976837,74480,76561197991272318,ropz
False,-10.591858,39.704254,74481,76561197991272318,ropz
False,-10.552704,39.470795,74482,76561197991272318,ropz
False,-10.552704,39.353714,74483,76561197991272318,ropz
False,-10.552704,39.31491,74484,76561197991272318,ropz
False,-10.552704,39.31491,74485,76561197991272318,ropz
False,-10.552704,39.31491,74486,76561197991272318,ropz
False,-10.552704,39.31491,74487,76561197991272318,ropz
False,-10.552704,39.31491,74488,76561197991272318,ropz
False,-10.591858,39.31491,74489,76561197991272318,ropz
False,-10.669785,39.31491,74490,76561197991272318,ropz
False,-10.669785,39.31491,74491,76561197991272318,ropz
False,-10.669785,39.275787,74492,76561197991272318,ropz
False,-10.669785,39.042328,74493,76561197991272318,ropz
False,-10.708588,38.61386,74494,76561197991272318,ropz
False,-10.786514,38.18573,74495,76561197991272318,ropz
False,-10.981171,37.718475,74496,76561197991272318,ropz
False,-11.0979,37.212067,74497,76561197991272318,ropz
False,-11.137054,36.70601,74498,76561197991272318,ropz
False,-11.175842,36.43341,74499,76561197991272318,ropz
False,-11.175842,36.39427,74500,76561197991272318,ropz
False,-11.175842,36.39427,74501,76561197991272318,ropz
False,-11.292572,36.23874,74502,76561197991272318,ropz
False,-11.448441,35.966156,74503,76561197991272318,ropz
False,-11.604309,35.77115,74504,76561197991272318,ropz
False,-11.6819,35.693542,74505,76561197991272318,ropz
False,-11.721039,35.65442,74506,76561197991272318,ropz
False,-11.721039,35.576477,74507,76561197991272318,ropz
False,-11.759827,35.498886,74508,76561197991272318,ropz
False,-11.798981,35.226288,74509,76561197991272318,ropz
False,-11.876907,34.48642,74510,76561197991272318,ropz
False,-11.993637,33.0455,74511,76561197991272318,ropz
False,-12.071564,30.631256,74512,76561197991272318,ropz
False,-12.227097,26.347961,74513,76561197991272318,ropz
False,-12.382965,21.597061,74514,76561197991272318,ropz
False,-12.655563,16.106644,74515,76561197991272318,ropz
False,-12.966949,10.888489,74516,76561197991272318,ropz
False,-13.20076,7.0724487,74517,76561197991272318,ropz
False,-13.239563,4.6194153,74518,76561197991272318,ropz
False,-13.161957,3.2952118,74519,76561197991272318,ropz
False,-13.08403,3.2176208,74520,76561197991272318,ropz
False,-12.966949,3.6069489,74521,76561197991272318,ropz
False,-12.811432,4.8528748,74522,76561197991272318,ropz
False,-12.538834,7.2283173,74523,76561197991272318,ropz
False,-12.03244,11.161072,74524,76561197991272318,ropz
False,-11.253784,17.313766,74525,76561197991272318,ropz
False,-10.513916,23.154724,74526,76561197991272318,ropz
False,-9.812851,28.723068,74527,76561197991272318,ropz
False,-9.384735,33.356903,74528,76561197991272318,ropz
False,-9.384735,33.941223,74529,76561197991272318,ropz
False,-9.384735,33.941223,74530,76561197991272318,ropz
False,-9.384735,33.941223,74531,76561197991272318,ropz
False,-9.384735,33.941223,74532,76561197991272318,ropz
False,-9.384735,33.941223,74533,76561197991272318,ropz
False,-9.384735,33.941223,74534,76561197991272318,ropz
False,-9.384735,33.941223,74535,76561197991272318,ropz
False,-9.384735,33.941223,74536,76561197991272318,ropz
False,-9.384735,33.941223,74537,76561197991272318,ropz
False,-9.228851,33.980026,74538,76561197991272318,ropz
False,-9.112122,33.824158,74539,76561197991272318,ropz
False,-9.112122,33.824158,74540,76561197991272318,ropz
False,-9.112122,33.824158,74541,76561197991272318,ropz
False,-9.112122,33.824158,74542,76561197991272318,ropz
False,-9.112122,33.824158,74543,76561197991272318,ropz
False,-9.112122,33.824158,74544,76561197991272318,ropz
False,-9.112122,33.824158,74545,76561197991272318,ropz
False,-9.112122,33.824158,74546,76561197991272318,ropz
False,-9.112122,33.824158,74547,76561197991272318,ropz
False,-9.072998,33.863297,74548,76561197991272318,ropz
False,-8.956268,34.096756,74549,76561197991272318,ropz
False,-8.8003845,34.213837,74550,76561197991272318,ropz
False,-8.644867,34.252625,74551,76561197991272318,ropz
False,-8.605728,34.369354,74552,76561197991272318,ropz
False,-8.605728,34.60315,74553,76561197991272318,ropz
False,-8.605728,34.759033,74554,76561197991272318,ropz
False,-8.605728,34.759033,74555,76561197991272318,ropz
False,-8.605728,34.759033,74556,76561197991272318,ropz
False,-8.605728,34.759033,74557,76561197991272318,ropz
False,-8.605728,34.759033,74558,76561197991272318,ropz
False,-8.605728,34.759033,74559,76561197991272318,ropz
False,-8.605728,34.759033,74560,76561197991272318,ropz
False,-8.644867,34.83661,74561,76561197991272318,ropz
False,-8.683655,35.459747,74562,76561197991272318,ropz
False,-8.683655,36.23874,74563,76561197991272318,ropz
False,-8.683655,36.93947,74564,76561197991272318,ropz
False,-8.683655,37.29001,74565,76561197991272318,ropz
False,-8.761597,37.484665,74566,76561197991272318,ropz
False,-8.878326,37.757263,74567,76561197991272318,ropz
False,-8.956268,38.02986,74568,76561197991272318,ropz
False,-8.956268,38.341248,74569,76561197991272318,ropz
False,-8.956268,38.652985,74570,76561197991272318,ropz
False,-8.917465,38.9256,74571,76561197991272318,ropz
False,-8.917465,39.236984,74572,76561197991272318,ropz
False,-8.878326,39.509583,74573,76561197991272318,ropz
False,-8.878326,39.860107,74574,76561197991272318,ropz
False,-8.839539,40.13272,74575,76561197991272318,ropz
False,-8.8003845,40.444107,74576,76561197991272318,ropz
False,-8.761597,40.677917,74577,76561197991272318,ropz
False,-8.761597,40.911377,74578,76561197991272318,ropz
False,-8.722458,41.145172,74579,76561197991272318,ropz
False,-8.683655,41.339844,74580,76561197991272318,ropz
False,-8.683655,41.495697,74581,76561197991272318,ropz
False,-8.644867,41.65123,74582,76561197991272318,ropz
False,-8.605728,41.8071,74583,76561197991272318,ropz
False,-8.605728,41.88504,74584,76561197991272318,ropz
False,-8.605728,42.00177,74585,76561197991272318,ropz
False,-8.605728,42.1185,74586,76561197991272318,ropz
False,-8.605728,42.352295,74587,76561197991272318,ropz
False,-8.566925,42.508163,74588,76561197991272318,ropz
False,-8.5278015,42.624893,74589,76561197991272318,ropz
False,-8.5278015,42.70282,74590,76561197991272318,ropz
False,-8.5278015,42.81955,74591,76561197991272318,ropz
False,-8.5278015,42.93628,74592,76561197991272318,ropz
False,-8.5278015,43.01422,74593,76561197991272318,ropz
False,-8.488998,43.092163,74594,76561197991272318,ropz
False,-8.372269,43.248016,74595,76561197991272318,ropz
False,-8.255188,43.364746,74596,76561197991272318,ropz
False,-8.138458,43.442688,74597,76561197991272318,ropz
False,-8.060532,43.559418,74598,76561197991272318,ropz
False,-7.904999,43.676147,74599,76561197991272318,ropz
False,-7.7103424,43.75409,74600,76561197991272318,ropz
False,-7.5932617,43.715286,74601,76561197991272318,ropz
False,-7.554474,43.676147,74602,76561197991272318,ropz
False,-7.515335,43.676147,74603,76561197991272318,ropz
False,-7.3986053,43.75409,74604,76561197991272318,ropz
False,-7.2818756,43.832016,74605,76561197991272318,ropz
False,-7.203949,43.87082,74606,76561197991272318,ropz
False,-7.087219,43.87082,74607,76561197991272318,ropz
False,-6.8146057,43.832016,74608,76561197991272318,ropz
False,-6.464081,43.832016,74609,76561197991272318,ropz
False,-6.1526794,43.87082,74610,76561197991272318,ropz
False,-5.9188843,43.909943,74611,76561197991272318,ropz
False,-5.7242126,43.909943,74612,76561197991272318,ropz
False,-5.607483,43.87082,74613,76561197991272318,ropz
False,-5.5683594,43.87082,74614,76561197991272318,ropz
False,-5.5683594,43.87082,74615,76561197991272318,ropz
False,-5.5683594,43.87082,74616,76561197991272318,ropz
False,-5.5683594,43.87082,74617,76561197991272318,ropz
False,-5.5683594,43.87082,74618,76561197991272318,ropz
False,-5.5683594,43.87082,74619,76561197991272318,ropz
False,-5.5683594,43.87082,74620,76561197991272318,ropz
False,-5.5683594,43.87082,74621,76561197991272318,ropz
False,-5.5683594,43.87082,74622,76561197991272318,ropz
False,-5.5683594,43.87082,74623,76561197991272318,ropz
False,-5.5683594,43.87082,74624,76561197991272318,ropz
False,-5.5295563,43.909943,74625,76561197991272318,ropz
False,-5.4516296,43.948746,74626,76561197991272318,ropz
False,-5.21817,44.026672,74627,76561197991272318,ropz
False,-4.6729736,44.377213,74628,76561197991272318,ropz
False,-3.8551636,45.2726,74629,76561197991272318,ropz
False,-2.8427124,46.75232,74630,76561197991272318,ropz
False,-1.5964508,49.049835,74631,76561197991272318,ropz
False,-0.4284668,51.425293,74632,76561197991272318,ropz
False,0.31140137,53.2164,74633,76561197991272318,ropz
False,0.66192627,54.345932,74634,76561197991272318,ropz
False,0.7007141,54.69612,74635,76561197991272318,ropz
False,0.7007141,54.69612,74636,76561197991272318,ropz
False,0.7007141,54.69612,74637,76561197991272318,ropz
False,0.7007141,54.69612,74638,76561197991272318,ropz
False,0.7007141,54.69612,74639,76561197991272318,ropz
False,0.7007141,54.69612,74640,76561197991272318,ropz
False,0.7007141,54.69612,74641,76561197991272318,ropz
False,0.7007141,54.69612,74642,76561197991272318,ropz
False,0.7007141,54.69612,74643,76561197991272318,ropz
False,0.7007141,54.69612,74644,76561197991272318,ropz
False,0.778656,54.73526,74645,76561197991272318,ropz
False,0.89538574,54.73526,74646,76561197991272318,ropz
False,0.93452454,54.69612,74647,76561197991272318,ropz
False,1.0512543,54.65732,74648,76561197991272318,ropz
False,1.0903931,54.65732,74649,76561197991272318,ropz
False,1.0903931,54.65732,74650,76561197991272318,ropz
False,1.0903931,54.65732,74651,76561197991272318,ropz
False,1.0903931,54.65732,74652,76561197991272318,ropz
False,1.0512543,54.89113,74653,76561197991272318,ropz
False,0.97332764,55.47513,74654,76561197991272318,ropz
False,0.89538574,56.44844,74655,76561197991272318,ropz
False,0.93452454,57.538834,74656,76561197991272318,ropz
False,1.1291809,58.35663,74657,76561197991272318,ropz
False,1.4017944,59.057693,74658,76561197991272318,ropz
False,1.6355896,59.36908,74659,76561197991272318,ropz
False,1.8302612,59.524963,74660,76561197991272318,ropz
False,2.0249176,59.60289,74661,76561197991272318,ropz
False,2.1804504,59.641693,74662,76561197991272318,ropz
False,2.2975159,59.71962,74663,76561197991272318,ropz
False,2.4142456,59.83635,74664,76561197991272318,ropz
False,2.5309753,60.147736,74665,76561197991272318,ropz
False,2.6868439,60.498276,74666,76561197991272318,ropz
False,2.8427124,60.770874,74667,76561197991272318,ropz
False,2.8815002,61.00467,74668,76561197991272318,ropz
False,2.9203033,61.19934,74669,76561197991272318,ropz
False,2.99823,61.35521,74670,76561197991272318,ropz
False,3.037384,61.4328,74671,76561197991272318,ropz
False,3.0761719,61.510742,74672,76561197991272318,ropz
False,3.0761719,61.666595,74673,76561197991272318,ropz
False,3.1153107,61.744537,74674,76561197991272318,ropz
False,3.1153107,61.744537,74675,76561197991272318,ropz
False,3.1541138,61.627472,74676,76561197991272318,ropz
False,3.1541138,61.549866,74677,76561197991272318,ropz
False,3.1541138,61.549866,74678,76561197991272318,ropz
False,3.1541138,61.549866,74679,76561197991272318,ropz
False,3.1541138,61.47194,74680,76561197991272318,ropz
False,3.1541138,61.394012,74681,76561197991272318,ropz
False,3.1541138,61.19934,74682,76561197991272318,ropz
False,3.1541138,60.965546,74683,76561197991272318,ropz
False,3.1929016,60.692932,74684,76561197991272318,ropz
False,3.1929016,60.615005,74685,76561197991272318,ropz
False,3.2320404,60.576202,74686,76561197991272318,ropz
False,3.2708435,60.615005,74687,76561197991272318,ropz
False,3.309967,60.615005,74688,76561197991272318,ropz
False,3.309967,60.615005,74689,76561197991272318,ropz
False,3.2708435,60.615005,74690,76561197991272318,ropz
False,3.2708435,60.615005,74691,76561197991272318,ropz
False,3.2708435,60.615005,74692,76561197991272318,ropz
False,3.309967,60.537415,74693,76561197991272318,ropz
False,3.309967,60.459473,74694,76561197991272318,ropz
False,3.309967,60.459473,74695,76561197991272318,ropz
False,3.2708435,60.42035,74696,76561197991272318,ropz
False,3.2708435,60.264816,74697,76561197991272318,ropz
False,3.2320404,60.108948,74698,76561197991272318,ropz
False,3.1929016,60.07016,74699,76561197991272318,ropz
False,3.1541138,60.07016,74700,76561197991272318,ropz
False,3.1541138,60.07016,74701,76561197991272318,ropz
False,3.1153107,59.992218,74702,76561197991272318,ropz
False,3.0761719,59.914276,74703,76561197991272318,ropz
False,3.037384,59.83635,74704,76561197991272318,ropz
False,2.9203033,59.68048,74705,76561197991272318,ropz
False,2.8427124,59.291153,74706,76561197991272318,ropz
False,2.647705,58.66803,74707,76561197991272318,ropz
False,2.4921875,58.31784,74708,76561197991272318,ropz
False,2.3751068,58.122833,74709,76561197991272318,ropz
False,2.3751068,58.122833,74710,76561197991272318,ropz
False,2.3751068,58.122833,74711,76561197991272318,ropz
False,2.3751068,58.122833,74712,76561197991272318,ropz
False,2.3751068,58.122833,74713,76561197991272318,ropz
False,2.3751068,58.122833,74714,76561197991272318,ropz
False,2.3751068,58.122833,74715,76561197991272318,ropz
False,2.3751068,58.122833,74716,76561197991272318,ropz
False,2.3751068,58.122833,74717,76561197991272318,ropz
False,2.3751068,58.122833,74718,76561197991272318,ropz
False,2.3751068,58.122833,74719,76561197991272318,ropz
False,2.3751068,58.122833,74720,76561197991272318,ropz
False,2.3751068,58.122833,74721,76561197991272318,ropz
False,2.3751068,58.122833,74722,76561197991272318,ropz
False,2.3751068,58.122833,74723,76561197991272318,ropz
False,2.3751068,58.122833,74724,76561197991272318,ropz
False,2.3751068,58.122833,74725,76561197991272318,ropz
False,2.3751068,58.122833,74726,76561197991272318,ropz
False,2.3751068,58.045227,74727,76561197991272318,ropz
False,2.3751068,57.772644,74728,76561197991272318,ropz
False,2.2975159,57.460907,74729,76561197991272318,ropz
False,2.219574,57.227448,74730,76561197991272318,ropz
False,2.1804504,57.110367,74731,76561197991272318,ropz
False,2.1028442,56.954834,74732,76561197991272318,ropz
False,2.0249176,56.72104,74733,76561197991272318,ropz
False,1.9078369,56.48758,74734,76561197991272318,ropz
False,1.8302612,56.44844,74735,76561197991272318,ropz
False,1.7911072,56.48758,74736,76561197991272318,ropz
False,1.7523193,56.526367,74737,76561197991272318,ropz
False,1.7131805,56.526367,74738,76561197991272318,ropz
False,1.7131805,56.526367,74739,76561197991272318,ropz
False,1.7131805,56.526367,74740,76561197991272318,ropz
False,1.7131805,56.526367,74741,76561197991272318,ropz
False,1.7131805,56.48758,74742,76561197991272318,ropz
False,1.7131805,56.48758,74743,76561197991272318,ropz
False,1.7131805,56.48758,74744,76561197991272318,ropz
False,1.7131805,56.48758,74745,76561197991272318,ropz
False,1.7131805,56.48758,74746,76561197991272318,ropz
False,1.7131805,56.48758,74747,76561197991272318,ropz
False,1.7131805,56.48758,74748,76561197991272318,ropz
False,1.7131805,56.48758,74749,76561197991272318,ropz
False,1.7131805,56.48758,74750,76561197991272318,ropz
False,1.7131805,56.48758,74751,76561197991272318,ropz
False,1.7131805,56.48758,74752,76561197991272318,ropz
False,1.7131805,56.48758,74753,76561197991272318,ropz
False,1.7131805,56.48758,74754,76561197991272318,ropz
False,1.7131805,56.48758,74755,76561197991272318,ropz
False,1.7131805,56.48758,74756,76561197991272318,ropz
False,1.7131805,56.48758,74757,76561197991272318,ropz
False,1.5964508,56.44844,74758,76561197991272318,ropz
False,1.5576477,56.370514,74759,76561197991272318,ropz
False,1.5185242,56.370514,74760,76561197991272318,ropz
False,1.5185242,56.370514,74761,76561197991272318,ropz
False,1.5185242,56.409637,74762,76561197991272318,ropz
False,1.5185242,56.409637,74763,76561197991272318,ropz
False,1.5185242,56.409637,74764,76561197991272318,ropz
False,1.5185242,56.409637,74765,76561197991272318,ropz
False,1.5185242,56.409637,74766,76561197991272318,ropz
False,1.5185242,56.409637,74767,76561197991272318,ropz
False,1.5185242,56.409637,74768,76561197991272318,ropz
False,1.5185242,56.409637,74769,76561197991272318,ropz
False,1.5185242,56.409637,74770,76561197991272318,ropz
False,1.5185242,56.409637,74771,76561197991272318,ropz
False,1.5185242,56.409637,74772,76561197991272318,ropz
False,1.5576477,56.409637,74773,76561197991272318,ropz
False,1.5576477,56.409637,74774,76561197991272318,ropz
False,1.5576477,56.409637,74775,76561197991272318,ropz
False,1.5576477,56.409637,74776,76561197991272318,ropz
False,1.5576477,56.409637,74777,76561197991272318,ropz
False,1.5576477,56.409637,74778,76561197991272318,ropz
False,1.5576477,56.409637,74779,76561197991272318,ropz
False,1.5576477,56.409637,74780,76561197991272318,ropz
False,1.5576477,56.409637,74781,76561197991272318,ropz
False,1.5576477,56.409637,74782,76561197991272318,ropz
False,1.5576477,56.409637,74783,76561197991272318,ropz
False,1.5576477,56.409637,74784,76561197991272318,ropz
False,1.5576477,56.409637,74785,76561197991272318,ropz
False,1.5576477,56.409637,74786,76561197991272318,ropz
False,1.5576477,56.409637,74787,76561197991272318,ropz
False,1.5576477,56.409637,74788,76561197991272318,ropz
False,1.5576477,56.409637,74789,76561197991272318,ropz
False,1.5576477,56.409637,74790,76561197991272318,ropz
False,1.5576477,56.409637,74791,76561197991272318,ropz
False,1.5576477,56.409637,74792,76561197991272318,ropz
False,1.5576477,56.409637,74793,76561197991272318,ropz
False,1.5576477,56.409637,74794,76561197991272318,ropz
False,1.5576477,56.409637,74795,76561197991272318,ropz
False,1.5576477,56.409637,74796,76561197991272318,ropz
False,1.5576477,56.409637,74797,76561197991272318,ropz
False,1.5576477,56.409637,74798,76561197991272318,ropz
False,1.5576477,56.409637,74799,76561197991272318,ropz
False,1.5576477,56.409637,74800,76561197991272318,ropz
False,1.5576477,56.409637,74801,76561197991272318,ropz
False,1.5576477,56.409637,74802,76561197991272318,ropz
False,1.5576477,56.44844,74803,76561197991272318,ropz
False,1.5964508,56.44844,74804,76561197991272318,ropz
False,1.5964508,56.44844,74805,76561197991272318,ropz
False,1.5964508,56.44844,74806,76561197991272318,ropz
False,1.5964508,56.44844,74807,76561197991272318,ropz
False,1.5964508,56.44844,74808,76561197991272318,ropz
False,1.5964508,56.44844,74809,76561197991272318,ropz
False,1.5964508,56.44844,74810,76561197991272318,ropz
False,1.5964508,56.526367,74811,76561197991272318,ropz
False,1.6355896,56.60431,74812,76561197991272318,ropz
False,1.6743774,56.72104,74813,76561197991272318,ropz
False,1.6743774,56.838104,74814,76561197991272318,ropz
False,1.7131805,56.954834,74815,76561197991272318,ropz
False,1.7523193,57.188293,74816,76561197991272318,ropz
False,1.8302612,57.422104,74817,76561197991272318,ropz
False,1.9078369,57.577972,74818,76561197991272318,ropz
False,1.946991,57.61676,74819,76561197991272318,ropz
False,1.946991,57.694702,74820,76561197991272318,ropz
False,1.946991,57.772644,74821,76561197991272318,ropz
False,1.946991,57.772644,74822,76561197991272318,ropz
False,1.9857788,57.85057,74823,76561197991272318,ropz
False,1.9857788,58.006104,74824,76561197991272318,ropz
False,2.0249176,58.278687,74825,76561197991272318,ropz
False,2.0637207,58.512497,74826,76561197991272318,ropz
False,2.1028442,58.707153,74827,76561197991272318,ropz
False,2.1416473,58.979767,74828,76561197991272318,ropz
False,2.1804504,59.33029,74829,76561197991272318,ropz
False,2.219574,59.56375,74830,76561197991272318,ropz
False,2.258377,59.758423,74831,76561197991272318,ropz
False,2.3363037,59.914276,74832,76561197991272318,ropz
False,2.5309753,60.07016,74833,76561197991272318,ropz
False,2.6868439,60.18689,74834,76561197991272318,ropz
False,2.8035736,60.30362,74835,76561197991272318,ropz
False,2.8815002,60.459473,74836,76561197991272318,ropz
False,2.9594421,60.537415,74837,76561197991272318,ropz
False,2.9594421,60.576202,74838,76561197991272318,ropz
False,2.9594421,60.576202,74839,76561197991272318,ropz
False,2.9594421,60.576202,74840,76561197991272318,ropz
False,2.9203033,60.537415,74841,76561197991272318,ropz
False,2.9203033,60.537415,74842,76561197991272318,ropz
False,2.9203033,60.537415,74843,76561197991272318,ropz
False,2.9203033,60.537415,74844,76561197991272318,ropz
False,2.9203033,60.498276,74845,76561197991272318,ropz
False,2.9203033,60.498276,74846,76561197991272318,ropz
False,2.9203033,60.498276,74847,76561197991272318,ropz
False,2.9203033,60.459473,74848,76561197991272318,ropz
False,2.9203033,60.381546,74849,76561197991272318,ropz
False,2.8815002,60.225677,74850,76561197991272318,ropz
False,2.8035736,60.07016,74851,76561197991272318,ropz
False,2.8035736,60.031006,74852,76561197991272318,ropz
False,2.8035736,60.031006,74853,76561197991272318,ropz
False,2.8035736,60.031006,74854,76561197991272318,ropz
False,2.8035736,60.031006,74855,76561197991272318,ropz
False,2.8035736,59.992218,74856,76561197991272318,ropz
False,2.8035736,59.992218,74857,76561197991272318,ropz
False,2.8035736,59.992218,74858,76561197991272318,ropz
False,2.8035736,59.992218,74859,76561197991272318,ropz
False,2.8035736,59.992218,74860,76561197991272318,ropz
False,2.8035736,59.992218,74861,76561197991272318,ropz
False,2.7647705,59.914276,74862,76561197991272318,ropz
False,2.725647,59.71962,74863,76561197991272318,ropz
False,2.6089172,59.524963,74864,76561197991272318,ropz
False,2.5309753,59.407883,74865,76561197991272318,ropz
