FIRE,pitch,yaw,tick,steamid,name
False,17.756317,-136.31905,179588,76561197991272318,ropz
False,17.639236,-135.34573,179589,76561197991272318,ropz
False,17.522507,-133.16495,179590,76561197991272318,ropz
False,17.483704,-129.97205,179591,76561197991272318,ropz
False,17.639236,-125.4158,179592,76561197991272318,ropz
False,17.950974,-118.796196,179593,76561197991272318,ropz
False,18.26236,-110.89119,179594,76561197991272318,ropz
False,18.690826,-100.06588,179595,76561197991272318,ropz
False,19.041367,-87.87792,179596,76561197991272318,ropz
False,19.236023,-75.80635,179597,76561197991272318,ropz
False,19.274826,-61.00914,179598,76561197991272318,ropz
False,19.041367,-46.6792,179599,76561197991272318,ropz
False,18.37944,-30.01294,179600,76561197991272318,ropz
False,17.44458,-16.34491,179601,76561197991272318,ropz
False,16.237457,-4.3904114,179602,76561197991272318,ropz
False,15.26413,4.13739,179603,76561197991272318,ropz
False,14.991531,6.473694,179604,76561197991272318,ropz
False,14.991531,6.473694,179605,76561197991272318,ropz
False,14.991531,6.473694,179606,76561197991272318,ropz
False,14.991531,6.473694,179607,76561197991272318,ropz
False,14.991531,6.473694,179608,76561197991272318,ropz
False,14.991531,6.473694,179609,76561197991272318,ropz
False,14.991531,6.473694,179610,76561197991272318,ropz
False,14.991531,6.473694,179611,76561197991272318,ropz
False,14.991531,6.473694,179612,76561197991272318,ropz
False,14.991531,6.473694,179613,76561197991272318,ropz
False,14.991531,6.473694,179614,76561197991272318,ropz
False,14.991531,6.473694,179615,76561197991272318,ropz
False,14.991531,6.473694,179616,76561197991272318,ropz
False,14.991531,6.473694,179617,76561197991272318,ropz
False,14.991531,6.473694,179618,76561197991272318,ropz
False,14.991531,6.473694,179619,76561197991272318,ropz
False,14.991531,6.473694,179620,76561197991272318,ropz
False,14.991531,6.473694,179621,76561197991272318,ropz
False,14.991531,6.473694,179622,76561197991272318,ropz
False,14.835663,8.031342,179623,76561197991272318,ropz
False,14.602203,11.302521,179624,76561197991272318,ropz
False,14.446335,15.780487,179625,76561197991272318,ropz
False,14.368408,19.557724,179626,76561197991272318,ropz
False,14.329605,23.56842,179627,76561197991272318,ropz
False,14.212524,27.38446,179628,76561197991272318,ropz
False,14.173737,30.77237,179629,76561197991272318,ropz
False,14.173737,31.122894,179630,76561197991272318,ropz
False,14.173737,31.122894,179631,76561197991272318,ropz
False,14.173737,31.122894,179632,76561197991272318,ropz
False,14.173737,31.122894,179633,76561197991272318,ropz
False,14.173737,31.122894,179634,76561197991272318,ropz
False,14.173737,31.122894,179635,76561197991272318,ropz
False,14.173737,31.122894,179636,76561197991272318,ropz
False,14.173737,31.122894,179637,76561197991272318,ropz
False,14.173737,31.122894,179638,76561197991272318,ropz
False,14.173737,31.122894,179639,76561197991272318,ropz
False,14.173737,31.122894,179640,76561197991272318,ropz
False,14.173737,31.122894,179641,76561197991272318,ropz
False,14.173737,31.122894,179642,76561197991272318,ropz
False,14.173737,31.66809,179643,76561197991272318,ropz
False,14.057007,33.459198,179644,76561197991272318,ropz
False,13.979065,35.13359,179645,76561197991272318,ropz
False,13.862335,37.00264,179646,76561197991272318,ropz
False,13.74527,38.560303,179647,76561197991272318,ropz
False,13.667679,39.572754,179648,76561197991272318,ropz
False,13.589752,40.585205,179649,76561197991272318,ropz
False,13.51181,41.364212,179650,76561197991272318,ropz
False,13.433868,42.02614,179651,76561197991272318,ropz
False,13.433868,42.298737,179652,76561197991272318,ropz
False,13.433868,42.220795,179653,76561197991272318,ropz
False,13.4726715,42.02614,179654,76561197991272318,ropz
False,13.4726715,41.792328,179655,76561197991272318,ropz
False,13.4726715,41.75354,179656,76561197991272318,ropz
False,13.4726715,41.831482,179657,76561197991272318,ropz
False,13.4726715,42.104065,179658,76561197991272318,ropz
False,13.51181,42.337524,179659,76561197991272318,ropz
False,13.589752,42.532196,179660,76561197991272318,ropz
False,13.62854,42.76599,179661,76561197991272318,ropz
False,13.667679,43.11653,179662,76561197991272318,ropz
False,13.74527,43.5838,179663,76561197991272318,ropz
False,13.823212,44.051056,179664,76561197991272318,ropz
False,13.901138,44.40158,179665,76561197991272318,ropz
False,13.939941,44.63504,179666,76561197991272318,ropz
False,13.939941,44.673843,179667,76561197991272318,ropz
False,13.939941,44.673843,179668,76561197991272318,ropz
False,13.939941,44.673843,179669,76561197991272318,ropz
False,13.979065,44.75177,179670,76561197991272318,ropz
False,14.017868,45.063507,179671,76561197991272318,ropz
False,14.095795,45.45285,179672,76561197991272318,ropz
False,14.212524,45.881317,179673,76561197991272318,ropz
False,14.368408,46.426163,179674,76561197991272318,ropz
False,14.485138,46.932556,179675,76561197991272318,ropz
False,14.563065,47.399826,179676,76561197991272318,ropz
False,14.640991,47.789154,179677,76561197991272318,ropz
False,14.679794,48.061752,179678,76561197991272318,ropz
False,14.718933,48.178482,179679,76561197991272318,ropz
False,14.757721,48.21762,179680,76561197991272318,ropz
False,14.757721,48.21762,179681,76561197991272318,ropz
False,14.757721,48.21762,179682,76561197991272318,ropz
False,14.757721,48.21762,179683,76561197991272318,ropz
False,14.757721,48.25641,179684,76561197991272318,ropz
False,14.757721,48.295563,179685,76561197991272318,ropz
False,14.757721,48.33435,179686,76561197991272318,ropz
False,14.757721,48.37349,179687,76561197991272318,ropz
False,14.757721,48.412292,179688,76561197991272318,ropz
False,14.757721,48.412292,179689,76561197991272318,ropz
False,14.757721,48.45108,179690,76561197991272318,ropz
False,14.796875,48.49022,179691,76561197991272318,ropz
False,14.796875,48.529022,179692,76561197991272318,ropz
False,14.796875,48.568146,179693,76561197991272318,ropz
False,14.796875,48.60695,179694,76561197991272318,ropz
False,14.796875,48.684875,179695,76561197991272318,ropz
False,14.835663,48.762817,179696,76561197991272318,ropz
False,14.835663,48.84076,179697,76561197991272318,ropz
False,14.835663,48.84076,179698,76561197991272318,ropz
False,14.835663,48.84076,179699,76561197991272318,ropz
False,14.835663,48.84076,179700,76561197991272318,ropz
False,14.835663,48.801605,179701,76561197991272318,ropz
False,14.835663,48.801605,179702,76561197991272318,ropz
False,14.835663,48.801605,179703,76561197991272318,ropz
False,14.835663,48.762817,179704,76561197991272318,ropz
False,14.835663,48.684875,179705,76561197991272318,ropz
False,14.835663,48.60695,179706,76561197991272318,ropz
False,14.835663,48.60695,179707,76561197991272318,ropz
False,14.835663,48.60695,179708,76561197991272318,ropz
False,14.835663,48.60695,179709,76561197991272318,ropz
False,14.835663,48.60695,179710,76561197991272318,ropz
False,14.835663,48.60695,179711,76561197991272318,ropz
False,14.835663,48.568146,179712,76561197991272318,ropz
False,14.835663,48.568146,179713,76561197991272318,ropz
False,14.835663,48.60695,179714,76561197991272318,ropz
False,14.835663,48.801605,179715,76561197991272318,ropz
False,14.835663,49.3468,179716,76561197991272318,ropz
False,14.757721,50.398407,179717,76561197991272318,ropz
False,14.602203,51.83899,179718,76561197991272318,ropz
False,14.407532,53.90271,179719,76561197991272318,ropz
False,14.057007,56.43402,179720,76561197991272318,ropz
False,13.62854,59.237595,179721,76561197991272318,ropz
False,13.044556,62.858963,179722,76561197991272318,ropz
False,12.343475,66.48033,179723,76561197991272318,ropz
False,11.525696,70.25757,179724,76561197991272318,ropz
False,10.591156,74.07361,179725,76561197991272318,ropz
False,9.851303,76.64371,179726,76561197991272318,ropz
False,9.267303,78.12344,179727,76561197991272318,ropz
False,8.955917,78.35724,179728,76561197991272318,ropz
False,8.955917,78.35724,179729,76561197991272318,ropz
False,8.955917,78.35724,179730,76561197991272318,ropz
False,8.955917,78.35724,179731,76561197991272318,ropz
False,8.955917,78.35724,179732,76561197991272318,ropz
False,8.955917,78.35724,179733,76561197991272318,ropz
False,8.955917,78.35724,179734,76561197991272318,ropz
False,8.955917,78.35724,179735,76561197991272318,ropz
False,8.955917,78.35724,179736,76561197991272318,ropz
False,8.955917,78.35724,179737,76561197991272318,ropz
False,8.955917,78.35724,179738,76561197991272318,ropz
False,8.955917,78.35724,179739,76561197991272318,ropz
False,8.955917,78.35724,179740,76561197991272318,ropz
False,8.955917,78.35724,179741,76561197991272318,ropz
False,8.955917,78.35724,179742,76561197991272318,ropz
False,8.916779,79.33057,179743,76561197991272318,ropz
False,9.11145,85.21063,179744,76561197991272318,ropz
False,9.656647,94.32245,179745,76561197991272318,ropz
False,10.16304,107.717865,179746,76561197991272318,ropz
False,10.3965,121.65848,179747,76561197991272318,ropz
False,10.318573,136.26102,179748,76561197991272318,ropz
False,9.851303,150.08456,179749,76561197991272318,ropz
False,9.11145,162.85687,179750,76561197991272318,ropz
False,8.254852,173.8772,179751,76561197991272318,ropz
False,7.709656,-179.8146,179752,76561197991272318,ropz
False,7.670868,-178.60748,179753,76561197991272318,ropz
False,8.216064,176.71954,179754,76561197991272318,ropz
False,8.99472,167.7633,179755,76561197991272318,ropz
False,9.617844,154.95221,179756,76561197991272318,ropz
False,9.734573,138.63647,179757,76561197991272318,ropz
False,9.11145,123.839264,179758,76561197991272318,ropz
False,8.021057,110.44385,179759,76561197991272318,ropz
False,6.891861,99.85199,179760,76561197991272318,ropz
False,5.801468,90.35089,179761,76561197991272318,ropz
False,5.41214,86.106384,179762,76561197991272318,ropz
False,5.2174683,83.769714,179763,76561197991272318,ropz
False,5.2174683,83.6142,179764,76561197991272318,ropz
False,5.2566223,84.08145,179765,76561197991272318,ropz
False,5.2566223,84.74338,179766,76561197991272318,ropz
False,5.2566223,84.89926,179767,76561197991272318,ropz
False,5.2174683,84.86011,179768,76561197991272318,ropz
False,5.1395416,84.704254,179769,76561197991272318,ropz
False,5.1007385,84.704254,179770,76561197991272318,ropz
False,5.1007385,84.74338,179771,76561197991272318,ropz
False,5.1007385,84.89926,179772,76561197991272318,ropz
False,5.1007385,85.13272,179773,76561197991272318,ropz
False,5.1007385,85.44409,179774,76561197991272318,ropz
False,5.1395416,85.83377,179775,76561197991272318,ropz
False,5.1786804,86.301025,179776,76561197991272318,ropz
False,5.2566223,86.57364,179777,76561197991272318,ropz
False,5.2566223,86.65158,179778,76561197991272318,ropz
False,5.2566223,86.65158,179779,76561197991272318,ropz
False,5.2566223,86.65158,179780,76561197991272318,ropz
False,5.2566223,86.65158,179781,76561197991272318,ropz
False,5.2566223,86.65158,179782,76561197991272318,ropz
False,5.29541,86.65158,179783,76561197991272318,ropz
False,5.29541,86.65158,179784,76561197991272318,ropz
False,5.29541,86.65158,179785,76561197991272318,ropz
False,5.29541,86.65158,179786,76561197991272318,ropz
False,5.29541,86.65158,179787,76561197991272318,ropz
False,5.29541,86.65158,179788,76561197991272318,ropz
False,5.29541,86.65158,179789,76561197991272318,ropz
False,5.29541,86.76831,179790,76561197991272318,ropz
False,5.2566223,87.19641,179791,76561197991272318,ropz
False,5.29541,87.81955,179792,76561197991272318,ropz
False,5.4512787,88.20889,179793,76561197991272318,ropz
False,5.4512787,88.20889,179794,76561197991272318,ropz
False,5.4512787,88.20889,179795,76561197991272318,ropz
False,5.4512787,88.20889,179796,76561197991272318,ropz
False,5.4512787,88.20889,179797,76561197991272318,ropz
False,5.4512787,88.20889,179798,76561197991272318,ropz
False,5.4512787,88.20889,179799,76561197991272318,ropz
False,5.4512787,88.20889,179800,76561197991272318,ropz
False,5.4512787,88.20889,179801,76561197991272318,ropz
False,5.4512787,88.20889,179802,76561197991272318,ropz
False,5.4512787,88.20889,179803,76561197991272318,ropz
False,5.4512787,88.20889,179804,76561197991272318,ropz
False,5.4512787,88.20889,179805,76561197991272318,ropz
False,5.4512787,88.20889,179806,76561197991272318,ropz
False,5.4512787,88.20889,179807,76561197991272318,ropz
False,5.4512787,88.20889,179808,76561197991272318,ropz
False,5.4512787,88.20889,179809,76561197991272318,ropz
False,5.4512787,88.20889,179810,76561197991272318,ropz
False,5.4512787,88.20889,179811,76561197991272318,ropz
False,5.4512787,88.20889,179812,76561197991272318,ropz
False,5.4512787,88.20889,179813,76561197991272318,ropz
False,5.4512787,88.20889,179814,76561197991272318,ropz
False,5.4512787,88.20889,179815,76561197991272318,ropz
False,5.4512787,88.13129,179816,76561197991272318,ropz
False,5.334198,87.89749,179817,76561197991272318,ropz
False,5.334198,87.8587,179818,76561197991272318,ropz
False,5.29541,87.8587,179819,76561197991272318,ropz
False,5.2566223,87.8587,179820,76561197991272318,ropz
False,5.2566223,87.8587,179821,76561197991272318,ropz
False,5.2566223,87.8587,179822,76561197991272318,ropz
False,5.2566223,87.8587,179823,76561197991272318,ropz
False,5.2566223,87.81955,179824,76561197991272318,ropz
False,5.2566223,87.78076,179825,76561197991272318,ropz
False,5.2566223,87.78076,179826,76561197991272318,ropz
False,5.2566223,87.78076,179827,76561197991272318,ropz
False,5.2566223,87.78076,179828,76561197991272318,ropz
False,5.2566223,87.78076,179829,76561197991272318,ropz
False,5.2566223,87.78076,179830,76561197991272318,ropz
False,5.2566223,87.78076,179831,76561197991272318,ropz
False,5.2566223,87.78076,179832,76561197991272318,ropz
False,5.2566223,87.78076,179833,76561197991272318,ropz
False,5.2566223,87.78076,179834,76561197991272318,ropz
False,5.2566223,87.78076,179835,76561197991272318,ropz
False,5.2566223,87.78076,179836,76561197991272318,ropz
False,5.2566223,87.78076,179837,76561197991272318,ropz
False,5.2566223,87.78076,179838,76561197991272318,ropz
False,5.2566223,87.81955,179839,76561197991272318,ropz
False,5.2566223,87.81955,179840,76561197991272318,ropz
False,5.2566223,87.81955,179841,76561197991272318,ropz
False,5.2566223,87.81955,179842,76561197991272318,ropz
False,5.2566223,87.81955,179843,76561197991272318,ropz
False,5.2566223,87.81955,179844,76561197991272318,ropz
False,5.2566223,87.8587,179845,76561197991272318,ropz
False,5.29541,87.89749,179846,76561197991272318,ropz
False,5.29541,87.89749,179847,76561197991272318,ropz
False,5.29541,87.89749,179848,76561197991272318,ropz
False,5.29541,87.89749,179849,76561197991272318,ropz
False,5.29541,87.89749,179850,76561197991272318,ropz
False,5.29541,87.89749,179851,76561197991272318,ropz
False,5.29541,87.89749,179852,76561197991272318,ropz
False,5.29541,87.8587,179853,76561197991272318,ropz
False,5.29541,87.74164,179854,76561197991272318,ropz
False,5.29541,87.58609,179855,76561197991272318,ropz
False,5.334198,87.58609,179856,76561197991272318,ropz
False,5.490082,88.55942,179857,76561197991272318,ropz
False,5.684738,91.8306,179858,76561197991272318,ropz
False,5.8793945,98.022095,179859,76561197991272318,ropz
False,6.2299347,106.666595,179860,76561197991272318,ropz
False,6.891861,116.752045,179861,76561197991272318,ropz
False,7.9043274,131.12079,179862,76561197991272318,ropz
False,8.838837,146.34647,179863,76561197991272318,ropz
False,9.461975,163.16861,179864,76561197991272318,ropz
False,9.656647,179.28967,179865,76561197991272318,ropz
False,9.500763,-162.60315,179866,76561197991272318,ropz
False,8.838837,-143.25005,179867,76561197991272318,ropz
False,7.709656,-127.24571,179868,76561197991272318,ropz
False,6.113205,-112.409706,179869,76561197991272318,ropz
False,4.4388123,-100.494,179870,76561197991272318,ropz
False,3.5818787,-95.120316,179871,76561197991272318,ropz
False,3.5818787,-95.08118,179872,76561197991272318,ropz
False,3.5818787,-95.08118,179873,76561197991272318,ropz
False,3.5818787,-95.08118,179874,76561197991272318,ropz
False,3.5818787,-95.08118,179875,76561197991272318,ropz
False,3.5818787,-95.08118,179876,76561197991272318,ropz
False,3.5818787,-95.08118,179877,76561197991272318,ropz
False,3.5818787,-95.08118,179878,76561197991272318,ropz
False,3.5818787,-95.08118,179879,76561197991272318,ropz
False,3.5818787,-95.08118,179880,76561197991272318,ropz
False,3.5818787,-95.08118,179881,76561197991272318,ropz
False,3.5818787,-95.08118,179882,76561197991272318,ropz
False,3.426361,-95.860176,179883,76561197991272318,ropz
False,3.3872223,-98.585815,179884,76561197991272318,ropz
False,3.2704926,-101.35059,179885,76561197991272318,ropz
False,3.114624,-104.69936,179886,76561197991272318,ropz
False,2.8420258,-108.16521,179887,76561197991272318,ropz
False,2.6085663,-112.05917,179888,76561197991272318,ropz
False,2.41391,-116.031075,179889,76561197991272318,ropz
False,2.1800995,-118.99052,179890,76561197991272318,ropz
False,2.1800995,-118.99052,179891,76561197991272318,ropz
False,2.1800995,-118.99052,179892,76561197991272318,ropz
False,2.1800995,-118.99052,179893,76561197991272318,ropz
False,2.1800995,-118.99052,179894,76561197991272318,ropz
False,2.1800995,-118.99052,179895,76561197991272318,ropz
False,2.1800995,-118.99052,179896,76561197991272318,ropz
False,2.1800995,-118.99052,179897,76561197991272318,ropz
False,2.1800995,-118.99052,179898,76561197991272318,ropz
False,2.1800995,-118.99052,179899,76561197991272318,ropz
False,2.1800995,-118.99052,179900,76561197991272318,ropz
False,2.1800995,-118.99052,179901,76561197991272318,ropz
False,2.1800995,-118.99052,179902,76561197991272318,ropz
False,2.1800995,-118.99052,179903,76561197991272318,ropz
False,2.1800995,-118.99052,179904,76561197991272318,ropz
False,2.1800995,-118.99052,179905,76561197991272318,ropz
False,2.1800995,-118.99052,179906,76561197991272318,ropz
False,2.1412964,-119.30191,179907,76561197991272318,ropz
False,2.1412964,-119.69124,179908,76561197991272318,ropz
False,2.1412964,-119.69124,179909,76561197991272318,ropz
False,2.1412964,-119.69124,179910,76561197991272318,ropz
False,2.1412964,-119.69124,179911,76561197991272318,ropz
False,2.1412964,-119.69124,179912,76561197991272318,ropz
False,2.1412964,-119.69124,179913,76561197991272318,ropz
False,2.1412964,-119.69124,179914,76561197991272318,ropz
False,2.1412964,-119.69124,179915,76561197991272318,ropz
False,2.1412964,-119.69124,179916,76561197991272318,ropz
False,2.1412964,-119.69124,179917,76561197991272318,ropz
False,2.1412964,-119.69124,179918,76561197991272318,ropz
False,2.1412964,-119.69124,179919,76561197991272318,ropz
False,2.1412964,-119.69124,179920,76561197991272318,ropz
False,2.1021729,-119.80797,179921,76561197991272318,ropz
False,2.1021729,-119.96384,179922,76561197991272318,ropz
False,2.1021729,-120.119705,179923,76561197991272318,ropz
False,2.1021729,-120.27557,179924,76561197991272318,ropz
False,2.0633698,-120.353165,179925,76561197991272318,ropz
False,2.0245667,-120.4311,179926,76561197991272318,ropz
False,1.9854431,-120.58697,179927,76561197991272318,ropz
False,1.94664,-120.82043,179928,76561197991272318,ropz
False,1.8687134,-121.05423,179929,76561197991272318,ropz
False,1.8299103,-121.24889,179930,76561197991272318,ropz
False,1.8299103,-121.52149,179931,76561197991272318,ropz
False,1.8299103,-121.79409,179932,76561197991272318,ropz
False,1.7907715,-121.94996,179933,76561197991272318,ropz
False,1.7907715,-121.94996,179934,76561197991272318,ropz
False,1.7907715,-121.94996,179935,76561197991272318,ropz
False,1.7907715,-121.94996,179936,76561197991272318,ropz
False,1.7907715,-121.94996,179937,76561197991272318,ropz
False,1.7907715,-121.94996,179938,76561197991272318,ropz
False,1.7907715,-121.94996,179939,76561197991272318,ropz
False,1.7907715,-121.94996,179940,76561197991272318,ropz
False,1.7907715,-121.94996,179941,76561197991272318,ropz
False,1.7519836,-121.988754,179942,76561197991272318,ropz
False,1.7128296,-122.105484,179943,76561197991272318,ropz
False,1.7128296,-122.26135,179944,76561197991272318,ropz
False,1.7128296,-122.57275,179945,76561197991272318,ropz
False,1.7128296,-122.80655,179946,76561197991272318,ropz
False,1.7128296,-122.96242,179947,76561197991272318,ropz
False,1.6740417,-123.11794,179948,76561197991272318,ropz
False,1.6740417,-123.27381,179949,76561197991272318,ropz
False,1.634903,-123.54641,179950,76561197991272318,ropz
False,1.634903,-123.81901,179951,76561197991272318,ropz
False,1.5960999,-124.091606,179952,76561197991272318,ropz
False,1.557312,-124.247475,179953,76561197991272318,ropz
False,1.4793701,-124.403,179954,76561197991272318,ropz
False,1.4402466,-124.6368,179955,76561197991272318,ropz
False,1.4014435,-124.87026,179956,76561197991272318,ropz
False,1.4014435,-125.064926,179957,76561197991272318,ropz
False,1.3235168,-125.182,179958,76561197991272318,ropz
False,1.2847137,-125.37666,179959,76561197991272318,ropz
False,1.245575,-125.57133,179960,76561197991272318,ropz
False,1.2067871,-125.727196,179961,76561197991272318,ropz
False,1.2067871,-125.960655,179962,76561197991272318,ropz
False,1.167633,-126.15532,179963,76561197991272318,ropz
False,1.1288452,-126.42792,179964,76561197991272318,ropz
False,1.0900574,-126.66172,179965,76561197991272318,ropz
False,1.0509033,-126.93432,179966,76561197991272318,ropz
False,1.0509033,-127.20692,179967,76561197991272318,ropz
False,1.0509033,-127.51831,179968,76561197991272318,ropz
False,1.0121155,-127.86884,179969,76561197991272318,ropz
False,0.9341736,-128.14145,179970,76561197991272318,ropz
False,0.89505005,-128.53076,179971,76561197991272318,ropz
False,0.85624695,-128.9201,179972,76561197991272318,ropz
False,0.81744385,-129.38736,179973,76561197991272318,ropz
False,0.7783203,-129.77704,179974,76561197991272318,ropz
False,0.7783203,-130.04929,179975,76561197991272318,ropz
False,0.7395172,-130.39981,179976,76561197991272318,ropz
False,0.7395172,-130.67242,179977,76561197991272318,ropz
False,0.7395172,-130.945,179978,76561197991272318,ropz
False,0.7395172,-131.17882,179979,76561197991272318,ropz
False,0.7395172,-131.45142,179980,76561197991272318,ropz
False,0.7395172,-131.84074,179981,76561197991272318,ropz
False,0.7003784,-132.26921,179982,76561197991272318,ropz
False,0.6224365,-132.892,179983,76561197991272318,ropz
False,0.5836487,-133.63187,179984,76561197991272318,ropz
False,0.54486084,-134.95605,179985,76561197991272318,ropz
False,0.54486084,-136.39664,179986,76561197991272318,ropz
False,0.5836487,-138.07101,179987,76561197991272318,ropz
False,0.7003784,-139.94041,179988,76561197991272318,ropz
False,0.7395172,-141.381,179989,76561197991272318,ropz
False,0.7395172,-142.04327,179990,76561197991272318,ropz
False,0.7395172,-142.04327,179991,76561197991272318,ropz
False,0.7395172,-142.04327,179992,76561197991272318,ropz
False,0.7395172,-142.04327,179993,76561197991272318,ropz
False,0.7395172,-142.04327,179994,76561197991272318,ropz
False,0.7395172,-142.04327,179995,76561197991272318,ropz
False,0.7395172,-142.04327,179996,76561197991272318,ropz
False,0.7395172,-142.04327,179997,76561197991272318,ropz
False,0.7395172,-142.04327,179998,76561197991272318,ropz
False,0.7395172,-142.23793,179999,76561197991272318,ropz
False,0.7395172,-142.78313,180000,76561197991272318,ropz
False,0.7395172,-143.28918,180001,76561197991272318,ropz
False,0.7395172,-143.7956,180002,76561197991272318,ropz
False,0.7003784,-144.34044,180003,76561197991272318,ropz
False,0.6615906,-144.69098,180004,76561197991272318,ropz
False,0.54486084,-144.92477,180005,76561197991272318,ropz
False,0.46691895,-145.11945,180006,76561197991272318,ropz
False,0.38897705,-145.3529,180007,76561197991272318,ropz
False,0.31105042,-145.66464,180008,76561197991272318,ropz
False,0.2722473,-145.97603,180009,76561197991272318,ropz
False,0.19432068,-146.24863,180010,76561197991272318,ropz
False,0.15518188,-146.36536,180011,76561197991272318,ropz
False,0.15518188,-146.36536,180012,76561197991272318,ropz
False,0.15518188,-146.36536,180013,76561197991272318,ropz
False,0.15518188,-146.36536,180014,76561197991272318,ropz
False,0.11639404,-146.4045,180015,76561197991272318,ropz
False,0.11639404,-146.4045,180016,76561197991272318,ropz
False,0.11639404,-146.4045,180017,76561197991272318,ropz
False,0.11639404,-146.4045,180018,76561197991272318,ropz
False,0.07759094,-146.4045,180019,76561197991272318,ropz
False,0.03845215,-146.48242,180020,76561197991272318,ropz
False,-0.039489746,-146.63795,180021,76561197991272318,ropz
False,-0.15621948,-146.87177,180022,76561197991272318,ropz
False,-0.23414612,-147.30023,180023,76561197991272318,ropz
False,-0.31207275,-147.76749,180024,76561197991272318,ropz
False,-0.35087585,-148.27354,180025,76561197991272318,ropz
False,-0.38967896,-148.66287,180026,76561197991272318,ropz
False,-0.4288025,-148.97461,180027,76561197991272318,ropz
False,-0.4288025,-149.13013,180028,76561197991272318,ropz
False,-0.4288025,-149.20807,180029,76561197991272318,ropz
False,-0.4288025,-149.3248,180030,76561197991272318,ropz
False,-0.38967896,-149.36394,180031,76561197991272318,ropz
False,-0.38967896,-149.40274,180032,76561197991272318,ropz
False,-0.38967896,-149.40274,180033,76561197991272318,ropz
False,-0.35087585,-149.40274,180034,76561197991272318,ropz
False,-0.35087585,-149.48067,180035,76561197991272318,ropz
False,-0.31207275,-149.5586,180036,76561197991272318,ropz
False,-0.31207275,-149.5586,180037,76561197991272318,ropz
False,-0.31207275,-149.63654,180038,76561197991272318,ropz
False,-0.27294922,-149.75327,180039,76561197991272318,ropz
False,-0.27294922,-150.02586,180040,76561197991272318,ropz
False,-0.27294922,-150.1426,180041,76561197991272318,ropz
False,-0.27294922,-150.02586,180042,76561197991272318,ropz
False,-0.27294922,-150.02586,180043,76561197991272318,ropz
False,-0.27294922,-150.02586,180044,76561197991272318,ropz
False,-0.27294922,-150.02586,180045,76561197991272318,ropz
False,-0.27294922,-150.02586,180046,76561197991272318,ropz
False,-0.27294922,-150.02586,180047,76561197991272318,ropz
False,-0.27294922,-150.02586,180048,76561197991272318,ropz
False,-0.27294922,-150.02586,180049,76561197991272318,ropz
False,-0.31207275,-150.1426,180050,76561197991272318,ropz
False,-0.31207275,-150.33725,180051,76561197991272318,ropz
False,-0.35087585,-150.53226,180052,76561197991272318,ropz
False,-0.35087585,-150.72693,180053,76561197991272318,ropz
False,-0.35087585,-150.88245,180054,76561197991272318,ropz
False,-0.35087585,-150.99953,180055,76561197991272318,ropz
False,-0.35087585,-151.11626,180056,76561197991272318,ropz
False,-0.35087585,-151.31091,180057,76561197991272318,ropz
False,-0.35087585,-151.50558,180058,76561197991272318,ropz
False,-0.4288025,-151.70026,180059,76561197991272318,ropz
False,-0.5067444,-151.89491,180060,76561197991272318,ropz
False,-0.6234741,-152.08957,180061,76561197991272318,ropz
False,-0.77934265,-152.32338,180062,76561197991272318,ropz
False,-0.8960724,-152.51804,180063,76561197991272318,ropz
False,-0.9348755,-152.67392,180064,76561197991272318,ropz
False,-1.0128021,-152.82944,180065,76561197991272318,ropz
False,-1.0519409,-153.02444,180066,76561197991272318,ropz
False,-1.0907288,-153.2579,180067,76561197991272318,ropz
False,-1.1295319,-153.45258,180068,76561197991272318,ropz
False,-1.1295319,-153.5305,180069,76561197991272318,ropz
False,-1.1295319,-153.60843,180070,76561197991272318,ropz
False,-1.1295319,-153.64723,180071,76561197991272318,ropz
False,-1.1295319,-153.76431,180072,76561197991272318,ropz
False,-1.1686707,-153.99777,180073,76561197991272318,ropz
False,-1.2466125,-154.27036,180074,76561197991272318,ropz
False,-1.2854004,-154.46503,180075,76561197991272318,ropz
False,-1.4021301,-154.58176,180076,76561197991272318,ropz
False,-1.4021301,-154.58176,180077,76561197991272318,ropz
False,-1.4021301,-154.58176,180078,76561197991272318,ropz
False,-1.4021301,-154.58176,180079,76561197991272318,ropz
False,-1.4021301,-154.58176,180080,76561197991272318,ropz
False,-1.4021301,-154.58176,180081,76561197991272318,ropz
False,-1.4021301,-154.58176,180082,76561197991272318,ropz
False,-1.4021301,-154.58176,180083,76561197991272318,ropz
False,-1.4021301,-154.73763,180084,76561197991272318,ropz
False,-1.3245392,-154.8935,180085,76561197991272318,ropz
False,-1.2074585,-155.04936,180086,76561197991272318,ropz
False,-1.0907288,-155.24402,180087,76561197991272318,ropz
False,-1.0128021,-155.39955,180088,76561197991272318,ropz
False,-0.9348755,-155.59421,180089,76561197991272318,ropz
False,-0.8960724,-155.75009,180090,76561197991272318,ropz
False,-0.81814575,-155.94475,180091,76561197991272318,ropz
False,-0.81814575,-156.10062,180092,76561197991272318,ropz
False,-0.81814575,-156.21735,180093,76561197991272318,ropz
False,-0.81814575,-156.37321,180094,76561197991272318,ropz
False,-0.77934265,-156.64581,180095,76561197991272318,ropz
False,-0.74020386,-156.80168,180096,76561197991272318,ropz
False,-0.74020386,-156.80168,180097,76561197991272318,ropz
False,-0.74020386,-156.80168,180098,76561197991272318,ropz
False,-0.74020386,-156.80168,180099,76561197991272318,ropz
False,-0.74020386,-156.80168,180100,76561197991272318,ropz
