FIRE,pitch,yaw,tick,steamid,name
False,-7.554474,-2.1316833,51072,76561197991272318,ropz
False,-7.6712036,-3.02742,51073,76561197991272318,ropz
False,-7.7103424,-3.728485,51074,76561197991272318,ropz
False,-7.7103424,-4.117813,51075,76561197991272318,ropz
False,-7.632416,-4.429199,51076,76561197991272318,ropz
False,-7.5932617,-4.7797394,51077,76561197991272318,ropz
False,-7.5932617,-4.935608,51078,76561197991272318,ropz
False,-7.5932617,-4.8185425,51079,76561197991272318,ropz
False,-7.632416,-3.8452148,51080,76561197991272318,ropz
False,-7.7491455,-2.3654938,51081,76561197991272318,ropz
False,-7.827072,-0.9637146,51082,76561197991272318,ropz
False,-8.09967,0.9053345,51083,76561197991272318,ropz
False,-8.5278015,3.2420044,51084,76561197991272318,ropz
False,-8.917465,5.578308,51085,76561197991272318,ropz
False,-9.150925,7.9925537,51086,76561197991272318,ropz
False,-9.384735,9.666931,51087,76561197991272318,ropz
False,-9.812851,11.380463,51088,76561197991272318,ropz
False,-10.241318,12.665527,51089,76561197991272318,ropz
False,-10.708588,13.833496,51090,76561197991272318,ropz
False,-11.059113,14.690094,51091,76561197991272318,ropz
False,-11.370514,15.352356,51092,76561197991272318,ropz
False,-11.56517,15.975159,51093,76561197991272318,ropz
False,-11.682251,16.520355,51094,76561197991272318,ropz
False,-11.759827,16.910019,51095,76561197991272318,ropz
False,-11.837769,17.260208,51096,76561197991272318,ropz
False,-11.876907,17.454865,51097,76561197991272318,ropz
False,-11.876907,17.532806,51098,76561197991272318,ropz
False,-11.91571,17.688675,51099,76561197991272318,ropz
False,-11.993637,17.805405,51100,76561197991272318,ropz
False,-12.071564,17.844543,51101,76561197991272318,ropz
False,-12.188293,17.883331,51102,76561197991272318,ropz
False,-12.382965,17.883331,51103,76561197991272318,ropz
False,-12.61676,18.000061,51104,76561197991272318,ropz
False,-12.85022,18.155945,51105,76561197991272318,ropz
False,-13.122833,18.350601,51106,76561197991272318,ropz
False,-13.43457,18.50647,51107,76561197991272318,ropz
False,-13.707153,18.545258,51108,76561197991272318,ropz
False,-14.096497,18.6232,51109,76561197991272318,ropz
False,-14.407883,18.701141,51110,76561197991272318,ropz
False,-14.680481,18.856995,51111,76561197991272318,ropz
False,-14.797211,18.895798,51112,76561197991272318,ropz
False,-14.914276,18.895798,51113,76561197991272318,ropz
False,-14.953079,18.895798,51114,76561197991272318,ropz
False,-14.953079,18.895798,51115,76561197991272318,ropz
False,-14.953079,18.895798,51116,76561197991272318,ropz
False,-14.953079,18.895798,51117,76561197991272318,ropz
False,-14.953079,18.895798,51118,76561197991272318,ropz
False,-14.953079,18.895798,51119,76561197991272318,ropz
False,-14.953079,18.895798,51120,76561197991272318,ropz
False,-14.953079,18.895798,51121,76561197991272318,ropz
False,-14.953079,18.895798,51122,76561197991272318,ropz
False,-14.953079,18.895798,51123,76561197991272318,ropz
False,-14.953079,18.856995,51124,76561197991272318,ropz
False,-14.914276,18.779068,51125,76561197991272318,ropz
False,-14.914276,18.662338,51126,76561197991272318,ropz
False,-14.914276,18.50647,51127,76561197991272318,ropz
False,-14.8363495,18.350601,51128,76561197991272318,ropz
False,-14.758423,18.194733,51129,76561197991272318,ropz
False,-14.680481,18.078003,51130,76561197991272318,ropz
False,-14.641693,17.883331,51131,76561197991272318,ropz
False,-14.563751,17.727478,51132,76561197991272318,ropz
False,-14.524612,17.532806,51133,76561197991272318,ropz
False,-14.4470215,17.299347,51134,76561197991272318,ropz
False,-14.407883,17.104675,51135,76561197991272318,ropz
False,-14.407883,16.910019,51136,76561197991272318,ropz
False,-14.407883,16.792938,51137,76561197991272318,ropz
False,-14.407883,16.715012,51138,76561197991272318,ropz
False,-14.36908,16.598282,51139,76561197991272318,ropz
False,-14.36908,16.442413,51140,76561197991272318,ropz
False,-14.36908,16.286896,51141,76561197991272318,ropz
False,-14.407883,16.131012,51142,76561197991272318,ropz
False,-14.407883,15.936356,51143,76561197991272318,ropz
False,-14.4470215,15.780487,51144,76561197991272318,ropz
False,-14.485809,15.702545,51145,76561197991272318,ropz
False,-14.524612,15.663757,51146,76561197991272318,ropz
False,-14.524612,15.585815,51147,76561197991272318,ropz
False,-14.563751,15.469086,51148,76561197991272318,ropz
False,-14.641693,15.352356,51149,76561197991272318,ropz
False,-14.71962,15.196503,51150,76561197991272318,ropz
False,-14.797211,15.040619,51151,76561197991272318,ropz
False,-14.875153,14.885101,51152,76561197991272318,ropz
False,-14.953079,14.807159,51153,76561197991272318,ropz
False,-14.991882,14.729233,51154,76561197991272318,ropz
False,-15.031006,14.651306,51155,76561197991272318,ropz
False,-15.069809,14.573364,51156,76561197991272318,ropz
False,-15.108948,14.534576,51157,76561197991272318,ropz
False,-15.147736,14.534576,51158,76561197991272318,ropz
False,-15.147736,14.534576,51159,76561197991272318,ropz
False,-15.147736,14.534576,51160,76561197991272318,ropz
False,-15.147736,14.534576,51161,76561197991272318,ropz
False,-15.147736,14.534576,51162,76561197991272318,ropz
False,-15.147736,14.534576,51163,76561197991272318,ropz
False,-15.147736,14.534576,51164,76561197991272318,ropz
False,-15.147736,14.534576,51165,76561197991272318,ropz
False,-15.147736,14.534576,51166,76561197991272318,ropz
False,-15.147736,14.534576,51167,76561197991272318,ropz
False,-15.147736,14.534576,51168,76561197991272318,ropz
False,-15.147736,14.534576,51169,76561197991272318,ropz
False,-15.147736,14.534576,51170,76561197991272318,ropz
False,-15.147736,14.534576,51171,76561197991272318,ropz
False,-15.147736,14.534576,51172,76561197991272318,ropz
False,-15.147736,14.534576,51173,76561197991272318,ropz
False,-15.2256775,14.4566345,51174,76561197991272318,ropz
False,-15.264465,14.417496,51175,76561197991272318,ropz
False,-15.381546,14.651306,51176,76561197991272318,ropz
False,-15.498276,14.962692,51177,76561197991272318,ropz
False,-15.6150055,15.1577,51178,76561197991272318,ropz
False,-15.731735,15.313232,51179,76561197991272318,ropz
False,-15.809662,15.469086,51180,76561197991272318,ropz
False,-15.926743,15.663757,51181,76561197991272318,ropz
False,-16.004333,15.819626,51182,76561197991272318,ropz
False,-16.082275,16.014282,51183,76561197991272318,ropz
False,-16.19934,16.208954,51184,76561197991272318,ropz
False,-16.31607,16.481552,51185,76561197991272318,ropz
False,-16.47194,16.792938,51186,76561197991272318,ropz
False,-16.627472,17.104675,51187,76561197991272318,ropz
False,-16.783325,17.416077,51188,76561197991272318,ropz
False,-16.977997,17.844543,51189,76561197991272318,ropz
False,-17.094727,18.194733,51190,76561197991272318,ropz
False,-17.211792,18.46733,51191,76561197991272318,ropz
False,-17.328522,18.701141,51192,76561197991272318,ropz
False,-17.445251,18.856995,51193,76561197991272318,ropz
False,-17.561981,19.129608,51194,76561197991272318,ropz
False,-17.639923,19.324265,51195,76561197991272318,ropz
False,-17.679062,19.440994,51196,76561197991272318,ropz
False,-17.717865,19.479797,51197,76561197991272318,ropz
False,-17.756653,19.557724,51198,76561197991272318,ropz
False,-17.834595,19.674454,51199,76561197991272318,ropz
False,-17.834595,19.830322,51200,76561197991272318,ropz
False,-17.834595,19.908264,51201,76561197991272318,ropz
False,-17.873718,20.024994,51202,76561197991272318,ropz
False,-17.95166,20.180847,51203,76561197991272318,ropz
False,-18.146332,20.414658,51204,76561197991272318,ropz
False,-18.379791,20.764847,51205,76561197991272318,ropz
False,-18.652374,21.310043,51206,76561197991272318,ropz
False,-18.847046,21.699371,51207,76561197991272318,ropz
False,-18.964111,21.97197,51208,76561197991272318,ropz
False,-18.964111,22.011108,51209,76561197991272318,ropz
False,-18.924988,21.933167,51210,76561197991272318,ropz
False,-18.847046,21.894379,51211,76561197991272318,ropz
False,-18.808258,21.85524,51212,76561197991272318,ropz
False,-18.769104,21.777313,51213,76561197991272318,ropz
False,-18.769104,21.73851,51214,76561197991272318,ropz
False,-19.002914,21.73851,51215,76561197991272318,ropz
False,-19.431381,21.85524,51216,76561197991272318,ropz
False,-20.13211,21.97197,51217,76561197991272318,ropz
False,-20.911102,22.08905,51218,76561197991272318,ropz
False,-22.312897,22.361633,51219,76561197991272318,ropz
False,-23.558807,22.789764,51220,76561197991272318,ropz
False,-24.76593,23.14029,51221,76561197991272318,ropz
False,-25.622864,23.33496,51222,76561197991272318,ropz
False,-26.323578,23.49083,51223,76561197991272318,ropz
False,-26.752045,23.685486,51224,76561197991272318,ropz
False,-26.946716,23.802216,51225,76561197991272318,ropz
False,-26.946716,23.84137,51226,76561197991272318,ropz
False,-26.946716,23.84137,51227,76561197991272318,ropz
False,-26.946716,23.84137,51228,76561197991272318,ropz
False,-26.868774,23.802216,51229,76561197991272318,ropz
False,-26.868774,23.802216,51230,76561197991272318,ropz
False,-26.868774,23.802216,51231,76561197991272318,ropz
False,-26.868774,23.802216,51232,76561197991272318,ropz
False,-26.868774,23.802216,51233,76561197991272318,ropz
False,-26.868774,23.802216,51234,76561197991272318,ropz
False,-26.907578,23.84137,51235,76561197991272318,ropz
False,-26.907578,23.996887,51236,76561197991272318,ropz
False,-26.985504,24.347412,51237,76561197991272318,ropz
False,-27.141388,25.08728,51238,76561197991272318,ropz
False,-27.336044,26.177673,51239,76561197991272318,ropz
False,-27.5307,27.462738,51240,76561197991272318,ropz
False,-27.64743,28.90332,51241,76561197991272318,ropz
False,-27.64743,30.110443,51242,76561197991272318,ropz
False,-27.64743,31.084106,51243,76561197991272318,ropz
False,-27.64743,31.979828,51244,76561197991272318,ropz
False,-27.64743,32.758484,51245,76561197991272318,ropz
False,-27.569855,33.264893,51246,76561197991272318,ropz
False,-27.491913,33.69301,51247,76561197991272318,ropz
False,-27.375183,34.004745,51248,76561197991272318,ropz
False,-27.336044,34.31613,51249,76561197991272318,ropz
False,-27.297241,34.7446,51250,76561197991272318,ropz
False,-27.297241,35.25067,51251,76561197991272318,ropz
False,-27.219315,35.601196,51252,76561197991272318,ropz
False,-27.063446,36.06845,51253,76561197991272318,ropz
False,-26.985504,36.496918,51254,76561197991272318,ropz
False,-26.907578,37.04178,51255,76561197991272318,ropz
False,-26.829987,37.509384,51256,76561197991272318,ropz
False,-26.712921,37.898712,51257,76561197991272318,ropz
False,-26.557388,38.210114,51258,76561197991272318,ropz
False,-26.479462,38.326843,51259,76561197991272318,ropz
False,-26.440308,38.326843,51260,76561197991272318,ropz
False,-26.40152,38.326843,51261,76561197991272318,ropz
False,-26.362732,38.249237,51262,76561197991272318,ropz
False,-26.245651,38.093384,51263,76561197991272318,ropz
False,-26.090118,37.781982,51264,76561197991272318,ropz
False,-25.739594,37.11972,51265,76561197991272318,ropz
False,-25.116455,36.30191,51266,76561197991272318,ropz
False,-24.104004,35.406525,51267,76561197991272318,ropz
False,-22.70221,34.549942,51268,76561197991272318,ropz
False,-21.222504,33.80974,51269,76561197991272318,ropz
False,-19.78157,33.264893,51270,76561197991272318,ropz
False,-18.496521,32.953156,51271,76561197991272318,ropz
False,-17.406464,32.680542,51272,76561197991272318,ropz
False,-16.54953,32.40796,51273,76561197991272318,ropz
False,-16.082275,32.252426,51274,76561197991272318,ropz
False,-15.770874,32.213287,51275,76561197991272318,ropz
False,-15.6150055,32.1745,51276,76561197991272318,ropz
False,-15.537079,32.135345,51277,76561197991272318,ropz
False,-15.537079,32.096558,51278,76561197991272318,ropz
False,-15.537079,32.096558,51279,76561197991272318,ropz
False,-15.537079,32.096558,51280,76561197991272318,ropz
False,-15.537079,32.096558,51281,76561197991272318,ropz
False,-15.498276,31.94069,51282,76561197991272318,ropz
False,-15.459473,31.629303,51283,76561197991272318,ropz
False,-15.381546,31.122894,51284,76561197991272318,ropz
False,-15.342407,30.460968,51285,76561197991272318,ropz
False,-15.264816,29.799042,51286,76561197991272318,ropz
False,-15.147736,29.059174,51287,76561197991272318,ropz
False,-15.108948,28.397247,51288,76561197991272318,ropz
False,-15.069809,27.813263,51289,76561197991272318,ropz
False,-15.069809,27.112198,51290,76561197991272318,ropz
False,-15.069809,26.411133,51291,76561197991272318,ropz
False,-15.108948,25.788345,51292,76561197991272318,ropz
False,-15.147736,25.437805,51293,76561197991272318,ropz
False,-15.18689,25.321075,51294,76561197991272318,ropz
False,-15.18689,25.321075,51295,76561197991272318,ropz
False,-15.18689,25.321075,51296,76561197991272318,ropz
False,-15.18689,25.281952,51297,76561197991272318,ropz
False,-15.18689,25.165222,51298,76561197991272318,ropz
False,-15.18689,25.126068,51299,76561197991272318,ropz
False,-15.18689,25.126068,51300,76561197991272318,ropz
False,-15.18689,25.126068,51301,76561197991272318,ropz
False,-15.18689,25.126068,51302,76561197991272318,ropz
False,-15.18689,25.126068,51303,76561197991272318,ropz
False,-15.2256775,25.165222,51304,76561197991272318,ropz
False,-15.264816,25.476608,51305,76561197991272318,ropz
False,-15.264816,25.827148,51306,76561197991272318,ropz
False,-15.2256775,26.138535,51307,76561197991272318,ropz
False,-15.147736,26.450272,51308,76561197991272318,ropz
False,-15.108948,26.644928,51309,76561197991272318,ropz
False,-15.031006,26.8396,51310,76561197991272318,ropz
False,-15.031006,26.878387,51311,76561197991272318,ropz
False,-15.031006,26.878387,51312,76561197991272318,ropz
False,-15.031006,26.878387,51313,76561197991272318,ropz
False,-15.031006,26.878387,51314,76561197991272318,ropz
False,-15.031006,26.878387,51315,76561197991272318,ropz
False,-14.992218,26.878387,51316,76561197991272318,ropz
False,-14.992218,26.917542,51317,76561197991272318,ropz
False,-14.992218,26.917542,51318,76561197991272318,ropz
False,-14.953079,26.917542,51319,76561197991272318,ropz
False,-14.914276,26.995468,51320,76561197991272318,ropz
False,-14.875153,27.190125,51321,76561197991272318,ropz
False,-14.797211,27.462738,51322,76561197991272318,ropz
False,-14.680481,27.890854,51323,76561197991272318,ropz
False,-14.485809,28.31932,51324,76561197991272318,ropz
False,-14.329956,28.864517,51325,76561197991272318,ropz
False,-14.135284,29.331787,51326,76561197991272318,ropz
False,-13.862686,29.876984,51327,76561197991272318,ropz
False,-13.66803,30.42218,51328,76561197991272318,ropz
False,-13.512497,30.928223,51329,76561197991272318,ropz
False,-13.43457,31.23996,51330,76561197991272318,ropz
False,-13.43457,31.278763,51331,76561197991272318,ropz
False,-13.43457,31.278763,51332,76561197991272318,ropz
False,-13.43457,31.278763,51333,76561197991272318,ropz
False,-13.5513,31.35669,51334,76561197991272318,ropz
False,-13.823883,31.66809,51335,76561197991272318,ropz
False,-14.213226,32.096558,51336,76561197991272318,ropz
False,-14.8363495,32.525024,51337,76561197991272318,ropz
False,-15.6150055,32.914352,51338,76561197991272318,ropz
False,-16.627472,33.42041,51339,76561197991272318,ropz
False,-17.990448,34.394073,51340,76561197991272318,ropz
False,-19.158783,35.406525,51341,76561197991272318,ropz
False,-20.210037,36.41899,51342,76561197991272318,ropz
False,-20.988693,37.314377,51343,76561197991272318,ropz
False,-21.689758,38.365967,51344,76561197991272318,ropz
False,-22.234955,39.495163,51345,76561197991272318,ropz
False,-22.546356,40.62436,51346,76561197991272318,ropz
False,-22.58548,41.286285,51347,76561197991272318,ropz
False,-22.546356,41.67595,51348,76561197991272318,ropz
False,-22.390823,42.104065,51349,76561197991272318,ropz
False,-22.273743,42.454605,51350,76561197991272318,ropz
False,-22.157013,42.688416,51351,76561197991272318,ropz
False,-22.118225,42.805145,51352,76561197991272318,ropz
False,-22.079086,42.88307,51353,76561197991272318,ropz
False,-22.079086,42.961,51354,76561197991272318,ropz
False,-22.079086,42.9998,51355,76561197991272318,ropz
False,-22.079086,42.9998,51356,76561197991272318,ropz
False,-22.079086,42.9998,51357,76561197991272318,ropz
False,-22.079086,42.9998,51358,76561197991272318,ropz
False,-21.88443,42.88307,51359,76561197991272318,ropz
False,-21.611816,42.688416,51360,76561197991272318,ropz
False,-21.144562,42.415802,51361,76561197991272318,ropz
False,-20.443497,42.14322,51362,76561197991272318,ropz
False,-19.626038,41.831482,51363,76561197991272318,ropz
False,-18.574448,41.481293,51364,76561197991272318,ropz
False,-17.639923,41.169556,51365,76561197991272318,ropz
False,-16.666595,40.741425,51366,76561197991272318,ropz
False,-15.732086,40.312958,51367,76561197991272318,ropz
False,-14.914276,39.92363,51368,76561197991272318,ropz
False,-14.407883,39.65103,51369,76561197991272318,ropz
False,-14.018555,39.45636,51370,76561197991272318,ropz
False,-13.823883,39.417236,51371,76561197991272318,ropz
False,-13.745956,39.417236,51372,76561197991272318,ropz
False,-13.745956,39.417236,51373,76561197991272318,ropz
False,-13.745956,39.417236,51374,76561197991272318,ropz
False,-13.7847595,39.378433,51375,76561197991272318,ropz
False,-13.7847595,39.144623,51376,76561197991272318,ropz
False,-13.7847595,38.67737,51377,76561197991272318,ropz
False,-13.7847595,37.9375,51378,76561197991272318,ropz
False,-13.7847595,37.04178,51379,76561197991272318,ropz
False,-13.823883,35.912598,51380,76561197991272318,ropz
False,-13.862686,34.86133,51381,76561197991272318,ropz
False,-13.862686,33.770935,51382,76561197991272318,ropz
False,-13.901825,32.797623,51383,76561197991272318,ropz
False,-13.940613,31.82396,51384,76561197991272318,ropz
False,-13.979767,31.23996,51385,76561197991272318,ropz
False,-13.979767,30.889435,51386,76561197991272318,ropz
False,-13.979767,30.733566,51387,76561197991272318,ropz
False,-13.979767,30.694763,51388,76561197991272318,ropz
False,-13.979767,30.694763,51389,76561197991272318,ropz
False,-13.979767,30.694763,51390,76561197991272318,ropz
False,-13.979767,30.694763,51391,76561197991272318,ropz
False,-13.979767,30.694763,51392,76561197991272318,ropz
False,-13.979767,30.694763,51393,76561197991272318,ropz
False,-13.979767,30.694763,51394,76561197991272318,ropz
False,-14.018555,30.772705,51395,76561197991272318,ropz
False,-14.018555,30.889435,51396,76561197991272318,ropz
False,-14.057343,31.045303,51397,76561197991272318,ropz
False,-14.096497,31.35669,51398,76561197991272318,ropz
False,-14.213226,32.018616,51399,76561197991272318,ropz
False,-14.174423,32.602615,51400,76561197991272318,ropz
False,-14.057343,32.953156,51401,76561197991272318,ropz
False,-13.940613,33.30368,51402,76561197991272318,ropz
False,-13.823883,33.57628,51403,76561197991272318,ropz
False,-13.7847595,34.04355,51404,76561197991272318,ropz
False,-13.745956,34.66667,51405,76561197991272318,ropz
False,-13.590088,35.056,51406,76561197991272318,ropz
False,-13.473358,35.445328,51407,76561197991272318,ropz
False,-13.395416,35.834656,51408,76561197991272318,ropz
False,-13.31749,36.341064,51409,76561197991272318,ropz
False,-13.239899,36.613647,51410,76561197991272318,ropz
False,-13.239899,36.65245,51411,76561197991272318,ropz
False,-13.20076,36.65245,51412,76561197991272318,ropz
False,-13.20076,36.496918,51413,76561197991272318,ropz
False,-13.20076,36.41899,51414,76561197991272318,ropz
False,-13.20076,36.263123,51415,76561197991272318,ropz
False,-13.20076,36.06845,51416,76561197991272318,ropz
False,-13.161957,35.95172,51417,76561197991272318,ropz
False,-13.122833,35.912598,51418,76561197991272318,ropz
False,-13.08403,35.795868,51419,76561197991272318,ropz
False,-13.08403,35.601196,51420,76561197991272318,ropz
False,-13.08403,35.406525,51421,76561197991272318,ropz
False,-13.08403,35.3674,51422,76561197991272318,ropz
False,-13.161957,35.601196,51423,76561197991272318,ropz
False,-13.43457,36.496918,51424,76561197991272318,ropz
False,-13.901825,38.01544,51425,76561197991272318,ropz
False,-14.680481,40.468826,51426,76561197991272318,ropz
False,-15.381546,43.15567,51427,76561197991272318,ropz
False,-16.043472,45.842514,51428,76561197991272318,ropz
False,-16.744202,48.6073,51429,76561197991272318,ropz
False,-17.211792,50.203735,51430,76561197991272318,ropz
False,-17.561981,51.255005,51431,76561197991272318,ropz
False,-17.639923,51.371735,51432,76561197991272318,ropz
False,-17.639923,51.371735,51433,76561197991272318,ropz
False,-17.639923,51.371735,51434,76561197991272318,ropz
False,-17.639923,51.371735,51435,76561197991272318,ropz
False,-17.639923,51.371735,51436,76561197991272318,ropz
False,-17.639923,51.371735,51437,76561197991272318,ropz
False,-17.639923,51.371735,51438,76561197991272318,ropz
False,-17.639923,51.371735,51439,76561197991272318,ropz
False,-17.639923,51.371735,51440,76561197991272318,ropz
False,-17.679062,51.2162,51441,76561197991272318,ropz
False,-17.717865,51.2162,51442,76561197991272318,ropz
False,-17.873718,51.566742,51443,76561197991272318,ropz
False,-18.107178,52.072784,51444,76561197991272318,ropz
False,-18.30185,52.61798,51445,76561197991272318,ropz
False,-18.496521,53.163177,51446,76561197991272318,ropz
False,-18.691528,53.708374,51447,76561197991272318,ropz
False,-18.886185,54.409103,51448,76561197991272318,ropz
False,-19.002914,54.915497,51449,76561197991272318,ropz
False,-19.080841,55.266037,51450,76561197991272318,ropz
False,-19.080841,55.538635,51451,76561197991272318,ropz
False,-19.080841,55.772095,51452,76561197991272318,ropz
False,-19.119644,56.12262,51453,76561197991272318,ropz
False,-19.119644,56.628693,51454,76561197991272318,ropz
False,-19.080841,56.94043,51455,76561197991272318,ropz
False,-19.041718,57.251816,51456,76561197991272318,ropz
False,-19.041718,57.602356,51457,76561197991272318,ropz
False,-19.080841,58.1084,51458,76561197991272318,ropz
False,-19.080841,58.420135,51459,76561197991272318,ropz
False,-19.002914,58.34221,51460,76561197991272318,ropz
False,-19.002914,58.264282,51461,76561197991272318,ropz
False,-19.002914,58.264282,51462,76561197991272318,ropz
False,-19.002914,58.264282,51463,76561197991272318,ropz
False,-19.002914,58.264282,51464,76561197991272318,ropz
False,-19.002914,58.264282,51465,76561197991272318,ropz
False,-19.002914,58.264282,51466,76561197991272318,ropz
False,-19.002914,58.264282,51467,76561197991272318,ropz
False,-19.002914,58.264282,51468,76561197991272318,ropz
False,-19.002914,58.264282,51469,76561197991272318,ropz
False,-19.002914,58.264282,51470,76561197991272318,ropz
False,-19.002914,58.264282,51471,76561197991272318,ropz
False,-19.002914,58.264282,51472,76561197991272318,ropz
False,-19.002914,58.264282,51473,76561197991272318,ropz
False,-19.002914,58.264282,51474,76561197991272318,ropz
False,-19.002914,58.264282,51475,76561197991272318,ropz
False,-19.002914,58.1084,51476,76561197991272318,ropz
False,-18.964111,57.99167,51477,76561197991272318,ropz
False,-18.964111,57.95288,51478,76561197991272318,ropz
False,-18.964111,57.95288,51479,76561197991272318,ropz
False,-18.964111,57.95288,51480,76561197991272318,ropz
False,-18.924988,57.95288,51481,76561197991272318,ropz
False,-18.886185,57.913742,51482,76561197991272318,ropz
False,-18.847046,57.75821,51483,76561197991272318,ropz
False,-18.847046,57.641144,51484,76561197991272318,ropz
False,-18.847046,57.602356,51485,76561197991272318,ropz
False,-18.847046,57.602356,51486,76561197991272318,ropz
False,-18.808258,57.563553,51487,76561197991272318,ropz
False,-18.769104,57.524414,51488,76561197991272318,ropz
False,-18.769104,57.524414,51489,76561197991272318,ropz
False,-18.769104,57.524414,51490,76561197991272318,ropz
False,-18.769104,57.524414,51491,76561197991272318,ropz
False,-18.769104,57.524414,51492,76561197991272318,ropz
False,-18.769104,57.524414,51493,76561197991272318,ropz
False,-18.769104,57.524414,51494,76561197991272318,ropz
False,-18.730316,57.524414,51495,76561197991272318,ropz
False,-18.730316,57.524414,51496,76561197991272318,ropz
False,-18.691528,57.563553,51497,76561197991272318,ropz
False,-18.691528,57.75821,51498,76561197991272318,ropz
False,-18.652374,57.95288,51499,76561197991272318,ropz
False,-18.574448,58.147552,51500,76561197991272318,ropz
False,-18.535645,58.381012,51501,76561197991272318,ropz
False,-18.535645,58.653595,51502,76561197991272318,ropz
False,-18.535645,58.887405,51503,76561197991272318,ropz
False,-18.457718,59.08206,51504,76561197991272318,ropz
False,-18.340988,59.276733,51505,76561197991272318,ropz
False,-18.263062,59.54933,51506,76561197991272318,ropz
False,-18.263062,59.93866,51507,76561197991272318,ropz
False,-18.224258,60.367126,51508,76561197991272318,ropz
False,-18.107178,60.71765,51509,76561197991272318,ropz
False,-18.029251,60.912323,51510,76561197991272318,ropz
False,-17.990448,60.95111,51511,76561197991272318,ropz
False,-17.990448,60.95111,51512,76561197991272318,ropz
False,-18.06839,60.95111,51513,76561197991272318,ropz
False,-18.107178,61.029053,51514,76561197991272318,ropz
False,-18.107178,61.106995,51515,76561197991272318,ropz
False,-18.146332,60.95111,51516,76561197991272318,ropz
False,-18.146332,60.95111,51517,76561197991272318,ropz
False,-18.146332,60.95111,51518,76561197991272318,ropz
False,-18.146332,60.95111,51519,76561197991272318,ropz
False,-18.146332,60.95111,51520,76561197991272318,ropz
False,-18.146332,60.95111,51521,76561197991272318,ropz
False,-18.146332,60.95111,51522,76561197991272318,ropz
False,-18.146332,60.95111,51523,76561197991272318,ropz
False,-18.146332,60.95111,51524,76561197991272318,ropz
False,-18.146332,60.95111,51525,76561197991272318,ropz
False,-18.18512,60.795593,51526,76561197991272318,ropz
False,-18.18512,60.5618,51527,76561197991272318,ropz
False,-18.18512,60.44507,51528,76561197991272318,ropz
False,-18.18512,60.405914,51529,76561197991272318,ropz
False,-18.18512,60.405914,51530,76561197991272318,ropz
False,-18.18512,60.405914,51531,76561197991272318,ropz
False,-18.18512,60.405914,51532,76561197991272318,ropz
False,-18.18512,60.367126,51533,76561197991272318,ropz
False,-18.18512,60.32834,51534,76561197991272318,ropz
False,-18.18512,60.32834,51535,76561197991272318,ropz
False,-18.18512,60.32834,51536,76561197991272318,ropz
False,-18.18512,60.32834,51537,76561197991272318,ropz
False,-18.18512,60.289185,51538,76561197991272318,ropz
False,-18.18512,60.289185,51539,76561197991272318,ropz
False,-18.18512,60.250397,51540,76561197991272318,ropz
False,-18.18512,60.211258,51541,76561197991272318,ropz
False,-18.18512,60.172455,51542,76561197991272318,ropz
False,-18.18512,60.13333,51543,76561197991272318,ropz
False,-18.18512,60.09453,51544,76561197991272318,ropz
False,-18.18512,60.09453,51545,76561197991272318,ropz
False,-18.18512,60.09453,51546,76561197991272318,ropz
False,-18.18512,60.13333,51547,76561197991272318,ropz
False,-18.146332,60.172455,51548,76561197991272318,ropz
False,-18.146332,60.250397,51549,76561197991272318,ropz
False,-18.06839,60.32834,51550,76561197991272318,ropz
False,-17.990448,60.483856,51551,76561197991272318,ropz
False,-17.95166,60.600586,51552,76561197991272318,ropz
False,-17.95166,60.756454,51553,76561197991272318,ropz
False,-17.95166,60.912323,51554,76561197991272318,ropz
False,-17.990448,61.06819,51555,76561197991272318,ropz
False,-17.990448,61.145782,51556,76561197991272318,ropz
False,-17.990448,61.223724,51557,76561197991272318,ropz
False,-18.06839,61.34079,51558,76561197991272318,ropz
False,-18.18512,61.57425,51559,76561197991272318,ropz
False,-18.340988,62.119446,51560,76561197991272318,ropz
False,-18.418915,62.70343,51561,76561197991272318,ropz
False,-18.418915,63.05397,51562,76561197991272318,ropz
False,-18.340988,63.20984,51563,76561197991272318,ropz
False,-18.340988,63.20984,51564,76561197991272318,ropz
False,-18.340988,63.20984,51565,76561197991272318,ropz
False,-18.340988,63.20984,51566,76561197991272318,ropz
False,-18.340988,63.20984,51567,76561197991272318,ropz
False,-18.340988,63.20984,51568,76561197991272318,ropz
False,-18.340988,63.20984,51569,76561197991272318,ropz
False,-18.340988,63.20984,51570,76561197991272318,ropz
False,-18.340988,63.20984,51571,76561197991272318,ropz
False,-18.340988,63.20984,51572,76561197991272318,ropz
False,-18.340988,63.20984,51573,76561197991272318,ropz
False,-18.340988,63.20984,51574,76561197991272318,ropz
False,-18.340988,63.20984,51575,76561197991272318,ropz
False,-18.340988,63.20984,51576,76561197991272318,ropz
False,-18.340988,63.20984,51577,76561197991272318,ropz
False,-18.340988,63.1707,51578,76561197991272318,ropz
False,-18.340988,63.1707,51579,76561197991272318,ropz
False,-18.340988,63.1707,51580,76561197991272318,ropz
False,-18.340988,63.09311,51581,76561197991272318,ropz
False,-18.340988,63.05397,51582,76561197991272318,ropz
False,-18.340988,63.015167,51583,76561197991272318,ropz
False,-18.379791,63.015167,51584,76561197991272318,ropz
False,-18.457718,63.015167,51585,76561197991272318,ropz
False,-18.652374,63.131897,51586,76561197991272318,ropz
False,-18.886185,63.4433,51587,76561197991272318,ropz
