FIRE,pitch,yaw,tick,steamid,name
False,-0.23379517,4.925308,58120,76561197991272318,ropz
False,-0.23379517,4.925308,58121,76561197991272318,ropz
False,-0.23379517,4.925308,58122,76561197991272318,ropz
False,-0.23379517,4.925308,58123,76561197991272318,ropz
False,-0.23379517,4.925308,58124,76561197991272318,ropz
False,-0.23379517,4.925308,58125,76561197991272318,ropz
False,-0.23379517,4.925308,58126,76561197991272318,ropz
False,-0.23379517,4.925308,58127,76561197991272318,ropz
False,-0.23379517,4.925308,58128,76561197991272318,ropz
False,-0.23379517,4.925308,58129,76561197991272318,ropz
False,-0.23379517,4.925308,58130,76561197991272318,ropz
False,-0.23379517,4.925308,58131,76561197991272318,ropz
False,-0.23379517,4.925308,58132,76561197991272318,ropz
False,-0.23379517,4.925308,58133,76561197991272318,ropz
False,-0.23379517,4.925308,58134,76561197991272318,ropz
False,-0.23379517,4.925308,58135,76561197991272318,ropz
False,-0.23379517,4.925308,58136,76561197991272318,ropz
False,-0.23379517,4.925308,58137,76561197991272318,ropz
False,-0.4284668,4.925308,58138,76561197991272318,ropz
False,-0.89572144,5.080841,58139,76561197991272318,ropz
False,-1.7911072,5.509308,58140,76561197991272318,ropz
False,-3.1541138,6.3658905,58141,76561197991272318,ropz
False,-5.1010895,7.728882,58142,76561197991272318,ropz
False,-6.8925476,9.013947,58143,76561197991272318,ropz
False,-8.917114,10.10434,58144,76561197991272318,ropz
False,-10.786514,10.727112,58145,76561197991272318,ropz
False,-12.110367,10.882996,58146,76561197991272318,ropz
False,-12.110367,10.882996,58147,76561197991272318,ropz
False,-12.110367,10.882996,58148,76561197991272318,ropz
False,-12.110367,10.882996,58149,76561197991272318,ropz
False,-12.110367,10.882996,58150,76561197991272318,ropz
False,-12.110367,10.882996,58151,76561197991272318,ropz
False,-12.110367,10.882996,58152,76561197991272318,ropz
False,-12.110367,10.882996,58153,76561197991272318,ropz
False,-12.110367,10.882996,58154,76561197991272318,ropz
False,-12.110367,10.882996,58155,76561197991272318,ropz
False,-12.110367,10.882996,58156,76561197991272318,ropz
False,-12.110367,10.882996,58157,76561197991272318,ropz
False,-12.110367,10.882996,58158,76561197991272318,ropz
False,-12.110367,10.882996,58159,76561197991272318,ropz
False,-12.110367,10.882996,58160,76561197991272318,ropz
False,-12.110367,10.882996,58161,76561197991272318,ropz
False,-12.110367,10.882996,58162,76561197991272318,ropz
False,-12.110367,10.882996,58163,76561197991272318,ropz
False,-12.110367,10.882996,58164,76561197991272318,ropz
False,-12.14917,10.921783,58165,76561197991272318,ropz
False,-12.343826,10.960922,58166,76561197991272318,ropz
False,-12.460907,10.882996,58167,76561197991272318,ropz
False,-12.460907,10.882996,58168,76561197991272318,ropz
False,-12.460907,10.921783,58169,76561197991272318,ropz
False,-12.460907,10.960922,58170,76561197991272318,ropz
False,-12.460907,10.960922,58171,76561197991272318,ropz
False,-12.460907,10.960922,58172,76561197991272318,ropz
False,-12.460907,10.960922,58173,76561197991272318,ropz
False,-12.460907,11.038849,58174,76561197991272318,ropz
False,-12.538834,11.155579,58175,76561197991272318,ropz
False,-12.616425,11.35025,58176,76561197991272318,ropz
False,-12.694366,11.584045,58177,76561197991272318,ropz
False,-12.772293,11.778717,58178,76561197991272318,ropz
False,-12.889023,12.051315,58179,76561197991272318,ropz
False,-13.0061035,12.479431,58180,76561197991272318,ropz
False,-13.0061035,12.791168,58181,76561197991272318,ropz
False,-13.0061035,12.946701,58182,76561197991272318,ropz
False,-13.0061035,12.946701,58183,76561197991272318,ropz
False,-13.0061035,12.946701,58184,76561197991272318,ropz
False,-13.0061035,12.946701,58185,76561197991272318,ropz
False,-13.0061035,12.946701,58186,76561197991272318,ropz
False,-13.0061035,12.946701,58187,76561197991272318,ropz
False,-13.0061035,12.946701,58188,76561197991272318,ropz
False,-13.0061035,12.946701,58189,76561197991272318,ropz
False,-13.0061035,12.946701,58190,76561197991272318,ropz
False,-13.0061035,12.946701,58191,76561197991272318,ropz
False,-13.0061035,12.946701,58192,76561197991272318,ropz
False,-13.0061035,12.946701,58193,76561197991272318,ropz
False,-13.0061035,12.946701,58194,76561197991272318,ropz
False,-13.0061035,12.946701,58195,76561197991272318,ropz
False,-13.0061035,12.98584,58196,76561197991272318,ropz
False,-13.0061035,12.98584,58197,76561197991272318,ropz
False,-13.044891,13.063782,58198,76561197991272318,ropz
False,-13.161621,13.141708,58199,76561197991272318,ropz
False,-13.434219,13.258438,58200,76561197991272318,ropz
False,-13.862686,13.414307,58201,76561197991272318,ropz
False,-14.485809,13.608978,58202,76561197991272318,ropz
False,-15.186539,13.842438,58203,76561197991272318,ropz
False,-15.887604,14.037094,58204,76561197991272318,ropz
False,-16.822128,14.270905,58205,76561197991272318,ropz
False,-17.756653,14.582291,58206,76561197991272318,ropz
False,-18.769104,14.894028,58207,76561197991272318,ropz
False,-19.742432,15.16629,58208,76561197991272318,ropz
False,-20.754883,15.400085,58209,76561197991272318,ropz
False,-21.689423,15.555954,58210,76561197991272318,ropz
False,-22.546356,15.633881,58211,76561197991272318,ropz
False,-23.28621,15.633881,58212,76561197991272318,ropz
False,-23.908997,15.633881,58213,76561197991272318,ropz
False,-24.415405,15.594757,58214,76561197991272318,ropz
False,-24.960602,15.516815,58215,76561197991272318,ropz
False,-25.349915,15.361298,58216,76561197991272318,ropz
False,-25.739258,15.16629,58217,76561197991272318,ropz
False,-26.050995,14.971619,58218,76561197991272318,ropz
False,-26.440308,14.776947,58219,76561197991272318,ropz
False,-26.82965,14.543488,58220,76561197991272318,ropz
False,-27.141037,14.309692,58221,76561197991272318,ropz
False,-27.413635,14.153824,58222,76561197991272318,ropz
False,-27.725372,13.9591675,58223,76561197991272318,ropz
False,-27.958832,13.881561,58224,76561197991272318,ropz
False,-28.075897,13.803635,58225,76561197991272318,ropz
False,-28.192627,13.764496,58226,76561197991272318,ropz
False,-28.270569,13.686554,58227,76561197991272318,ropz
False,-28.309357,13.531036,58228,76561197991272318,ropz
False,-28.387299,13.4530945,58229,76561197991272318,ropz
False,-28.426086,13.375168,58230,76561197991272318,ropz
False,-28.46524,13.336365,58231,76561197991272318,ropz
False,-28.46524,13.297241,58232,76561197991272318,ropz
False,-28.46524,13.297241,58233,76561197991272318,ropz
False,-28.46524,13.297241,58234,76561197991272318,ropz
False,-28.46524,13.297241,58235,76561197991272318,ropz
False,-28.46524,13.297241,58236,76561197991272318,ropz
False,-28.46524,13.297241,58237,76561197991272318,ropz
False,-28.46524,13.297241,58238,76561197991272318,ropz
False,-28.46524,13.297241,58239,76561197991272318,ropz
True,-28.46524,13.297241,58240,76561197991272318,ropz
True,-28.46524,13.297241,58241,76561197991272318,ropz
True,-28.46524,13.297241,58242,76561197991272318,ropz
True,-28.46524,13.297241,58243,76561197991272318,ropz
True,-28.46524,13.297241,58244,76561197991272318,ropz
True,-28.46524,13.297241,58245,76561197991272318,ropz
True,-28.504028,13.258438,58246,76561197991272318,ropz
False,-28.58197,13.219299,58247,76561197991272318,ropz
False,-28.621094,13.141708,58248,76561197991272318,ropz
False,-28.621094,13.141708,58249,76561197991272318,ropz
False,-28.621094,13.141708,58250,76561197991272318,ropz
False,-28.621094,13.141708,58251,76561197991272318,ropz
False,-28.621094,13.141708,58252,76561197991272318,ropz
False,-28.621094,13.141708,58253,76561197991272318,ropz
False,-28.621094,13.10257,58254,76561197991272318,ropz
False,-28.621094,13.10257,58255,76561197991272318,ropz
False,-28.621094,13.063782,58256,76561197991272318,ropz
False,-28.621094,13.063782,58257,76561197991272318,ropz
False,-28.621094,13.063782,58258,76561197991272318,ropz
False,-28.621094,13.024628,58259,76561197991272318,ropz
False,-28.58197,12.98584,58260,76561197991272318,ropz
False,-28.543167,12.98584,58261,76561197991272318,ropz
False,-28.504028,12.946701,58262,76561197991272318,ropz
False,-28.426086,12.946701,58263,76561197991272318,ropz
False,-28.309357,12.907898,58264,76561197991272318,ropz
False,-27.958832,12.829971,58265,76561197991272318,ropz
False,-27.413635,12.752045,58266,76561197991272318,ropz
False,-26.40152,12.713242,58267,76561197991272318,ropz
False,-24.921799,12.829971,58268,76561197991272318,ropz
False,-23.442078,13.141708,58269,76561197991272318,ropz
False,-21.611816,13.569824,58270,76561197991272318,ropz
False,-19.820374,14.037094,58271,76561197991272318,ropz
False,-18.41858,14.348831,58272,76561197991272318,ropz
False,-16.977997,14.621429,58273,76561197991272318,ropz
False,-15.731735,14.854889,58274,76561197991272318,ropz
False,-14.758423,15.049561,58275,76561197991272318,ropz
False,-13.979416,15.283356,58276,76561197991272318,ropz
False,-13.473358,15.361298,58277,76561197991272318,ropz
False,-13.395416,15.205414,58278,76561197991272318,ropz
False,-13.395416,15.16629,58279,76561197991272318,ropz
False,-13.395416,15.16629,58280,76561197991272318,ropz
False,-13.395416,15.16629,58281,76561197991272318,ropz
False,-13.395416,15.16629,58282,76561197991272318,ropz
False,-13.395416,15.16629,58283,76561197991272318,ropz
False,-13.395416,15.16629,58284,76561197991272318,ropz
False,-13.395416,15.16629,58285,76561197991272318,ropz
False,-13.395416,15.16629,58286,76561197991272318,ropz
False,-13.395416,15.16629,58287,76561197991272318,ropz
False,-13.395416,15.16629,58288,76561197991272318,ropz
False,-13.395416,15.16629,58289,76561197991272318,ropz
False,-13.395416,15.16629,58290,76561197991272318,ropz
False,-13.395416,15.16629,58291,76561197991272318,ropz
False,-13.278687,15.205414,58292,76561197991272318,ropz
False,-13.08403,15.205414,58293,76561197991272318,ropz
False,-12.889023,15.16629,58294,76561197991272318,ropz
False,-12.73349,15.16629,58295,76561197991272318,ropz
False,-12.694366,15.16629,58296,76561197991272318,ropz
False,-12.655563,15.16629,58297,76561197991272318,ropz
False,-12.655563,15.16629,58298,76561197991272318,ropz
False,-12.655563,15.16629,58299,76561197991272318,ropz
False,-12.655563,15.16629,58300,76561197991272318,ropz
False,-12.655563,15.16629,58301,76561197991272318,ropz
False,-12.655563,15.16629,58302,76561197991272318,ropz
False,-12.655563,15.16629,58303,76561197991272318,ropz
False,-12.655563,15.16629,58304,76561197991272318,ropz
False,-12.655563,15.16629,58305,76561197991272318,ropz
False,-12.616425,15.16629,58306,76561197991272318,ropz
False,-12.616425,15.16629,58307,76561197991272318,ropz
False,-12.577637,15.16629,58308,76561197991272318,ropz
False,-12.577637,15.16629,58309,76561197991272318,ropz
False,-12.577637,15.16629,58310,76561197991272318,ropz
False,-12.577637,15.16629,58311,76561197991272318,ropz
False,-12.577637,15.16629,58312,76561197991272318,ropz
False,-12.577637,15.16629,58313,76561197991272318,ropz
False,-12.577637,15.16629,58314,76561197991272318,ropz
False,-12.577637,15.16629,58315,76561197991272318,ropz
False,-12.577637,15.16629,58316,76561197991272318,ropz
False,-12.577637,15.16629,58317,76561197991272318,ropz
False,-12.577637,15.16629,58318,76561197991272318,ropz
False,-12.577637,15.16629,58319,76561197991272318,ropz
False,-12.577637,15.16629,58320,76561197991272318,ropz
False,-12.577637,15.16629,58321,76561197991272318,ropz
False,-12.577637,15.16629,58322,76561197991272318,ropz
False,-12.577637,15.127487,58323,76561197991272318,ropz
False,-12.616425,15.088684,58324,76561197991272318,ropz
False,-12.655563,15.049561,58325,76561197991272318,ropz
False,-12.655563,15.049561,58326,76561197991272318,ropz
False,-12.421753,15.594757,58327,76561197991272318,ropz
False,-11.798981,17.152405,58328,76561197991272318,ropz
False,-10.630646,20.617905,58329,76561197991272318,ropz
False,-8.956268,26.030731,58330,76561197991272318,ropz
False,-7.126007,32.72827,58331,76561197991272318,ropz
False,-5.646286,38.919754,58332,76561197991272318,ropz
False,-3.9718933,46.863556,58333,76561197991272318,ropz
False,-3.1541138,52.276382,58334,76561197991272318,ropz
False,-2.8815002,54.3013,58335,76561197991272318,ropz
False,-2.8815002,54.3013,58336,76561197991272318,ropz
False,-2.8815002,54.3013,58337,76561197991272318,ropz
False,-2.8815002,54.3013,58338,76561197991272318,ropz
False,-2.8815002,54.3013,58339,76561197991272318,ropz
False,-2.8815002,54.3013,58340,76561197991272318,ropz
False,-2.8815002,54.3013,58341,76561197991272318,ropz
False,-2.8815002,54.3013,58342,76561197991272318,ropz
False,-2.8815002,54.3013,58343,76561197991272318,ropz
False,-2.8815002,54.3013,58344,76561197991272318,ropz
False,-2.8815002,54.3013,58345,76561197991272318,ropz
False,-2.8815002,54.3013,58346,76561197991272318,ropz
False,-2.6089172,55.235825,58347,76561197991272318,ropz
False,-1.6743774,58.93512,58348,76561197991272318,ropz
False,-0.23379517,65.165405,58349,76561197991272318,ropz
False,1.0512543,71.551544,58350,76561197991272318,ropz
False,2.258377,78.91138,58351,76561197991272318,ropz
False,3.1541138,86.85483,58352,76561197991272318,ropz
False,3.7380981,92.96838,58353,76561197991272318,ropz
False,4.3224335,99.35486,58354,76561197991272318,ropz
False,4.555893,102.00256,58355,76561197991272318,ropz
False,4.555893,102.00256,58356,76561197991272318,ropz
False,4.555893,102.00256,58357,76561197991272318,ropz
False,4.555893,102.00256,58358,76561197991272318,ropz
False,4.555893,102.00256,58359,76561197991272318,ropz
False,4.555893,102.00256,58360,76561197991272318,ropz
False,4.555893,102.00256,58361,76561197991272318,ropz
False,4.555893,102.00256,58362,76561197991272318,ropz
False,4.555893,102.00256,58363,76561197991272318,ropz
False,4.555893,102.00256,58364,76561197991272318,ropz
False,4.555893,102.00256,58365,76561197991272318,ropz
False,4.555893,102.00256,58366,76561197991272318,ropz
False,4.555893,101.80789,58367,76561197991272318,ropz
False,4.5950317,100.79544,58368,76561197991272318,ropz
False,4.7897034,97.95273,58369,76561197991272318,ropz
False,5.1010895,92.228516,58370,76561197991272318,ropz
False,5.4904175,83.5452,58371,76561197991272318,ropz
False,5.607483,73.80994,58372,76561197991272318,ropz
False,5.3736877,60.414856,58373,76561197991272318,ropz
False,4.7117615,48.693817,58374,76561197991272318,ropz
False,3.6993103,37.401245,58375,76561197991272318,ropz
False,2.6868439,29.846771,58376,76561197991272318,ropz
False,1.946991,24.979126,58377,76561197991272318,ropz
False,1.6355896,22.79869,58378,76561197991272318,ropz
False,1.6355896,22.526093,58379,76561197991272318,ropz
False,1.6355896,22.56488,58380,76561197991272318,ropz
False,1.6355896,22.56488,58381,76561197991272318,ropz
False,1.6355896,22.56488,58382,76561197991272318,ropz
False,1.6355896,22.56488,58383,76561197991272318,ropz
False,1.6355896,22.526093,58384,76561197991272318,ropz
False,1.6355896,22.526093,58385,76561197991272318,ropz
False,1.6355896,22.44815,58386,76561197991272318,ropz
False,1.6355896,22.214691,58387,76561197991272318,ropz
False,1.7131805,21.902954,58388,76561197991272318,ropz
False,1.7911072,21.864166,58389,76561197991272318,ropz
False,1.7911072,21.864166,58390,76561197991272318,ropz
False,1.7911072,21.864166,58391,76561197991272318,ropz
False,1.7911072,21.864166,58392,76561197991272318,ropz
False,1.7911072,21.864166,58393,76561197991272318,ropz
False,1.7911072,21.864166,58394,76561197991272318,ropz
False,1.7911072,21.864166,58395,76561197991272318,ropz
False,1.7911072,21.864166,58396,76561197991272318,ropz
False,1.7911072,21.864166,58397,76561197991272318,ropz
False,1.7911072,21.864166,58398,76561197991272318,ropz
False,1.7911072,21.163101,58399,76561197991272318,ropz
False,1.9081879,19.332855,58400,76561197991272318,ropz
False,2.0637207,17.814331,58401,76561197991272318,ropz
False,2.1807861,16.68515,58402,76561197991272318,ropz
False,2.2975159,16.1008,58403,76561197991272318,ropz
False,2.4921875,15.75061,58404,76561197991272318,ropz
False,2.725647,15.555954,58405,76561197991272318,ropz
False,2.9594421,15.516815,58406,76561197991272318,ropz
False,3.2320404,15.438873,58407,76561197991272318,ropz
False,3.387909,15.360947,58408,76561197991272318,ropz
False,3.5046387,15.205414,58409,76561197991272318,ropz
False,3.5825806,15.127487,58410,76561197991272318,ropz
False,3.6993103,15.049561,58411,76561197991272318,ropz
False,3.8939667,14.932831,58412,76561197991272318,ropz
False,4.205353,14.776947,58413,76561197991272318,ropz
False,4.7117615,14.426422,58414,76561197991272318,ropz
False,5.1010895,13.998291,58415,76561197991272318,ropz
False,5.5683594,13.413971,58416,76561197991272318,ropz
False,6.113556,12.752045,58417,76561197991272318,ropz
False,6.6975403,12.128906,58418,76561197991272318,ropz
False,7.2818756,11.6228485,58419,76561197991272318,ropz
False,7.904663,11.272308,58420,76561197991272318,ropz
False,8.5278015,10.960922,58421,76561197991272318,ropz
False,9.189728,10.610382,58422,76561197991272318,ropz
False,9.774048,10.337799,58423,76561197991272318,ropz
False,10.396851,10.065186,58424,76561197991272318,ropz
False,11.019974,9.831726,58425,76561197991272318,ropz
False,11.487244,9.597931,58426,76561197991272318,ropz
False,11.993637,9.325333,58427,76561197991272318,ropz
False,12.460907,8.936005,58428,76561197991272318,ropz
False,12.811096,8.546677,58429,76561197991272318,ropz
False,13.161621,8.23494,58430,76561197991272318,ropz
False,13.434219,7.9235535,58431,76561197991272318,ropz
False,13.66803,7.689743,58432,76561197991272318,ropz
False,13.901489,7.417145,58433,76561197991272318,ropz
False,14.018555,7.222473,58434,76561197991272318,ropz
False,14.174072,7.027817,58435,76561197991272318,ropz
False,14.329956,6.911087,58436,76561197991272318,ropz
False,14.485809,6.8331604,58437,76561197991272318,ropz
False,14.758423,6.4050293,58438,76561197991272318,ropz
False,15.303268,5.042038,58439,76561197991272318,ropz
False,16.160202,1.8879395,58440,76561197991272318,ropz
False,16.900055,-2.1618958,58441,76561197991272318,ropz
False,17.328186,-6.211731,58442,76561197991272318,ropz
False,17.639923,-10.767639,58443,76561197991272318,ropz
False,17.834595,-14.739532,58444,76561197991272318,ropz
False,17.912521,-16.99791,58445,76561197991272318,ropz
False,17.912521,-18.40004,58446,76561197991272318,ropz
False,17.873383,-18.86731,58447,76561197991272318,ropz
False,17.873383,-19.022827,58448,76561197991272318,ropz
False,17.873383,-19.022827,58449,76561197991272318,ropz
False,17.873383,-19.061966,58450,76561197991272318,ropz
False,17.834595,-19.295425,58451,76561197991272318,ropz
False,17.834595,-19.840622,58452,76561197991272318,ropz
False,17.756653,-20.619629,58453,76561197991272318,ropz
False,17.717865,-21.281555,58454,76561197991272318,ropz
False,17.67871,-21.98227,58455,76561197991272318,ropz
False,17.67871,-22.488678,58456,76561197991272318,ropz
False,17.67871,-22.87799,58457,76561197991272318,ropz
False,17.717865,-23.46199,58458,76561197991272318,ropz
False,17.756653,-24.085114,58459,76561197991272318,ropz
False,17.79544,-24.824982,58460,76561197991272318,ropz
False,17.873383,-25.486908,58461,76561197991272318,ropz
False,18.068054,-26.655243,58462,76561197991272318,ropz
False,18.30185,-28.21289,58463,76561197991272318,ropz
False,18.457718,-30.237808,58464,76561197991272318,ropz
False,18.61325,-32.223587,58465,76561197991272318,ropz
False,18.924988,-34.7937,58466,76561197991272318,ropz
False,19.275177,-36.93535,58467,76561197991272318,ropz
False,19.703644,-39.583405,58468,76561197991272318,ropz
False,20.054169,-41.841766,58469,76561197991272318,ropz
False,20.24884,-43.63289,58470,76561197991272318,ropz
False,20.443497,-45.696945,58471,76561197991272318,ropz
False,20.560226,-47.449265,58472,76561197991272318,ropz
False,20.677307,-48.967773,58473,76561197991272318,ropz
False,20.716095,-50.642166,58474,76561197991272318,ropz
False,20.716095,-52.35569,58475,76561197991272318,ropz
False,20.521423,-54.10801,58476,76561197991272318,ropz
False,20.210037,-56.054993,58477,76561197991272318,ropz
False,19.703644,-58.19664,58478,76561197991272318,ropz
False,19.158447,-59.987755,58479,76561197991272318,ropz
False,18.340637,-62.207336,58480,76561197991272318,ropz
False,17.445251,-64.38812,58481,76561197991272318,ropz
False,16.54953,-66.21803,58482,76561197991272318,ropz
False,15.692932,-67.97035,58483,76561197991272318,ropz
False,14.953079,-69.33334,58484,76561197991272318,ropz
False,14.291153,-70.42374,58485,76561197991272318,ropz
False,13.745956,-71.24153,58486,76561197991272318,ropz
False,13.278687,-71.9426,58487,76561197991272318,ropz
False,12.928162,-72.48745,58488,76561197991272318,ropz
False,12.577637,-72.99385,58489,76561197991272318,ropz
False,12.188293,-73.49991,58490,76561197991272318,ropz
False,11.798981,-74.045105,58491,76561197991272318,ropz
False,11.487244,-74.668236,58492,76561197991272318,ropz
False,10.981171,-75.71949,58493,76561197991272318,ropz
False,10.552704,-76.73195,58494,76561197991272318,ropz
False,9.929581,-78.017006,58495,76561197991272318,ropz
False,9.228851,-79.14654,58496,76561197991272318,ropz
False,8.644867,-79.92519,58497,76561197991272318,ropz
False,8.566925,-79.96399,58498,76561197991272318,ropz
False,8.566925,-79.96399,58499,76561197991272318,ropz
False,8.566925,-79.96399,58500,76561197991272318,ropz
False,8.566925,-79.96399,58501,76561197991272318,ropz
False,8.566925,-79.96399,58502,76561197991272318,ropz
False,8.566925,-79.96399,58503,76561197991272318,ropz
False,8.566925,-79.96399,58504,76561197991272318,ropz
False,8.566925,-79.96399,58505,76561197991272318,ropz
False,8.566925,-79.96399,58506,76561197991272318,ropz
False,8.566925,-79.96399,58507,76561197991272318,ropz
False,8.566925,-79.96399,58508,76561197991272318,ropz
False,8.644867,-79.84726,58509,76561197991272318,ropz
False,8.8003845,-79.535866,58510,76561197991272318,ropz
False,8.917114,-79.0686,58511,76561197991272318,ropz
False,9.150925,-78.056145,58512,76561197991272318,ropz
False,9.501465,-76.73195,58513,76561197991272318,ropz
False,10.007507,-74.784966,58514,76561197991272318,ropz
False,10.435974,-72.64332,58515,76561197991272318,ropz
False,10.981171,-69.52835,58516,76561197991272318,ropz
False,11.409302,-67.26963,58517,76561197991272318,ropz
False,11.798981,-65.08919,58518,76561197991272318,ropz
False,12.188293,-63.02513,58519,76561197991272318,ropz
False,12.460907,-61.467476,58520,76561197991272318,ropz
False,12.655563,-60.41622,58521,76561197991272318,ropz
False,12.85022,-59.754295,58522,76561197991272318,ropz
False,12.966949,-59.364967,58523,76561197991272318,ropz
False,13.0061035,-59.287033,58524,76561197991272318,ropz
False,13.08403,-59.287033,58525,76561197991272318,ropz
False,13.161621,-59.403763,58526,76561197991272318,ropz
False,13.239563,-59.520493,58527,76561197991272318,ropz
False,13.31749,-59.598427,58528,76561197991272318,ropz
False,13.395416,-59.637566,58529,76561197991272318,ropz
False,13.473358,-59.7155,58530,76561197991272318,ropz
False,13.590088,-59.871025,58531,76561197991272318,ropz
False,13.706818,-60.06569,58532,76561197991272318,ropz
False,13.823883,-60.260353,58533,76561197991272318,ropz
False,13.940613,-60.41622,58534,76561197991272318,ropz
False,14.135284,-60.57209,58535,76561197991272318,ropz
False,14.446686,-60.80555,58536,76561197991272318,ropz
False,14.8363495,-61.078148,58537,76561197991272318,ropz
False,15.108612,-61.31195,58538,76561197991272318,ropz
False,15.381195,-61.42868,58539,76561197991272318,ropz
False,15.692932,-61.54541,58540,76561197991272318,ropz
False,16.004333,-61.623344,58541,76561197991272318,ropz
False,16.238129,-61.662483,58542,76561197991272318,ropz
False,16.54953,-61.70128,58543,76561197991272318,ropz
False,16.822128,-61.779213,58544,76561197991272318,ropz
False,17.133514,-61.857147,58545,76561197991272318,ropz
False,17.367325,-61.857147,58546,76561197991272318,ropz
False,17.67871,-61.895943,58547,76561197991272318,ropz
False,18.107178,-61.895943,58548,76561197991272318,ropz
False,18.574448,-61.973877,58549,76561197991272318,ropz
False,19.119644,-62.090607,58550,76561197991272318,ropz
False,19.625702,-62.20768,58551,76561197991272318,ropz
False,20.054169,-62.28527,58552,76561197991272318,ropz
False,20.36557,-62.28527,58553,76561197991272318,ropz
False,20.599365,-62.28527,58554,76561197991272318,ropz
False,20.755234,-62.363205,58555,76561197991272318,ropz
False,20.832825,-62.363205,58556,76561197991272318,ropz
False,20.832825,-62.402344,58557,76561197991272318,ropz
False,20.871964,-62.28527,58558,76561197991272318,ropz
False,20.871964,-61.895943,58559,76561197991272318,ropz
False,20.832825,-61.117287,58560,76561197991272318,ropz
False,20.794037,-60.338287,58561,76561197991272318,ropz
False,20.794037,-59.598427,58562,76561197991272318,ropz
False,20.871964,-58.585968,58563,76561197991272318,ropz
False,20.910767,-57.417984,58564,76561197991272318,ropz
False,20.871964,-55.938263,58565,76561197991272318,ropz
False,20.910767,-54.73114,58566,76561197991272318,ropz
False,21.027832,-53.95214,58567,76561197991272318,ropz
False,21.105423,-53.290215,58568,76561197991272318,ropz
False,21.105423,-52.62829,58569,76561197991272318,ropz
False,21.027832,-51.888428,58570,76561197991272318,ropz
False,20.988693,-51.26529,58571,76561197991272318,ropz
False,20.94989,-50.720093,58572,76561197991272318,ropz
False,20.871964,-50.13611,58573,76561197991272318,ropz
False,20.716095,-49.27951,58574,76561197991272318,ropz
False,20.521423,-48.22792,58575,76561197991272318,ropz
False,20.24884,-46.981995,58576,76561197991272318,ropz
False,19.8983,-45.852814,58577,76561197991272318,ropz
False,19.392242,-44.489822,58578,76561197991272318,ropz
False,18.885834,-43.204773,58579,76561197991272318,ropz
False,18.30185,-41.29657,58580,76561197991272318,ropz
False,17.873383,-38.882324,58581,76561197991272318,ropz
False,17.561981,-35.962036,58582,76561197991272318,ropz
False,17.211456,-31.21112,58583,76561197991272318,ropz
False,16.900055,-26.14917,58584,76561197991272318,ropz
False,16.4328,-19.723892,58585,76561197991272318,ropz
False,15.692932,-12.364426,58586,76561197991272318,ropz
False,14.758423,-4.1480255,58587,76561197991272318,ropz
False,13.745956,3.484375,58588,76561197991272318,ropz
False,12.499695,11.35025,58589,76561197991272318,ropz
False,11.6819,15.322144,58590,76561197991272318,ropz
False,11.292572,16.68515,58591,76561197991272318,ropz
False,11.292572,16.68515,58592,76561197991272318,ropz
False,11.292572,16.68515,58593,76561197991272318,ropz
False,11.292572,16.68515,58594,76561197991272318,ropz
False,11.292572,16.68515,58595,76561197991272318,ropz
False,11.292572,16.68515,58596,76561197991272318,ropz
False,11.292572,16.68515,58597,76561197991272318,ropz
False,11.292572,16.68515,58598,76561197991272318,ropz
False,11.292572,16.68515,58599,76561197991272318,ropz
False,11.292572,16.68515,58600,76561197991272318,ropz
False,11.292572,16.68515,58601,76561197991272318,ropz
False,11.292572,16.68515,58602,76561197991272318,ropz
False,11.175842,16.762726,58603,76561197991272318,ropz
False,11.019974,17.152405,58604,76561197991272318,ropz
False,10.630646,18.009003,58605,76561197991272318,ropz
False,10.007507,19.216125,58606,76561197991272318,ropz
False,9.112122,20.773773,58607,76561197991272318,ropz
False,8.2164,22.292297,58608,76561197991272318,ropz
False,7.048065,24.3172,58609,76561197991272318,ropz
False,5.8800964,26.614716,58610,76561197991272318,ropz
False,4.906433,28.717575,58611,76561197991272318,ropz
False,4.5950317,29.340363,58612,76561197991272318,ropz
False,4.555893,29.418304,58613,76561197991272318,ropz
False,4.555893,29.418304,58614,76561197991272318,ropz
False,4.555893,29.418304,58615,76561197991272318,ropz
False,4.555893,29.418304,58616,76561197991272318,ropz
False,4.555893,29.418304,58617,76561197991272318,ropz
False,4.555893,29.418304,58618,76561197991272318,ropz
False,4.555893,29.418304,58619,76561197991272318,ropz
False,4.555893,29.418304,58620,76561197991272318,ropz
False,4.555893,29.418304,58621,76561197991272318,ropz
False,4.3224335,29.418304,58622,76561197991272318,ropz
False,4.049835,29.496231,58623,76561197991272318,ropz
False,3.7384338,29.730042,58624,76561197991272318,ropz
False,3.387909,30.002625,58625,76561197991272318,ropz
False,3.037384,30.274887,58626,76561197991272318,ropz
False,2.531311,30.703354,58627,76561197991272318,ropz
False,2.1807861,31.053894,58628,76561197991272318,ropz
False,1.9081879,31.209747,58629,76561197991272318,ropz
False,1.5576477,31.326477,58630,76561197991272318,ropz
False,1.2850647,31.404419,58631,76561197991272318,ropz
False,0.97366333,31.59909,58632,76561197991272318,ropz
False,0.8177948,31.71582,58633,76561197991272318,ropz
False,0.8177948,31.71582,58634,76561197991272318,ropz
False,0.8565979,31.637878,58635,76561197991272318,ropz
False,0.89572144,31.559937,58636,76561197991272318,ropz
