FIRE,pitch,yaw,tick,steamid,name
False,1.168335,69.53281,11864,76561197991272318,ropz
False,1.168335,69.53281,11865,76561197991272318,ropz
False,1.168335,69.53281,11866,76561197991272318,ropz
False,1.168335,69.53281,11867,76561197991272318,ropz
False,1.168335,69.53281,11868,76561197991272318,ropz
False,1.168335,69.53281,11869,76561197991272318,ropz
False,1.168335,69.53281,11870,76561197991272318,ropz
False,1.168335,69.53281,11871,76561197991272318,ropz
False,1.168335,69.53281,11872,76561197991272318,ropz
False,1.168335,69.53281,11873,76561197991272318,ropz
False,1.168335,69.53281,11874,76561197991272318,ropz
False,1.168335,69.53281,11875,76561197991272318,ropz
False,1.168335,69.53281,11876,76561197991272318,ropz
False,1.168335,69.53281,11877,76561197991272318,ropz
False,1.168335,69.53281,11878,76561197991272318,ropz
False,1.168335,69.53281,11879,76561197991272318,ropz
False,1.168335,69.53281,11880,76561197991272318,ropz
False,1.168335,69.53281,11881,76561197991272318,ropz
False,1.168335,69.53281,11882,76561197991272318,ropz
False,1.168335,69.53281,11883,76561197991272318,ropz
False,1.168335,69.57161,11884,76561197991272318,ropz
False,1.168335,69.57161,11885,76561197991272318,ropz
False,1.1291809,69.61075,11886,76561197991272318,ropz
False,1.1291809,69.649536,11887,76561197991272318,ropz
False,1.0903931,69.72748,11888,76561197991272318,ropz
False,1.0903931,69.72748,11889,76561197991272318,ropz
False,1.0903931,69.766266,11890,76561197991272318,ropz
False,1.0903931,69.766266,11891,76561197991272318,ropz
False,1.0512543,69.80542,11892,76561197991272318,ropz
False,1.0512543,69.80542,11893,76561197991272318,ropz
False,1.0512543,69.80542,11894,76561197991272318,ropz
False,1.0512543,69.80542,11895,76561197991272318,ropz
False,1.0512543,69.80542,11896,76561197991272318,ropz
False,1.0512543,69.84421,11897,76561197991272318,ropz
False,1.0512543,69.92215,11898,76561197991272318,ropz
False,1.0512543,70.155945,11899,76561197991272318,ropz
False,1.0512543,70.233536,11900,76561197991272318,ropz
False,1.0903931,70.233536,11901,76561197991272318,ropz
True,1.1291809,70.233536,11902,76561197991272318,ropz
True,1.2462616,70.35062,11903,76561197991272318,ropz
True,1.3629913,70.389404,11904,76561197991272318,ropz
True,1.4797211,70.389404,11905,76561197991272318,ropz
True,1.5576477,70.35062,11906,76561197991272318,ropz
True,1.6355896,70.389404,11907,76561197991272318,ropz
True,1.7135315,70.42854,11908,76561197991272318,ropz
True,1.7911072,70.42854,11909,76561197991272318,ropz
True,1.946991,70.35062,11910,76561197991272318,ropz
True,2.1807861,70.272675,11911,76561197991272318,ropz
True,2.4142456,70.233536,11912,76561197991272318,ropz
True,2.5701141,70.19473,11913,76561197991272318,ropz
True,2.7259827,70.078,11914,76561197991272318,ropz
True,2.8427124,69.96094,11915,76561197991272318,ropz
True,3.037384,69.92215,11916,76561197991272318,ropz
True,3.1541138,69.92215,11917,76561197991272318,ropz
True,3.2320404,69.88335,11918,76561197991272318,ropz
True,3.3487701,69.766266,11919,76561197991272318,ropz
True,3.5046387,69.649536,11920,76561197991272318,ropz
True,3.7380981,69.53281,11921,76561197991272318,ropz
True,3.9331055,69.37695,11922,76561197991272318,ropz
True,4.088623,69.22107,11923,76561197991272318,ropz
True,4.244507,69.10434,11924,76561197991272318,ropz
True,4.3612366,69.06555,11925,76561197991272318,ropz
True,4.439163,68.94849,11926,76561197991272318,ropz
True,4.6338196,68.67622,11927,76561197991272318,ropz
True,5.023163,68.09189,11928,76561197991272318,ropz
True,5.607483,67.35202,11929,76561197991272318,ropz
True,5.8800964,67.07944,11930,76561197991272318,ropz
True,5.9188843,67.040634,11931,76561197991272318,ropz
True,5.957672,67.040634,11932,76561197991272318,ropz
True,6.074753,66.884766,11933,76561197991272318,ropz
True,6.269409,66.651306,11934,76561197991272318,ropz
True,6.424942,66.53424,11935,76561197991272318,ropz
True,6.424942,66.53424,11936,76561197991272318,ropz
True,6.424942,66.53424,11937,76561197991272318,ropz
True,6.464081,66.30078,11938,76561197991272318,ropz
True,6.464081,66.22284,11939,76561197991272318,ropz
True,6.386139,66.573364,11940,76561197991272318,ropz
False,6.074753,67.85843,11941,76561197991272318,ropz
False,5.5295563,70.389404,11942,76561197991272318,ropz
False,5.1402283,75.373764,11943,76561197991272318,ropz
False,5.3349,82.46063,11944,76561197991272318,ropz
False,6.035614,92.15674,11945,76561197991272318,ropz
False,6.853409,104.9682,11946,76561197991272318,ropz
False,7.2818756,118.20773,11947,76561197991272318,ropz
False,7.164795,135.80853,11948,76561197991272318,ropz
False,6.5808105,149.71002,11949,76561197991272318,ropz
False,5.7242126,160.41858,11950,76561197991272318,ropz
False,4.3612366,170.23145,11951,76561197991272318,ropz
False,3.309967,175.41046,11952,76561197991272318,ropz
False,2.4533844,178.72043,11953,76561197991272318,ropz
False,1.8690491,-179.52725,11954,76561197991272318,ropz
False,1.5185242,-178.94325,11955,76561197991272318,ropz
False,1.4017944,-178.94325,11956,76561197991272318,ropz
False,1.3238525,-178.98206,11957,76561197991272318,ropz
False,1.3238525,-178.98206,11958,76561197991272318,ropz
False,1.2850647,-178.78738,11959,76561197991272318,ropz
False,1.2850647,-178.74825,11960,76561197991272318,ropz
False,1.2462616,-178.98206,11961,76561197991272318,ropz
False,1.2071228,-179.21585,11962,76561197991272318,ropz
False,1.2071228,-179.33258,11963,76561197991272318,ropz
False,1.2071228,-179.33258,11964,76561197991272318,ropz
False,1.168335,-179.37137,11965,76561197991272318,ropz
False,1.1291809,-179.52725,11966,76561197991272318,ropz
False,1.1291809,-179.64398,11967,76561197991272318,ropz
False,1.1291809,-179.64398,11968,76561197991272318,ropz
False,1.1291809,-179.64398,11969,76561197991272318,ropz
False,1.1291809,-179.76071,11970,76561197991272318,ropz
False,1.1291809,-179.9945,11971,76561197991272318,ropz
False,1.168335,179.73291,11972,76561197991272318,ropz
False,1.168335,179.57703,11973,76561197991272318,ropz
False,1.2462616,179.38235,11974,76561197991272318,ropz
False,1.3238525,178.9151,11975,76561197991272318,ropz
False,1.4017944,178.33112,11976,76561197991272318,ropz
False,1.5185242,177.66919,11977,76561197991272318,ropz
False,1.5964508,176.65674,11978,76561197991272318,ropz
False,1.7135315,175.29373,11979,76561197991272318,ropz
False,1.7523193,174.04749,11980,76561197991272318,ropz
False,1.7523193,173.07416,11981,76561197991272318,ropz
False,1.7911072,172.68481,11982,76561197991272318,ropz
False,1.7911072,172.60687,11983,76561197991272318,ropz
False,1.7911072,172.60687,11984,76561197991272318,ropz
False,1.7911072,172.60687,11985,76561197991272318,ropz
False,1.7911072,172.56775,11986,76561197991272318,ropz
False,1.7911072,172.56775,11987,76561197991272318,ropz
False,1.7911072,172.56775,11988,76561197991272318,ropz
False,1.7911072,172.56775,11989,76561197991272318,ropz
False,1.7911072,172.56775,11990,76561197991272318,ropz
False,1.7911072,172.56775,11991,76561197991272318,ropz
False,1.7911072,172.72363,11992,76561197991272318,ropz
False,1.7911072,172.84033,11993,76561197991272318,ropz
False,1.7911072,172.95743,11994,76561197991272318,ropz
False,1.7911072,172.95743,11995,76561197991272318,ropz
False,1.7911072,172.95743,11996,76561197991272318,ropz
False,1.7911072,173.07416,11997,76561197991272318,ropz
False,1.8302612,173.19089,11998,76561197991272318,ropz
False,1.8302612,173.34674,11999,76561197991272318,ropz
False,1.8302612,173.46347,12000,76561197991272318,ropz
False,1.8302612,173.61935,12001,76561197991272318,ropz
False,1.8302612,173.85281,12002,76561197991272318,ropz
False,1.8302612,174.20334,12003,76561197991272318,ropz
False,1.8690491,174.55386,12004,76561197991272318,ropz
False,1.8302612,174.86526,12005,76561197991272318,ropz
False,1.7523193,175.177,12006,76561197991272318,ropz
False,1.7135315,175.44958,12007,76561197991272318,ropz
False,1.7135315,175.56635,12008,76561197991272318,ropz
False,1.7135315,175.64426,12009,76561197991272318,ropz
False,1.7135315,175.64426,12010,76561197991272318,ropz
False,1.7135315,175.64426,12011,76561197991272318,ropz
False,1.7135315,175.64426,12012,76561197991272318,ropz
False,1.7135315,175.64426,12013,76561197991272318,ropz
False,1.7135315,175.64426,12014,76561197991272318,ropz
False,1.7135315,175.64426,12015,76561197991272318,ropz
False,1.7135315,175.64426,12016,76561197991272318,ropz
False,1.7135315,175.64426,12017,76561197991272318,ropz
False,1.7135315,175.64426,12018,76561197991272318,ropz
False,1.7135315,175.64426,12019,76561197991272318,ropz
False,1.7135315,175.64426,12020,76561197991272318,ropz
False,1.7135315,175.64426,12021,76561197991272318,ropz
False,1.7135315,175.64426,12022,76561197991272318,ropz
False,1.7135315,175.60513,12023,76561197991272318,ropz
False,1.7135315,175.60513,12024,76561197991272318,ropz
False,1.7135315,175.60513,12025,76561197991272318,ropz
False,1.7135315,175.60513,12026,76561197991272318,ropz
False,1.7135315,175.60513,12027,76561197991272318,ropz
False,1.7135315,175.60513,12028,76561197991272318,ropz
False,1.7135315,175.60513,12029,76561197991272318,ropz
False,1.6743774,175.56635,12030,76561197991272318,ropz
False,1.6743774,175.4884,12031,76561197991272318,ropz
False,1.6743774,175.33252,12032,76561197991272318,ropz
False,1.6743774,175.25458,12033,76561197991272318,ropz
False,1.6743774,175.25458,12034,76561197991272318,ropz
False,1.6743774,175.25458,12035,76561197991272318,ropz
False,1.6743774,175.21579,12036,76561197991272318,ropz
False,1.6743774,175.05994,12037,76561197991272318,ropz
False,1.6743774,174.86526,12038,76561197991272318,ropz
False,1.6743774,174.82648,12039,76561197991272318,ropz
False,1.6743774,174.74854,12040,76561197991272318,ropz
False,1.6743774,174.6706,12041,76561197991272318,ropz
False,1.6743774,174.51474,12042,76561197991272318,ropz
False,1.6743774,174.47595,12043,76561197991272318,ropz
False,1.6743774,174.47595,12044,76561197991272318,ropz
False,1.6743774,174.43713,12045,76561197991272318,ropz
False,1.6743774,174.32007,12046,76561197991272318,ropz
False,1.6355896,174.08661,12047,76561197991272318,ropz
False,1.6355896,173.89194,12048,76561197991272318,ropz
False,1.6355896,173.81403,12049,76561197991272318,ropz
False,1.5964508,173.85281,12050,76561197991272318,ropz
False,1.5964508,174.35919,12051,76561197991272318,ropz
False,1.5576477,176.38412,12052,76561197991272318,ropz
False,1.6355896,-179.79984,12053,76561197991272318,ropz
False,1.6743774,-173.64716,12054,76561197991272318,ropz
False,1.7523193,-165.4699,12055,76561197991272318,ropz
False,1.7911072,-155.0339,12056,76561197991272318,ropz
False,1.5964508,-143.35202,12057,76561197991272318,ropz
False,1.0124512,-131.6701,12058,76561197991272318,ropz
False,0.23379517,-121.312065,12059,76561197991272318,ropz
False,-0.50605774,-112.86186,12060,76561197991272318,ropz
False,-1.0124512,-107.215576,12061,76561197991272318,ropz
False,-1.1291809,-105.69706,12062,76561197991272318,ropz
False,-1.1291809,-105.69706,12063,76561197991272318,ropz
False,-1.1291809,-105.69706,12064,76561197991272318,ropz
False,-1.1291809,-105.69706,12065,76561197991272318,ropz
False,-1.1291809,-105.69706,12066,76561197991272318,ropz
False,-1.1291809,-105.69706,12067,76561197991272318,ropz
False,-1.1291809,-105.69706,12068,76561197991272318,ropz
False,-1.1291809,-105.69706,12069,76561197991272318,ropz
False,-1.0124512,-105.03513,12070,76561197991272318,ropz
False,-0.66192627,-102.46502,12071,76561197991272318,ropz
False,0.0,-100.82943,12072,76561197991272318,ropz
False,0.93452454,-102.30915,12073,76561197991272318,ropz
False,1.7523193,-106.514854,12074,76561197991272318,ropz
False,2.219574,-112.901,12075,76561197991272318,ropz
False,2.3363037,-118.23555,12076,76561197991272318,ropz
False,2.4921875,-123.72631,12077,76561197991272318,ropz
False,2.8427124,-126.646614,12078,76561197991272318,ropz
False,3.3487701,-128.16547,12079,76561197991272318,ropz
False,3.7380981,-128.8274,12080,76561197991272318,ropz
False,4.0106964,-129.41139,12081,76561197991272318,ropz
False,4.166565,-129.99573,12082,76561197991272318,ropz
False,4.205353,-130.57971,12083,76561197991272318,ropz
False,4.244507,-130.96906,12084,76561197991272318,ropz
False,4.3224335,-131.39752,12085,76561197991272318,ropz
False,4.4779663,-131.94272,12086,76561197991272318,ropz
False,4.7505493,-132.7993,12087,76561197991272318,ropz
False,5.4516296,-135.13562,12088,76561197991272318,ropz
False,6.736679,-140.7431,12089,76561197991272318,ropz
False,8.2164,-149.7773,12090,76561197991272318,ropz
False,9.423523,-162.3158,12091,76561197991272318,ropz
False,10.124237,179.92755,12092,76561197991272318,ropz
False,10.046661,160.84705,12093,76561197991272318,ropz
False,9.189728,141.7662,12094,76561197991272318,ropz
False,7.6712036,124.24335,12095,76561197991272318,ropz
False,5.7630157,108.86215,12096,76561197991272318,ropz
False,4.127777,98.036835,12097,76561197991272318,ropz
False,3.1153107,91.72827,12098,76561197991272318,ropz
False,2.8035736,88.5354,12099,76561197991272318,ropz
False,2.9206543,87.56171,12100,76561197991272318,ropz
False,2.9594421,87.52292,12101,76561197991272318,ropz
False,2.9594421,87.52292,12102,76561197991272318,ropz
False,2.9594421,87.52292,12103,76561197991272318,ropz
False,2.9206543,87.483795,12104,76561197991272318,ropz
False,2.9206543,87.483795,12105,76561197991272318,ropz
False,2.9206543,87.483795,12106,76561197991272318,ropz
False,2.9206543,87.483795,12107,76561197991272318,ropz
False,2.9206543,87.483795,12108,76561197991272318,ropz
False,2.9206543,87.483795,12109,76561197991272318,ropz
False,2.8035736,87.56171,12110,76561197991272318,ropz
False,2.6480408,87.75638,12111,76561197991272318,ropz
False,2.4142456,88.184845,12112,76561197991272318,ropz
False,2.1028442,89.236115,12113,76561197991272318,ropz
False,1.7523193,90.754974,12114,76561197991272318,ropz
False,1.6743774,92.15674,12115,76561197991272318,ropz
False,1.6743774,93.013336,12116,76561197991272318,ropz
False,1.6743774,93.32507,12117,76561197991272318,ropz
False,1.6743774,93.32507,12118,76561197991272318,ropz
False,1.6743774,93.32507,12119,76561197991272318,ropz
False,1.6743774,93.403015,12120,76561197991272318,ropz
False,1.6743774,93.59769,12121,76561197991272318,ropz
False,1.6743774,93.71442,12122,76561197991272318,ropz
False,1.6743774,93.753204,12123,76561197991272318,ropz
False,1.6743774,93.753204,12124,76561197991272318,ropz
False,1.6355896,93.87027,12125,76561197991272318,ropz
False,1.5964508,94.06494,12126,76561197991272318,ropz
False,1.5964508,94.2984,12127,76561197991272318,ropz
False,1.5964508,94.41547,12128,76561197991272318,ropz
False,1.5576477,94.49307,12129,76561197991272318,ropz
False,1.5185242,94.532196,12130,76561197991272318,ropz
False,1.4797211,94.72687,12131,76561197991272318,ropz
False,1.4797211,95.03827,12132,76561197991272318,ropz
False,1.4797211,95.272064,12133,76561197991272318,ropz
False,1.440918,95.42792,12134,76561197991272318,ropz
False,1.440918,95.50552,12135,76561197991272318,ropz
False,1.4017944,95.66138,12136,76561197991272318,ropz
False,1.3629913,95.77814,12137,76561197991272318,ropz
False,1.3629913,95.85605,12138,76561197991272318,ropz
False,1.3629913,95.85605,12139,76561197991272318,ropz
False,1.3629913,95.85605,12140,76561197991272318,ropz
False,1.3629913,95.85605,12141,76561197991272318,ropz
False,1.3238525,95.93399,12142,76561197991272318,ropz
False,1.2850647,96.08984,12143,76561197991272318,ropz
False,1.2850647,96.206604,12144,76561197991272318,ropz
False,1.2459106,96.284515,12145,76561197991272318,ropz
False,1.2459106,96.36246,12146,76561197991272318,ropz
False,1.2459106,96.4404,12147,76561197991272318,ropz
False,1.2071228,96.59592,12148,76561197991272318,ropz
False,1.2071228,96.82971,12149,76561197991272318,ropz
False,1.2071228,96.98523,12150,76561197991272318,ropz
False,1.2071228,97.14111,12151,76561197991272318,ropz
False,1.2071228,97.14111,12152,76561197991272318,ropz
False,1.2071228,97.18024,12153,76561197991272318,ropz
False,1.2071228,97.219055,12154,76561197991272318,ropz
False,1.2071228,97.335785,12155,76561197991272318,ropz
False,1.2071228,97.45285,12156,76561197991272318,ropz
False,1.2071228,97.60837,12157,76561197991272318,ropz
False,1.2071228,97.725464,12158,76561197991272318,ropz
False,1.2071228,97.920105,12159,76561197991272318,ropz
False,1.2071228,98.11478,12160,76561197991272318,ropz
False,1.2071228,98.270294,12161,76561197991272318,ropz
False,1.2459106,98.42618,12162,76561197991272318,ropz
False,1.2459106,98.58203,12163,76561197991272318,ropz
False,1.2459106,98.81549,12164,76561197991272318,ropz
False,1.2459106,99.282776,12165,76561197991272318,ropz
False,1.2459106,99.867096,12166,76561197991272318,ropz
False,1.2850647,100.37317,12167,76561197991272318,ropz
False,1.2850647,100.37317,12168,76561197991272318,ropz
False,1.2850647,100.37317,12169,76561197991272318,ropz
False,1.2850647,100.37317,12170,76561197991272318,ropz
False,1.2850647,100.37317,12171,76561197991272318,ropz
False,1.2850647,100.37317,12172,76561197991272318,ropz
False,1.2850647,100.37317,12173,76561197991272318,ropz
False,1.2850647,100.37317,12174,76561197991272318,ropz
False,1.2850647,100.37317,12175,76561197991272318,ropz
False,1.2850647,100.37317,12176,76561197991272318,ropz
False,1.2850647,100.37317,12177,76561197991272318,ropz
False,1.2850647,100.37317,12178,76561197991272318,ropz
False,1.2850647,100.48987,12179,76561197991272318,ropz
False,1.2459106,100.76248,12180,76561197991272318,ropz
False,1.2459106,100.87955,12181,76561197991272318,ropz
False,1.2459106,100.95749,12182,76561197991272318,ropz
False,1.2071228,100.95749,12183,76561197991272318,ropz
False,1.168335,100.95749,12184,76561197991272318,ropz
False,1.168335,101.035095,12185,76561197991272318,ropz
False,1.1291809,101.15216,12186,76561197991272318,ropz
False,1.0903931,101.38562,12187,76561197991272318,ropz
False,1.0512543,101.736145,12188,76561197991272318,ropz
False,0.97366333,102.08667,12189,76561197991272318,ropz
False,0.89572144,102.47601,12190,76561197991272318,ropz
False,0.8565979,102.787415,12191,76561197991272318,ropz
False,0.8565979,102.94327,12192,76561197991272318,ropz
False,0.8565979,103.02121,12193,76561197991272318,ropz
False,0.8565979,103.02121,12194,76561197991272318,ropz
False,0.8177948,103.06,12195,76561197991272318,ropz
False,0.8177948,103.13794,12196,76561197991272318,ropz
False,0.8177948,103.29379,12197,76561197991272318,ropz
False,0.8177948,103.52725,12198,76561197991272318,ropz
False,0.778656,103.683136,12199,76561197991272318,ropz
False,0.73986816,103.91693,12200,76561197991272318,ropz
False,0.70106506,104.15039,12201,76561197991272318,ropz
False,0.70106506,104.384186,12202,76561197991272318,ropz
False,0.70106506,104.46213,12203,76561197991272318,ropz
False,0.70106506,104.46213,12204,76561197991272318,ropz
False,0.70106506,104.46213,12205,76561197991272318,ropz
False,0.70106506,104.46213,12206,76561197991272318,ropz
False,0.70106506,104.46213,12207,76561197991272318,ropz
False,0.70106506,104.46213,12208,76561197991272318,ropz
False,0.70106506,104.46213,12209,76561197991272318,ropz
False,0.70106506,104.46213,12210,76561197991272318,ropz
False,0.70106506,104.46213,12211,76561197991272318,ropz
False,0.70106506,104.46213,12212,76561197991272318,ropz
False,0.70106506,104.46213,12213,76561197991272318,ropz
False,0.66192627,104.73474,12214,76561197991272318,ropz
False,0.66192627,104.89026,12215,76561197991272318,ropz
False,0.70106506,105.124054,12216,76561197991272318,ropz
False,0.70106506,105.318726,12217,76561197991272318,ropz
False,0.70106506,105.47458,12218,76561197991272318,ropz
False,0.6231384,105.66925,12219,76561197991272318,ropz
False,0.5839844,105.82477,12220,76561197991272318,ropz
False,0.54519653,106.05859,12221,76561197991272318,ropz
False,0.50605774,106.253235,12222,76561197991272318,ropz
False,0.4284668,106.48706,12223,76561197991272318,ropz
False,0.389328,106.72052,12224,76561197991272318,ropz
False,0.3505249,106.954315,12225,76561197991272318,ropz
False,0.3505249,107.071045,12226,76561197991272318,ropz
False,0.3505249,107.14899,12227,76561197991272318,ropz
False,0.3505249,107.265686,12228,76561197991272318,ropz
False,0.31140137,107.42157,12229,76561197991272318,ropz
False,0.27259827,107.65503,12230,76561197991272318,ropz
False,0.27259827,107.92761,12231,76561197991272318,ropz
False,0.27259827,108.16144,12232,76561197991272318,ropz
False,0.27259827,108.27817,12233,76561197991272318,ropz
False,0.27259827,108.3949,12234,76561197991272318,ropz
False,0.27259827,108.47284,12235,76561197991272318,ropz
False,0.23379517,108.58954,12236,76561197991272318,ropz
False,0.23379517,108.66748,12237,76561197991272318,ropz
False,0.23379517,108.74542,12238,76561197991272318,ropz
False,0.23379517,108.74542,12239,76561197991272318,ropz
False,0.23379517,108.78421,12240,76561197991272318,ropz
False,0.19467163,108.901306,12241,76561197991272318,ropz
False,0.15586853,109.018005,12242,76561197991272318,ropz
False,0.15586853,109.134766,12243,76561197991272318,ropz
False,0.15586853,109.17389,12244,76561197991272318,ropz
False,0.15586853,109.251465,12245,76561197991272318,ropz
False,0.11672974,109.32941,12246,76561197991272318,ropz
False,0.077941895,109.36856,12247,76561197991272318,ropz
False,0.077941895,109.40735,12248,76561197991272318,ropz
False,0.077941895,109.44647,12249,76561197991272318,ropz
False,0.03878784,109.60202,12250,76561197991272318,ropz
False,0.03878784,109.75787,12251,76561197991272318,ropz
False,0.0,109.9917,12252,76561197991272318,ropz
False,0.0,110.22516,12253,76561197991272318,ropz
False,0.0,110.38101,12254,76561197991272318,ropz
False,0.0,110.53653,12255,76561197991272318,ropz
False,-0.03878784,110.73154,12256,76561197991272318,ropz
False,-0.03878784,110.965,12257,76561197991272318,ropz
False,-0.03878784,111.04294,12258,76561197991272318,ropz
False,-0.03878784,111.081726,12259,76561197991272318,ropz
False,-0.03878784,111.081726,12260,76561197991272318,ropz
False,-0.03878784,111.12088,12261,76561197991272318,ropz
False,-0.03878784,111.2764,12262,76561197991272318,ropz
False,-0.077941895,111.39346,12263,76561197991272318,ropz
False,-0.077941895,111.43225,12264,76561197991272318,ropz
False,-0.077941895,111.51019,12265,76561197991272318,ropz
False,-0.077941895,111.54901,12266,76561197991272318,ropz
False,-0.077941895,111.588135,12267,76561197991272318,ropz
False,-0.03878784,111.588135,12268,76561197991272318,ropz
False,0.19467163,111.54901,12269,76561197991272318,ropz
False,0.8177948,110.965,12270,76561197991272318,ropz
False,1.9857788,109.17389,12271,76561197991272318,ropz
False,3.1541138,106.75964,12272,76561197991272318,ropz
False,4.244507,104.072815,12273,76561197991272318,ropz
False,5.4516296,101.19095,12274,76561197991272318,ropz
False,6.424942,98.971375,12275,76561197991272318,ropz
False,7.4374084,96.985596,12276,76561197991272318,ropz
False,8.2164,95.70053,12277,76561197991272318,ropz
False,8.995056,94.72687,12278,76561197991272318,ropz
False,9.5793915,94.18201,12279,76561197991272318,ropz
False,10.163391,93.71442,12280,76561197991272318,ropz
False,10.552704,93.44214,12281,76561197991272318,ropz
False,10.825317,93.32507,12282,76561197991272318,ropz
False,11.019974,93.20834,12283,76561197991272318,ropz
False,11.21463,93.20834,12284,76561197991272318,ropz
False,11.409302,93.20834,12285,76561197991272318,ropz
False,11.526367,93.20834,12286,76561197991272318,ropz
False,11.643097,93.24713,12287,76561197991272318,ropz
False,11.721039,93.32507,12288,76561197991272318,ropz
False,11.91571,93.44214,12289,76561197991272318,ropz
False,12.110367,93.59769,12290,76561197991272318,ropz
False,12.421753,93.909424,12291,76561197991272318,ropz
False,12.655563,94.18201,12292,76561197991272318,ropz
