FIRE,pitch,yaw,tick,steamid,name
False,-44.93683,-169.55441,121020,76561197991272318,ropz
False,-45.092697,-169.39853,121021,76561197991272318,ropz
False,-45.24823,-169.16507,121022,76561197991272318,ropz
False,-45.365295,-168.93127,121023,76561197991272318,ropz
False,-45.520813,-168.69748,121024,76561197991272318,ropz
False,-45.71582,-168.34729,121025,76561197991272318,ropz
False,-45.871353,-167.8021,121026,76561197991272318,ropz
False,-45.94928,-167.37363,121027,76561197991272318,ropz
False,-45.94928,-167.14017,121028,76561197991272318,ropz
False,-45.94928,-167.10101,121029,76561197991272318,ropz
False,-45.94928,-167.10101,121030,76561197991272318,ropz
False,-45.94928,-167.10101,121031,76561197991272318,ropz
False,-45.94928,-167.10101,121032,76561197991272318,ropz
False,-45.94928,-167.14017,121033,76561197991272318,ropz
False,-45.910492,-167.21774,121034,76561197991272318,ropz
False,-45.910492,-167.41275,121035,76561197991272318,ropz
False,-45.988083,-167.68501,121036,76561197991272318,ropz
False,-46.105164,-167.91882,121037,76561197991272318,ropz
False,-46.18309,-168.26935,121038,76561197991272318,ropz
False,-46.18309,-169.00922,121039,76561197991272318,ropz
False,-46.105164,-169.90494,121040,76561197991272318,ropz
False,-46.105164,-170.09961,121041,76561197991272318,ropz
False,-46.105164,-170.09961,121042,76561197991272318,ropz
False,-46.105164,-170.09961,121043,76561197991272318,ropz
False,-46.105164,-170.09961,121044,76561197991272318,ropz
False,-46.105164,-170.09961,121045,76561197991272318,ropz
False,-46.105164,-170.09961,121046,76561197991272318,ropz
False,-46.105164,-170.09961,121047,76561197991272318,ropz
False,-46.105164,-170.09961,121048,76561197991272318,ropz
False,-46.105164,-170.09961,121049,76561197991272318,ropz
False,-46.18309,-170.4498,121050,76561197991272318,ropz
False,-46.377747,-170.995,121051,76561197991272318,ropz
False,-46.53328,-171.46225,121052,76561197991272318,ropz
False,-46.689148,-172.00745,121053,76561197991272318,ropz
False,-46.76709,-172.39713,121054,76561197991272318,ropz
False,-46.845016,-172.82524,121055,76561197991272318,ropz
False,-46.88382,-173.13698,121056,76561197991272318,ropz
False,-46.961746,-173.40958,121057,76561197991272318,ropz
False,-46.961746,-173.64304,121058,76561197991272318,ropz
False,-46.961746,-173.87683,121059,76561197991272318,ropz
False,-46.961746,-174.11029,121060,76561197991272318,ropz
False,-46.961746,-174.42203,121061,76561197991272318,ropz
False,-46.961746,-174.73343,121062,76561197991272318,ropz
False,-46.961746,-174.96689,121063,76561197991272318,ropz
False,-46.922943,-175.23949,121064,76561197991272318,ropz
False,-46.922943,-175.4733,121065,76561197991272318,ropz
False,-46.922943,-175.70676,121066,76561197991272318,ropz
False,-46.922943,-175.90176,121067,76561197991272318,ropz
False,-46.922943,-176.09642,121068,76561197991272318,ropz
False,-46.922943,-176.25195,121069,76561197991272318,ropz
False,-46.922943,-176.32988,121070,76561197991272318,ropz
False,-46.922943,-176.36902,121071,76561197991272318,ropz
False,-46.922943,-176.4078,121072,76561197991272318,ropz
False,-46.88382,-176.48575,121073,76561197991272318,ropz
False,-46.845016,-176.60248,121074,76561197991272318,ropz
False,-46.845016,-176.79715,121075,76561197991272318,ropz
False,-46.845016,-176.87508,121076,76561197991272318,ropz
False,-46.845016,-176.87508,121077,76561197991272318,ropz
False,-46.845016,-176.87508,121078,76561197991272318,ropz
False,-46.845016,-176.9918,121079,76561197991272318,ropz
False,-46.805878,-177.10889,121080,76561197991272318,ropz
False,-46.805878,-177.18681,121081,76561197991272318,ropz
False,-46.805878,-177.18681,121082,76561197991272318,ropz
False,-46.805878,-177.06973,121083,76561197991272318,ropz
False,-46.805878,-176.9918,121084,76561197991272318,ropz
False,-46.805878,-176.953,121085,76561197991272318,ropz
False,-46.805878,-176.953,121086,76561197991272318,ropz
False,-46.805878,-176.953,121087,76561197991272318,ropz
False,-46.805878,-176.83627,121088,76561197991272318,ropz
False,-46.805878,-176.75835,121089,76561197991272318,ropz
False,-46.805878,-176.60248,121090,76561197991272318,ropz
False,-46.805878,-176.52454,121091,76561197991272318,ropz
False,-46.805878,-176.48575,121092,76561197991272318,ropz
False,-46.845016,-176.48575,121093,76561197991272318,ropz
False,-46.845016,-176.44661,121094,76561197991272318,ropz
False,-46.845016,-176.44661,121095,76561197991272318,ropz
False,-46.845016,-176.44661,121096,76561197991272318,ropz
False,-46.845016,-176.44661,121097,76561197991272318,ropz
False,-46.845016,-176.44661,121098,76561197991272318,ropz
False,-46.845016,-176.44661,121099,76561197991272318,ropz
False,-46.845016,-176.44661,121100,76561197991272318,ropz
False,-46.845016,-176.44661,121101,76561197991272318,ropz
False,-46.845016,-176.44661,121102,76561197991272318,ropz
False,-46.845016,-176.44661,121103,76561197991272318,ropz
False,-46.845016,-176.44661,121104,76561197991272318,ropz
False,-46.845016,-176.44661,121105,76561197991272318,ropz
False,-46.845016,-176.44661,121106,76561197991272318,ropz
False,-46.845016,-176.44661,121107,76561197991272318,ropz
False,-46.845016,-176.44661,121108,76561197991272318,ropz
False,-46.845016,-176.44661,121109,76561197991272318,ropz
False,-46.845016,-176.44661,121110,76561197991272318,ropz
False,-46.845016,-176.44661,121111,76561197991272318,ropz
False,-46.845016,-176.44661,121112,76561197991272318,ropz
False,-46.845016,-176.44661,121113,76561197991272318,ropz
False,-46.845016,-176.44661,121114,76561197991272318,ropz
False,-46.845016,-176.44661,121115,76561197991272318,ropz
False,-46.845016,-176.44661,121116,76561197991272318,ropz
False,-46.845016,-176.44661,121117,76561197991272318,ropz
False,-46.845016,-176.44661,121118,76561197991272318,ropz
False,-46.845016,-176.44661,121119,76561197991272318,ropz
False,-46.845016,-176.44661,121120,76561197991272318,ropz
False,-46.845016,-176.44661,121121,76561197991272318,ropz
False,-46.845016,-176.44661,121122,76561197991272318,ropz
False,-46.845016,-176.44661,121123,76561197991272318,ropz
False,-46.845016,-176.44661,121124,76561197991272318,ropz
False,-46.845016,-176.44661,121125,76561197991272318,ropz
False,-46.845016,-176.44661,121126,76561197991272318,ropz
False,-46.845016,-176.44661,121127,76561197991272318,ropz
False,-46.845016,-176.44661,121128,76561197991272318,ropz
False,-46.845016,-176.44661,121129,76561197991272318,ropz
False,-46.845016,-176.44661,121130,76561197991272318,ropz
False,-46.845016,-176.44661,121131,76561197991272318,ropz
False,-46.845016,-176.44661,121132,76561197991272318,ropz
False,-46.845016,-176.44661,121133,76561197991272318,ropz
False,-46.845016,-176.44661,121134,76561197991272318,ropz
False,-46.845016,-176.44661,121135,76561197991272318,ropz
False,-46.845016,-176.44661,121136,76561197991272318,ropz
False,-46.845016,-176.44661,121137,76561197991272318,ropz
False,-46.845016,-176.44661,121138,76561197991272318,ropz
False,-46.845016,-176.44661,121139,76561197991272318,ropz
False,-46.845016,-176.44661,121140,76561197991272318,ropz
False,-46.845016,-176.44661,121141,76561197991272318,ropz
False,-46.845016,-176.44661,121142,76561197991272318,ropz
False,-46.845016,-176.44661,121143,76561197991272318,ropz
False,-46.845016,-176.44661,121144,76561197991272318,ropz
False,-46.845016,-176.44661,121145,76561197991272318,ropz
False,-46.845016,-176.44661,121146,76561197991272318,ropz
False,-46.845016,-176.44661,121147,76561197991272318,ropz
False,-46.845016,-176.44661,121148,76561197991272318,ropz
False,-46.845016,-176.44661,121149,76561197991272318,ropz
False,-46.845016,-176.44661,121150,76561197991272318,ropz
False,-46.845016,-176.44661,121151,76561197991272318,ropz
False,-46.845016,-176.44661,121152,76561197991272318,ropz
False,-46.845016,-176.44661,121153,76561197991272318,ropz
False,-46.845016,-176.44661,121154,76561197991272318,ropz
False,-46.845016,-176.44661,121155,76561197991272318,ropz
False,-46.845016,-176.44661,121156,76561197991272318,ropz
False,-46.845016,-176.44661,121157,76561197991272318,ropz
False,-46.845016,-176.44661,121158,76561197991272318,ropz
False,-46.845016,-176.44661,121159,76561197991272318,ropz
False,-46.845016,-176.44661,121160,76561197991272318,ropz
True,-46.845016,-176.44661,121161,76561197991272318,ropz
True,-46.845016,-176.44661,121162,76561197991272318,ropz
True,-46.845016,-176.44661,121163,76561197991272318,ropz
False,-46.845016,-176.44661,121164,76561197991272318,ropz
False,-46.845016,-176.44661,121165,76561197991272318,ropz
False,-46.845016,-176.44661,121166,76561197991272318,ropz
False,-46.845016,-176.44661,121167,76561197991272318,ropz
False,-46.845016,-176.44661,121168,76561197991272318,ropz
False,-46.845016,-176.44661,121169,76561197991272318,ropz
False,-46.845016,-176.44661,121170,76561197991272318,ropz
False,-46.845016,-176.44661,121171,76561197991272318,ropz
False,-46.845016,-176.44661,121172,76561197991272318,ropz
False,-46.845016,-176.44661,121173,76561197991272318,ropz
False,-46.845016,-176.44661,121174,76561197991272318,ropz
False,-46.845016,-176.44661,121175,76561197991272318,ropz
False,-46.88382,-176.44661,121176,76561197991272318,ropz
False,-46.88382,-176.44661,121177,76561197991272318,ropz
False,-46.88382,-176.44661,121178,76561197991272318,ropz
False,-46.88382,-176.44661,121179,76561197991272318,ropz
False,-46.611206,-176.44661,121180,76561197991272318,ropz
False,-45.443237,-176.44661,121181,76561197991272318,ropz
False,-42.95105,-175.59003,121182,76561197991272318,ropz
False,-39.017944,-173.25371,121183,76561197991272318,ropz
False,-34.422913,-169.74907,121184,76561197991272318,ropz
False,-28.075897,-163.75226,121185,76561197991272318,ropz
False,-22.429626,-157.56076,121186,76561197991272318,ropz
False,-16.66626,-150.16217,121187,76561197991272318,ropz
False,-11.292572,-141.47885,121188,76561197991272318,ropz
False,-8.0217285,-134.2749,121189,76561197991272318,ropz
False,-5.607483,-127.499084,121190,76561197991272318,ropz
False,-4.7509003,-124.46205,121191,76561197991272318,ropz
False,-4.7509003,-124.46205,121192,76561197991272318,ropz
False,-4.7509003,-124.46205,121193,76561197991272318,ropz
False,-4.7509003,-124.46205,121194,76561197991272318,ropz
False,-4.7509003,-124.46205,121195,76561197991272318,ropz
False,-4.7509003,-124.46205,121196,76561197991272318,ropz
False,-4.7509003,-124.46205,121197,76561197991272318,ropz
False,-4.7509003,-124.46205,121198,76561197991272318,ropz
False,-4.7509003,-124.46205,121199,76561197991272318,ropz
False,-4.7509003,-124.46205,121200,76561197991272318,ropz
False,-4.7509003,-124.46205,121201,76561197991272318,ropz
False,-4.7509003,-124.46205,121202,76561197991272318,ropz
False,-4.7509003,-124.46205,121203,76561197991272318,ropz
False,-4.7509003,-124.46205,121204,76561197991272318,ropz
False,-4.556244,-123.33252,121205,76561197991272318,ropz
False,-3.4658508,-119.789085,121206,76561197991272318,ropz
False,-2.1807861,-116.20651,121207,76561197991272318,ropz
False,-1.0124512,-113.948135,121208,76561197991272318,ropz
False,-0.89572144,-113.67554,121209,76561197991272318,ropz
False,-0.89572144,-113.67554,121210,76561197991272318,ropz
False,-0.89572144,-113.67554,121211,76561197991272318,ropz
False,-0.89572144,-113.67554,121212,76561197991272318,ropz
False,-0.89572144,-113.67554,121213,76561197991272318,ropz
False,-0.89572144,-113.67554,121214,76561197991272318,ropz
False,-0.89572144,-113.67554,121215,76561197991272318,ropz
False,-0.89572144,-113.67554,121216,76561197991272318,ropz
False,-0.89572144,-113.67554,121217,76561197991272318,ropz
False,-0.89572144,-113.67554,121218,76561197991272318,ropz
False,-0.89572144,-113.67554,121219,76561197991272318,ropz
False,-0.89572144,-113.67554,121220,76561197991272318,ropz
False,-0.89572144,-113.67554,121221,76561197991272318,ropz
False,-0.89572144,-113.67554,121222,76561197991272318,ropz
False,-0.89572144,-113.67554,121223,76561197991272318,ropz
False,-0.89572144,-113.67554,121224,76561197991272318,ropz
False,-0.89572144,-113.67554,121225,76561197991272318,ropz
False,-0.89572144,-113.67554,121226,76561197991272318,ropz
False,-0.7789917,-113.40294,121227,76561197991272318,ropz
False,-0.6231384,-113.208275,121228,76561197991272318,ropz
False,-0.5064087,-112.93568,121229,76561197991272318,ropz
False,-0.389328,-112.81895,121230,76561197991272318,ropz
False,-0.31173706,-112.74101,121231,76561197991272318,ropz
False,-0.23379517,-112.66308,121232,76561197991272318,ropz
False,-0.15586853,-112.585144,121233,76561197991272318,ropz
False,-0.039138794,-112.468414,121234,76561197991272318,ropz
False,0.0,-112.39048,121235,76561197991272318,ropz
False,0.03878784,-112.27375,121236,76561197991272318,ropz
False,0.11672974,-112.195816,121237,76561197991272318,ropz
False,0.19467163,-112.11788,121238,76561197991272318,ropz
False,0.31140137,-112.00115,121239,76561197991272318,ropz
False,0.389328,-111.88442,121240,76561197991272318,ropz
False,0.54519653,-111.76735,121241,76561197991272318,ropz
False,0.73986816,-111.65062,121242,76561197991272318,ropz
False,1.0124512,-111.572685,121243,76561197991272318,ropz
False,1.2071228,-111.49475,121244,76561197991272318,ropz
False,1.3238525,-111.455956,121245,76561197991272318,ropz
False,1.3626404,-111.41716,121246,76561197991272318,ropz
False,1.3626404,-111.41716,121247,76561197991272318,ropz
False,1.3626404,-111.41716,121248,76561197991272318,ropz
False,1.4017944,-111.37802,121249,76561197991272318,ropz
False,1.4405823,-111.339226,121250,76561197991272318,ropz
False,1.5185242,-111.30009,121251,76561197991272318,ropz
False,1.5964508,-111.30009,121252,76561197991272318,ropz
False,1.7911072,-111.30009,121253,76561197991272318,ropz
False,1.9857788,-111.30009,121254,76561197991272318,ropz
False,2.1804504,-111.26129,121255,76561197991272318,ropz
False,2.3363037,-111.14456,121256,76561197991272318,ropz
False,2.5309753,-111.02749,121257,76561197991272318,ropz
False,2.6868439,-110.949554,121258,76561197991272318,ropz
False,2.9203033,-110.832825,121259,76561197991272318,ropz
False,3.1541138,-110.676956,121260,76561197991272318,ropz
False,3.4266968,-110.32677,121261,76561197991272318,ropz
False,3.6993103,-109.8983,121262,76561197991272318,ropz
False,4.088623,-109.27517,121263,76561197991272318,ropz
False,4.439163,-108.72997,121264,76561197991272318,ropz
False,4.7893524,-107.83459,121265,76561197991272318,ropz
False,4.9843597,-106.90006,121266,76561197991272318,ropz
False,5.217819,-105.615005,121267,76561197991272318,ropz
False,5.4124756,-104.56341,121268,76561197991272318,ropz
False,5.4904175,-103.94028,121269,76561197991272318,ropz
False,5.5683594,-103.356285,121270,76561197991272318,ropz
False,5.5683594,-102.88902,121271,76561197991272318,ropz
False,5.5683594,-102.382965,121272,76561197991272318,ropz
False,5.646286,-102.11037,121273,76561197991272318,ropz
False,5.685089,-101.99329,121274,76561197991272318,ropz
False,5.7242126,-101.99329,121275,76561197991272318,ropz
False,5.7242126,-101.99329,121276,76561197991272318,ropz
False,5.7242126,-102.07123,121277,76561197991272318,ropz
False,5.685089,-102.382965,121278,76561197991272318,ropz
False,5.7242126,-103.122826,121279,76561197991272318,ropz
False,5.9188843,-104.952736,121280,76561197991272318,ropz
False,6.2302856,-107.75665,121281,76561197991272318,ropz
False,6.5808105,-111.33888,121282,76561197991272318,ropz
False,7.164795,-116.16772,121283,76561197991272318,ropz
False,7.7099915,-122.281265,121284,76561197991272318,ropz
False,8.177261,-129.44608,121285,76561197991272318,ropz
False,8.44986,-137.7404,121286,76561197991272318,ropz
False,8.411072,-145.29453,121287,76561197991272318,ropz
False,8.099335,-150.2401,121288,76561197991272318,ropz
False,7.826721,-151.91449,121289,76561197991272318,ropz
False,7.7099915,-149.53903,121290,76561197991272318,ropz
False,7.515335,-144.12656,121291,76561197991272318,ropz
False,7.203949,-134.78096,121292,76561197991272318,ropz
False,6.853409,-124.85138,121293,76561197991272318,ropz
False,6.464081,-115.38872,121294,76561197991272318,ropz
False,5.801819,-105.53707,121295,76561197991272318,ropz
False,5.0619507,-98.371925,121296,76561197991272318,ropz
False,4.2832947,-92.297516,121297,76561197991272318,ropz
False,4.049835,-90.97332,121298,76561197991272318,ropz
False,4.049835,-90.97332,121299,76561197991272318,ropz
False,4.049835,-90.97332,121300,76561197991272318,ropz
False,4.049835,-90.97332,121301,76561197991272318,ropz
False,4.049835,-90.97332,121302,76561197991272318,ropz
False,4.049835,-90.97332,121303,76561197991272318,ropz
False,4.049835,-90.97332,121304,76561197991272318,ropz
False,4.049835,-90.97332,121305,76561197991272318,ropz
False,4.049835,-90.97332,121306,76561197991272318,ropz
False,4.049835,-90.97332,121307,76561197991272318,ropz
False,4.049835,-90.97332,121308,76561197991272318,ropz
False,4.049835,-90.97332,121309,76561197991272318,ropz
False,4.049835,-90.97332,121310,76561197991272318,ropz
False,4.049835,-90.97332,121311,76561197991272318,ropz
False,3.9327698,-91.051254,121312,76561197991272318,ropz
False,3.8939667,-91.12919,121313,76561197991272318,ropz
False,4.0106964,-91.12919,121314,76561197991272318,ropz
True,4.049835,-91.167984,121315,76561197991272318,ropz
True,4.088623,-91.32385,121316,76561197991272318,ropz
True,4.088623,-91.36299,121317,76561197991272318,ropz
True,4.049835,-91.36299,121318,76561197991272318,ropz
True,4.0106964,-91.28506,121319,76561197991272318,ropz
False,4.0106964,-91.28506,121320,76561197991272318,ropz
False,4.0106964,-91.28506,121321,76561197991272318,ropz
False,4.0106964,-91.28506,121322,76561197991272318,ropz
False,4.0106964,-91.28506,121323,76561197991272318,ropz
False,3.9718933,-91.28506,121324,76561197991272318,ropz
False,3.9718933,-91.28506,121325,76561197991272318,ropz
False,3.9718933,-91.28506,121326,76561197991272318,ropz
False,3.9327698,-91.28506,121327,76561197991272318,ropz
False,3.9327698,-91.32385,121328,76561197991272318,ropz
False,3.9327698,-91.47972,121329,76561197991272318,ropz
False,4.0106964,-91.98578,121330,76561197991272318,ropz
False,4.0106964,-92.414246,121331,76561197991272318,ropz
False,4.0106964,-92.414246,121332,76561197991272318,ropz
False,4.0106964,-92.414246,121333,76561197991272318,ropz
False,4.0106964,-92.414246,121334,76561197991272318,ropz
False,4.0106964,-92.414246,121335,76561197991272318,ropz
False,4.0106964,-92.414246,121336,76561197991272318,ropz
False,4.0106964,-92.414246,121337,76561197991272318,ropz
False,4.0106964,-92.414246,121338,76561197991272318,ropz
False,4.0106964,-92.414246,121339,76561197991272318,ropz
False,4.0106964,-92.414246,121340,76561197991272318,ropz
False,4.0106964,-92.414246,121341,76561197991272318,ropz
False,4.0106964,-92.414246,121342,76561197991272318,ropz
False,4.0106964,-92.414246,121343,76561197991272318,ropz
False,4.0106964,-92.37545,121344,76561197991272318,ropz
False,4.0106964,-92.37545,121345,76561197991272318,ropz
False,4.0106964,-92.37545,121346,76561197991272318,ropz
False,4.0106964,-92.37545,121347,76561197991272318,ropz
False,4.0106964,-92.37545,121348,76561197991272318,ropz
False,4.0106964,-92.37545,121349,76561197991272318,ropz
True,4.0106964,-92.37545,121350,76561197991272318,ropz
True,4.0106964,-92.25838,121351,76561197991272318,ropz
True,4.0106964,-92.06371,121352,76561197991272318,ropz
True,4.0106964,-91.86905,121353,76561197991272318,ropz
True,4.049835,-91.47972,121354,76561197991272318,ropz
True,4.127426,-90.778656,121355,76561197991272318,ropz
False,4.205353,-89.57153,121356,76561197991272318,ropz
False,4.205353,-89.53274,121357,76561197991272318,ropz
False,4.205353,-89.53274,121358,76561197991272318,ropz
False,4.205353,-89.53274,121359,76561197991272318,ropz
False,4.205353,-89.53274,121360,76561197991272318,ropz
False,4.205353,-89.53274,121361,76561197991272318,ropz
False,4.205353,-89.53274,121362,76561197991272318,ropz
False,4.205353,-89.53274,121363,76561197991272318,ropz
False,4.205353,-89.53274,121364,76561197991272318,ropz
False,4.205353,-89.53274,121365,76561197991272318,ropz
False,4.205353,-89.53274,121366,76561197991272318,ropz
False,4.205353,-89.53274,121367,76561197991272318,ropz
False,4.205353,-89.4936,121368,76561197991272318,ropz
False,4.205353,-89.33807,121369,76561197991272318,ropz
False,4.205353,-89.10427,121370,76561197991272318,ropz
False,4.244507,-88.9484,121371,76561197991272318,ropz
False,4.244507,-88.9484,121372,76561197991272318,ropz
False,4.244507,-88.9484,121373,76561197991272318,ropz
False,4.244507,-88.9484,121374,76561197991272318,ropz
False,4.2832947,-88.9484,121375,76561197991272318,ropz
False,4.2832947,-88.90961,121376,76561197991272318,ropz
False,4.3220825,-88.90961,121377,76561197991272318,ropz
False,4.4000244,-88.90961,121378,76561197991272318,ropz
False,4.594696,-88.90961,121379,76561197991272318,ropz
False,4.7505493,-88.90961,121380,76561197991272318,ropz
False,4.7505493,-88.90961,121381,76561197991272318,ropz
False,4.7505493,-88.90961,121382,76561197991272318,ropz
False,4.7505493,-88.90961,121383,76561197991272318,ropz
False,4.7505493,-88.90961,121384,76561197991272318,ropz
False,4.7505493,-88.90961,121385,76561197991272318,ropz
False,4.7505493,-88.90961,121386,76561197991272318,ropz
False,4.7505493,-88.90961,121387,76561197991272318,ropz
False,4.7505493,-88.90961,121388,76561197991272318,ropz
False,4.7505493,-88.90961,121389,76561197991272318,ropz
False,4.7505493,-88.90961,121390,76561197991272318,ropz
False,4.7505493,-88.90961,121391,76561197991272318,ropz
False,4.7505493,-88.90961,121392,76561197991272318,ropz
False,4.7505493,-88.90961,121393,76561197991272318,ropz
False,4.7505493,-88.90961,121394,76561197991272318,ropz
False,4.7505493,-88.9484,121395,76561197991272318,ropz
False,4.867279,-89.02634,121396,76561197991272318,ropz
False,5.1398926,-88.9484,121397,76561197991272318,ropz
False,5.5292053,-88.71494,121398,76561197991272318,ropz
False,5.9188843,-88.59821,121399,76561197991272318,ropz
False,6.3470154,-88.52028,121400,76561197991272318,ropz
False,6.6975403,-88.48114,121401,76561197991272318,ropz
False,7.0868683,-88.48114,121402,76561197991272318,ropz
False,7.632065,-88.403206,121403,76561197991272318,ropz
False,8.2164,-88.24768,121404,76561197991272318,ropz
False,8.878326,-88.09181,121405,76561197991272318,ropz
False,9.501114,-88.01388,121406,76561197991272318,ropz
False,10.085449,-88.01388,121407,76561197991272318,ropz
False,10.630646,-88.01388,121408,76561197991272318,ropz
False,11.175842,-88.09181,121409,76561197991272318,ropz
False,11.876556,-88.36441,121410,76561197991272318,ropz
False,12.499695,-88.90961,121411,76561197991272318,ropz
False,13.083679,-89.68826,121412,76561197991272318,ropz
False,13.161621,-89.96086,121413,76561197991272318,ropz
False,13.161621,-89.96086,121414,76561197991272318,ropz
False,13.161621,-89.96086,121415,76561197991272318,ropz
False,13.161621,-89.96086,121416,76561197991272318,ropz
False,13.161621,-89.96086,121417,76561197991272318,ropz
False,13.161621,-89.96086,121418,76561197991272318,ropz
False,13.161621,-89.96086,121419,76561197991272318,ropz
False,13.161621,-89.96086,121420,76561197991272318,ropz
False,13.161621,-89.96086,121421,76561197991272318,ropz
False,13.161621,-89.96086,121422,76561197991272318,ropz
False,13.161621,-89.96086,121423,76561197991272318,ropz
False,13.161621,-89.96086,121424,76561197991272318,ropz
False,13.161621,-90.038795,121425,76561197991272318,ropz
False,13.161621,-90.038795,121426,76561197991272318,ropz
False,13.161621,-90.077934,121427,76561197991272318,ropz
False,13.161621,-90.077934,121428,76561197991272318,ropz
False,13.161621,-90.11673,121429,76561197991272318,ropz
