FIRE,pitch,yaw,tick,steamid,name
False,-2.8815002,177.75638,179368,76561197991272318,ropz
False,-2.8815002,177.75638,179369,76561197991272318,ropz
False,-2.8815002,177.75638,179370,76561197991272318,ropz
False,-2.8815002,177.75638,179371,76561197991272318,ropz
False,-2.8815002,177.75638,179372,76561197991272318,ropz
False,-2.8815002,177.75638,179373,76561197991272318,ropz
False,-2.8815002,177.75638,179374,76561197991272318,ropz
False,-2.8427124,177.71725,179375,76561197991272318,ropz
False,-2.8427124,177.67847,179376,76561197991272318,ropz
False,-2.8427124,177.63965,179377,76561197991272318,ropz
False,-2.8427124,177.63965,179378,76561197991272318,ropz
False,-2.8035736,177.63965,179379,76561197991272318,ropz
False,-2.8035736,177.63965,179380,76561197991272318,ropz
False,-2.725647,177.63965,179381,76561197991272318,ropz
False,-2.5309753,177.60052,179382,76561197991272318,ropz
False,-2.219574,177.60052,179383,76561197991272318,ropz
False,-1.7523193,177.67847,179384,76561197991272318,ropz
False,-1.168335,177.75638,179385,76561197991272318,ropz
False,-0.50605774,177.75638,179386,76561197991272318,ropz
False,0.11672974,177.75638,179387,76561197991272318,ropz
False,0.66192627,177.83432,179388,76561197991272318,ropz
False,1.0124512,177.91226,179389,76561197991272318,ropz
False,1.0903931,177.91226,179390,76561197991272318,ropz
False,1.0903931,177.91226,179391,76561197991272318,ropz
False,1.0903931,177.91226,179392,76561197991272318,ropz
False,1.0903931,177.91226,179393,76561197991272318,ropz
False,1.0903931,177.91226,179394,76561197991272318,ropz
False,1.0903931,177.91226,179395,76561197991272318,ropz
False,1.0903931,177.91226,179396,76561197991272318,ropz
False,1.0903931,177.91226,179397,76561197991272318,ropz
False,1.0903931,177.91226,179398,76561197991272318,ropz
False,1.0903931,177.91226,179399,76561197991272318,ropz
False,1.0903931,177.91226,179400,76561197991272318,ropz
False,1.0903931,177.91226,179401,76561197991272318,ropz
False,1.0903931,177.91226,179402,76561197991272318,ropz
False,1.0903931,177.91226,179403,76561197991272318,ropz
False,1.0903931,177.91226,179404,76561197991272318,ropz
False,1.0903931,177.91226,179405,76561197991272318,ropz
False,1.0903931,177.91226,179406,76561197991272318,ropz
False,1.0903931,177.87311,179407,76561197991272318,ropz
False,1.0903931,177.87311,179408,76561197991272318,ropz
False,1.0903931,177.87311,179409,76561197991272318,ropz
False,1.0903931,177.91226,179410,76561197991272318,ropz
False,1.0903931,177.91226,179411,76561197991272318,ropz
False,1.0903931,177.91226,179412,76561197991272318,ropz
False,1.0512543,177.91226,179413,76561197991272318,ropz
False,0.97366333,177.91226,179414,76561197991272318,ropz
False,0.8565979,177.91226,179415,76561197991272318,ropz
False,0.778656,177.87311,179416,76561197991272318,ropz
False,0.778656,177.87311,179417,76561197991272318,ropz
False,0.778656,177.87311,179418,76561197991272318,ropz
False,0.778656,177.87311,179419,76561197991272318,ropz
False,0.778656,177.87311,179420,76561197991272318,ropz
False,0.778656,177.87311,179421,76561197991272318,ropz
False,0.778656,177.87311,179422,76561197991272318,ropz
False,0.778656,177.87311,179423,76561197991272318,ropz
False,0.778656,177.87311,179424,76561197991272318,ropz
False,0.778656,177.87311,179425,76561197991272318,ropz
False,0.70106506,177.87311,179426,76561197991272318,ropz
False,0.5839844,177.83432,179427,76561197991272318,ropz
False,0.4284668,177.75638,179428,76561197991272318,ropz
False,0.27259827,177.75638,179429,76561197991272318,ropz
False,0.03878784,177.71725,179430,76561197991272318,ropz
False,-0.19467163,177.71725,179431,76561197991272318,ropz
False,-0.389328,177.71725,179432,76561197991272318,ropz
False,-0.54519653,177.71725,179433,76561197991272318,ropz
False,-0.73986816,177.67847,179434,76561197991272318,ropz
False,-0.89572144,177.60052,179435,76561197991272318,ropz
False,-1.0512543,177.5617,179436,76561197991272318,ropz
False,-1.1291809,177.5617,179437,76561197991272318,ropz
False,-1.168335,177.5617,179438,76561197991272318,ropz
False,-1.168335,177.5617,179439,76561197991272318,ropz
False,-1.168335,177.5617,179440,76561197991272318,ropz
False,-1.168335,177.5617,179441,76561197991272318,ropz
False,-1.168335,177.5617,179442,76561197991272318,ropz
False,-1.168335,177.5617,179443,76561197991272318,ropz
False,-1.2071228,177.5617,179444,76561197991272318,ropz
False,-1.2459106,177.5617,179445,76561197991272318,ropz
False,-1.2459106,177.5617,179446,76561197991272318,ropz
False,-1.2459106,177.5617,179447,76561197991272318,ropz
False,-1.2850647,177.60052,179448,76561197991272318,ropz
False,-1.3238525,177.60052,179449,76561197991272318,ropz
False,-1.4017944,177.67847,179450,76561197991272318,ropz
False,-1.4017944,177.79517,179451,76561197991272318,ropz
False,-1.4017944,177.79517,179452,76561197991272318,ropz
False,-1.4017944,177.79517,179453,76561197991272318,ropz
False,-1.4017944,177.79517,179454,76561197991272318,ropz
False,-1.4017944,177.79517,179455,76561197991272318,ropz
False,-1.4017944,177.79517,179456,76561197991272318,ropz
False,-1.4017944,177.79517,179457,76561197991272318,ropz
False,-1.4017944,177.79517,179458,76561197991272318,ropz
False,-1.4017944,177.79517,179459,76561197991272318,ropz
False,-1.4017944,177.79517,179460,76561197991272318,ropz
False,-1.4017944,177.79517,179461,76561197991272318,ropz
False,-1.440918,177.75638,179462,76561197991272318,ropz
False,-1.4797211,177.75638,179463,76561197991272318,ropz
False,-1.4797211,177.75638,179464,76561197991272318,ropz
False,-1.4797211,177.75638,179465,76561197991272318,ropz
False,-1.5185242,177.75638,179466,76561197991272318,ropz
False,-1.5185242,177.75638,179467,76561197991272318,ropz
False,-1.5185242,177.75638,179468,76561197991272318,ropz
False,-1.5576477,177.75638,179469,76561197991272318,ropz
False,-1.5964508,177.75638,179470,76561197991272318,ropz
False,-1.6743774,177.71725,179471,76561197991272318,ropz
False,-1.7131805,177.67847,179472,76561197991272318,ropz
False,-1.7523193,177.67847,179473,76561197991272318,ropz
False,-1.7523193,177.71725,179474,76561197991272318,ropz
False,-1.7523193,177.71725,179475,76561197991272318,ropz
False,-1.7523193,177.71725,179476,76561197991272318,ropz
False,-1.7523193,177.71725,179477,76561197991272318,ropz
False,-1.7523193,177.71725,179478,76561197991272318,ropz
False,-1.7523193,177.71725,179479,76561197991272318,ropz
False,-1.7523193,177.71725,179480,76561197991272318,ropz
False,-1.7523193,177.71725,179481,76561197991272318,ropz
False,-1.7523193,177.71725,179482,76561197991272318,ropz
False,-1.7523193,177.71725,179483,76561197991272318,ropz
False,-1.7911072,177.71725,179484,76561197991272318,ropz
False,-1.7911072,177.71725,179485,76561197991272318,ropz
False,-1.8302612,177.67847,179486,76561197991272318,ropz
False,-1.8302612,177.63965,179487,76561197991272318,ropz
False,-1.8302612,177.63965,179488,76561197991272318,ropz
False,-1.8302612,177.63965,179489,76561197991272318,ropz
False,-1.8302612,177.63965,179490,76561197991272318,ropz
False,-1.8302612,177.63965,179491,76561197991272318,ropz
False,-1.7911072,177.63965,179492,76561197991272318,ropz
False,-1.6355896,177.63965,179493,76561197991272318,ropz
False,-1.4017944,177.60052,179494,76561197991272318,ropz
False,-1.1291809,177.5617,179495,76561197991272318,ropz
False,-0.8177948,177.52258,179496,76561197991272318,ropz
False,-0.5839844,177.445,179497,76561197991272318,ropz
False,-0.3505249,177.28912,179498,76561197991272318,ropz
False,-0.15586853,177.13324,179499,76561197991272318,ropz
False,0.0,177.01654,179500,76561197991272318,ropz
False,0.11672974,176.86066,179501,76561197991272318,ropz
False,0.23379517,176.78271,179502,76561197991272318,ropz
False,0.31140137,176.70477,179503,76561197991272318,ropz
False,0.389328,176.6272,179504,76561197991272318,ropz
False,0.4284668,176.58807,179505,76561197991272318,ropz
False,0.4284668,176.58807,179506,76561197991272318,ropz
False,0.4284668,176.58807,179507,76561197991272318,ropz
False,0.4284668,176.58807,179508,76561197991272318,ropz
False,0.4284668,176.58807,179509,76561197991272318,ropz
False,0.4284668,176.58807,179510,76561197991272318,ropz
False,0.4284668,176.58807,179511,76561197991272318,ropz
False,0.4284668,176.58807,179512,76561197991272318,ropz
False,0.389328,176.74393,179513,76561197991272318,ropz
False,0.31140137,176.9386,179514,76561197991272318,ropz
False,0.23379517,177.13324,179515,76561197991272318,ropz
False,0.19467163,177.25,179516,76561197991272318,ropz
False,0.15586853,177.28912,179517,76561197991272318,ropz
False,0.11672974,177.28912,179518,76561197991272318,ropz
False,0.03878784,177.36707,179519,76561197991272318,ropz
False,-0.03878784,177.36707,179520,76561197991272318,ropz
False,-0.15586853,177.40585,179521,76561197991272318,ropz
False,-0.27259827,177.40585,179522,76561197991272318,ropz
False,-0.389328,177.40585,179523,76561197991272318,ropz
False,-0.50605774,177.52258,179524,76561197991272318,ropz
False,-0.70106506,177.63965,179525,76561197991272318,ropz
False,-0.8177948,177.67847,179526,76561197991272318,ropz
False,-0.93452454,177.67847,179527,76561197991272318,ropz
False,-1.0124512,177.67847,179528,76561197991272318,ropz
False,-1.0124512,177.71725,179529,76561197991272318,ropz
False,-1.0124512,177.71725,179530,76561197991272318,ropz
False,-1.0124512,177.71725,179531,76561197991272318,ropz
False,-1.0124512,177.71725,179532,76561197991272318,ropz
False,-1.0124512,177.71725,179533,76561197991272318,ropz
False,-1.0124512,177.71725,179534,76561197991272318,ropz
False,-1.0124512,177.71725,179535,76561197991272318,ropz
False,-1.0124512,177.71725,179536,76561197991272318,ropz
False,-1.0124512,177.71725,179537,76561197991272318,ropz
False,-1.0124512,177.71725,179538,76561197991272318,ropz
False,-1.0124512,177.71725,179539,76561197991272318,ropz
False,-1.0124512,177.71725,179540,76561197991272318,ropz
False,-1.0124512,177.71725,179541,76561197991272318,ropz
False,-1.0124512,177.71725,179542,76561197991272318,ropz
False,-1.0124512,177.71725,179543,76561197991272318,ropz
False,-1.0512543,177.71725,179544,76561197991272318,ropz
False,-1.0512543,177.71725,179545,76561197991272318,ropz
False,-1.0512543,177.60052,179546,76561197991272318,ropz
False,-1.0512543,177.60052,179547,76561197991272318,ropz
False,-1.0124512,177.60052,179548,76561197991272318,ropz
False,-0.97332764,177.60052,179549,76561197991272318,ropz
False,-0.97332764,177.60052,179550,76561197991272318,ropz
False,-0.97332764,177.60052,179551,76561197991272318,ropz
False,-0.97332764,177.60052,179552,76561197991272318,ropz
False,-0.97332764,177.60052,179553,76561197991272318,ropz
False,-0.97332764,177.60052,179554,76561197991272318,ropz
False,-0.97332764,177.60052,179555,76561197991272318,ropz
False,-0.97332764,177.5617,179556,76561197991272318,ropz
False,-0.97332764,177.52258,179557,76561197991272318,ropz
False,-0.97332764,177.52258,179558,76561197991272318,ropz
False,-0.97332764,177.52258,179559,76561197991272318,ropz
False,-0.97332764,177.52258,179560,76561197991272318,ropz
False,-0.97332764,177.52258,179561,76561197991272318,ropz
False,-0.97332764,177.52258,179562,76561197991272318,ropz
False,-0.97332764,177.52258,179563,76561197991272318,ropz
False,-0.97332764,177.52258,179564,76561197991272318,ropz
False,-0.97332764,177.52258,179565,76561197991272318,ropz
False,-0.97332764,177.52258,179566,76561197991272318,ropz
False,-0.97332764,177.52258,179567,76561197991272318,ropz
False,-0.97332764,177.52258,179568,76561197991272318,ropz
False,-0.97332764,177.52258,179569,76561197991272318,ropz
False,-0.97332764,177.52258,179570,76561197991272318,ropz
False,-0.97332764,177.52258,179571,76561197991272318,ropz
False,-0.97332764,177.52258,179572,76561197991272318,ropz
False,-0.97332764,177.4838,179573,76561197991272318,ropz
False,-0.97332764,177.4838,179574,76561197991272318,ropz
False,-0.97332764,177.4838,179575,76561197991272318,ropz
False,-0.89572144,177.4838,179576,76561197991272318,ropz
False,-0.73986816,177.4838,179577,76561197991272318,ropz
False,-0.54519653,177.4838,179578,76561197991272318,ropz
False,-0.27259827,177.4838,179579,76561197991272318,ropz
False,-0.03878784,177.445,179580,76561197991272318,ropz
False,0.19467163,177.40585,179581,76561197991272318,ropz
False,0.3505249,177.32791,179582,76561197991272318,ropz
False,0.46725464,177.32791,179583,76561197991272318,ropz
False,0.54519653,177.32791,179584,76561197991272318,ropz
False,0.5839844,177.32791,179585,76561197991272318,ropz
False,0.5839844,177.32791,179586,76561197991272318,ropz
False,0.6231384,177.32791,179587,76561197991272318,ropz
False,0.6231384,177.32791,179588,76561197991272318,ropz
False,0.6231384,177.32791,179589,76561197991272318,ropz
False,0.6231384,177.32791,179590,76561197991272318,ropz
False,0.6231384,177.32791,179591,76561197991272318,ropz
False,0.6231384,177.32791,179592,76561197991272318,ropz
False,0.6231384,177.32791,179593,76561197991272318,ropz
False,0.6231384,177.32791,179594,76561197991272318,ropz
False,0.6231384,177.32791,179595,76561197991272318,ropz
False,0.6231384,177.32791,179596,76561197991272318,ropz
False,0.6231384,177.36707,179597,76561197991272318,ropz
False,0.66192627,177.36707,179598,76561197991272318,ropz
False,0.66192627,177.40585,179599,76561197991272318,ropz
False,0.66192627,177.4838,179600,76561197991272318,ropz
False,0.66192627,177.60052,179601,76561197991272318,ropz
False,0.70106506,177.60052,179602,76561197991272318,ropz
False,0.70106506,177.60052,179603,76561197991272318,ropz
False,0.70106506,177.60052,179604,76561197991272318,ropz
False,0.70106506,177.60052,179605,76561197991272318,ropz
False,0.70106506,177.60052,179606,76561197991272318,ropz
False,0.70106506,177.60052,179607,76561197991272318,ropz
False,0.70106506,177.60052,179608,76561197991272318,ropz
False,0.70106506,177.60052,179609,76561197991272318,ropz
False,0.70106506,177.60052,179610,76561197991272318,ropz
False,0.70106506,177.60052,179611,76561197991272318,ropz
False,0.70106506,177.60052,179612,76561197991272318,ropz
False,0.70106506,177.52258,179613,76561197991272318,ropz
False,0.70106506,177.4838,179614,76561197991272318,ropz
False,0.70106506,177.445,179615,76561197991272318,ropz
False,0.70106506,177.4838,179616,76561197991272318,ropz
False,0.70106506,177.4838,179617,76561197991272318,ropz
False,0.70106506,177.4838,179618,76561197991272318,ropz
False,0.70106506,177.40585,179619,76561197991272318,ropz
False,0.70106506,177.36707,179620,76561197991272318,ropz
False,0.70106506,177.36707,179621,76561197991272318,ropz
False,0.70106506,177.36707,179622,76561197991272318,ropz
False,0.70106506,177.36707,179623,76561197991272318,ropz
False,0.70106506,177.36707,179624,76561197991272318,ropz
False,0.70106506,177.36707,179625,76561197991272318,ropz
False,0.70106506,177.36707,179626,76561197991272318,ropz
False,0.70106506,177.36707,179627,76561197991272318,ropz
False,0.70106506,177.36707,179628,76561197991272318,ropz
False,0.70106506,177.36707,179629,76561197991272318,ropz
False,0.70106506,177.36707,179630,76561197991272318,ropz
False,0.70106506,177.36707,179631,76561197991272318,ropz
False,0.70106506,177.36707,179632,76561197991272318,ropz
False,0.70106506,177.36707,179633,76561197991272318,ropz
False,0.70106506,177.36707,179634,76561197991272318,ropz
False,0.70106506,177.36707,179635,76561197991272318,ropz
False,0.70106506,177.36707,179636,76561197991272318,ropz
False,0.70106506,177.36707,179637,76561197991272318,ropz
False,0.70106506,177.32791,179638,76561197991272318,ropz
False,0.70106506,177.32791,179639,76561197991272318,ropz
False,0.70106506,177.32791,179640,76561197991272318,ropz
False,0.70106506,177.28912,179641,76561197991272318,ropz
False,0.66192627,177.28912,179642,76561197991272318,ropz
False,0.5064087,177.21118,179643,76561197991272318,ropz
False,0.389328,177.1724,179644,76561197991272318,ropz
False,0.15586853,177.09445,179645,76561197991272318,ropz
False,-0.077941895,177.05533,179646,76561197991272318,ropz
False,-0.3505249,177.05533,179647,76561197991272318,ropz
False,-0.54519653,177.09445,179648,76561197991272318,ropz
False,-0.70106506,177.1724,179649,76561197991272318,ropz
False,-0.73986816,177.1724,179650,76561197991272318,ropz
False,-0.778656,177.1724,179651,76561197991272318,ropz
False,-0.778656,177.1724,179652,76561197991272318,ropz
False,-0.778656,177.1724,179653,76561197991272318,ropz
False,-0.778656,177.1724,179654,76561197991272318,ropz
False,-0.778656,177.13324,179655,76561197991272318,ropz
False,-0.778656,177.09445,179656,76561197991272318,ropz
False,-0.778656,177.09445,179657,76561197991272318,ropz
False,-0.778656,177.09445,179658,76561197991272318,ropz
False,-0.778656,177.09445,179659,76561197991272318,ropz
False,-0.778656,177.05533,179660,76561197991272318,ropz
False,-0.778656,177.01654,179661,76561197991272318,ropz
False,-0.778656,176.97739,179662,76561197991272318,ropz
False,-0.778656,176.97739,179663,76561197991272318,ropz
False,-0.778656,176.97739,179664,76561197991272318,ropz
False,-0.778656,176.9386,179665,76561197991272318,ropz
False,-0.778656,176.9386,179666,76561197991272318,ropz
False,-0.778656,176.9386,179667,76561197991272318,ropz
False,-0.778656,176.9386,179668,76561197991272318,ropz
False,-0.778656,176.9386,179669,76561197991272318,ropz
False,-0.778656,176.9386,179670,76561197991272318,ropz
False,-0.778656,176.97739,179671,76561197991272318,ropz
False,-0.778656,177.09445,179672,76561197991272318,ropz
False,-0.778656,177.1724,179673,76561197991272318,ropz
False,-0.778656,177.25,179674,76561197991272318,ropz
False,-0.8177948,177.28912,179675,76561197991272318,ropz
False,-0.8565979,177.40585,179676,76561197991272318,ropz
False,-0.8565979,177.445,179677,76561197991272318,ropz
False,-0.8565979,177.445,179678,76561197991272318,ropz
False,-0.8565979,177.445,179679,76561197991272318,ropz
False,-0.8565979,177.445,179680,76561197991272318,ropz
False,-0.8565979,177.445,179681,76561197991272318,ropz
False,-0.8565979,177.445,179682,76561197991272318,ropz
False,-0.8565979,177.445,179683,76561197991272318,ropz
False,-0.8565979,177.445,179684,76561197991272318,ropz
False,-0.8565979,177.445,179685,76561197991272318,ropz
False,-0.8565979,177.445,179686,76561197991272318,ropz
False,-0.8565979,177.445,179687,76561197991272318,ropz
False,-0.8565979,177.445,179688,76561197991272318,ropz
False,-0.8565979,177.445,179689,76561197991272318,ropz
False,-0.8177948,177.40585,179690,76561197991272318,ropz
False,-0.66192627,177.36707,179691,76561197991272318,ropz
False,-0.46725464,177.36707,179692,76561197991272318,ropz
False,-0.19467163,177.36707,179693,76561197991272318,ropz
False,0.077941895,177.32791,179694,76561197991272318,ropz
False,0.3505249,177.25,179695,76561197991272318,ropz
False,0.6231384,177.1724,179696,76561197991272318,ropz
False,0.778656,177.13324,179697,76561197991272318,ropz
False,0.89572144,177.13324,179698,76561197991272318,ropz
False,0.93452454,177.13324,179699,76561197991272318,ropz
False,0.97366333,177.13324,179700,76561197991272318,ropz
False,0.97366333,177.13324,179701,76561197991272318,ropz
False,0.97366333,177.13324,179702,76561197991272318,ropz
False,0.97366333,177.13324,179703,76561197991272318,ropz
False,0.97366333,177.13324,179704,76561197991272318,ropz
False,0.97366333,177.13324,179705,76561197991272318,ropz
False,0.97366333,177.13324,179706,76561197991272318,ropz
False,0.97366333,177.09445,179707,76561197991272318,ropz
False,1.0124512,177.09445,179708,76561197991272318,ropz
False,1.0124512,177.09445,179709,76561197991272318,ropz
False,1.0124512,177.09445,179710,76561197991272318,ropz
False,1.0124512,177.09445,179711,76561197991272318,ropz
False,1.0124512,177.09445,179712,76561197991272318,ropz
False,1.0124512,177.09445,179713,76561197991272318,ropz
False,1.0124512,177.09445,179714,76561197991272318,ropz
False,1.0124512,177.09445,179715,76561197991272318,ropz
False,1.0124512,177.09445,179716,76561197991272318,ropz
False,1.0124512,177.09445,179717,76561197991272318,ropz
False,1.0124512,177.09445,179718,76561197991272318,ropz
False,1.0124512,177.09445,179719,76561197991272318,ropz
False,1.0124512,177.09445,179720,76561197991272318,ropz
False,1.0124512,177.09445,179721,76561197991272318,ropz
False,1.0124512,177.09445,179722,76561197991272318,ropz
False,1.0124512,177.09445,179723,76561197991272318,ropz
False,1.0124512,177.09445,179724,76561197991272318,ropz
False,1.0124512,177.09445,179725,76561197991272318,ropz
False,1.0124512,177.09445,179726,76561197991272318,ropz
False,1.0124512,177.05533,179727,76561197991272318,ropz
False,1.0512543,177.01654,179728,76561197991272318,ropz
False,1.0512543,177.01654,179729,76561197991272318,ropz
False,1.0512543,176.89978,179730,76561197991272318,ropz
False,1.0512543,176.78271,179731,76561197991272318,ropz
False,1.0512543,176.6272,179732,76561197991272318,ropz
False,1.0512543,176.6272,179733,76561197991272318,ropz
False,1.0512543,176.6272,179734,76561197991272318,ropz
False,1.0512543,176.6272,179735,76561197991272318,ropz
False,1.0512543,176.6272,179736,76561197991272318,ropz
False,1.0512543,176.6272,179737,76561197991272318,ropz
False,1.0512543,176.6272,179738,76561197991272318,ropz
False,1.0512543,176.6272,179739,76561197991272318,ropz
False,1.0512543,176.6272,179740,76561197991272318,ropz
False,1.0512543,176.6272,179741,76561197991272318,ropz
False,1.0512543,176.6272,179742,76561197991272318,ropz
False,1.0512543,176.6272,179743,76561197991272318,ropz
False,1.0512543,176.6272,179744,76561197991272318,ropz
False,1.0512543,176.6272,179745,76561197991272318,ropz
False,1.0512543,176.6272,179746,76561197991272318,ropz
False,1.0512543,176.6272,179747,76561197991272318,ropz
False,1.0512543,176.6272,179748,76561197991272318,ropz
False,1.0512543,176.6272,179749,76561197991272318,ropz
False,1.0512543,176.6272,179750,76561197991272318,ropz
False,1.0512543,176.6272,179751,76561197991272318,ropz
False,1.0512543,176.6272,179752,76561197991272318,ropz
False,1.0512543,176.6272,179753,76561197991272318,ropz
False,1.0124512,176.6272,179754,76561197991272318,ropz
False,1.0124512,176.6272,179755,76561197991272318,ropz
False,1.0124512,176.58807,179756,76561197991272318,ropz
False,1.0124512,176.58807,179757,76561197991272318,ropz
False,1.0124512,176.58807,179758,76561197991272318,ropz
False,0.97366333,176.47131,179759,76561197991272318,ropz
False,0.97366333,176.31546,179760,76561197991272318,ropz
False,0.93452454,176.23752,179761,76561197991272318,ropz
False,0.93452454,176.19873,179762,76561197991272318,ropz
False,0.93452454,176.19873,179763,76561197991272318,ropz
False,0.93452454,176.19873,179764,76561197991272318,ropz
False,0.93452454,176.19873,179765,76561197991272318,ropz
False,0.93452454,176.23752,179766,76561197991272318,ropz
False,0.93452454,176.31546,179767,76561197991272318,ropz
False,0.89572144,176.47131,179768,76561197991272318,ropz
False,0.89572144,176.58807,179769,76561197991272318,ropz
False,0.89572144,176.70477,179770,76561197991272318,ropz
False,0.89572144,176.89978,179771,76561197991272318,ropz
False,0.89572144,176.97739,179772,76561197991272318,ropz
False,0.89572144,177.01654,179773,76561197991272318,ropz
False,0.93452454,176.97739,179774,76561197991272318,ropz
False,0.93452454,176.97739,179775,76561197991272318,ropz
False,0.93452454,176.97739,179776,76561197991272318,ropz
False,0.93452454,176.97739,179777,76561197991272318,ropz
False,0.93452454,176.97739,179778,76561197991272318,ropz
False,0.93452454,176.97739,179779,76561197991272318,ropz
False,0.93452454,176.97739,179780,76561197991272318,ropz
False,0.93452454,176.97739,179781,76561197991272318,ropz
False,0.93452454,176.97739,179782,76561197991272318,ropz
False,0.93452454,176.97739,179783,76561197991272318,ropz
False,0.93452454,176.97739,179784,76561197991272318,ropz
False,0.93452454,176.97739,179785,76561197991272318,ropz
False,0.93452454,176.89978,179786,76561197991272318,ropz
False,0.93452454,176.86066,179787,76561197991272318,ropz
False,0.93452454,176.78271,179788,76561197991272318,ropz
False,0.89572144,176.70477,179789,76561197991272318,ropz
False,0.89572144,176.58807,179790,76561197991272318,ropz
False,0.89572144,176.51013,179791,76561197991272318,ropz
False,0.89572144,176.51013,179792,76561197991272318,ropz
False,0.89572144,176.51013,179793,76561197991272318,ropz
False,0.89572144,176.51013,179794,76561197991272318,ropz
False,0.89572144,176.51013,179795,76561197991272318,ropz
False,0.89572144,176.54926,179796,76561197991272318,ropz
False,0.89572144,176.6272,179797,76561197991272318,ropz
False,0.89572144,176.78271,179798,76561197991272318,ropz
False,0.89572144,176.97739,179799,76561197991272318,ropz
False,0.89572144,177.13324,179800,76561197991272318,ropz
False,0.89572144,177.28912,179801,76561197991272318,ropz
False,0.89572144,177.445,179802,76561197991272318,ropz
False,0.8565979,177.60052,179803,76561197991272318,ropz
False,0.8565979,177.67847,179804,76561197991272318,ropz
False,0.8565979,177.67847,179805,76561197991272318,ropz
False,0.8565979,177.67847,179806,76561197991272318,ropz
False,0.8565979,177.67847,179807,76561197991272318,ropz
False,0.8565979,177.67847,179808,76561197991272318,ropz
False,0.8565979,177.67847,179809,76561197991272318,ropz
False,0.8565979,177.67847,179810,76561197991272318,ropz
False,0.8565979,177.67847,179811,76561197991272318,ropz
False,0.8565979,177.67847,179812,76561197991272318,ropz
False,0.8565979,177.67847,179813,76561197991272318,ropz
False,0.8565979,177.67847,179814,76561197991272318,ropz
False,0.8565979,177.67847,179815,76561197991272318,ropz
False,0.8565979,177.63965,179816,76561197991272318,ropz
False,0.8565979,177.40585,179817,76561197991272318,ropz
False,0.8565979,177.21118,179818,76561197991272318,ropz
False,0.8565979,177.09445,179819,76561197991272318,ropz
False,0.8565979,177.05533,179820,76561197991272318,ropz
False,0.8565979,177.05533,179821,76561197991272318,ropz
False,0.8565979,177.05533,179822,76561197991272318,ropz
False,0.8565979,177.09445,179823,76561197991272318,ropz
False,0.8565979,177.09445,179824,76561197991272318,ropz
False,0.8565979,177.09445,179825,76561197991272318,ropz
False,0.8565979,177.13324,179826,76561197991272318,ropz
False,0.8565979,177.32791,179827,76561197991272318,ropz
False,0.8565979,177.52258,179828,76561197991272318,ropz
False,0.8565979,177.60052,179829,76561197991272318,ropz
False,0.8177948,177.63965,179830,76561197991272318,ropz
False,0.70106506,177.4838,179831,76561197991272318,ropz
False,0.70106506,177.4838,179832,76561197991272318,ropz
False,0.70106506,177.4838,179833,76561197991272318,ropz
False,0.70106506,177.4838,179834,76561197991272318,ropz
False,0.70106506,177.4838,179835,76561197991272318,ropz
False,0.70106506,177.4838,179836,76561197991272318,ropz
False,0.70106506,177.4838,179837,76561197991272318,ropz
False,0.70106506,177.4838,179838,76561197991272318,ropz
