FIRE,pitch,yaw,tick,steamid,name
False,-0.48408508,-79.82941,143598,76561197991272318,ropz
False,-0.48408508,-79.82941,143599,76561197991272318,ropz
False,-0.48408508,-79.82941,143600,76561197991272318,ropz
False,-0.48408508,-79.82941,143601,76561197991272318,ropz
False,-0.48408508,-79.82941,143602,76561197991272318,ropz
False,-0.48408508,-79.82941,143603,76561197991272318,ropz
False,-0.48408508,-79.82941,143604,76561197991272318,ropz
False,-0.48408508,-79.82941,143605,76561197991272318,ropz
False,-0.48408508,-79.82941,143606,76561197991272318,ropz
False,-0.48408508,-79.82941,143607,76561197991272318,ropz
False,-0.48408508,-79.82941,143608,76561197991272318,ropz
False,-0.48408508,-79.82941,143609,76561197991272318,ropz
False,-0.48408508,-79.82941,143610,76561197991272318,ropz
False,-0.48408508,-79.82941,143611,76561197991272318,ropz
False,-0.48408508,-79.75147,143612,76561197991272318,ropz
False,-0.48408508,-79.67354,143613,76561197991272318,ropz
False,-0.48408508,-79.55681,143614,76561197991272318,ropz
False,-0.48408508,-79.323006,143615,76561197991272318,ropz
False,-0.5232239,-79.05041,143616,76561197991272318,ropz
False,-0.5232239,-78.77781,143617,76561197991272318,ropz
False,-0.5620117,-78.50521,143618,76561197991272318,ropz
False,-0.5620117,-78.19382,143619,76561197991272318,ropz
False,-0.5620117,-77.96036,143620,76561197991272318,ropz
False,-0.5620117,-77.80449,143621,76561197991272318,ropz
False,-0.5232239,-77.726555,143622,76561197991272318,ropz
False,-0.5232239,-77.64862,143623,76561197991272318,ropz
False,-0.5232239,-77.49275,143624,76561197991272318,ropz
False,-0.5232239,-77.37602,143625,76561197991272318,ropz
False,-0.5232239,-77.37602,143626,76561197991272318,ropz
False,-0.48408508,-77.37602,143627,76561197991272318,ropz
False,-0.48408508,-77.37602,143628,76561197991272318,ropz
False,-0.48408508,-77.33723,143629,76561197991272318,ropz
False,-0.48408508,-77.29809,143630,76561197991272318,ropz
False,-0.48408508,-77.29809,143631,76561197991272318,ropz
False,-0.48408508,-77.29809,143632,76561197991272318,ropz
False,-0.48408508,-77.29809,143633,76561197991272318,ropz
False,-0.48408508,-77.25929,143634,76561197991272318,ropz
False,-0.48408508,-77.29809,143635,76561197991272318,ropz
False,-0.44528198,-77.45396,143636,76561197991272318,ropz
False,-0.44528198,-77.45396,143637,76561197991272318,ropz
False,-0.44528198,-77.45396,143638,76561197991272318,ropz
False,-0.44528198,-77.45396,143639,76561197991272318,ropz
False,-0.44528198,-77.45396,143640,76561197991272318,ropz
False,-0.44528198,-77.45396,143641,76561197991272318,ropz
False,-0.44528198,-77.45396,143642,76561197991272318,ropz
False,-0.44528198,-77.45396,143643,76561197991272318,ropz
False,-0.44528198,-77.45396,143644,76561197991272318,ropz
False,-0.44528198,-77.45396,143645,76561197991272318,ropz
False,-0.48408508,-77.41516,143646,76561197991272318,ropz
False,-0.48408508,-77.41516,143647,76561197991272318,ropz
False,-0.48408508,-77.49275,143648,76561197991272318,ropz
False,-0.48408508,-77.57069,143649,76561197991272318,ropz
False,-0.48408508,-77.609825,143650,76561197991272318,ropz
False,-0.48408508,-77.609825,143651,76561197991272318,ropz
False,-0.48408508,-77.57069,143652,76561197991272318,ropz
False,-0.48408508,-77.57069,143653,76561197991272318,ropz
False,-0.5232239,-77.49275,143654,76561197991272318,ropz
False,-0.5232239,-77.29809,143655,76561197991272318,ropz
False,-0.5232239,-76.986694,143656,76561197991272318,ropz
False,-0.5620117,-76.59737,143657,76561197991272318,ropz
False,-0.5620117,-76.20804,143658,76561197991272318,ropz
False,-0.5620117,-75.93544,143659,76561197991272318,ropz
False,-0.5620117,-75.74043,143660,76561197991272318,ropz
False,-0.48408508,-75.70164,143661,76561197991272318,ropz
False,-0.48408508,-75.66284,143662,76561197991272318,ropz
False,-0.48408508,-75.54577,143663,76561197991272318,ropz
False,-0.5232239,-75.234375,143664,76561197991272318,ropz
False,-0.5232239,-74.96178,143665,76561197991272318,ropz
False,-0.44528198,-74.727974,143666,76561197991272318,ropz
False,-0.44528198,-74.57245,143667,76561197991272318,ropz
False,-0.44528198,-74.45572,143668,76561197991272318,ropz
False,-0.5232239,-74.22192,143669,76561197991272318,ropz
False,-0.5232239,-73.98811,143670,76561197991272318,ropz
False,-0.48408508,-73.91052,143671,76561197991272318,ropz
False,-0.48408508,-73.87138,143672,76561197991272318,ropz
False,-0.48408508,-73.87138,143673,76561197991272318,ropz
False,-0.48408508,-73.91052,143674,76561197991272318,ropz
False,-0.48408508,-73.87138,143675,76561197991272318,ropz
False,-0.48408508,-73.87138,143676,76561197991272318,ropz
False,-0.48408508,-73.87138,143677,76561197991272318,ropz
False,-0.48408508,-73.98811,143678,76561197991272318,ropz
False,-0.48408508,-74.14398,143679,76561197991272318,ropz
False,-0.48408508,-74.29985,143680,76561197991272318,ropz
False,-0.48408508,-74.494514,143681,76561197991272318,ropz
False,-0.48408508,-74.68918,143682,76561197991272318,ropz
False,-0.48408508,-74.88384,143683,76561197991272318,ropz
False,-0.48408508,-75.03971,143684,76561197991272318,ropz
False,-0.44528198,-75.234375,143685,76561197991272318,ropz
False,-0.40615845,-75.50697,143686,76561197991272318,ropz
False,-0.40615845,-75.77957,143687,76561197991272318,ropz
False,-0.40615845,-76.05217,143688,76561197991272318,ropz
False,-0.40615845,-76.24683,143689,76561197991272318,ropz
False,-0.36735535,-76.48029,143690,76561197991272318,ropz
False,-0.32855225,-76.79203,143691,76561197991272318,ropz
False,-0.2894287,-77.14256,143692,76561197991272318,ropz
False,-0.2894287,-77.41516,143693,76561197991272318,ropz
False,-0.2894287,-77.609825,143694,76561197991272318,ropz
False,-0.2894287,-77.76535,143695,76561197991272318,ropz
False,-0.2506256,-77.99915,143696,76561197991272318,ropz
False,-0.2506256,-78.23261,143697,76561197991272318,ropz
False,-0.2506256,-78.31055,143698,76561197991272318,ropz
False,-0.2506256,-78.31055,143699,76561197991272318,ropz
False,-0.2506256,-78.31055,143700,76561197991272318,ropz
False,-0.2506256,-78.31055,143701,76561197991272318,ropz
False,-0.2506256,-78.31055,143702,76561197991272318,ropz
False,-0.2506256,-78.31055,143703,76561197991272318,ropz
False,-0.2506256,-78.31055,143704,76561197991272318,ropz
False,-0.2506256,-78.31055,143705,76561197991272318,ropz
False,-0.2506256,-78.31055,143706,76561197991272318,ropz
False,-0.2894287,-78.38848,143707,76561197991272318,ropz
False,-0.2894287,-78.38848,143708,76561197991272318,ropz
False,-0.2894287,-78.349686,143709,76561197991272318,ropz
False,-0.32855225,-78.23261,143710,76561197991272318,ropz
False,-0.36735535,-77.99915,143711,76561197991272318,ropz
False,-0.36735535,-77.80449,143712,76561197991272318,ropz
False,-0.36735535,-77.68776,143713,76561197991272318,ropz
False,-0.36735535,-77.57069,143714,76561197991272318,ropz
False,-0.36735535,-77.41516,143715,76561197991272318,ropz
False,-0.36735535,-77.2205,143716,76561197991272318,ropz
False,-0.36735535,-77.02549,143717,76561197991272318,ropz
False,-0.36735535,-76.869965,143718,76561197991272318,ropz
False,-0.36735535,-76.79203,143719,76561197991272318,ropz
False,-0.36735535,-76.6753,143720,76561197991272318,ropz
False,-0.40615845,-76.4415,143721,76561197991272318,ropz
False,-0.44528198,-76.130104,143722,76561197991272318,ropz
False,-0.44528198,-75.8963,143723,76561197991272318,ropz
False,-0.40615845,-75.74043,143724,76561197991272318,ropz
False,-0.40615845,-75.70164,143725,76561197991272318,ropz
False,-0.40615845,-75.70164,143726,76561197991272318,ropz
False,-0.44528198,-75.66284,143727,76561197991272318,ropz
False,-0.44528198,-75.66284,143728,76561197991272318,ropz
False,-0.44528198,-75.74043,143729,76561197991272318,ropz
False,-0.40615845,-75.81837,143730,76561197991272318,ropz
False,-0.40615845,-75.857506,143731,76561197991272318,ropz
False,-0.40615845,-75.8963,143732,76561197991272318,ropz
False,-0.36735535,-75.974236,143733,76561197991272318,ropz
False,-0.36735535,-76.130104,143734,76561197991272318,ropz
False,-0.36735535,-76.36356,143735,76561197991272318,ropz
False,-0.36735535,-76.51943,143736,76561197991272318,ropz
False,-0.40615845,-76.6753,143737,76561197991272318,ropz
False,-0.40615845,-76.830826,143738,76561197991272318,ropz
False,-0.40615845,-77.02549,143739,76561197991272318,ropz
False,-0.36735535,-77.25929,143740,76561197991272318,ropz
False,-0.36735535,-77.41516,143741,76561197991272318,ropz
False,-0.36735535,-77.609825,143742,76561197991272318,ropz
False,-0.36735535,-77.68776,143743,76561197991272318,ropz
False,-0.36735535,-77.68776,143744,76561197991272318,ropz
False,-0.36735535,-77.68776,143745,76561197991272318,ropz
False,-0.36735535,-77.68776,143746,76561197991272318,ropz
False,-0.36735535,-77.76535,143747,76561197991272318,ropz
False,-0.36735535,-77.80449,143748,76561197991272318,ropz
False,-0.36735535,-77.80449,143749,76561197991272318,ropz
False,-0.36735535,-77.76535,143750,76561197991272318,ropz
False,-0.36735535,-77.76535,143751,76561197991272318,ropz
False,-0.36735535,-77.76535,143752,76561197991272318,ropz
False,-0.36735535,-77.76535,143753,76561197991272318,ropz
False,-0.36735535,-77.76535,143754,76561197991272318,ropz
False,-0.36735535,-77.76535,143755,76561197991272318,ropz
False,-0.36735535,-77.76535,143756,76561197991272318,ropz
False,-0.36735535,-77.76535,143757,76561197991272318,ropz
False,-0.36735535,-77.76535,143758,76561197991272318,ropz
False,-0.36735535,-77.76535,143759,76561197991272318,ropz
False,-0.40615845,-77.64862,143760,76561197991272318,ropz
False,-0.40615845,-77.57069,143761,76561197991272318,ropz
False,-0.40615845,-77.57069,143762,76561197991272318,ropz
False,-0.40615845,-77.57069,143763,76561197991272318,ropz
False,-0.44528198,-77.49275,143764,76561197991272318,ropz
False,-0.48408508,-77.2205,143765,76561197991272318,ropz
False,-0.48408508,-76.869965,143766,76561197991272318,ropz
False,-0.48408508,-76.6753,143767,76561197991272318,ropz
False,-0.48408508,-76.48029,143768,76561197991272318,ropz
False,-0.5232239,-76.4415,143769,76561197991272318,ropz
False,-0.5232239,-76.4415,143770,76561197991272318,ropz
False,-0.5232239,-76.4415,143771,76561197991272318,ropz
False,-0.5232239,-76.4415,143772,76561197991272318,ropz
False,-0.5232239,-76.4415,143773,76561197991272318,ropz
False,-0.5232239,-76.48029,143774,76561197991272318,ropz
False,-0.5232239,-76.48029,143775,76561197991272318,ropz
False,-0.5232239,-76.51943,143776,76561197991272318,ropz
False,-0.5232239,-76.51943,143777,76561197991272318,ropz
False,-0.5232239,-76.51943,143778,76561197991272318,ropz
False,-0.5232239,-76.51943,143779,76561197991272318,ropz
False,-0.5232239,-76.59737,143780,76561197991272318,ropz
False,-0.5232239,-76.75289,143781,76561197991272318,ropz
False,-0.5232239,-76.90876,143782,76561197991272318,ropz
False,-0.5232239,-77.103424,143783,76561197991272318,ropz
False,-0.5232239,-77.29809,143784,76561197991272318,ropz
False,-0.5232239,-77.726555,143785,76561197991272318,ropz
False,-0.5232239,-77.843285,143786,76561197991272318,ropz
False,-0.5232239,-77.843285,143787,76561197991272318,ropz
False,-0.5232239,-77.843285,143788,76561197991272318,ropz
False,-0.5232239,-77.843285,143789,76561197991272318,ropz
False,-0.5232239,-77.843285,143790,76561197991272318,ropz
False,-0.5232239,-77.843285,143791,76561197991272318,ropz
False,-0.5232239,-77.843285,143792,76561197991272318,ropz
False,-0.5232239,-77.843285,143793,76561197991272318,ropz
False,-0.5232239,-77.843285,143794,76561197991272318,ropz
False,-0.5232239,-77.843285,143795,76561197991272318,ropz
False,-0.5232239,-77.843285,143796,76561197991272318,ropz
False,-0.5232239,-77.843285,143797,76561197991272318,ropz
False,-0.5232239,-77.843285,143798,76561197991272318,ropz
False,-0.5232239,-77.843285,143799,76561197991272318,ropz
False,-0.5620117,-77.57069,143800,76561197991272318,ropz
False,-0.6399536,-76.714096,143801,76561197991272318,ropz
False,-0.75668335,-75.50697,143802,76561197991272318,ropz
False,-0.75668335,-74.06605,143803,76561197991272318,ropz
False,-0.6399536,-72.625465,143804,76561197991272318,ropz
False,-0.6011658,-71.18454,143805,76561197991272318,ropz
False,-0.5232239,-69.78275,143806,76561197991272318,ropz
False,-0.44528198,-68.887024,143807,76561197991272318,ropz
False,-0.40615845,-68.34183,143808,76561197991272318,ropz
False,-0.40615845,-67.9525,143809,76561197991272318,ropz
False,-0.40615845,-67.6799,143810,76561197991272318,ropz
False,-0.40615845,-67.56317,143811,76561197991272318,ropz
False,-0.40615845,-67.4073,143812,76561197991272318,ropz
False,-0.40615845,-67.134705,143813,76561197991272318,ropz
False,-0.40615845,-66.901245,143814,76561197991272318,ropz
False,-0.40615845,-66.62865,143815,76561197991272318,ropz
False,-0.40615845,-66.278114,143816,76561197991272318,ropz
False,-0.40615845,-65.77171,143817,76561197991272318,ropz
False,-0.40615845,-65.30445,143818,76561197991272318,ropz
False,-0.36735535,-64.87633,143819,76561197991272318,ropz
False,-0.32855225,-64.56459,143820,76561197991272318,ropz
False,-0.32855225,-64.2532,143821,76561197991272318,ropz
False,-0.40615845,-63.746796,143822,76561197991272318,ropz
False,-0.48408508,-63.240738,143823,76561197991272318,ropz
False,-0.48408508,-62.81227,143824,76561197991272318,ropz
False,-0.48408508,-62.462082,143825,76561197991272318,ropz
False,-0.48408508,-62.189484,143826,76561197991272318,ropz
False,-0.5232239,-61.761017,143827,76561197991272318,ropz
False,-0.5620117,-61.48842,143828,76561197991272318,ropz
False,-0.5620117,-61.37169,143829,76561197991272318,ropz
False,-0.5620117,-61.254616,143830,76561197991272318,ropz
False,-0.5620117,-61.09909,143831,76561197991272318,ropz
False,-0.5620117,-60.982018,143832,76561197991272318,ropz
False,-0.5620117,-60.982018,143833,76561197991272318,ropz
False,-0.5620117,-60.982018,143834,76561197991272318,ropz
False,-0.6011658,-61.021156,143835,76561197991272318,ropz
False,-0.6011658,-61.21582,143836,76561197991272318,ropz
False,-0.6011658,-61.761017,143837,76561197991272318,ropz
False,-0.5232239,-62.81227,143838,76561197991272318,ropz
False,-0.5232239,-63.902664,143839,76561197991272318,ropz
False,-0.5232239,-65.34359,143840,76561197991272318,ropz
False,-0.5232239,-66.62865,143841,76561197991272318,ropz
False,-0.48408508,-68.03043,143842,76561197991272318,ropz
False,-0.48408508,-69.12083,143843,76561197991272318,ropz
False,-0.48408508,-69.97742,143844,76561197991272318,ropz
False,-0.48408508,-70.52261,143845,76561197991272318,ropz
False,-0.44528198,-70.989876,143846,76561197991272318,ropz
False,-0.36735535,-71.30127,143847,76561197991272318,ropz
False,-0.2894287,-71.69094,143848,76561197991272318,ropz
False,-0.2894287,-72.04113,143849,76561197991272318,ropz
False,-0.2506256,-72.4308,143850,76561197991272318,ropz
False,-0.2506256,-72.858925,143851,76561197991272318,ropz
False,-0.2506256,-73.28739,143852,76561197991272318,ropz
False,-0.21148682,-73.79345,143853,76561197991272318,ropz
False,-0.21148682,-74.26071,143854,76561197991272318,ropz
False,-0.2506256,-74.611244,143855,76561197991272318,ropz
False,-0.2894287,-74.76711,143856,76561197991272318,ropz
False,-0.2894287,-74.88384,143857,76561197991272318,ropz
False,-0.2894287,-75.07851,143858,76561197991272318,ropz
False,-0.2894287,-75.351105,143859,76561197991272318,ropz
False,-0.2894287,-75.58491,143860,76561197991272318,ropz
False,-0.2894287,-75.66284,143861,76561197991272318,ropz
False,-0.32855225,-75.74043,143862,76561197991272318,ropz
False,-0.32855225,-75.8963,143863,76561197991272318,ropz
False,-0.32855225,-76.05217,143864,76561197991272318,ropz
False,-0.32855225,-76.24683,143865,76561197991272318,ropz
False,-0.32855225,-76.4027,143866,76561197991272318,ropz
False,-0.32855225,-76.51943,143867,76561197991272318,ropz
False,-0.32855225,-76.75289,143868,76561197991272318,ropz
False,-0.32855225,-76.986694,143869,76561197991272318,ropz
False,-0.32855225,-77.33723,143870,76561197991272318,ropz
False,-0.36735535,-77.64862,143871,76561197991272318,ropz
False,-0.40615845,-77.960014,143872,76561197991272318,ropz
False,-0.44528198,-78.15502,143873,76561197991272318,ropz
False,-0.44528198,-78.15502,143874,76561197991272318,ropz
False,-0.44528198,-77.609825,143875,76561197991272318,ropz
False,-0.44528198,-75.8963,143876,76561197991272318,ropz
False,-0.2506256,-73.05359,143877,76561197991272318,ropz
False,0.17784119,-69.47136,143878,76561197991272318,ropz
False,0.80096436,-64.525795,143879,76561197991272318,ropz
False,1.6963501,-58.568115,143880,76561197991272318,ropz
False,2.63089,-53.116493,143881,76561197991272318,ropz
False,3.4878235,-47.89868,143882,76561197991272318,ropz
False,3.9550781,-44.43283,143883,76561197991272318,ropz
False,4.03302,-44.004364,143884,76561197991272318,ropz
False,4.03302,-44.004364,143885,76561197991272318,ropz
False,4.03302,-44.004364,143886,76561197991272318,ropz
False,4.03302,-44.004364,143887,76561197991272318,ropz
False,4.03302,-44.004364,143888,76561197991272318,ropz
False,4.03302,-44.004364,143889,76561197991272318,ropz
False,4.03302,-44.004364,143890,76561197991272318,ropz
False,4.03302,-44.004364,143891,76561197991272318,ropz
False,4.03302,-44.004364,143892,76561197991272318,ropz
False,4.03302,-44.004364,143893,76561197991272318,ropz
False,4.03302,-44.004364,143894,76561197991272318,ropz
False,4.03302,-44.004364,143895,76561197991272318,ropz
False,4.1105957,-44.043503,143896,76561197991272318,ropz
False,4.383209,-44.510773,143897,76561197991272318,ropz
False,4.5778656,-45.1727,143898,76561197991272318,ropz
False,4.772873,-45.87375,143899,76561197991272318,ropz
False,5.123062,-46.57448,143900,76561197991272318,ropz
False,5.434799,-47.002945,143901,76561197991272318,ropz
False,5.7073975,-47.392273,143902,76561197991272318,ropz
False,5.902069,-47.742798,143903,76561197991272318,ropz
False,6.174652,-48.287994,143904,76561197991272318,ropz
False,6.4472656,-48.755264,143905,76561197991272318,ropz
False,6.602783,-48.988724,143906,76561197991272318,ropz
False,6.602783,-48.988724,143907,76561197991272318,ropz
False,6.602783,-48.988724,143908,76561197991272318,ropz
False,6.602783,-48.988724,143909,76561197991272318,ropz
False,6.602783,-48.988724,143910,76561197991272318,ropz
False,6.602783,-48.988724,143911,76561197991272318,ropz
False,6.602783,-48.988724,143912,76561197991272318,ropz
False,6.602783,-48.988724,143913,76561197991272318,ropz
False,6.602783,-48.988724,143914,76561197991272318,ropz
False,6.602783,-48.988724,143915,76561197991272318,ropz
False,6.602783,-48.988724,143916,76561197991272318,ropz
False,6.602783,-48.988724,143917,76561197991272318,ropz
False,6.602783,-48.988724,143918,76561197991272318,ropz
False,6.602783,-48.988724,143919,76561197991272318,ropz
False,6.602783,-48.988724,143920,76561197991272318,ropz
False,6.680725,-49.06665,143921,76561197991272318,ropz
False,6.8753815,-49.144592,143922,76561197991272318,ropz
False,7.1479797,-49.222534,143923,76561197991272318,ropz
False,7.381775,-49.30046,143924,76561197991272318,ropz
False,7.459717,-49.339264,143925,76561197991272318,ropz
False,7.5373077,-49.378387,143926,76561197991272318,ropz
False,7.5373077,-49.41719,143927,76561197991272318,ropz
False,7.5373077,-49.45633,143928,76561197991272318,ropz
False,7.5373077,-49.495117,143929,76561197991272318,ropz
False,7.4985046,-49.53392,143930,76561197991272318,ropz
False,7.4985046,-49.57306,143931,76561197991272318,ropz
False,7.459717,-49.651,143932,76561197991272318,ropz
False,7.459717,-49.728928,143933,76561197991272318,ropz
False,7.420578,-49.845657,143934,76561197991272318,ropz
False,7.381775,-49.923584,143935,76561197991272318,ropz
False,7.3426514,-49.923584,143936,76561197991272318,ropz
False,7.3426514,-49.923584,143937,76561197991272318,ropz
False,7.3426514,-49.923584,143938,76561197991272318,ropz
False,7.3426514,-50.079117,143939,76561197991272318,ropz
False,7.3426514,-50.273773,143940,76561197991272318,ropz
False,7.3426514,-50.429657,143941,76561197991272318,ropz
False,7.3038483,-50.429657,143942,76561197991272318,ropz
False,7.3038483,-50.429657,143943,76561197991272318,ropz
False,7.3038483,-50.429657,143944,76561197991272318,ropz
False,7.3038483,-50.46878,143945,76561197991272318,ropz
False,7.3038483,-50.507584,143946,76561197991272318,ropz
False,7.3038483,-50.507584,143947,76561197991272318,ropz
False,7.3426514,-50.507584,143948,76561197991272318,ropz
False,7.381775,-50.429657,143949,76561197991272318,ropz
False,7.459717,-50.351715,143950,76561197991272318,ropz
False,7.4985046,-50.312927,143951,76561197991272318,ropz
False,7.5373077,-50.312927,143952,76561197991272318,ropz
False,7.5764465,-50.196198,143953,76561197991272318,ropz
False,7.6543884,-49.923584,143954,76561197991272318,ropz
False,7.771118,-49.68979,143955,76561197991272318,ropz
False,7.849045,-49.57306,143956,76561197991272318,ropz
False,7.849045,-49.53392,143957,76561197991272318,ropz
False,7.849045,-49.53392,143958,76561197991272318,ropz
False,7.887848,-49.495117,143959,76561197991272318,ropz
False,7.887848,-49.41719,143960,76561197991272318,ropz
False,7.9269714,-49.378387,143961,76561197991272318,ropz
False,7.9269714,-49.339264,143962,76561197991272318,ropz
True,7.9657745,-49.261322,143963,76561197991272318,ropz
True,8.004578,-49.18373,143964,76561197991272318,ropz
True,8.004578,-49.144592,143965,76561197991272318,ropz
True,8.004578,-49.144592,143966,76561197991272318,ropz
True,8.043701,-49.144592,143967,76561197991272318,ropz
True,8.043701,-49.027863,143968,76561197991272318,ropz
True,8.082504,-48.83319,143969,76561197991272318,ropz
False,8.082504,-48.71646,143970,76561197991272318,ropz
False,8.082504,-48.638535,143971,76561197991272318,ropz
False,8.082504,-48.521454,143972,76561197991272318,ropz
False,8.082504,-48.482666,143973,76561197991272318,ropz
False,8.082504,-48.44388,143974,76561197991272318,ropz
False,8.082504,-48.44388,143975,76561197991272318,ropz
False,8.082504,-48.44388,143976,76561197991272318,ropz
False,8.082504,-48.44388,143977,76561197991272318,ropz
False,8.082504,-48.44388,143978,76561197991272318,ropz
False,8.082504,-48.44388,143979,76561197991272318,ropz
False,8.082504,-48.521454,143980,76561197991272318,ropz
False,8.121643,-48.638535,143981,76561197991272318,ropz
False,8.121643,-48.638535,143982,76561197991272318,ropz
False,8.121643,-48.638535,143983,76561197991272318,ropz
False,8.121643,-48.638535,143984,76561197991272318,ropz
False,8.121643,-48.638535,143985,76561197991272318,ropz
False,8.121643,-48.638535,143986,76561197991272318,ropz
False,8.121643,-48.638535,143987,76561197991272318,ropz
False,8.121643,-48.638535,143988,76561197991272318,ropz
False,8.121643,-48.638535,143989,76561197991272318,ropz
False,8.121643,-48.638535,143990,76561197991272318,ropz
False,8.121643,-48.638535,143991,76561197991272318,ropz
False,8.121643,-48.638535,143992,76561197991272318,ropz
False,8.121643,-48.638535,143993,76561197991272318,ropz
False,8.121643,-48.638535,143994,76561197991272318,ropz
False,8.121643,-48.638535,143995,76561197991272318,ropz
False,8.121643,-48.638535,143996,76561197991272318,ropz
False,8.199585,-44.12143,143997,76561197991272318,ropz
False,8.744431,-32.86766,143998,76561197991272318,ropz
False,9.250824,-21.380432,143999,76561197991272318,ropz
False,9.756897,-5.103485,144000,76561197991272318,ropz
False,9.951904,11.173431,144001,76561197991272318,ropz
False,9.5234375,27.216568,144002,76561197991272318,ropz
False,8.121643,45.479614,144003,76561197991272318,ropz
False,6.213455,59.73163,144004,76561197991272318,ropz
False,4.2276764,70.98541,144005,76561197991272318,ropz
False,3.0205536,76.74841,144006,76561197991272318,ropz
False,3.0205536,76.74841,144007,76561197991272318,ropz
False,3.0205536,76.74841,144008,76561197991272318,ropz
False,3.0205536,76.74841,144009,76561197991272318,ropz
False,3.0205536,76.74841,144010,76561197991272318,ropz
