FIRE,pitch,yaw,tick,steamid,name
False,5.295746,-66.724434,68186,76561197991272318,ropz
False,5.295746,-66.724434,68187,76561197991272318,ropz
False,5.295746,-66.724434,68188,76561197991272318,ropz
False,5.295746,-66.724434,68189,76561197991272318,ropz
False,5.295746,-66.724434,68190,76561197991272318,ropz
False,5.295746,-66.68564,68191,76561197991272318,ropz
False,5.256958,-66.29597,68192,76561197991272318,ropz
False,5.217819,-65.28385,68193,76561197991272318,ropz
False,5.1402283,-63.998795,68194,76561197991272318,ropz
False,5.1402283,-62.713737,68195,76561197991272318,ropz
False,5.1402283,-62.129402,68196,76561197991272318,ropz
False,5.1402283,-62.129402,68197,76561197991272318,ropz
False,5.1402283,-62.129402,68198,76561197991272318,ropz
False,5.1402283,-62.129402,68199,76561197991272318,ropz
False,5.1402283,-62.129402,68200,76561197991272318,ropz
False,5.1402283,-62.129402,68201,76561197991272318,ropz
False,5.1402283,-62.129402,68202,76561197991272318,ropz
False,5.1402283,-62.129402,68203,76561197991272318,ropz
False,5.1402283,-62.129402,68204,76561197991272318,ropz
False,5.1402283,-62.129402,68205,76561197991272318,ropz
False,5.1402283,-62.129402,68206,76561197991272318,ropz
False,5.1402283,-62.129402,68207,76561197991272318,ropz
False,5.1402283,-62.129402,68208,76561197991272318,ropz
False,5.1402283,-62.129402,68209,76561197991272318,ropz
False,5.1402283,-62.129402,68210,76561197991272318,ropz
False,5.1402283,-62.129402,68211,76561197991272318,ropz
False,5.1402283,-62.129402,68212,76561197991272318,ropz
False,5.1402283,-62.129402,68213,76561197991272318,ropz
False,5.1402283,-62.129402,68214,76561197991272318,ropz
False,5.1402283,-62.129402,68215,76561197991272318,ropz
False,5.1402283,-62.129402,68216,76561197991272318,ropz
False,5.1402283,-62.129402,68217,76561197991272318,ropz
False,5.1010895,-62.207336,68218,76561197991272318,ropz
False,5.1010895,-62.246475,68219,76561197991272318,ropz
False,5.0622864,-62.246475,68220,76561197991272318,ropz
False,5.023163,-62.246475,68221,76561197991272318,ropz
False,5.023163,-62.246475,68222,76561197991272318,ropz
False,5.023163,-62.246475,68223,76561197991272318,ropz
False,5.023163,-62.246475,68224,76561197991272318,ropz
False,4.9843597,-62.28527,68225,76561197991272318,ropz
False,4.9843597,-62.28527,68226,76561197991272318,ropz
False,4.9843597,-62.324066,68227,76561197991272318,ropz
False,4.9843597,-62.324066,68228,76561197991272318,ropz
False,4.9843597,-62.324066,68229,76561197991272318,ropz
False,4.9843597,-62.324066,68230,76561197991272318,ropz
False,4.9843597,-62.324066,68231,76561197991272318,ropz
False,4.9843597,-62.324066,68232,76561197991272318,ropz
False,4.9843597,-62.324066,68233,76561197991272318,ropz
False,4.9843597,-62.324066,68234,76561197991272318,ropz
False,4.945221,-62.324066,68235,76561197991272318,ropz
False,4.945221,-62.324066,68236,76561197991272318,ropz
False,4.906433,-62.246475,68237,76561197991272318,ropz
False,4.906433,-62.129402,68238,76561197991272318,ropz
False,4.86763,-62.05181,68239,76561197991272318,ropz
False,4.86763,-62.012672,68240,76561197991272318,ropz
False,4.86763,-61.973877,68241,76561197991272318,ropz
False,4.86763,-61.93474,68242,76561197991272318,ropz
False,4.86763,-61.93474,68243,76561197991272318,ropz
False,4.86763,-61.93474,68244,76561197991272318,ropz
False,4.86763,-61.93474,68245,76561197991272318,ropz
False,4.86763,-61.93474,68246,76561197991272318,ropz
False,4.86763,-61.93474,68247,76561197991272318,ropz
False,4.86763,-61.93474,68248,76561197991272318,ropz
False,4.86763,-61.93474,68249,76561197991272318,ropz
False,4.86763,-61.93474,68250,76561197991272318,ropz
False,4.86763,-61.93474,68251,76561197991272318,ropz
False,4.86763,-61.93474,68252,76561197991272318,ropz
False,4.86763,-61.93474,68253,76561197991272318,ropz
False,4.86763,-61.93474,68254,76561197991272318,ropz
False,4.86763,-61.93474,68255,76561197991272318,ropz
False,4.86763,-61.93474,68256,76561197991272318,ropz
False,4.86763,-61.93474,68257,76561197991272318,ropz
False,4.86763,-61.93474,68258,76561197991272318,ropz
False,4.86763,-61.93474,68259,76561197991272318,ropz
False,4.86763,-61.93474,68260,76561197991272318,ropz
False,4.86763,-61.973877,68261,76561197991272318,ropz
False,4.86763,-61.973877,68262,76561197991272318,ropz
False,4.828491,-62.012672,68263,76561197991272318,ropz
False,4.828491,-62.05181,68264,76561197991272318,ropz
False,4.828491,-62.05181,68265,76561197991272318,ropz
False,4.828491,-62.05181,68266,76561197991272318,ropz
False,4.828491,-62.05181,68267,76561197991272318,ropz
False,4.828491,-62.05181,68268,76561197991272318,ropz
False,4.828491,-62.05181,68269,76561197991272318,ropz
False,4.828491,-62.012672,68270,76561197991272318,ropz
False,4.828491,-61.70128,68271,76561197991272318,ropz
False,4.828491,-60.41622,68272,76561197991272318,ropz
False,4.7117615,-58.31337,68273,76561197991272318,ropz
False,4.4779663,-55.58773,68274,76561197991272318,ropz
False,4.244507,-52.667084,68275,76561197991272318,ropz
False,4.0106964,-49.59091,68276,76561197991272318,ropz
False,3.9718933,-47.526855,68277,76561197991272318,ropz
False,3.9718933,-46.047134,68278,76561197991272318,ropz
False,3.9718933,-46.047134,68279,76561197991272318,ropz
False,3.9718933,-46.047134,68280,76561197991272318,ropz
False,3.9718933,-46.047134,68281,76561197991272318,ropz
False,3.9718933,-46.047134,68282,76561197991272318,ropz
False,3.9718933,-46.047134,68283,76561197991272318,ropz
False,3.9718933,-46.047134,68284,76561197991272318,ropz
False,3.9718933,-46.047134,68285,76561197991272318,ropz
False,3.9718933,-46.047134,68286,76561197991272318,ropz
False,3.9718933,-46.047134,68287,76561197991272318,ropz
False,3.9718933,-46.047134,68288,76561197991272318,ropz
False,3.9718933,-46.047134,68289,76561197991272318,ropz
False,3.9718933,-46.047134,68290,76561197991272318,ropz
False,3.9718933,-46.047134,68291,76561197991272318,ropz
False,3.8939667,-45.19055,68292,76561197991272318,ropz
False,3.6213684,-42.776306,68293,76561197991272318,ropz
False,3.387909,-39.583405,68294,76561197991272318,ropz
False,3.2708435,-36.156693,68295,76561197991272318,ropz
False,3.2320404,-31.600464,68296,76561197991272318,ropz
False,3.1541138,-27.511826,68297,76561197991272318,ropz
False,3.0761719,-23.92926,68298,76561197991272318,ropz
False,3.037384,-21.787598,68299,76561197991272318,ropz
False,3.037384,-21.787598,68300,76561197991272318,ropz
False,3.037384,-21.787598,68301,76561197991272318,ropz
False,3.037384,-21.787598,68302,76561197991272318,ropz
False,3.037384,-21.787598,68303,76561197991272318,ropz
False,3.037384,-21.787598,68304,76561197991272318,ropz
False,3.037384,-21.787598,68305,76561197991272318,ropz
False,3.037384,-21.787598,68306,76561197991272318,ropz
False,3.037384,-21.787598,68307,76561197991272318,ropz
False,3.037384,-21.787598,68308,76561197991272318,ropz
False,3.037384,-21.787598,68309,76561197991272318,ropz
False,3.037384,-21.787598,68310,76561197991272318,ropz
False,3.037384,-21.787598,68311,76561197991272318,ropz
False,3.037384,-21.787598,68312,76561197991272318,ropz
False,3.037384,-21.787598,68313,76561197991272318,ropz
False,3.037384,-21.787598,68314,76561197991272318,ropz
False,3.037384,-21.787598,68315,76561197991272318,ropz
False,3.037384,-21.787598,68316,76561197991272318,ropz
False,3.037384,-21.787598,68317,76561197991272318,ropz
False,3.037384,-21.787598,68318,76561197991272318,ropz
False,3.037384,-21.787598,68319,76561197991272318,ropz
False,2.99823,-21.787598,68320,76561197991272318,ropz
False,2.99823,-21.787598,68321,76561197991272318,ropz
False,2.99823,-21.826752,68322,76561197991272318,ropz
False,2.99823,-21.943481,68323,76561197991272318,ropz
False,2.99823,-22.060211,68324,76561197991272318,ropz
False,2.99823,-22.17694,68325,76561197991272318,ropz
False,2.99823,-22.17694,68326,76561197991272318,ropz
False,2.99823,-22.17694,68327,76561197991272318,ropz
False,2.99823,-22.17694,68328,76561197991272318,ropz
False,2.99823,-22.17694,68329,76561197991272318,ropz
False,2.99823,-22.254868,68330,76561197991272318,ropz
False,3.0761719,-22.371597,68331,76561197991272318,ropz
False,3.1153107,-22.566605,68332,76561197991272318,ropz
False,3.1541138,-22.761261,68333,76561197991272318,ropz
False,3.2320404,-23.111801,68334,76561197991272318,ropz
False,3.3487701,-23.851318,68335,76561197991272318,ropz
False,3.4654999,-24.902924,68336,76561197991272318,ropz
False,3.5825806,-26.187973,68337,76561197991272318,ropz
False,3.81604,-27.940292,68338,76561197991272318,ropz
False,4.0106964,-29.926071,68339,76561197991272318,ropz
False,4.127777,-31.71753,68340,76561197991272318,ropz
False,4.127777,-33.08017,68341,76561197991272318,ropz
False,4.127777,-34.053833,68342,76561197991272318,ropz
False,4.088623,-34.481964,68343,76561197991272318,ropz
False,4.088623,-34.521103,68344,76561197991272318,ropz
False,4.088623,-34.521103,68345,76561197991272318,ropz
False,4.088623,-34.443176,68346,76561197991272318,ropz
False,3.9718933,-33.78125,68347,76561197991272318,ropz
False,3.81604,-32.340317,68348,76561197991272318,ropz
False,3.7380981,-30.860596,68349,76561197991272318,ropz
False,3.777237,-28.913605,68350,76561197991272318,ropz
False,3.8939667,-27.511826,68351,76561197991272318,ropz
False,3.9331055,-27.473022,68352,76561197991272318,ropz
False,3.9331055,-27.473022,68353,76561197991272318,ropz
False,3.9331055,-27.473022,68354,76561197991272318,ropz
False,3.9331055,-27.473022,68355,76561197991272318,ropz
False,3.9331055,-27.473022,68356,76561197991272318,ropz
False,3.9331055,-27.473022,68357,76561197991272318,ropz
False,3.9331055,-27.473022,68358,76561197991272318,ropz
False,3.9331055,-27.473022,68359,76561197991272318,ropz
False,3.9331055,-27.473022,68360,76561197991272318,ropz
False,3.9331055,-27.473022,68361,76561197991272318,ropz
False,3.9331055,-27.473022,68362,76561197991272318,ropz
False,3.9331055,-27.473022,68363,76561197991272318,ropz
False,3.9331055,-27.473022,68364,76561197991272318,ropz
False,3.9331055,-27.473022,68365,76561197991272318,ropz
False,3.9331055,-27.473022,68366,76561197991272318,ropz
False,3.9331055,-27.473022,68367,76561197991272318,ropz
False,3.9331055,-27.473022,68368,76561197991272318,ropz
False,3.9331055,-27.473022,68369,76561197991272318,ropz
False,3.9331055,-27.473022,68370,76561197991272318,ropz
False,3.9331055,-27.473022,68371,76561197991272318,ropz
False,3.9331055,-27.473022,68372,76561197991272318,ropz
False,3.9331055,-27.473022,68373,76561197991272318,ropz
False,3.9331055,-27.473022,68374,76561197991272318,ropz
False,3.8551636,-27.355957,68375,76561197991272318,ropz
False,3.8551636,-27.239227,68376,76561197991272318,ropz
False,3.8551636,-27.005768,68377,76561197991272318,ropz
False,3.8939667,-26.69403,68378,76561197991272318,ropz
False,3.9331055,-26.421432,68379,76561197991272318,ropz
False,3.9718933,-25.915375,68380,76561197991272318,ropz
False,4.0106964,-25.408966,68381,76561197991272318,ropz
False,4.088623,-24.786194,68382,76561197991272318,ropz
False,4.127777,-24.201843,68383,76561197991272318,ropz
False,4.166565,-23.656647,68384,76561197991272318,ropz
False,4.166565,-22.916794,68385,76561197991272318,ropz
False,4.205353,-22.254868,68386,76561197991272318,ropz
False,4.244507,-21.554138,68387,76561197991272318,ropz
False,4.2832947,-20.931015,68388,76561197991272318,ropz
False,4.3224335,-20.385818,68389,76561197991272318,ropz
False,4.3224335,-19.801819,68390,76561197991272318,ropz
False,4.3224335,-19.217499,68391,76561197991272318,ropz
False,4.3224335,-18.47763,68392,76561197991272318,ropz
False,4.40036,-17.659836,68393,76561197991272318,ropz
False,4.439163,-16.842377,68394,76561197991272318,ropz
False,4.4779663,-15.907867,68395,76561197991272318,ropz
False,4.4779663,-15.012131,68396,76561197991272318,ropz
False,4.51709,-13.999664,68397,76561197991272318,ropz
False,4.555893,-12.7925415,68398,76561197991272318,ropz
False,4.5950317,-11.78009,68399,76561197991272318,ropz
False,4.6338196,-10.495026,68400,76561197991272318,ropz
False,4.6729736,-9.287903,68401,76561197991272318,ropz
False,4.7117615,-8.19751,68402,76561197991272318,ropz
False,4.7117615,-7.2241974,68403,76561197991272318,ropz
False,4.7117615,-6.367264,68404,76561197991272318,ropz
False,4.7117615,-5.3547974,68405,76561197991272318,ropz
False,4.7117615,-4.381485,68406,76561197991272318,ropz
False,4.7117615,-3.3302307,68407,76561197991272318,ropz
False,4.6729736,-2.2786255,68408,76561197991272318,ropz
False,4.6729736,-1.3053131,68409,76561197991272318,ropz
False,4.6729736,-0.37078857,68410,76561197991272318,ropz
False,4.6729736,0.40820312,68411,76561197991272318,ropz
False,4.6729736,1.4594727,68412,76561197991272318,ropz
False,4.6729736,2.355194,68413,76561197991272318,ropz
False,4.6338196,3.3285217,68414,76561197991272318,ropz
False,4.6338196,4.1075134,68415,76561197991272318,ropz
False,4.6338196,5.042038,68416,76561197991272318,ropz
False,4.6338196,5.781891,68417,76561197991272318,ropz
False,4.6338196,6.638489,68418,76561197991272318,ropz
False,4.5950317,7.4562836,68419,76561197991272318,ropz
False,4.555893,8.546677,68420,76561197991272318,ropz
False,4.555893,9.403259,68421,76561197991272318,ropz
False,4.51709,10.454529,68422,76561197991272318,ropz
False,4.51709,11.428192,68423,76561197991272318,ropz
False,4.51709,12.557373,68424,76561197991272318,ropz
False,4.51709,13.764496,68425,76561197991272318,ropz
False,4.4779663,14.932831,68426,76561197991272318,ropz
False,4.4779663,15.86734,68427,76561197991272318,ropz
False,4.4779663,17.074463,68428,76561197991272318,ropz
False,4.4779663,18.20366,68429,76561197991272318,ropz
False,4.439163,19.138184,68430,76561197991272318,ropz
False,4.40036,19.995117,68431,76561197991272318,ropz
False,4.3612366,21.007568,68432,76561197991272318,ropz
False,4.3224335,21.786224,68433,76561197991272318,ropz
False,4.2832947,22.487305,68434,76561197991272318,ropz
False,4.205353,23.149231,68435,76561197991272318,ropz
False,4.166565,23.655273,68436,76561197991272318,ropz
False,4.166565,24.044617,68437,76561197991272318,ropz
False,4.127777,24.356354,68438,76561197991272318,ropz
False,4.127777,24.43428,68439,76561197991272318,ropz
False,4.127777,24.43428,68440,76561197991272318,ropz
False,4.127777,24.122543,68441,76561197991272318,ropz
False,4.088623,23.38269,68442,76561197991272318,ropz
False,4.049835,22.097626,68443,76561197991272318,ropz
False,3.9331055,20.617905,68444,76561197991272318,ropz
False,3.777237,18.670929,68445,76561197991272318,ropz
False,3.5434265,16.56842,68446,76561197991272318,ropz
False,3.387909,15.205414,68447,76561197991272318,ropz
False,3.387909,15.205414,68448,76561197991272318,ropz
False,3.387909,15.205414,68449,76561197991272318,ropz
False,3.387909,15.205414,68450,76561197991272318,ropz
False,3.387909,15.205414,68451,76561197991272318,ropz
False,3.387909,15.205414,68452,76561197991272318,ropz
False,3.387909,15.205414,68453,76561197991272318,ropz
False,3.387909,15.205414,68454,76561197991272318,ropz
False,3.387909,15.205414,68455,76561197991272318,ropz
False,3.387909,15.205414,68456,76561197991272318,ropz
False,3.387909,15.205414,68457,76561197991272318,ropz
False,3.387909,15.205414,68458,76561197991272318,ropz
False,3.3487701,15.049561,68459,76561197991272318,ropz
False,3.2708435,14.854889,68460,76561197991272318,ropz
False,3.2320404,14.621429,68461,76561197991272318,ropz
False,3.1932373,14.387634,68462,76561197991272318,ropz
False,3.1932373,14.153824,68463,76561197991272318,ropz
False,3.1153107,13.998291,68464,76561197991272318,ropz
False,3.037384,13.764496,68465,76561197991272318,ropz
False,2.9206543,13.375168,68466,76561197991272318,ropz
False,2.7647705,13.024628,68467,76561197991272318,ropz
False,2.6089172,12.479431,68468,76561197991272318,ropz
False,2.4533844,11.934235,68469,76561197991272318,ropz
False,2.258377,11.311462,68470,76561197991272318,ropz
False,2.1028442,10.688324,68471,76561197991272318,ropz
False,1.946991,10.182266,68472,76561197991272318,ropz
False,1.8690491,9.792603,68473,76561197991272318,ropz
False,1.7135315,9.325333,68474,76561197991272318,ropz
False,1.6355896,8.936005,68475,76561197991272318,ropz
False,1.5576477,8.624603,68476,76561197991272318,ropz
False,1.5185242,8.274078,68477,76561197991272318,ropz
False,1.4797211,8.040283,68478,76561197991272318,ropz
False,1.4017944,7.8068237,68479,76561197991272318,ropz
False,1.3629913,7.65094,68480,76561197991272318,ropz
False,1.3629913,7.53421,68481,76561197991272318,ropz
False,1.3238525,7.378357,68482,76561197991272318,ropz
False,1.3238525,7.1836853,68483,76561197991272318,ropz
False,1.2850647,6.911087,68484,76561197991272318,ropz
False,1.2071228,6.6776276,68485,76561197991272318,ropz
False,1.168335,6.4826202,68486,76561197991272318,ropz
False,1.0903931,6.3270874,68487,76561197991272318,ropz
False,1.0512543,6.132431,68488,76561197991272318,ropz
False,1.0124512,5.9765625,68489,76561197991272318,ropz
False,1.0124512,5.9377747,68490,76561197991272318,ropz
False,1.0124512,5.9377747,68491,76561197991272318,ropz
False,0.97366333,5.9377747,68492,76561197991272318,ropz
False,0.93452454,5.8986206,68493,76561197991272318,ropz
False,0.93452454,5.8986206,68494,76561197991272318,ropz
False,0.93452454,5.859833,68495,76561197991272318,ropz
False,0.89572144,5.820694,68496,76561197991272318,ropz
False,0.8565979,5.7427673,68497,76561197991272318,ropz
False,0.778656,5.703964,68498,76561197991272318,ropz
False,0.73986816,5.665161,68499,76561197991272318,ropz
False,0.66192627,5.5872345,68500,76561197991272318,ropz
False,0.5839844,5.4705048,68501,76561197991272318,ropz
False,0.50605774,5.353424,68502,76561197991272318,ropz
False,0.4284668,5.314636,68503,76561197991272318,ropz
False,0.31140137,5.2754974,68504,76561197991272318,ropz
False,0.23379517,5.1979065,68505,76561197991272318,ropz
False,0.15586853,5.1199646,68506,76561197991272318,ropz
False,0.03878784,5.002899,68507,76561197991272318,ropz
False,-0.03878784,4.9641113,68508,76561197991272318,ropz
False,-0.077941895,4.9641113,68509,76561197991272318,ropz
False,-0.11672974,4.9641113,68510,76561197991272318,ropz
False,-0.15586853,4.925308,68511,76561197991272318,ropz
False,-0.15586853,4.925308,68512,76561197991272318,ropz
False,-0.15586853,4.8861694,68513,76561197991272318,ropz
False,-0.19467163,4.8861694,68514,76561197991272318,ropz
False,-0.19467163,4.8861694,68515,76561197991272318,ropz
False,-0.19467163,4.8861694,68516,76561197991272318,ropz
False,-0.19467163,4.8861694,68517,76561197991272318,ropz
False,-0.19467163,4.8861694,68518,76561197991272318,ropz
False,-0.19467163,4.8861694,68519,76561197991272318,ropz
False,-0.19467163,4.8861694,68520,76561197991272318,ropz
False,-0.19467163,4.8861694,68521,76561197991272318,ropz
False,-0.19467163,4.8861694,68522,76561197991272318,ropz
False,-0.19467163,4.8861694,68523,76561197991272318,ropz
False,-0.23379517,4.8473816,68524,76561197991272318,ropz
False,-0.23379517,4.8473816,68525,76561197991272318,ropz
False,-0.23379517,4.8473816,68526,76561197991272318,ropz
False,-0.23379517,4.8473816,68527,76561197991272318,ropz
False,-0.23379517,4.8473816,68528,76561197991272318,ropz
False,-0.23379517,4.8473816,68529,76561197991272318,ropz
False,-0.23379517,4.8473816,68530,76561197991272318,ropz
False,-0.23379517,4.8473816,68531,76561197991272318,ropz
False,-0.23379517,4.8473816,68532,76561197991272318,ropz
False,-0.23379517,4.8473816,68533,76561197991272318,ropz
False,-0.23379517,4.8473816,68534,76561197991272318,ropz
False,-0.23379517,4.8473816,68535,76561197991272318,ropz
False,-0.23379517,4.8473816,68536,76561197991272318,ropz
False,-0.23379517,4.8473816,68537,76561197991272318,ropz
False,-0.23379517,4.8473816,68538,76561197991272318,ropz
False,-0.23379517,4.8473816,68539,76561197991272318,ropz
False,-0.23379517,4.8473816,68540,76561197991272318,ropz
False,-0.23379517,4.8473816,68541,76561197991272318,ropz
False,-0.23379517,4.8473816,68542,76561197991272318,ropz
False,-0.27259827,4.8473816,68543,76561197991272318,ropz
False,-0.27259827,4.8473816,68544,76561197991272318,ropz
False,-0.27259827,4.8473816,68545,76561197991272318,ropz
False,-0.27259827,4.8473816,68546,76561197991272318,ropz
False,-0.27259827,4.8473816,68547,76561197991272318,ropz
False,-0.27259827,4.8473816,68548,76561197991272318,ropz
False,-0.27259827,4.8473816,68549,76561197991272318,ropz
False,-0.27259827,4.8473816,68550,76561197991272318,ropz
False,-0.27259827,4.8473816,68551,76561197991272318,ropz
False,-0.27259827,4.8473816,68552,76561197991272318,ropz
False,-0.27259827,4.8473816,68553,76561197991272318,ropz
False,-0.27259827,4.8473816,68554,76561197991272318,ropz
False,-0.27259827,4.8473816,68555,76561197991272318,ropz
False,-0.27259827,4.8473816,68556,76561197991272318,ropz
False,-0.27259827,4.8473816,68557,76561197991272318,ropz
False,-0.27259827,4.8473816,68558,76561197991272318,ropz
False,-0.27259827,4.8473816,68559,76561197991272318,ropz
False,-0.27259827,4.8473816,68560,76561197991272318,ropz
False,-0.27259827,4.8473816,68561,76561197991272318,ropz
False,-0.27259827,4.8473816,68562,76561197991272318,ropz
False,-0.27259827,4.8473816,68563,76561197991272318,ropz
False,-0.27259827,4.8473816,68564,76561197991272318,ropz
False,-0.27259827,4.8473816,68565,76561197991272318,ropz
False,-0.27259827,4.8473816,68566,76561197991272318,ropz
False,-0.27259827,4.8473816,68567,76561197991272318,ropz
False,-0.27259827,4.8473816,68568,76561197991272318,ropz
False,-0.27259827,4.8473816,68569,76561197991272318,ropz
False,-0.27259827,4.8473816,68570,76561197991272318,ropz
False,-0.27259827,4.8473816,68571,76561197991272318,ropz
False,-0.27259827,4.8473816,68572,76561197991272318,ropz
False,-0.27259827,4.8473816,68573,76561197991272318,ropz
False,-0.27259827,4.8473816,68574,76561197991272318,ropz
False,-0.27259827,4.8473816,68575,76561197991272318,ropz
False,-0.27259827,4.8473816,68576,76561197991272318,ropz
False,-0.27259827,4.8473816,68577,76561197991272318,ropz
False,-0.27259827,4.8473816,68578,76561197991272318,ropz
False,-0.27259827,4.8473816,68579,76561197991272318,ropz
False,-0.27259827,4.8473816,68580,76561197991272318,ropz
False,-0.27259827,4.8473816,68581,76561197991272318,ropz
False,-0.27259827,4.8473816,68582,76561197991272318,ropz
False,-0.27259827,4.8473816,68583,76561197991272318,ropz
False,-0.27259827,4.8473816,68584,76561197991272318,ropz
False,-0.27259827,4.8473816,68585,76561197991272318,ropz
False,-0.27259827,4.8473816,68586,76561197991272318,ropz
False,-0.27259827,4.8473816,68587,76561197991272318,ropz
False,-0.27259827,4.8473816,68588,76561197991272318,ropz
False,-0.27259827,4.8473816,68589,76561197991272318,ropz
False,-0.27259827,4.8473816,68590,76561197991272318,ropz
True,-0.27259827,4.8473816,68591,76561197991272318,ropz
True,-0.27259827,4.8473816,68592,76561197991272318,ropz
True,-0.27259827,4.8473816,68593,76561197991272318,ropz
True,-0.27259827,4.8473816,68594,76561197991272318,ropz
True,-0.27259827,4.8473816,68595,76561197991272318,ropz
True,-0.27259827,4.8473816,68596,76561197991272318,ropz
True,-0.27259827,4.8473816,68597,76561197991272318,ropz
True,-0.27259827,4.8473816,68598,76561197991272318,ropz
True,-0.27259827,4.8473816,68599,76561197991272318,ropz
True,-0.27259827,4.8473816,68600,76561197991272318,ropz
True,-0.27259827,4.8473816,68601,76561197991272318,ropz
True,-0.27259827,4.8473816,68602,76561197991272318,ropz
True,-0.27259827,4.8473816,68603,76561197991272318,ropz
True,-0.27259827,4.8473816,68604,76561197991272318,ropz
True,-0.27259827,4.8473816,68605,76561197991272318,ropz
True,-0.27259827,4.8473816,68606,76561197991272318,ropz
True,-0.27259827,4.8473816,68607,76561197991272318,ropz
True,-0.27259827,4.8473816,68608,76561197991272318,ropz
True,-0.27259827,4.8473816,68609,76561197991272318,ropz
True,-0.27259827,4.8473816,68610,76561197991272318,ropz
True,-0.27259827,4.8473816,68611,76561197991272318,ropz
True,-0.27259827,4.8473816,68612,76561197991272318,ropz
True,-0.27259827,4.8473816,68613,76561197991272318,ropz
True,-0.27259827,4.8473816,68614,76561197991272318,ropz
True,-0.27259827,4.8473816,68615,76561197991272318,ropz
True,-0.27259827,4.8473816,68616,76561197991272318,ropz
True,-0.27259827,4.8473816,68617,76561197991272318,ropz
True,-0.27259827,4.8473816,68618,76561197991272318,ropz
True,-0.27259827,4.8473816,68619,76561197991272318,ropz
True,-0.27259827,4.8473816,68620,76561197991272318,ropz
True,-0.27259827,4.8473816,68621,76561197991272318,ropz
True,-0.27259827,4.8473816,68622,76561197991272318,ropz
True,-0.27259827,4.8473816,68623,76561197991272318,ropz
True,-0.27259827,4.8473816,68624,76561197991272318,ropz
True,-0.27259827,4.8473816,68625,76561197991272318,ropz
True,-0.27259827,4.8473816,68626,76561197991272318,ropz
True,-0.27259827,4.8473816,68627,76561197991272318,ropz
True,-0.27259827,4.8473816,68628,76561197991272318,ropz
True,-0.27259827,4.8473816,68629,76561197991272318,ropz
True,-0.27259827,4.8473816,68630,76561197991272318,ropz
True,-0.27259827,4.8473816,68631,76561197991272318,ropz
False,-0.27259827,4.8473816,68632,76561197991272318,ropz
False,-0.27259827,4.8473816,68633,76561197991272318,ropz
False,-0.27259827,4.8473816,68634,76561197991272318,ropz
False,-0.27259827,4.8473816,68635,76561197991272318,ropz
False,-0.27259827,4.8473816,68636,76561197991272318,ropz
False,-0.27259827,4.8473816,68637,76561197991272318,ropz
False,-0.27259827,4.8473816,68638,76561197991272318,ropz
False,-0.27259827,4.8473816,68639,76561197991272318,ropz
False,-0.27259827,4.8473816,68640,76561197991272318,ropz
False,-0.27259827,4.8473816,68641,76561197991272318,ropz
False,-0.27259827,4.8473816,68642,76561197991272318,ropz
False,-0.27259827,4.8473816,68643,76561197991272318,ropz
False,-0.27259827,4.8473816,68644,76561197991272318,ropz
False,-0.27259827,4.8473816,68645,76561197991272318,ropz
False,-0.27259827,4.8473816,68646,76561197991272318,ropz
False,-0.27259827,4.8473816,68647,76561197991272318,ropz
False,-0.27259827,4.8473816,68648,76561197991272318,ropz
False,-0.27259827,4.8473816,68649,76561197991272318,ropz
