FIRE,pitch,yaw,tick,steamid,name
False,-5.256958,-95.587234,116172,76561197991272318,ropz
False,-5.256958,-95.587234,116173,76561197991272318,ropz
False,-5.256958,-95.587234,116174,76561197991272318,ropz
False,-5.256958,-95.587234,116175,76561197991272318,ropz
False,-5.256958,-95.62603,116176,76561197991272318,ropz
False,-5.295746,-95.66517,116177,76561197991272318,ropz
False,-5.295746,-95.703964,116178,76561197991272318,ropz
False,-5.295746,-95.703964,116179,76561197991272318,ropz
False,-5.3349,-95.703964,116180,76561197991272318,ropz
False,-5.3349,-95.703964,116181,76561197991272318,ropz
False,-5.3349,-95.7431,116182,76561197991272318,ropz
False,-5.3349,-95.7431,116183,76561197991272318,ropz
False,-5.3736877,-95.7819,116184,76561197991272318,ropz
False,-5.4128265,-95.820694,116185,76561197991272318,ropz
False,-5.4128265,-95.820694,116186,76561197991272318,ropz
False,-5.4128265,-95.85983,116187,76561197991272318,ropz
False,-5.4516296,-95.85983,116188,76561197991272318,ropz
False,-5.5683594,-95.93777,116189,76561197991272318,ropz
False,-5.685425,-96.28796,116190,76561197991272318,ropz
False,-5.646286,-97.72888,116191,76561197991272318,ropz
False,-5.1010895,-101.11679,116192,76561197991272318,ropz
False,-4.0106964,-106.56841,116193,76561197991272318,ropz
False,-2.4921875,-116.65386,116194,76561197991272318,ropz
False,-1.5188599,-126.66138,116195,76561197991272318,ropz
False,-0.8177948,-138.30447,116196,76561197991272318,ropz
False,-0.54519653,-152.20596,116197,76561197991272318,ropz
False,-0.54519653,-163.84906,116198,76561197991272318,ropz
False,-0.70106506,-174.71317,116199,76561197991272318,ropz
False,-0.8565979,177.22629,116200,76561197991272318,ropz
False,-0.89572144,171.3074,116201,76561197991272318,ropz
False,-0.89572144,167.80276,116202,76561197991272318,ropz
False,-0.73986816,165.58319,116203,76561197991272318,ropz
False,-0.54519653,164.10345,116204,76561197991272318,ropz
False,-0.3505249,163.01306,116205,76561197991272318,ropz
False,-0.15586853,162.00061,116206,76561197991272318,ropz
False,0.0,160.98816,116207,76561197991272318,ropz
False,0.15586853,159.62518,116208,76561197991272318,ropz
False,0.389328,157.87286,116209,76561197991272318,ropz
False,0.7007141,155.88708,116210,76561197991272318,ropz
False,1.0124512,153.78421,116211,76561197991272318,ropz
False,1.2850647,151.75931,116212,76561197991272318,ropz
False,1.5576477,150.20166,116213,76561197991272318,ropz
False,1.7523193,149.22797,116214,76561197991272318,ropz
False,1.946991,148.9166,116215,76561197991272318,ropz
False,2.0637207,148.9945,116216,76561197991272318,ropz
False,2.1416473,149.26712,116217,76561197991272318,ropz
False,2.1416473,149.53973,116218,76561197991272318,ropz
False,2.1416473,149.96783,116219,76561197991272318,ropz
False,2.219574,151.13617,116220,76561197991272318,ropz
False,2.3363037,153.55042,116221,76561197991272318,ropz
False,2.6868439,157.133,116222,76561197991272318,ropz
False,3.387909,162.31201,116223,76561197991272318,ropz
False,4.3612366,167.95831,116224,76561197991272318,ropz
False,6.2302856,177.42062,116225,76561197991272318,ropz
False,8.060532,-173.89572,116226,76561197991272318,ropz
False,10.124237,-163.45975,116227,76561197991272318,ropz
False,12.188293,-150.22018,116228,76561197991272318,ropz
False,13.395416,-138.30447,116229,76561197991272318,ropz
False,14.135284,-127.829704,116230,76561197991272318,ropz
False,14.524612,-119.730034,116231,76561197991272318,ropz
False,14.797211,-116.53713,116232,76561197991272318,ropz
False,14.797211,-116.53713,116233,76561197991272318,ropz
False,14.797211,-116.53713,116234,76561197991272318,ropz
False,14.797211,-116.53713,116235,76561197991272318,ropz
False,14.797211,-116.53713,116236,76561197991272318,ropz
False,14.797211,-116.53713,116237,76561197991272318,ropz
False,14.797211,-116.53713,116238,76561197991272318,ropz
False,14.797211,-116.53713,116239,76561197991272318,ropz
False,14.797211,-116.53713,116240,76561197991272318,ropz
False,14.797211,-116.53713,116241,76561197991272318,ropz
False,14.797211,-116.53713,116242,76561197991272318,ropz
False,14.797211,-116.53713,116243,76561197991272318,ropz
False,14.797211,-116.53713,116244,76561197991272318,ropz
False,14.797211,-116.53713,116245,76561197991272318,ropz
False,14.797211,-116.53713,116246,76561197991272318,ropz
False,14.797211,-116.53713,116247,76561197991272318,ropz
False,14.797211,-116.53713,116248,76561197991272318,ropz
False,14.797211,-116.53713,116249,76561197991272318,ropz
False,14.797211,-116.53713,116250,76561197991272318,ropz
False,14.797211,-116.53713,116251,76561197991272318,ropz
False,14.797211,-116.53713,116252,76561197991272318,ropz
False,14.797211,-116.53713,116253,76561197991272318,ropz
False,14.797211,-116.53713,116254,76561197991272318,ropz
False,14.797211,-116.53713,116255,76561197991272318,ropz
False,14.797211,-116.53713,116256,76561197991272318,ropz
False,14.797211,-116.57593,116257,76561197991272318,ropz
False,14.641342,-116.77059,116258,76561197991272318,ropz
False,14.563416,-116.80973,116259,76561197991272318,ropz
False,14.563416,-116.848526,116260,76561197991272318,ropz
False,14.563416,-116.848526,116261,76561197991272318,ropz
False,14.563416,-116.848526,116262,76561197991272318,ropz
False,14.524612,-116.9656,116263,76561197991272318,ropz
False,14.524612,-117.04319,116264,76561197991272318,ropz
False,14.485474,-117.08233,116265,76561197991272318,ropz
False,14.485474,-117.08233,116266,76561197991272318,ropz
False,14.485474,-117.08233,116267,76561197991272318,ropz
False,14.524612,-117.121124,116268,76561197991272318,ropz
False,14.563416,-117.16026,116269,76561197991272318,ropz
False,14.641342,-117.237854,116270,76561197991272318,ropz
False,14.641342,-117.27699,116271,76561197991272318,ropz
False,14.680481,-117.31579,116272,76561197991272318,ropz
False,14.719269,-117.31579,116273,76561197991272318,ropz
False,14.758072,-117.19906,116274,76561197991272318,ropz
False,14.797211,-116.57593,116275,76561197991272318,ropz
False,14.797211,-114.90154,116276,76561197991272318,ropz
False,14.563416,-112.1759,116277,76561197991272318,ropz
False,14.213226,-108.59333,116278,76561197991272318,ropz
False,13.66803,-103.60897,116279,76561197991272318,ropz
False,13.122833,-99.01394,116280,76561197991272318,ropz
False,12.460907,-93.91285,116281,76561197991272318,ropz
False,11.56517,-89.08436,116282,76561197991272318,ropz
False,10.630646,-85.61886,116283,76561197991272318,ropz
False,9.656982,-82.42561,116284,76561197991272318,ropz
False,8.839188,-80.16724,116285,76561197991272318,ropz
False,8.138458,-78.57044,116286,76561197991272318,ropz
False,7.554474,-77.48039,116287,76561197991272318,ropz
False,7.126007,-76.85726,116288,76561197991272318,ropz
False,6.775482,-76.54587,116289,76561197991272318,ropz
False,6.5420227,-76.46793,116290,76561197991272318,ropz
False,6.464081,-76.50673,116291,76561197991272318,ropz
False,6.464081,-76.77933,116292,76561197991272318,ropz
False,6.464081,-77.051926,116293,76561197991272318,ropz
False,6.5420227,-77.324524,116294,76561197991272318,ropz
False,6.5808105,-77.44125,116295,76561197991272318,ropz
False,6.6195984,-77.55798,116296,76561197991272318,ropz
False,6.6195984,-77.63592,116297,76561197991272318,ropz
False,6.6195984,-77.71385,116298,76561197991272318,ropz
False,6.6195984,-77.83058,116299,76561197991272318,ropz
False,6.6195984,-78.10318,116300,76561197991272318,ropz
False,6.6587524,-78.53165,116301,76561197991272318,ropz
False,6.736679,-79.11564,116302,76561197991272318,ropz
False,6.775482,-79.699974,116303,76561197991272318,ropz
False,6.892212,-80.32276,116304,76561197991272318,ropz
False,7.0092773,-80.98503,116305,76561197991272318,ropz
False,7.048065,-81.413155,116306,76561197991272318,ropz
False,7.0868683,-81.64696,116307,76561197991272318,ropz
False,7.164795,-81.95835,116308,76561197991272318,ropz
False,7.203949,-82.153015,116309,76561197991272318,ropz
False,7.203949,-82.38682,116310,76561197991272318,ropz
False,7.242737,-82.776146,116311,76561197991272318,ropz
False,7.3206787,-83.32134,116312,76561197991272318,ropz
False,7.3986053,-84.1,116313,76561197991272318,ropz
False,7.554474,-84.95693,116314,76561197991272318,ropz
False,7.6712036,-85.77473,116315,76561197991272318,ropz
False,7.7879333,-86.67011,116316,76561197991272318,ropz
False,7.8658752,-87.44911,116317,76561197991272318,ropz
False,7.8658752,-87.95517,116318,76561197991272318,ropz
False,7.8658752,-88.38364,116319,76561197991272318,ropz
False,7.8658752,-88.69503,116320,76561197991272318,ropz
False,7.8658752,-88.889694,116321,76561197991272318,ropz
False,7.943802,-89.00677,116322,76561197991272318,ropz
False,8.060532,-89.08436,116323,76561197991272318,ropz
False,8.099335,-89.08436,116324,76561197991272318,ropz
False,8.099335,-89.08436,116325,76561197991272318,ropz
False,8.099335,-89.08436,116326,76561197991272318,ropz
False,8.099335,-89.08436,116327,76561197991272318,ropz
False,8.099335,-89.08436,116328,76561197991272318,ropz
False,8.099335,-89.08436,116329,76561197991272318,ropz
False,8.099335,-89.08436,116330,76561197991272318,ropz
False,8.099335,-89.08436,116331,76561197991272318,ropz
False,8.099335,-89.08436,116332,76561197991272318,ropz
False,8.099335,-89.08436,116333,76561197991272318,ropz
False,8.099335,-89.08436,116334,76561197991272318,ropz
False,8.099335,-89.08436,116335,76561197991272318,ropz
False,8.099335,-89.08436,116336,76561197991272318,ropz
False,8.099335,-89.08436,116337,76561197991272318,ropz
False,8.099335,-89.08436,116338,76561197991272318,ropz
False,8.099335,-89.08436,116339,76561197991272318,ropz
False,8.099335,-89.08436,116340,76561197991272318,ropz
False,8.099335,-89.08436,116341,76561197991272318,ropz
False,8.099335,-89.08436,116342,76561197991272318,ropz
False,8.099335,-89.08436,116343,76561197991272318,ropz
False,8.099335,-89.08436,116344,76561197991272318,ropz
False,8.099335,-89.08436,116345,76561197991272318,ropz
False,8.099335,-89.08436,116346,76561197991272318,ropz
False,8.099335,-89.08436,116347,76561197991272318,ropz
False,8.099335,-89.08436,116348,76561197991272318,ropz
False,8.099335,-89.08436,116349,76561197991272318,ropz
False,8.099335,-89.08436,116350,76561197991272318,ropz
False,8.099335,-89.08436,116351,76561197991272318,ropz
False,8.099335,-89.08436,116352,76561197991272318,ropz
False,8.099335,-89.08436,116353,76561197991272318,ropz
False,8.099335,-89.08436,116354,76561197991272318,ropz
False,8.099335,-89.08436,116355,76561197991272318,ropz
False,8.099335,-89.08436,116356,76561197991272318,ropz
False,8.099335,-89.08436,116357,76561197991272318,ropz
False,8.099335,-89.08436,116358,76561197991272318,ropz
False,8.099335,-89.08436,116359,76561197991272318,ropz
False,8.099335,-89.08436,116360,76561197991272318,ropz
False,8.099335,-89.08436,116361,76561197991272318,ropz
False,8.099335,-89.08436,116362,76561197991272318,ropz
False,8.099335,-89.08436,116363,76561197991272318,ropz
False,8.099335,-89.08436,116364,76561197991272318,ropz
False,8.099335,-89.08436,116365,76561197991272318,ropz
False,8.099335,-89.08436,116366,76561197991272318,ropz
False,8.099335,-89.08436,116367,76561197991272318,ropz
False,8.099335,-89.08436,116368,76561197991272318,ropz
False,8.099335,-89.08436,116369,76561197991272318,ropz
False,8.099335,-89.08436,116370,76561197991272318,ropz
False,8.099335,-89.08436,116371,76561197991272318,ropz
False,8.099335,-89.08436,116372,76561197991272318,ropz
False,8.099335,-89.08436,116373,76561197991272318,ropz
False,8.099335,-89.08436,116374,76561197991272318,ropz
False,8.099335,-89.08436,116375,76561197991272318,ropz
False,8.099335,-89.08436,116376,76561197991272318,ropz
False,8.099335,-89.08436,116377,76561197991272318,ropz
False,8.099335,-89.08436,116378,76561197991272318,ropz
False,8.099335,-89.08436,116379,76561197991272318,ropz
False,8.099335,-89.08436,116380,76561197991272318,ropz
False,8.099335,-89.08436,116381,76561197991272318,ropz
False,8.099335,-89.08436,116382,76561197991272318,ropz
False,8.099335,-89.08436,116383,76561197991272318,ropz
False,8.099335,-89.08436,116384,76561197991272318,ropz
False,8.099335,-89.08436,116385,76561197991272318,ropz
False,8.099335,-89.08436,116386,76561197991272318,ropz
False,8.099335,-89.08436,116387,76561197991272318,ropz
False,8.099335,-89.08436,116388,76561197991272318,ropz
False,8.099335,-89.08436,116389,76561197991272318,ropz
False,8.099335,-89.08436,116390,76561197991272318,ropz
False,8.099335,-89.08436,116391,76561197991272318,ropz
False,8.099335,-89.08436,116392,76561197991272318,ropz
False,8.099335,-89.08436,116393,76561197991272318,ropz
False,8.099335,-89.08436,116394,76561197991272318,ropz
False,8.138458,-89.00677,116395,76561197991272318,ropz
False,8.2164,-88.617096,116396,76561197991272318,ropz
False,8.371918,-87.799644,116397,76561197991272318,ropz
False,8.566925,-86.903915,116398,76561197991272318,ropz
False,8.566925,-86.903915,116399,76561197991272318,ropz
False,8.566925,-86.903915,116400,76561197991272318,ropz
False,8.566925,-86.903915,116401,76561197991272318,ropz
False,8.566925,-86.903915,116402,76561197991272318,ropz
False,8.566925,-86.903915,116403,76561197991272318,ropz
False,8.566925,-86.903915,116404,76561197991272318,ropz
False,8.566925,-86.903915,116405,76561197991272318,ropz
False,8.566925,-86.903915,116406,76561197991272318,ropz
False,8.566925,-86.903915,116407,76561197991272318,ropz
False,8.566925,-86.903915,116408,76561197991272318,ropz
False,8.566925,-86.903915,116409,76561197991272318,ropz
False,8.566925,-86.903915,116410,76561197991272318,ropz
False,8.566925,-86.903915,116411,76561197991272318,ropz
False,8.566925,-86.903915,116412,76561197991272318,ropz
False,8.566925,-86.903915,116413,76561197991272318,ropz
False,8.566925,-86.903915,116414,76561197991272318,ropz
False,8.566925,-86.903915,116415,76561197991272318,ropz
False,8.566925,-86.903915,116416,76561197991272318,ropz
False,8.566925,-86.903915,116417,76561197991272318,ropz
False,8.5278015,-87.020645,116418,76561197991272318,ropz
False,8.44986,-87.09858,116419,76561197991272318,ropz
False,8.44986,-87.09858,116420,76561197991272318,ropz
False,8.411072,-87.09858,116421,76561197991272318,ropz
False,8.371918,-87.059784,116422,76561197991272318,ropz
False,8.371918,-87.020645,116423,76561197991272318,ropz
False,8.371918,-87.020645,116424,76561197991272318,ropz
False,8.371918,-87.020645,116425,76561197991272318,ropz
False,8.371918,-87.020645,116426,76561197991272318,ropz
False,8.371918,-87.020645,116427,76561197991272318,ropz
False,8.371918,-86.98185,116428,76561197991272318,ropz
False,8.371918,-86.98185,116429,76561197991272318,ropz
False,8.33313,-87.137375,116430,76561197991272318,ropz
False,8.2164,-87.916374,116431,76561197991272318,ropz
False,8.177261,-89.00677,116432,76561197991272318,ropz
False,8.138458,-90.992546,116433,76561197991272318,ropz
False,8.138458,-93.25127,116434,76561197991272318,ropz
False,8.177261,-95.47085,116435,76561197991272318,ropz
False,8.33313,-98.00182,116436,76561197991272318,ropz
False,8.411072,-100.221405,116437,76561197991272318,ropz
False,8.411072,-101.50646,116438,76561197991272318,ropz
False,8.33313,-102.16839,116439,76561197991272318,ropz
False,8.255188,-102.32426,116440,76561197991272318,ropz
False,8.2164,-102.36305,116441,76561197991272318,ropz
False,8.177261,-102.44099,116442,76561197991272318,ropz
False,8.138458,-102.51892,116443,76561197991272318,ropz
False,8.099335,-102.67479,116444,76561197991272318,ropz
False,8.060532,-102.830315,116445,76561197991272318,ropz
False,8.0217285,-102.94739,116446,76561197991272318,ropz
False,8.0217285,-103.10291,116447,76561197991272318,ropz
False,7.982605,-103.219986,116448,76561197991272318,ropz
False,7.943802,-103.336716,116449,76561197991272318,ropz
False,7.904663,-103.37551,116450,76561197991272318,ropz
False,7.904663,-103.41465,116451,76561197991272318,ropz
False,7.904663,-103.41465,116452,76561197991272318,ropz
False,7.904663,-103.41465,116453,76561197991272318,ropz
False,7.904663,-103.41465,116454,76561197991272318,ropz
False,7.904663,-103.41465,116455,76561197991272318,ropz
False,7.827072,-103.609314,116456,76561197991272318,ropz
False,7.6712036,-104.349174,116457,76561197991272318,ropz
False,7.6712036,-107.26948,116458,76561197991272318,ropz
False,8.411072,-113.655624,116459,76561197991272318,ropz
False,9.696121,-122.80655,116460,76561197991272318,ropz
False,11.56517,-139.04468,116461,76561197991272318,ropz
False,12.694366,-156.91806,116462,76561197991272318,ropz
False,13.005753,-174.05159,116463,76561197991272318,ropz
False,12.577637,167.80243,116464,76561197991272318,ropz
False,11.409302,147.3198,116465,76561197991272318,ropz
False,10.085449,134.08023,116466,76561197991272318,ropz
False,8.644531,125.47452,116467,76561197991272318,ropz
False,7.6712036,121.15207,116468,76561197991272318,ropz
False,7.3594666,119.16629,116469,76561197991272318,ropz
False,7.3986053,119.16629,116470,76561197991272318,ropz
False,7.7099915,119.82822,116471,76561197991272318,ropz
False,7.8658752,120.33429,116472,76561197991272318,ropz
False,7.8658752,120.41223,116473,76561197991272318,ropz
False,7.8658752,120.41223,116474,76561197991272318,ropz
False,7.8658752,120.41223,116475,76561197991272318,ropz
False,7.8658752,120.41223,116476,76561197991272318,ropz
False,7.8658752,120.41223,116477,76561197991272318,ropz
False,7.8658752,120.41223,116478,76561197991272318,ropz
False,7.8658752,120.41223,116479,76561197991272318,ropz
False,7.827072,120.37341,116480,76561197991272318,ropz
False,7.7879333,120.37341,116481,76561197991272318,ropz
False,7.7491455,120.37341,116482,76561197991272318,ropz
False,7.7491455,120.37341,116483,76561197991272318,ropz
False,7.7491455,120.37341,116484,76561197991272318,ropz
False,7.7099915,120.568085,116485,76561197991272318,ropz
False,7.8658752,122.12573,116486,76561197991272318,ropz
False,8.488998,125.94177,116487,76561197991272318,ropz
False,9.540253,133.84677,116488,76561197991272318,ropz
False,10.630646,143.3479,116489,76561197991272318,ropz
False,12.421753,158.18423,116490,76561197991272318,ropz
False,14.213226,172.5918,116491,76561197991272318,ropz
False,15.926392,-170.00175,116492,76561197991272318,ropz
False,16.977661,-152.01164,116493,76561197991272318,ropz
False,17.055588,-132.38594,116494,76561197991272318,ropz
False,16.237793,-117.00474,116495,76561197991272318,ropz
False,15.03067,-104.310036,116496,76561197991272318,ropz
False,14.953079,-103.49224,116497,76561197991272318,ropz
False,14.953079,-103.49224,116498,76561197991272318,ropz
False,14.953079,-103.49224,116499,76561197991272318,ropz
False,14.953079,-103.49224,116500,76561197991272318,ropz
False,14.953079,-103.49224,116501,76561197991272318,ropz
False,14.953079,-103.49224,116502,76561197991272318,ropz
False,14.953079,-103.49224,116503,76561197991272318,ropz
False,14.953079,-103.49224,116504,76561197991272318,ropz
False,14.953079,-103.49224,116505,76561197991272318,ropz
False,14.953079,-103.49224,116506,76561197991272318,ropz
False,14.953079,-103.49224,116507,76561197991272318,ropz
False,14.953079,-103.49224,116508,76561197991272318,ropz
False,14.953079,-103.49224,116509,76561197991272318,ropz
False,14.953079,-103.49224,116510,76561197991272318,ropz
False,14.953079,-103.49224,116511,76561197991272318,ropz
False,14.953079,-103.49224,116512,76561197991272318,ropz
False,14.953079,-103.49224,116513,76561197991272318,ropz
False,14.953079,-103.49224,116514,76561197991272318,ropz
False,14.91394,-103.64811,116515,76561197991272318,ropz
False,14.835999,-104.11537,116516,76561197991272318,ropz
False,14.797211,-104.465904,116517,76561197991272318,ropz
False,14.797211,-104.7773,116518,76561197991272318,ropz
False,14.835999,-105.0499,116519,76561197991272318,ropz
False,14.875153,-105.2837,116520,76561197991272318,ropz
False,14.953079,-105.43957,116521,76561197991272318,ropz
False,14.991882,-105.51716,116522,76561197991272318,ropz
False,14.991882,-105.5563,116523,76561197991272318,ropz
False,14.991882,-105.59509,116524,76561197991272318,ropz
False,14.991882,-105.67303,116525,76561197991272318,ropz
False,14.991882,-105.86769,116526,76561197991272318,ropz
False,14.991882,-106.02356,116527,76561197991272318,ropz
False,15.03067,-106.17943,116528,76561197991272318,ropz
False,15.108612,-106.37409,116529,76561197991272318,ropz
False,15.186539,-106.72428,116530,76561197991272318,ropz
False,15.342407,-107.19189,116531,76561197991272318,ropz
False,15.420349,-107.65915,116532,76561197991272318,ropz
False,15.497925,-108.04848,116533,76561197991272318,ropz
False,15.537079,-108.437805,116534,76561197991272318,ropz
False,15.6150055,-108.86627,116535,76561197991272318,ropz
False,15.653809,-109.41147,116536,76561197991272318,ropz
False,15.653809,-109.87873,116537,76561197991272318,ropz
False,15.653809,-110.26806,116538,76561197991272318,ropz
False,15.653809,-110.50152,116539,76561197991272318,ropz
False,15.653809,-110.61859,116540,76561197991272318,ropz
False,15.692932,-110.813255,116541,76561197991272318,ropz
False,15.770538,-111.16379,116542,76561197991272318,ropz
False,15.809662,-111.51398,116543,76561197991272318,ropz
False,15.809662,-111.942444,116544,76561197991272318,ropz
False,15.809662,-112.21504,116545,76561197991272318,ropz
False,15.848465,-112.565575,116546,76561197991272318,ropz
False,15.887604,-112.9549,116547,76561197991272318,ropz
False,15.926392,-113.2663,116548,76561197991272318,ropz
False,15.965546,-113.4613,116549,76561197991272318,ropz
False,15.965546,-113.5001,116550,76561197991272318,ropz
False,15.965546,-113.5001,116551,76561197991272318,ropz
False,15.965546,-113.538895,116552,76561197991272318,ropz
False,15.965546,-113.69476,116553,76561197991272318,ropz
False,16.082275,-113.96736,116554,76561197991272318,ropz
False,16.237793,-114.201164,116555,76561197991272318,ropz
False,16.510391,-114.55135,116556,76561197991272318,ropz
False,16.744202,-114.86309,116557,76561197991272318,ropz
False,16.78299,-114.901886,116558,76561197991272318,ropz
False,16.78299,-114.901886,116559,76561197991272318,ropz
False,16.78299,-114.901886,116560,76561197991272318,ropz
False,16.78299,-114.901886,116561,76561197991272318,ropz
False,16.78299,-114.901886,116562,76561197991272318,ropz
False,16.78299,-114.901886,116563,76561197991272318,ropz
False,16.78299,-114.901886,116564,76561197991272318,ropz
False,16.78299,-114.901886,116565,76561197991272318,ropz
False,16.78299,-114.901886,116566,76561197991272318,ropz
False,16.78299,-114.901886,116567,76561197991272318,ropz
False,16.78299,-114.901886,116568,76561197991272318,ropz
False,16.78299,-114.901886,116569,76561197991272318,ropz
False,16.78299,-114.901886,116570,76561197991272318,ropz
False,16.78299,-114.901886,116571,76561197991272318,ropz
False,16.78299,-114.901886,116572,76561197991272318,ropz
False,16.78299,-114.901886,116573,76561197991272318,ropz
False,16.78299,-114.901886,116574,76561197991272318,ropz
False,16.78299,-114.901886,116575,76561197991272318,ropz
False,16.510391,-115.018616,116576,76561197991272318,ropz
False,16.4328,-115.13569,116577,76561197991272318,ropz
False,16.354858,-115.33035,116578,76561197991272318,ropz
False,16.315735,-115.40829,116579,76561197991272318,ropz
False,16.315735,-115.40829,116580,76561197991272318,ropz
False,16.315735,-115.36915,116581,76561197991272318,ropz
False,16.315735,-115.36915,116582,76561197991272318,ropz
False,16.276932,-115.40829,116583,76561197991272318,ropz
