FIRE,pitch,yaw,tick,steamid,name
False,2.3754578,3.475113,15142,76561197991272318,ropz
False,2.4142456,3.475113,15143,76561197991272318,ropz
False,2.4142456,3.475113,15144,76561197991272318,ropz
False,2.4533844,3.475113,15145,76561197991272318,ropz
False,2.4921875,3.4363098,15146,76561197991272318,ropz
False,2.6089172,3.3583832,15147,76561197991272318,ropz
False,2.7647705,3.1245728,15148,76561197991272318,ropz
False,2.9206543,2.9690552,15149,76561197991272318,ropz
False,3.0761719,2.696457,15150,76561197991272318,ropz
False,3.2708435,2.3067932,15151,76561197991272318,ropz
False,3.5434265,1.644867,15152,76561197991272318,ropz
False,3.6993103,1.0608673,15153,76561197991272318,ropz
False,3.8939667,0.28186035,15154,76561197991272318,ropz
False,4.0106964,-0.45799255,15155,76561197991272318,ropz
False,4.088623,-1.0028381,15156,76561197991272318,ropz
False,4.205353,-1.3533783,15157,76561197991272318,ropz
False,4.244507,-1.470108,15158,76561197991272318,ropz
False,4.2832947,-1.4313049,15159,76561197991272318,ropz
False,4.40036,-1.1199188,15160,76561197991272318,ropz
False,4.51709,-0.6526489,15161,76561197991272318,ropz
False,4.6338196,-0.10745239,15162,76561197991272318,ropz
False,4.7117615,0.47686768,15163,76561197991272318,ropz
False,4.86763,1.3722534,15164,76561197991272318,ropz
False,4.9843597,2.26799,15165,76561197991272318,ropz
False,5.217819,3.2413025,15166,76561197991272318,ropz
False,5.3736877,3.9035797,15167,76561197991272318,ropz
False,5.646286,4.4487762,15168,76561197991272318,ropz
False,5.8409424,4.6434326,15169,76561197991272318,ropz
False,6.074753,4.4875793,15170,76561197991272318,ropz
False,6.347351,3.7089233,15171,76561197991272318,ropz
False,6.6975403,1.8007202,15172,76561197991272318,ropz
False,7.0092773,-0.45799255,15173,76561197991272318,ropz
False,7.242737,-3.1056976,15174,76561197991272318,ropz
False,7.4374084,-5.130615,15175,76561197991272318,ropz
False,7.7099915,-6.688263,15176,76561197991272318,ropz
False,8.0217285,-7.038803,15177,76561197991272318,ropz
False,8.44986,-6.1818695,15178,76561197991272318,ropz
False,8.995056,-3.7288208,15179,76561197991272318,ropz
False,9.618195,-0.30212402,15180,76561197991272318,ropz
False,10.319244,3.475113,15181,76561197991272318,ropz
False,11.175842,7.8754883,15182,76561197991272318,ropz
False,11.954498,12.314636,15183,76561197991272318,ropz
False,12.966949,17.76593,15184,76561197991272318,ropz
False,13.706818,21.854889,15185,76561197991272318,ropz
False,14.407883,25.8656,15186,76561197991272318,ropz
False,15.108612,28.90297,15187,76561197991272318,ropz
False,15.6150055,30.226822,15188,76561197991272318,ropz
False,16.160202,30.577362,15189,76561197991272318,ropz
False,16.510391,29.681625,15190,76561197991272318,ropz
False,16.78299,27.812576,15191,76561197991272318,ropz
False,17.016785,25.320404,15192,76561197991272318,ropz
False,17.250595,22.594757,15193,76561197991272318,ropz
False,17.445251,19.985504,15194,76561197991272318,ropz
False,17.639923,17.3378,15195,76561197991272318,ropz
False,17.756653,14.923553,15196,76561197991272318,ropz
False,17.873383,12.431366,15197,76561197991272318,ropz
False,17.990448,9.783325,15198,76561197991272318,ropz
False,18.14598,7.4078674,15199,76561197991272318,ropz
False,18.30185,4.916046,15200,76561197991272318,ropz
False,18.457718,2.1121216,15201,76561197991272318,ropz
False,18.496521,-0.41885376,15202,76561197991272318,ropz
False,18.535309,-3.1056976,15203,76561197991272318,ropz
False,18.691177,-6.1042786,15204,76561197991272318,ropz
False,18.807907,-9.102509,15205,76561197991272318,ropz
False,18.963776,-12.139893,15206,76561197991272318,ropz
False,19.080505,-15.761261,15207,76561197991272318,ropz
False,19.158447,-19.032104,15208,76561197991272318,ropz
False,19.236374,-22.84848,15209,76561197991272318,ropz
False,19.275177,-26.158112,15210,76561197991272318,ropz
False,19.3143,-29.117554,15211,76561197991272318,ropz
False,19.392242,-31.259537,15212,76561197991272318,ropz
False,19.392242,-31.843536,15213,76561197991272318,ropz
False,19.43103,-31.142456,15214,76561197991272318,ropz
False,19.392242,-29.039948,15215,76561197991272318,ropz
False,19.3143,-26.041382,15216,76561197991272318,ropz
False,19.19757,-22.26413,15217,76561197991272318,ropz
False,19.002914,-18.331375,15218,76561197991272318,ropz
False,18.847046,-14.592926,15219,76561197991272318,ropz
False,18.730316,-10.893631,15220,76561197991272318,ropz
False,18.61325,-7.2334595,15221,76561197991272318,ropz
False,18.457718,-3.300354,15222,76561197991272318,ropz
False,18.340637,-0.18539429,15223,76561197991272318,ropz
False,18.223907,2.8519897,15224,76561197991272318,ropz
False,18.18512,5.5000305,15225,76561197991272318,ropz
False,18.18512,7.4858093,15226,76561197991272318,ropz
False,18.18512,8.654144,15227,76561197991272318,ropz
False,18.18512,9.121399,15228,76561197991272318,ropz
False,18.18512,9.004669,15229,76561197991272318,ropz
False,18.18512,8.264801,15230,76561197991272318,ropz
False,18.14598,6.940613,15231,76561197991272318,ropz
False,18.18512,5.1882935,15232,76561197991272318,ropz
False,18.26271,3.1637268,15233,76561197991272318,ropz
False,18.30185,0.78826904,15234,76561197991272318,ropz
False,18.30185,-0.9640503,15235,76561197991272318,ropz
False,18.223907,-3.027771,15236,76561197991272318,ropz
False,18.14598,-5.519943,15237,76561197991272318,ropz
False,18.107178,-7.934189,15238,76561197991272318,ropz
False,17.951324,-9.959106,15239,76561197991272318,ropz
False,17.522858,-11.4388275,15240,76561197991272318,ropz
False,17.016785,-12.334564,15241,76561197991272318,ropz
False,16.315735,-12.723877,15242,76561197991272318,ropz
False,15.303268,-12.763031,15243,76561197991272318,ropz
False,14.096146,-12.412491,15244,76561197991272318,ropz
False,12.538834,-11.4388275,15245,76561197991272318,ropz
False,10.630646,-9.569778,15246,76561197991272318,ropz
False,8.138458,-6.259796,15247,76561197991272318,ropz
False,5.8021545,-2.210312,15248,76561197991272318,ropz
False,3.5434265,2.3067932,15249,76561197991272318,ropz
False,1.440918,6.785095,15250,76561197991272318,ropz
False,-0.31140137,10.406464,15251,76561197991272318,ropz
False,-1.7523193,12.781906,15252,76561197991272318,ropz
False,-2.6868439,13.677292,15253,76561197991272318,ropz
False,-2.9206543,13.677292,15254,76561197991272318,ropz
False,-2.9206543,13.677292,15255,76561197991272318,ropz
False,-2.9206543,13.677292,15256,76561197991272318,ropz
False,-2.9206543,13.677292,15257,76561197991272318,ropz
False,-2.9206543,13.677292,15258,76561197991272318,ropz
False,-2.9206543,13.677292,15259,76561197991272318,ropz
False,-2.9206543,13.677292,15260,76561197991272318,ropz
False,-2.9206543,13.677292,15261,76561197991272318,ropz
False,-2.9206543,13.677292,15262,76561197991272318,ropz
False,-2.9206543,13.677292,15263,76561197991272318,ropz
False,-2.9206543,13.677292,15264,76561197991272318,ropz
False,-2.9206543,13.677292,15265,76561197991272318,ropz
False,-2.9206543,13.677292,15266,76561197991272318,ropz
False,-2.99823,13.871948,15267,76561197991272318,ropz
False,-3.037384,14.06662,15268,76561197991272318,ropz
False,-3.1541138,14.611816,15269,76561197991272318,ropz
False,-3.3487701,15.546341,15270,76561197991272318,ropz
False,-3.5825806,17.29866,15271,76561197991272318,ropz
False,-3.6605072,20.180511,15272,76561197991272318,ropz
False,-3.5434265,24.424667,15273,76561197991272318,ropz
False,-3.4266968,29.058838,15274,76561197991272318,ropz
False,-3.4266968,34.31546,15275,76561197991272318,ropz
False,-3.4654999,38.98842,15276,76561197991272318,ropz
False,-3.6213684,41.675262,15277,76561197991272318,ropz
False,-3.6605072,42.10373,15278,76561197991272318,ropz
False,-3.6605072,42.10373,15279,76561197991272318,ropz
False,-3.6605072,42.10373,15280,76561197991272318,ropz
False,-3.6605072,42.10373,15281,76561197991272318,ropz
False,-3.6605072,42.10373,15282,76561197991272318,ropz
False,-3.6605072,42.10373,15283,76561197991272318,ropz
False,-3.6605072,42.10373,15284,76561197991272318,ropz
False,-3.6605072,42.10373,15285,76561197991272318,ropz
False,-3.6605072,42.10373,15286,76561197991272318,ropz
False,-3.6605072,42.10373,15287,76561197991272318,ropz
False,-3.387909,42.259247,15288,76561197991272318,ropz
False,-2.9206543,42.493057,15289,76561197991272318,ropz
False,-2.3754578,42.726517,15290,76561197991272318,ropz
True,-1.9081879,42.999115,15291,76561197991272318,ropz
True,-1.440918,43.271713,15292,76561197991272318,ropz
True,-1.1291809,43.66104,15293,76561197991272318,ropz
True,-0.73986816,44.673492,15294,76561197991272318,ropz
True,-0.389328,46.620483,15295,76561197991272318,ropz
True,-0.23379517,48.87921,15296,76561197991272318,ropz
True,0.0,51.955383,15297,76561197991272318,ropz
True,0.23379517,53.90236,15298,76561197991272318,ropz
False,0.19467163,54.876022,15299,76561197991272318,ropz
False,0.077941895,54.914825,15300,76561197991272318,ropz
False,0.077941895,54.914825,15301,76561197991272318,ropz
False,0.077941895,54.914825,15302,76561197991272318,ropz
False,0.077941895,54.914825,15303,76561197991272318,ropz
False,0.077941895,54.914825,15304,76561197991272318,ropz
False,0.077941895,54.914825,15305,76561197991272318,ropz
False,0.077941895,54.914825,15306,76561197991272318,ropz
False,0.077941895,54.914825,15307,76561197991272318,ropz
False,0.077941895,54.914825,15308,76561197991272318,ropz
False,0.077941895,54.914825,15309,76561197991272318,ropz
False,0.077941895,54.914825,15310,76561197991272318,ropz
False,0.077941895,54.914825,15311,76561197991272318,ropz
False,0.03878784,54.914825,15312,76561197991272318,ropz
False,0.0,54.876022,15313,76561197991272318,ropz
False,0.0,54.876022,15314,76561197991272318,ropz
False,0.0,54.876022,15315,76561197991272318,ropz
False,0.0,54.914825,15316,76561197991272318,ropz
False,-0.03878784,54.876022,15317,76561197991272318,ropz
False,-0.077941895,54.836884,15318,76561197991272318,ropz
False,-0.15586853,54.798096,15319,76561197991272318,ropz
False,-0.31140137,54.75894,15320,76561197991272318,ropz
False,-0.46725464,54.720154,15321,76561197991272318,ropz
False,-0.66192627,54.75894,15322,76561197991272318,ropz
False,-0.8177948,54.876022,15323,76561197991272318,ropz
False,-0.93452454,54.992752,15324,76561197991272318,ropz
False,-1.0124512,55.07068,15325,76561197991272318,ropz
False,-1.0512543,55.14862,15326,76561197991272318,ropz
False,-1.0903931,55.18741,15327,76561197991272318,ropz
False,-1.1291809,55.26535,15328,76561197991272318,ropz
False,-1.1291809,55.343292,15329,76561197991272318,ropz
False,-1.1291809,55.49881,15330,76561197991272318,ropz
False,-1.1291809,55.693817,15331,76561197991272318,ropz
False,-1.168335,56.00522,15332,76561197991272318,ropz
False,-1.168335,56.39453,15333,76561197991272318,ropz
False,-1.2071228,56.822998,15334,76561197991272318,ropz
False,-1.2071228,57.056458,15335,76561197991272318,ropz
False,-1.2071228,57.17354,15336,76561197991272318,ropz
False,-1.2071228,57.25113,15337,76561197991272318,ropz
False,-1.2459106,57.523727,15338,76561197991272318,ropz
False,-1.2850647,57.874268,15339,76561197991272318,ropz
False,-1.2850647,58.224792,15340,76561197991272318,ropz
False,-1.2459106,58.536194,15341,76561197991272318,ropz
False,-1.2459106,58.808777,15342,76561197991272318,ropz
False,-1.2459106,59.08139,15343,76561197991272318,ropz
False,-1.2850647,59.431915,15344,76561197991272318,ropz
False,-1.2850647,59.821243,15345,76561197991272318,ropz
False,-1.2459106,60.13298,15346,76561197991272318,ropz
False,-1.2071228,60.36644,15347,76561197991272318,ropz
False,-1.2071228,60.60025,15348,76561197991272318,ropz
False,-1.2071228,60.950775,15349,76561197991272318,ropz
False,-1.168335,61.223373,15350,76561197991272318,ropz
False,-1.0903931,61.41803,15351,76561197991272318,ropz
False,-1.0512543,61.6127,15352,76561197991272318,ropz
False,-1.0124512,61.76822,15353,76561197991272318,ropz
False,-1.0124512,61.963226,15354,76561197991272318,ropz
False,-1.0512543,62.274628,15355,76561197991272318,ropz
False,-1.0512543,62.508087,15356,76561197991272318,ropz
False,-1.0124512,62.741882,15357,76561197991272318,ropz
False,-0.97366333,62.975693,15358,76561197991272318,ropz
False,-0.97366333,63.28708,15359,76561197991272318,ropz
False,-0.97366333,63.75435,15360,76561197991272318,ropz
False,-0.97366333,64.10489,15361,76561197991272318,ropz
False,-0.97366333,64.455414,15362,76561197991272318,ropz
False,-0.93452454,64.72801,15363,76561197991272318,ropz
False,-0.89572144,65.000275,15364,76561197991272318,ropz
False,-0.89572144,65.27286,15365,76561197991272318,ropz
False,-0.97366333,65.66254,15366,76561197991272318,ropz
False,-0.97366333,66.012726,15367,76561197991272318,ropz
False,-0.97366333,66.285324,15368,76561197991272318,ropz
False,-1.0124512,66.36325,15369,76561197991272318,ropz
False,-1.0124512,66.20773,15370,76561197991272318,ropz
False,-0.8565979,65.11734,15371,76561197991272318,ropz
False,-0.3505249,62.430496,15372,76561197991272318,ropz
False,0.389328,57.329407,15373,76561197991272318,ropz
False,1.2071228,49.19095,15374,76561197991272318,ropz
False,1.8302612,38.910492,15375,76561197991272318,ropz
False,2.1416473,28.124313,15376,76561197991272318,ropz
False,2.258377,15.624619,15377,76561197991272318,ropz
False,2.1028442,4.25412,15378,76561197991272318,ropz
False,1.8690491,-3.8843536,15379,76561197991272318,ropz
False,1.8302612,-8.0121155,15380,76561197991272318,ropz
False,1.8302612,-8.090057,15381,76561197991272318,ropz
False,1.8302612,-8.090057,15382,76561197991272318,ropz
False,1.8302612,-8.090057,15383,76561197991272318,ropz
False,1.8302612,-8.090057,15384,76561197991272318,ropz
False,1.8302612,-8.090057,15385,76561197991272318,ropz
False,1.8302612,-8.090057,15386,76561197991272318,ropz
False,1.8302612,-8.090057,15387,76561197991272318,ropz
False,1.8302612,-8.090057,15388,76561197991272318,ropz
False,1.8302612,-8.090057,15389,76561197991272318,ropz
False,1.8302612,-8.090057,15390,76561197991272318,ropz
False,1.8302612,-8.090057,15391,76561197991272318,ropz
False,1.8302612,-8.090057,15392,76561197991272318,ropz
False,1.8302612,-8.090057,15393,76561197991272318,ropz
False,1.8302612,-8.090057,15394,76561197991272318,ropz
False,1.8302612,-8.090057,15395,76561197991272318,ropz
False,1.8302612,-8.401459,15396,76561197991272318,ropz
False,1.8690491,-9.686508,15397,76561197991272318,ropz
False,1.9857788,-11.360901,15398,76561197991272318,ropz
False,2.0249176,-13.074417,15399,76561197991272318,ropz
False,2.1028442,-14.631729,15400,76561197991272318,ropz
False,2.219574,-16.851318,15401,76561197991272318,ropz
False,2.2975159,-18.837433,15402,76561197991272318,ropz
False,2.3363037,-20.784424,15403,76561197991272318,ropz
False,2.3754578,-21.796875,15404,76561197991272318,ropz
False,2.4142456,-21.56308,15405,76561197991272318,ropz
False,2.5309753,-18.915375,15406,76561197991272318,ropz
False,2.6868439,-14.242401,15407,76561197991272318,ropz
False,3.037384,-6.765869,15408,76561197991272318,ropz
False,3.4266968,1.4501953,15409,76561197991272318,ropz
False,3.8939667,12.58725,15410,76561197991272318,ropz
False,4.127777,23.101166,15411,76561197991272318,ropz
False,4.127777,34.549255,15412,76561197991272318,ropz
False,3.9331055,44.245377,15413,76561197991272318,ropz
False,3.6213684,53.045776,15414,76561197991272318,ropz
False,3.2320404,61.067505,15415,76561197991272318,ropz
False,2.8815002,65.85721,15416,76561197991272318,ropz
False,2.6089172,69.5565,15417,76561197991272318,ropz
False,2.4921875,71.347626,15418,76561197991272318,ropz
False,2.4921875,71.65936,15419,76561197991272318,ropz
False,2.4921875,71.230896,15420,76561197991272318,ropz
False,2.5701141,69.712036,15421,76561197991272318,ropz
False,2.7647705,67.531586,15422,76561197991272318,ropz
False,3.1541138,63.52089,15423,76561197991272318,ropz
False,3.5434265,58.96466,15424,76561197991272318,ropz
False,4.088623,52.111237,15425,76561197991272318,ropz
False,4.7117615,42.804794,15426,76561197991272318,ropz
False,5.256958,32.524338,15427,76561197991272318,ropz
False,5.685089,21.854889,15428,76561197991272318,ropz
False,5.8800964,8.887939,15429,76561197991272318,ropz
False,5.685089,-3.1445007,15430,76561197991272318,ropz
False,5.0622864,-16.189392,15431,76561197991272318,ropz
False,4.205353,-28.650284,15432,76561197991272318,ropz
False,3.2708435,-39.203003,15433,76561197991272318,ropz
False,2.3363037,-48.08133,15434,76561197991272318,ropz
False,1.5576477,-54.46747,15435,76561197991272318,ropz
False,0.8177948,-59.529762,15436,76561197991272318,ropz
False,0.3505249,-62.29454,15437,76561197991272318,ropz
False,0.077941895,-63.813057,15438,76561197991272318,ropz
False,0.03878784,-64.35825,15439,76561197991272318,ropz
False,0.03878784,-64.35825,15440,76561197991272318,ropz
False,0.03878784,-64.35825,15441,76561197991272318,ropz
False,0.03878784,-64.47498,15442,76561197991272318,ropz
False,0.03878784,-64.74758,15443,76561197991272318,ropz
False,0.03878784,-65.17605,15444,76561197991272318,ropz
False,0.03878784,-65.64331,15445,76561197991272318,ropz
False,0.0,-66.461105,15446,76561197991272318,ropz
False,0.0,-67.473564,15447,76561197991272318,ropz
False,0.0,-68.64155,15448,76561197991272318,ropz
False,0.0,-69.65401,15449,76561197991272318,ropz
False,-0.03878784,-70.43301,15450,76561197991272318,ropz
False,0.0,-71.017,15451,76561197991272318,ropz
False,0.15586853,-71.5234,15452,76561197991272318,ropz
False,0.23379517,-71.75686,15453,76561197991272318,ropz
False,0.3505249,-71.87359,15454,76561197991272318,ropz
False,0.46725464,-71.83479,15455,76561197991272318,ropz
False,0.5839844,-71.71806,15456,76561197991272318,ropz
False,0.73986816,-71.64013,15457,76561197991272318,ropz
False,0.8565979,-71.562195,15458,76561197991272318,ropz
False,1.0124512,-71.40633,15459,76561197991272318,ropz
False,1.2071228,-70.9782,15460,76561197991272318,ropz
False,1.440918,-70.43301,15461,76561197991272318,ropz
False,1.7523193,-70.00454,15462,76561197991272318,ropz
False,1.946991,-69.926605,15463,76561197991272318,ropz
False,2.0637207,-70.04368,15464,76561197991272318,ropz
False,2.1416473,-70.51094,15465,76561197991272318,ropz
False,2.1416473,-71.17287,15466,76561197991272318,ropz
False,2.1416473,-71.95152,15467,76561197991272318,ropz
False,2.1028442,-72.84725,15468,76561197991272318,ropz
False,2.1028442,-73.78178,15469,76561197991272318,ropz
False,2.1028442,-74.63837,15470,76561197991272318,ropz
False,2.1028442,-75.4953,15471,76561197991272318,ropz
False,2.1028442,-76.23516,15472,76561197991272318,ropz
False,2.1028442,-76.81915,15473,76561197991272318,ropz
False,2.1028442,-77.286415,15474,76561197991272318,ropz
False,2.1416473,-77.325554,15475,76561197991272318,ropz
False,2.1807861,-76.62449,15476,76561197991272318,ropz
False,2.258377,-75.02804,15477,76561197991272318,ropz
False,2.3754578,-72.80846,15478,76561197991272318,ropz
False,2.725647,-70.939064,15479,76561197991272318,ropz
False,3.387909,-69.693146,15480,76561197991272318,ropz
False,4.049835,-69.693146,15481,76561197991272318,ropz
False,4.555893,-70.78354,15482,76561197991272318,ropz
False,5.1402283,-73.081055,15483,76561197991272318,ropz
False,5.5683594,-76.07929,15484,76561197991272318,ropz
False,6.035614,-80.05119,15485,76561197991272318,ropz
False,6.3082123,-83.43876,15486,76561197991272318,ropz
False,6.6199493,-87.87792,15487,76561197991272318,ropz
False,6.8146057,-91.49963,15488,76561197991272318,ropz
False,7.048065,-94.6146,15489,76561197991272318,ropz
False,7.3206787,-96.87332,15490,76561197991272318,ropz
False,7.632065,-98.23597,15491,76561197991272318,ropz
False,7.904663,-98.937035,15492,76561197991272318,ropz
False,8.09967,-99.053764,15493,76561197991272318,ropz
False,8.255188,-98.74237,15494,76561197991272318,ropz
False,8.33313,-98.080444,15495,76561197991272318,ropz
False,8.372269,-97.067986,15496,76561197991272318,ropz
False,8.411072,-96.25019,15497,76561197991272318,ropz
False,8.44986,-95.35446,15498,76561197991272318,ropz
False,8.44986,-94.26407,15499,76561197991272318,ropz
False,8.372269,-92.70641,15500,76561197991272318,ropz
False,8.372269,-91.03203,15501,76561197991272318,ropz
False,8.5278015,-89.55231,15502,76561197991272318,ropz
False,8.644531,-87.91706,15503,76561197991272318,ropz
False,8.683655,-85.93094,15504,76561197991272318,ropz
False,8.683655,-83.983955,15505,76561197991272318,ropz
False,8.761597,-82.19284,15506,76561197991272318,ropz
False,8.878326,-80.51811,15507,76561197991272318,ropz
False,8.917114,-78.64906,15508,76561197991272318,ropz
False,8.917114,-76.58535,15509,76561197991272318,ropz
False,8.8003845,-73.6647,15510,76561197991272318,ropz
False,8.722458,-71.48426,15511,76561197991272318,ropz
False,8.644531,-68.99208,15512,76561197991272318,ropz
False,8.566925,-66.46076,15513,76561197991272318,ropz
False,8.33313,-63.306656,15514,76561197991272318,ropz
False,7.904663,-59.568558,15515,76561197991272318,ropz
False,7.3206787,-55.246124,15516,76561197991272318,ropz
False,6.6975403,-50.8461,15517,76561197991272318,ropz
False,5.9188843,-45.043945,15518,76561197991272318,ropz
False,5.0622864,-37.99588,15519,76561197991272318,ropz
False,4.0106964,-29.039612,15520,76561197991272318,ropz
False,2.725647,-18.097565,15521,76561197991272318,ropz
False,1.2850647,-7.817108,15522,76561197991272318,ropz
False,-0.73986816,4.487915,15523,76561197991272318,ropz
False,-2.9594421,15.663422,15524,76561197991272318,ropz
False,-4.86763,23.996552,15525,76561197991272318,ropz
False,-6.464081,29.643173,15526,76561197991272318,ropz
False,-7.6712036,32.17415,15527,76561197991272318,ropz
False,-7.7491455,32.21295,15528,76561197991272318,ropz
False,-7.7491455,32.21295,15529,76561197991272318,ropz
False,-7.7491455,32.21295,15530,76561197991272318,ropz
False,-7.7491455,32.21295,15531,76561197991272318,ropz
False,-7.7491455,32.21295,15532,76561197991272318,ropz
False,-7.7491455,32.21295,15533,76561197991272318,ropz
False,-7.7491455,32.21295,15534,76561197991272318,ropz
False,-7.7491455,32.21295,15535,76561197991272318,ropz
False,-7.7491455,32.21295,15536,76561197991272318,ropz
False,-7.7491455,32.21295,15537,76561197991272318,ropz
False,-7.7491455,32.21295,15538,76561197991272318,ropz
False,-7.7491455,32.21295,15539,76561197991272318,ropz
False,-7.7491455,32.21295,15540,76561197991272318,ropz
False,-7.7491455,32.21295,15541,76561197991272318,ropz
False,-7.904663,33.303345,15542,76561197991272318,ropz
False,-8.255188,35.795517,15543,76561197991272318,ropz
False,-8.644531,37.937164,15544,76561197991272318,ropz
False,-9.150925,39.92328,15545,76561197991272318,ropz
False,-9.656982,41.59767,15546,76561197991272318,ropz
False,-10.163391,42.960327,15547,76561197991272318,ropz
False,-10.630646,44.245377,15548,76561197991272318,ropz
False,-11.0979,45.764236,15549,76561197991272318,ropz
False,-11.526367,47.711212,15550,76561197991272318,ropz
False,-11.876556,49.969604,15551,76561197991272318,ropz
False,-12.266235,52.345047,15552,76561197991272318,ropz
False,-12.694366,54.95395,15553,76561197991272318,ropz
False,-13.044891,56.78421,15554,76561197991272318,ropz
False,-13.356293,58.61447,15555,76561197991272318,ropz
False,-13.434219,59.315186,15556,76561197991272318,ropz
False,-13.512146,59.626923,15557,76561197991272318,ropz
False,-13.628876,59.66571,15558,76561197991272318,ropz
False,-13.7847595,59.587784,15559,76561197991272318,ropz
False,-13.979416,59.78244,15560,76561197991272318,ropz
False,-14.135284,60.561447,15561,76561197991272318,ropz
False,-14.213226,61.72943,15562,76561197991272318,ropz
False,-14.213226,63.598816,15563,76561197991272318,ropz
False,-14.213226,66.20773,15564,76561197991272318,ropz
False,-14.213226,68.81665,15565,76561197991272318,ropz
False,-14.213226,71.50348,15566,76561197991272318,ropz
False,-14.213226,74.151535,15567,76561197991272318,ropz
False,-14.096146,76.02057,15568,76561197991272318,ropz
False,-14.018555,77.30563,15569,76561197991272318,ropz
False,-13.901489,78.00635,15570,76561197991272318,ropz
True,-13.862686,78.16223,15571,76561197991272318,ropz
True,-13.823547,78.12344,15572,76561197991272318,ropz
True,-13.745956,78.00635,15573,76561197991272318,ropz
True,-13.706818,78.00635,15574,76561197991272318,ropz
True,-13.628876,78.08429,15575,76561197991272318,ropz
True,-13.590088,78.434814,15576,76561197991272318,ropz
True,-13.5513,78.86328,15577,76561197991272318,ropz
True,-13.5513,79.252625,15578,76561197991272318,ropz
True,-13.512146,79.52521,15579,76561197991272318,ropz
True,-13.473358,79.75867,15580,76561197991272318,ropz
True,-13.434219,79.99249,15581,76561197991272318,ropz
True,-13.395416,80.18713,15582,76561197991272318,ropz
True,-13.395416,80.45975,15583,76561197991272318,ropz
True,-13.31749,80.57648,15584,76561197991272318,ropz
True,-13.239563,80.73236,15585,76561197991272318,ropz
True,-13.161621,80.84906,15586,76561197991272318,ropz
True,-13.161621,81.04373,15587,76561197991272318,ropz
True,-13.161621,81.316345,15588,76561197991272318,ropz
True,-13.122833,81.55014,15589,76561197991272318,ropz
True,-13.044891,81.822754,15590,76561197991272318,ropz
True,-12.966949,81.97827,15591,76561197991272318,ropz
True,-12.928162,82.05621,15592,76561197991272318,ropz
True,-12.966949,82.09534,15593,76561197991272318,ropz
True,-13.083679,82.09534,15594,76561197991272318,ropz
True,-13.20076,82.09534,15595,76561197991272318,ropz
True,-13.278687,82.134125,15596,76561197991272318,ropz
True,-13.356293,82.17291,15597,76561197991272318,ropz
False,-13.356293,82.21207,15598,76561197991272318,ropz
False,-13.356293,82.250854,15599,76561197991272318,ropz
False,-13.395416,82.250854,15600,76561197991272318,ropz
False,-13.395416,82.29001,15601,76561197991272318,ropz
False,-13.395416,82.3288,15602,76561197991272318,ropz
False,-13.395416,82.3288,15603,76561197991272318,ropz
False,-13.434219,82.3288,15604,76561197991272318,ropz
False,-13.434219,82.3288,15605,76561197991272318,ropz
False,-13.434219,82.3288,15606,76561197991272318,ropz
False,-13.434219,82.3288,15607,76561197991272318,ropz
False,-13.434219,82.3288,15608,76561197991272318,ropz
False,-13.434219,82.3288,15609,76561197991272318,ropz
False,-13.434219,82.29001,15610,76561197991272318,ropz
False,-13.434219,82.29001,15611,76561197991272318,ropz
False,-13.434219,82.29001,15612,76561197991272318,ropz
False,-13.434219,82.29001,15613,76561197991272318,ropz
False,-13.473358,82.29001,15614,76561197991272318,ropz
False,-13.473358,82.250854,15615,76561197991272318,ropz
False,-13.473358,82.09534,15616,76561197991272318,ropz
False,-13.512146,81.97827,15617,76561197991272318,ropz
False,-13.512146,81.74481,15618,76561197991272318,ropz
False,-13.5513,81.199615,15619,76561197991272318,ropz
False,-13.5513,80.303894,15620,76561197991272318,ropz
False,-13.5513,79.17468,15621,76561197991272318,ropz
False,-13.5513,77.85083,15622,76561197991272318,ropz
False,-13.5513,76.52664,15623,76561197991272318,ropz
False,-13.5513,74.77432,15624,76561197991272318,ropz
False,-13.512146,73.2558,15625,76561197991272318,ropz
False,-13.512146,71.69815,15626,76561197991272318,ropz
False,-13.512146,70.49103,15627,76561197991272318,ropz
False,-13.512146,69.47858,15628,76561197991272318,ropz
False,-13.512146,68.54404,15629,76561197991272318,ropz
False,-13.590088,67.60953,15630,76561197991272318,ropz
False,-13.66803,66.98639,15631,76561197991272318,ropz
False,-13.66803,66.90845,15632,76561197991272318,ropz
False,-13.706818,67.804184,15633,76561197991272318,ropz
False,-13.66803,69.8291,15634,76561197991272318,ropz
False,-13.161621,73.99567,15635,76561197991272318,ropz
False,-11.993637,80.03128,15636,76561197991272318,ropz
False,-10.163391,88.130615,15637,76561197991272318,ropz
False,-8.060532,97.12601,15638,76561197991272318,ropz
False,-5.256958,110.05383,15639,76561197991272318,ropz
False,-3.1932373,121.813995,15640,76561197991272318,ropz
False,-1.3629913,134.5863,15641,76561197991272318,ropz
False,-0.11672974,146.30734,15642,76561197991272318,ropz
False,0.54519653,154.67926,15643,76561197991272318,ropz
False,0.8565979,161.02661,15644,76561197991272318,ropz
False,0.93452454,163.67432,15645,76561197991272318,ropz
False,0.93452454,163.67432,15646,76561197991272318,ropz
False,0.93452454,163.67432,15647,76561197991272318,ropz
False,0.93452454,163.67432,15648,76561197991272318,ropz
False,0.93452454,163.67432,15649,76561197991272318,ropz
False,0.93452454,163.67432,15650,76561197991272318,ropz
False,0.93452454,163.67432,15651,76561197991272318,ropz
