FIRE,pitch,yaw,tick,steamid,name
False,2.258377,-47.05478,118056,76561197991272318,ropz
False,2.258377,-47.05478,118057,76561197991272318,ropz
False,2.258377,-47.05478,118058,76561197991272318,ropz
False,2.258377,-47.05478,118059,76561197991272318,ropz
False,2.258377,-47.05478,118060,76561197991272318,ropz
False,2.258377,-47.05478,118061,76561197991272318,ropz
False,2.258377,-47.05478,118062,76561197991272318,ropz
False,2.258377,-47.05478,118063,76561197991272318,ropz
False,2.258377,-47.05478,118064,76561197991272318,ropz
False,2.258377,-47.05478,118065,76561197991272318,ropz
False,2.258377,-47.13272,118066,76561197991272318,ropz
False,2.219574,-47.28824,118067,76561197991272318,ropz
False,2.258377,-47.599976,118068,76561197991272318,ropz
False,2.2975159,-48.145172,118069,76561197991272318,ropz
False,2.2975159,-49.00177,118070,76561197991272318,ropz
False,2.258377,-50.325623,118071,76561197991272318,ropz
False,2.258377,-52.311745,118072,76561197991272318,ropz
False,2.3363037,-54.180794,118073,76561197991272318,ropz
False,2.4533844,-56.43917,118074,76561197991272318,ropz
False,2.4533844,-57.646294,118075,76561197991272318,ropz
False,2.4533844,-57.646294,118076,76561197991272318,ropz
False,2.4533844,-57.646294,118077,76561197991272318,ropz
False,2.4533844,-57.646294,118078,76561197991272318,ropz
False,2.4533844,-57.646294,118079,76561197991272318,ropz
False,2.4533844,-57.646294,118080,76561197991272318,ropz
False,2.4533844,-57.646294,118081,76561197991272318,ropz
False,2.4533844,-57.646294,118082,76561197991272318,ropz
False,2.4533844,-57.646294,118083,76561197991272318,ropz
False,2.4533844,-57.646294,118084,76561197991272318,ropz
False,2.4533844,-57.646294,118085,76561197991272318,ropz
False,2.4533844,-57.646294,118086,76561197991272318,ropz
False,2.4533844,-57.646294,118087,76561197991272318,ropz
False,2.4533844,-58.503227,118088,76561197991272318,ropz
False,2.6089172,-59.71035,118089,76561197991272318,ropz
False,2.6480408,-60.8004,118090,76561197991272318,ropz
False,2.7647705,-61.81286,118091,76561197991272318,ropz
False,2.8427124,-62.747726,118092,76561197991272318,ropz
False,2.9206543,-63.721046,118093,76561197991272318,ropz
False,3.037384,-64.616776,118094,76561197991272318,ropz
False,3.1932373,-65.90183,118095,76561197991272318,ropz
False,3.2708435,-67.06982,118096,76561197991272318,ropz
False,3.3487701,-68.27694,118097,76561197991272318,ropz
False,3.4266968,-69.63993,118098,76561197991272318,ropz
False,3.5046387,-71.236725,118099,76561197991272318,ropz
False,3.5434265,-72.79404,118100,76561197991272318,ropz
False,3.5434265,-74.468765,118101,76561197991272318,ropz
False,3.5434265,-75.83141,118102,76561197991272318,ropz
False,3.5434265,-77.62287,118103,76561197991272318,ropz
False,3.5434265,-79.10259,118104,76561197991272318,ropz
False,3.5825806,-80.58231,118105,76561197991272318,ropz
False,3.5825806,-82.022896,118106,76561197991272318,ropz
False,3.5825806,-83.541756,118107,76561197991272318,ropz
False,3.6213684,-84.90475,118108,76561197991272318,ropz
False,3.6213684,-86.34533,118109,76561197991272318,ropz
False,3.6213684,-87.94178,118110,76561197991272318,ropz
False,3.6213684,-89.421844,118111,76561197991272318,ropz
False,3.6213684,-91.09623,118112,76561197991272318,ropz
False,3.5825806,-92.614746,118113,76561197991272318,ropz
False,3.5825806,-94.133606,118114,76561197991272318,ropz
False,3.5434265,-95.69092,118115,76561197991272318,ropz
False,3.5434265,-97.40444,118116,76561197991272318,ropz
False,3.5434265,-98.9621,118117,76561197991272318,ropz
False,3.5434265,-100.51975,118118,76561197991272318,ropz
False,3.5825806,-101.8824,118119,76561197991272318,ropz
False,3.6213684,-103.28453,118120,76561197991272318,ropz
False,3.6213684,-104.41372,118121,76561197991272318,ropz
False,3.6605072,-105.46497,118122,76561197991272318,ropz
False,3.6993103,-106.43864,118123,76561197991272318,ropz
False,3.7380981,-107.334366,118124,76561197991272318,ropz
False,3.777237,-108.11302,118125,76561197991272318,ropz
False,3.777237,-108.697014,118126,76561197991272318,ropz
False,3.777237,-109.164276,118127,76561197991272318,ropz
False,3.81604,-109.74861,118128,76561197991272318,ropz
False,3.81604,-110.21587,118129,76561197991272318,ropz
False,3.81604,-110.72193,118130,76561197991272318,ropz
False,3.81604,-111.18919,118131,76561197991272318,ropz
False,3.8551636,-111.89026,118132,76561197991272318,ropz
False,3.9331055,-112.591324,118133,76561197991272318,ropz
False,3.9718933,-113.292046,118134,76561197991272318,ropz
False,3.9718933,-113.91518,118135,76561197991272318,ropz
False,4.0106964,-114.53831,118136,76561197991272318,ropz
False,4.0106964,-115.3561,118137,76561197991272318,ropz
False,4.049835,-116.05682,118138,76561197991272318,ropz
False,4.049835,-116.71875,118139,76561197991272318,ropz
False,4.088623,-117.419815,118140,76561197991272318,ropz
False,4.088623,-118.00381,118141,76561197991272318,ropz
False,4.088623,-118.62694,118142,76561197991272318,ropz
False,4.088623,-119.288864,118143,76561197991272318,ropz
False,4.088623,-119.95079,118144,76561197991272318,ropz
False,4.127777,-120.72979,118145,76561197991272318,ropz
False,4.166565,-121.58638,118146,76561197991272318,ropz
False,4.205353,-122.36538,118147,76561197991272318,ropz
False,4.244507,-123.299904,118148,76561197991272318,ropz
False,4.2832947,-124.23443,118149,76561197991272318,ropz
False,4.40036,-125.16895,118150,76561197991272318,ropz
False,4.4779663,-126.45401,118151,76561197991272318,ropz
False,4.555893,-127.34974,118152,76561197991272318,ropz
False,4.6338196,-128.16719,118153,76561197991272318,ropz
False,4.6726227,-128.55685,118154,76561197991272318,ropz
False,4.7117615,-128.90704,118155,76561197991272318,ropz
False,4.7117615,-129.02412,118156,76561197991272318,ropz
False,4.7117615,-129.06293,118157,76561197991272318,ropz
False,4.7117615,-129.06293,118158,76561197991272318,ropz
False,4.7117615,-129.06293,118159,76561197991272318,ropz
False,4.7117615,-129.06293,118160,76561197991272318,ropz
False,4.7117615,-129.06293,118161,76561197991272318,ropz
False,4.7117615,-128.98499,118162,76561197991272318,ropz
False,4.7117615,-128.79031,118163,76561197991272318,ropz
False,4.7117615,-128.67358,118164,76561197991272318,ropz
False,4.7117615,-128.67358,118165,76561197991272318,ropz
False,4.7117615,-128.67358,118166,76561197991272318,ropz
False,4.7117615,-128.67358,118167,76561197991272318,ropz
False,4.7117615,-128.67358,118168,76561197991272318,ropz
False,4.7117615,-128.67358,118169,76561197991272318,ropz
False,4.7117615,-128.67358,118170,76561197991272318,ropz
False,4.7117615,-128.67358,118171,76561197991272318,ropz
False,4.7117615,-128.67358,118172,76561197991272318,ropz
False,4.7117615,-128.67358,118173,76561197991272318,ropz
False,4.7117615,-128.67358,118174,76561197991272318,ropz
False,4.7117615,-128.67358,118175,76561197991272318,ropz
False,4.7117615,-128.67358,118176,76561197991272318,ropz
False,4.7117615,-128.67358,118177,76561197991272318,ropz
False,4.7117615,-128.67358,118178,76561197991272318,ropz
False,4.7117615,-128.67358,118179,76561197991272318,ropz
False,4.7117615,-128.67358,118180,76561197991272318,ropz
False,4.7117615,-128.67358,118181,76561197991272318,ropz
False,4.7117615,-128.67358,118182,76561197991272318,ropz
False,4.7117615,-128.67358,118183,76561197991272318,ropz
False,4.7117615,-128.67358,118184,76561197991272318,ropz
False,4.7117615,-128.67358,118185,76561197991272318,ropz
False,4.7117615,-128.67358,118186,76561197991272318,ropz
False,4.7117615,-128.67358,118187,76561197991272318,ropz
False,4.7117615,-128.6348,118188,76561197991272318,ropz
False,4.6338196,-127.8558,118189,76561197991272318,ropz
False,4.40036,-125.98675,118190,76561197991272318,ropz
False,4.127777,-123.144035,118191,76561197991272318,ropz
False,3.9331055,-119.52267,118192,76561197991272318,ropz
False,3.8939667,-116.21269,118193,76561197991272318,ropz
False,3.9331055,-115.20023,118194,76561197991272318,ropz
False,3.9331055,-115.20023,118195,76561197991272318,ropz
False,3.9331055,-115.20023,118196,76561197991272318,ropz
False,3.9331055,-115.20023,118197,76561197991272318,ropz
False,3.9331055,-115.20023,118198,76561197991272318,ropz
False,3.9331055,-115.20023,118199,76561197991272318,ropz
False,3.9331055,-115.20023,118200,76561197991272318,ropz
False,3.9331055,-115.20023,118201,76561197991272318,ropz
False,3.9331055,-115.20023,118202,76561197991272318,ropz
False,3.9331055,-115.20023,118203,76561197991272318,ropz
False,3.9331055,-115.20023,118204,76561197991272318,ropz
False,3.9331055,-115.20023,118205,76561197991272318,ropz
False,3.9331055,-115.20023,118206,76561197991272318,ropz
False,3.9331055,-115.20023,118207,76561197991272318,ropz
False,3.9331055,-115.20023,118208,76561197991272318,ropz
False,3.9331055,-115.20023,118209,76561197991272318,ropz
False,3.9331055,-115.0835,118210,76561197991272318,ropz
False,3.8939667,-114.966774,118211,76561197991272318,ropz
False,3.8551636,-114.927635,118212,76561197991272318,ropz
False,3.8551636,-114.77211,118213,76561197991272318,ropz
False,3.8551636,-114.577446,118214,76561197991272318,ropz
False,3.8551636,-114.46037,118215,76561197991272318,ropz
False,3.8939667,-114.38244,118216,76561197991272318,ropz
False,3.8939667,-114.34364,118217,76561197991272318,ropz
False,3.8939667,-114.34364,118218,76561197991272318,ropz
False,3.8939667,-114.30485,118219,76561197991272318,ropz
False,3.8551636,-114.30485,118220,76561197991272318,ropz
False,3.81604,-114.30485,118221,76561197991272318,ropz
False,3.7380981,-114.30485,118222,76561197991272318,ropz
False,3.6605072,-114.187775,118223,76561197991272318,ropz
False,3.5825806,-114.03225,118224,76561197991272318,ropz
False,3.5046387,-113.79845,118225,76561197991272318,ropz
False,3.5046387,-113.60378,118226,76561197991272318,ropz
False,3.5046387,-113.52585,118227,76561197991272318,ropz
False,3.5046387,-113.48705,118228,76561197991272318,ropz
False,3.5046387,-113.48705,118229,76561197991272318,ropz
False,3.5046387,-113.48705,118230,76561197991272318,ropz
False,3.5046387,-113.48705,118231,76561197991272318,ropz
False,3.5046387,-113.48705,118232,76561197991272318,ropz
False,3.5046387,-113.48705,118233,76561197991272318,ropz
False,3.5046387,-113.48705,118234,76561197991272318,ropz
False,3.5046387,-113.48705,118235,76561197991272318,ropz
False,3.5046387,-113.48705,118236,76561197991272318,ropz
False,3.5046387,-113.48705,118237,76561197991272318,ropz
False,3.5046387,-113.48705,118238,76561197991272318,ropz
False,3.5434265,-113.52585,118239,76561197991272318,ropz
False,3.5825806,-113.56499,118240,76561197991272318,ropz
False,3.5825806,-113.56499,118241,76561197991272318,ropz
False,3.5825806,-113.56499,118242,76561197991272318,ropz
False,3.5825806,-113.56499,118243,76561197991272318,ropz
False,3.5825806,-113.56499,118244,76561197991272318,ropz
False,3.5825806,-113.56499,118245,76561197991272318,ropz
False,3.5825806,-113.56499,118246,76561197991272318,ropz
False,3.5825806,-113.56499,118247,76561197991272318,ropz
False,3.5825806,-113.56499,118248,76561197991272318,ropz
False,3.5825806,-113.56499,118249,76561197991272318,ropz
False,3.5825806,-113.56499,118250,76561197991272318,ropz
False,3.5825806,-113.56499,118251,76561197991272318,ropz
False,3.5825806,-113.56499,118252,76561197991272318,ropz
False,3.5825806,-113.48705,118253,76561197991272318,ropz
False,3.5825806,-113.447914,118254,76561197991272318,ropz
False,3.5825806,-113.40912,118255,76561197991272318,ropz
False,3.5825806,-113.37032,118256,76561197991272318,ropz
False,3.5825806,-113.331184,118257,76561197991272318,ropz
False,3.5825806,-113.25325,118258,76561197991272318,ropz
False,3.5825806,-113.175316,118259,76561197991272318,ropz
False,3.5434265,-113.13652,118260,76561197991272318,ropz
False,3.5434265,-113.097725,118261,76561197991272318,ropz
False,3.5434265,-113.097725,118262,76561197991272318,ropz
False,3.5434265,-113.097725,118263,76561197991272318,ropz
False,3.5434265,-113.097725,118264,76561197991272318,ropz
False,3.5434265,-113.058586,118265,76561197991272318,ropz
False,3.5434265,-113.058586,118266,76561197991272318,ropz
False,3.5434265,-113.058586,118267,76561197991272318,ropz
False,3.5434265,-113.058586,118268,76561197991272318,ropz
False,3.5434265,-113.058586,118269,76561197991272318,ropz
False,3.5434265,-113.058586,118270,76561197991272318,ropz
False,3.5434265,-113.058586,118271,76561197991272318,ropz
False,3.5434265,-113.058586,118272,76561197991272318,ropz
False,3.5434265,-113.058586,118273,76561197991272318,ropz
False,3.5434265,-113.058586,118274,76561197991272318,ropz
False,3.5434265,-113.058586,118275,76561197991272318,ropz
False,3.5434265,-113.058586,118276,76561197991272318,ropz
False,3.5434265,-113.058586,118277,76561197991272318,ropz
False,3.5434265,-113.058586,118278,76561197991272318,ropz
False,3.5434265,-113.058586,118279,76561197991272318,ropz
False,3.5434265,-113.058586,118280,76561197991272318,ropz
False,3.5434265,-113.058586,118281,76561197991272318,ropz
False,3.5434265,-113.058586,118282,76561197991272318,ropz
False,3.5434265,-113.058586,118283,76561197991272318,ropz
False,3.5434265,-113.058586,118284,76561197991272318,ropz
False,3.5434265,-113.058586,118285,76561197991272318,ropz
False,3.5434265,-113.058586,118286,76561197991272318,ropz
False,3.5434265,-113.058586,118287,76561197991272318,ropz
False,3.5434265,-113.058586,118288,76561197991272318,ropz
False,3.5434265,-113.058586,118289,76561197991272318,ropz
False,3.5434265,-113.058586,118290,76561197991272318,ropz
False,3.5434265,-113.058586,118291,76561197991272318,ropz
False,3.5046387,-113.058586,118292,76561197991272318,ropz
False,3.5046387,-113.214455,118293,76561197991272318,ropz
False,3.6213684,-113.64258,118294,76561197991272318,ropz
False,3.81604,-114.22691,118295,76561197991272318,ropz
False,3.81604,-114.22691,118296,76561197991272318,ropz
False,3.81604,-114.22691,118297,76561197991272318,ropz
False,3.81604,-114.22691,118298,76561197991272318,ropz
False,3.81604,-114.22691,118299,76561197991272318,ropz
False,3.81604,-114.22691,118300,76561197991272318,ropz
False,3.81604,-114.22691,118301,76561197991272318,ropz
False,3.81604,-114.22691,118302,76561197991272318,ropz
False,3.81604,-114.22691,118303,76561197991272318,ropz
False,3.81604,-114.22691,118304,76561197991272318,ropz
False,3.81604,-114.22691,118305,76561197991272318,ropz
False,3.81604,-114.22691,118306,76561197991272318,ropz
False,3.81604,-114.22691,118307,76561197991272318,ropz
False,3.81604,-114.22691,118308,76561197991272318,ropz
False,3.81604,-114.22691,118309,76561197991272318,ropz
False,3.81604,-114.22691,118310,76561197991272318,ropz
False,3.81604,-114.22691,118311,76561197991272318,ropz
False,3.81604,-114.22691,118312,76561197991272318,ropz
False,3.81604,-114.22691,118313,76561197991272318,ropz
False,3.81604,-114.22691,118314,76561197991272318,ropz
False,3.81604,-114.22691,118315,76561197991272318,ropz
False,3.81604,-114.22691,118316,76561197991272318,ropz
False,3.81604,-114.22691,118317,76561197991272318,ropz
False,3.81604,-114.22691,118318,76561197991272318,ropz
False,3.81604,-114.22691,118319,76561197991272318,ropz
False,3.81604,-114.22691,118320,76561197991272318,ropz
False,3.81604,-114.22691,118321,76561197991272318,ropz
False,3.8939667,-114.187775,118322,76561197991272318,ropz
False,3.9331055,-114.11018,118323,76561197991272318,ropz
False,3.9331055,-114.071045,118324,76561197991272318,ropz
False,3.9331055,-114.03225,118325,76561197991272318,ropz
False,3.9331055,-114.03225,118326,76561197991272318,ropz
False,3.9331055,-114.03225,118327,76561197991272318,ropz
False,3.9331055,-114.03225,118328,76561197991272318,ropz
False,4.0106964,-114.11018,118329,76561197991272318,ropz
False,4.2832947,-114.53831,118330,76561197991272318,ropz
False,4.4779663,-115.04471,118331,76561197991272318,ropz
False,4.4779663,-115.04471,118332,76561197991272318,ropz
False,4.4779663,-115.04471,118333,76561197991272318,ropz
False,4.4779663,-115.04471,118334,76561197991272318,ropz
False,4.4779663,-115.04471,118335,76561197991272318,ropz
False,4.4779663,-115.04471,118336,76561197991272318,ropz
False,4.4779663,-115.04471,118337,76561197991272318,ropz
False,4.4779663,-115.04471,118338,76561197991272318,ropz
False,4.4779663,-115.04471,118339,76561197991272318,ropz
False,4.4779663,-115.04471,118340,76561197991272318,ropz
False,4.4779663,-115.04471,118341,76561197991272318,ropz
False,4.4779663,-115.04471,118342,76561197991272318,ropz
False,4.4779663,-115.04471,118343,76561197991272318,ropz
False,4.4779663,-115.04471,118344,76561197991272318,ropz
False,4.4779663,-115.04471,118345,76561197991272318,ropz
False,4.4779663,-115.04471,118346,76561197991272318,ropz
False,4.4779663,-115.04471,118347,76561197991272318,ropz
False,4.4779663,-115.04471,118348,76561197991272318,ropz
False,4.4779663,-115.04471,118349,76561197991272318,ropz
False,4.4779663,-115.04471,118350,76561197991272318,ropz
False,4.555893,-114.850044,118351,76561197991272318,ropz
False,4.7505493,-114.810905,118352,76561197991272318,ropz
False,4.9843597,-115.00557,118353,76561197991272318,ropz
False,5.0622864,-115.0835,118354,76561197991272318,ropz
False,5.0622864,-115.0835,118355,76561197991272318,ropz
False,5.0622864,-115.0835,118356,76561197991272318,ropz
False,5.0622864,-115.0835,118357,76561197991272318,ropz
False,5.0622864,-115.0835,118358,76561197991272318,ropz
False,5.0622864,-115.0835,118359,76561197991272318,ropz
False,5.0622864,-115.0835,118360,76561197991272318,ropz
False,5.0622864,-115.0835,118361,76561197991272318,ropz
False,5.0622864,-115.0835,118362,76561197991272318,ropz
False,5.0622864,-115.0835,118363,76561197991272318,ropz
False,5.0622864,-115.0835,118364,76561197991272318,ropz
False,5.0622864,-115.0835,118365,76561197991272318,ropz
False,5.0622864,-115.0835,118366,76561197991272318,ropz
False,5.0622864,-115.0835,118367,76561197991272318,ropz
False,5.0622864,-115.0835,118368,76561197991272318,ropz
False,5.0622864,-115.0835,118369,76561197991272318,ropz
False,5.0622864,-115.0835,118370,76561197991272318,ropz
False,5.0622864,-115.0835,118371,76561197991272318,ropz
False,5.0622864,-115.0835,118372,76561197991272318,ropz
False,5.0622864,-115.0835,118373,76561197991272318,ropz
False,5.0622864,-115.0835,118374,76561197991272318,ropz
False,5.0622864,-115.0835,118375,76561197991272318,ropz
False,5.0622864,-115.0835,118376,76561197991272318,ropz
False,5.0622864,-115.16144,118377,76561197991272318,ropz
False,5.023163,-115.3561,118378,76561197991272318,ropz
False,4.9843597,-115.51197,118379,76561197991272318,ropz
False,4.945221,-115.550766,118380,76561197991272318,ropz
False,4.945221,-115.51197,118381,76561197991272318,ropz
False,4.945221,-115.3561,118382,76561197991272318,ropz
False,4.945221,-115.23937,118383,76561197991272318,ropz
False,5.0622864,-115.27817,118384,76561197991272318,ropz
False,5.179016,-115.3561,118385,76561197991272318,ropz
False,5.295746,-115.47283,118386,76561197991272318,ropz
False,5.3736877,-115.6287,118387,76561197991272318,ropz
False,5.4128265,-115.74543,118388,76561197991272318,ropz
