FIRE,pitch,yaw,tick,steamid,name
False,9.072998,-134.9042,36695,76561197991272318,ropz
False,9.112122,-134.9042,36696,76561197991272318,ropz
False,9.150925,-134.9042,36697,76561197991272318,ropz
False,9.150925,-134.86542,36698,76561197991272318,ropz
False,9.189728,-134.82663,36699,76561197991272318,ropz
False,9.228851,-134.67075,36700,76561197991272318,ropz
False,9.345581,-134.39816,36701,76561197991272318,ropz
False,9.540253,-134.04762,36702,76561197991272318,ropz
False,9.656982,-133.69708,36703,76561197991272318,ropz
False,9.890778,-133.07431,36704,76561197991272318,ropz
False,10.046661,-132.41203,36705,76561197991272318,ropz
False,10.202179,-131.78925,36706,76561197991272318,ropz
False,10.396851,-131.08818,36707,76561197991272318,ropz
False,10.630646,-130.30952,36708,76561197991272318,ropz
False,10.825317,-129.53052,36709,76561197991272318,ropz
False,11.019974,-128.71274,36710,76561197991272318,ropz
False,11.1367035,-127.817345,36711,76561197991272318,ropz
False,11.253784,-126.84368,36712,76561197991272318,ropz
False,11.370514,-125.79243,36713,76561197991272318,ropz
False,11.487244,-124.77997,36714,76561197991272318,ropz
False,11.643097,-123.806305,36715,76561197991272318,ropz
False,11.759827,-122.87178,36716,76561197991272318,ropz
False,11.798981,-122.053986,36717,76561197991272318,ropz
False,11.837769,-121.04153,36718,76561197991272318,ropz
False,11.91571,-120.30167,36719,76561197991272318,ropz
False,11.954498,-119.445076,36720,76561197991272318,ropz
False,11.993637,-118.821945,36721,76561197991272318,ropz
False,11.993637,-118.43262,36722,76561197991272318,ropz
False,11.993637,-118.43262,36723,76561197991272318,ropz
False,12.03244,-118.821945,36724,76561197991272318,ropz
False,12.03244,-119.52301,36725,76561197991272318,ropz
False,12.110367,-120.22373,36726,76561197991272318,ropz
False,12.305023,-121.46999,36727,76561197991272318,ropz
False,12.499695,-122.71591,36728,76561197991272318,ropz
False,12.772293,-124.585304,36729,76561197991272318,ropz
False,12.966949,-126.415215,36730,76561197991272318,ropz
False,13.08403,-128.16754,36731,76561197991272318,ropz
False,13.20076,-129.64725,36732,76561197991272318,ropz
False,13.395416,-131.28284,36733,76561197991272318,ropz
False,13.473358,-132.64584,36734,76561197991272318,ropz
False,13.473358,-133.46362,36735,76561197991272318,ropz
False,13.473358,-133.69708,36736,76561197991272318,ropz
False,13.512146,-133.50243,36737,76561197991272318,ropz
False,13.473358,-132.8017,36738,76561197991272318,ropz
False,13.356628,-131.63338,36739,76561197991272318,ropz
False,13.239563,-130.27039,36740,76561197991272318,ropz
False,13.122833,-128.59601,36741,76561197991272318,ropz
False,13.08403,-126.88248,36742,76561197991272318,ropz
False,13.278687,-125.05257,36743,76561197991272318,ropz
False,13.628876,-124.04011,36744,76561197991272318,ropz
False,14.174072,-123.37784,36745,76561197991272318,ropz
False,14.719269,-123.10524,36746,76561197991272318,ropz
False,15.420349,-123.02765,36747,76561197991272318,ropz
False,16.31607,-123.41698,36748,76561197991272318,ropz
False,17.484055,-124.312706,36749,76561197991272318,ropz
False,18.807907,-125.402756,36750,76561197991272318,ropz
False,20.054169,-126.49315,36751,76561197991272318,ropz
False,22.00116,-128.47928,36752,76561197991272318,ropz
False,23.831406,-130.50418,36753,76561197991272318,ropz
False,25.739258,-132.91843,36754,76561197991272318,ropz
False,27.5307,-135.37148,36755,76561197991272318,ropz
False,29.205093,-137.78607,36756,76561197991272318,ropz
False,30.45102,-139.77185,36757,76561197991272318,ropz
False,31.307953,-141.0569,36758,76561197991272318,ropz
False,31.658142,-141.25156,36759,76561197991272318,ropz
False,31.580536,-140.04443,36760,76561197991272318,ropz
False,30.801544,-137.47433,36761,76561197991272318,ropz
False,29.789093,-134.59282,36762,76561197991272318,ropz
False,28.23143,-130.89352,36763,76561197991272318,ropz
False,26.51825,-127.35008,36764,76561197991272318,ropz
False,24.571259,-123.88424,36765,76561197991272318,ropz
False,22.779816,-121.236534,36766,76561197991272318,ropz
False,20.794037,-118.705215,36767,76561197991272318,ropz
False,19.236374,-116.952896,36768,76561197991272318,ropz
False,18.30185,-115.86285,36769,76561197991272318,ropz
False,18.30185,-115.86285,36770,76561197991272318,ropz
False,18.30185,-115.86285,36771,76561197991272318,ropz
False,18.30185,-115.86285,36772,76561197991272318,ropz
False,18.30185,-115.86285,36773,76561197991272318,ropz
False,18.30185,-115.86285,36774,76561197991272318,ropz
False,18.30185,-115.86285,36775,76561197991272318,ropz
False,18.30185,-115.86285,36776,76561197991272318,ropz
False,18.30185,-115.86285,36777,76561197991272318,ropz
False,17.834595,-116.368904,36778,76561197991272318,ropz
False,16.938858,-117.225494,36779,76561197991272318,ropz
False,15.576202,-118.12122,36780,76561197991272318,ropz
False,13.7847595,-119.01695,36781,76561197991272318,ropz
False,11.954498,-119.75681,36782,76561197991272318,ropz
False,9.657318,-120.6134,36783,76561197991272318,ropz
False,7.2818756,-121.937256,36784,76561197991272318,ropz
False,4.9455566,-123.80665,36785,76561197991272318,ropz
False,2.8427124,-126.14296,36786,76561197991272318,ropz
False,1.168335,-129.06326,36787,76561197991272318,ropz
False,0.077941895,-131.75046,36788,76561197991272318,ropz
False,-0.4281311,-133.30777,36789,76561197991272318,ropz
False,-0.4281311,-133.30777,36790,76561197991272318,ropz
False,-0.4281311,-133.30777,36791,76561197991272318,ropz
False,-0.4281311,-133.30777,36792,76561197991272318,ropz
False,-0.4281311,-133.30777,36793,76561197991272318,ropz
False,-0.4281311,-133.30777,36794,76561197991272318,ropz
False,-0.4281311,-133.30777,36795,76561197991272318,ropz
False,-0.5839844,-133.3857,36796,76561197991272318,ropz
False,-1.0124512,-133.73624,36797,76561197991272318,ropz
False,-1.6355896,-134.12555,36798,76561197991272318,ropz
False,-2.4142456,-134.63196,36799,76561197991272318,ropz
False,-3.3487701,-135.29388,36800,76561197991272318,ropz
False,-4.166565,-135.76114,36801,76561197991272318,ropz
False,-4.9843597,-136.26755,36802,76561197991272318,ropz
False,-5.646286,-136.85153,36803,76561197991272318,ropz
False,-6.2302856,-137.51346,36804,76561197991272318,ropz
False,-6.5420227,-137.9028,36805,76561197991272318,ropz
False,-6.736679,-138.17538,36806,76561197991272318,ropz
False,-6.81427,-138.29211,36807,76561197991272318,ropz
False,-6.775482,-138.29211,36808,76561197991272318,ropz
False,-6.6195984,-138.25333,36809,76561197991272318,ropz
False,-6.5420227,-138.25333,36810,76561197991272318,ropz
False,-6.5420227,-138.25333,36811,76561197991272318,ropz
False,-6.5420227,-138.25333,36812,76561197991272318,ropz
False,-6.5420227,-138.29211,36813,76561197991272318,ropz
False,-6.424942,-138.29211,36814,76561197991272318,ropz
False,-6.3082123,-138.29211,36815,76561197991272318,ropz
False,-6.2302856,-138.25333,36816,76561197991272318,ropz
False,-6.1914825,-138.25333,36817,76561197991272318,ropz
False,-6.1914825,-138.33127,36818,76561197991272318,ropz
False,-6.113556,-138.448,36819,76561197991272318,ropz
False,-5.996826,-138.60385,36820,76561197991272318,ropz
False,-5.9188843,-138.83731,36821,76561197991272318,ropz
False,-5.9188843,-138.9932,36822,76561197991272318,ropz
False,-5.957672,-139.07112,36823,76561197991272318,ropz
False,-6.074753,-139.10992,36824,76561197991272318,ropz
False,-6.113556,-139.10992,36825,76561197991272318,ropz
False,-6.1523438,-139.10992,36826,76561197991272318,ropz
False,-6.1523438,-139.10992,36827,76561197991272318,ropz
False,-6.1914825,-139.10992,36828,76561197991272318,ropz
False,-6.269409,-139.18785,36829,76561197991272318,ropz
False,-6.3082123,-139.18785,36830,76561197991272318,ropz
False,-6.3082123,-139.18785,36831,76561197991272318,ropz
False,-6.3082123,-139.18785,36832,76561197991272318,ropz
False,-6.3082123,-139.18785,36833,76561197991272318,ropz
False,-6.3470154,-139.22699,36834,76561197991272318,ropz
False,-6.386139,-139.22699,36835,76561197991272318,ropz
False,-6.424942,-139.22699,36836,76561197991272318,ropz
False,-6.464081,-139.22699,36837,76561197991272318,ropz
False,-6.464081,-139.22699,36838,76561197991272318,ropz
False,-6.464081,-139.22699,36839,76561197991272318,ropz
False,-6.5028687,-139.22699,36840,76561197991272318,ropz
False,-6.5028687,-139.22699,36841,76561197991272318,ropz
False,-6.5028687,-139.22699,36842,76561197991272318,ropz
False,-6.5028687,-139.22699,36843,76561197991272318,ropz
False,-6.5028687,-139.22699,36844,76561197991272318,ropz
False,-6.5028687,-139.22699,36845,76561197991272318,ropz
False,-6.5028687,-139.22699,36846,76561197991272318,ropz
False,-6.5028687,-139.22699,36847,76561197991272318,ropz
False,-6.5420227,-139.22699,36848,76561197991272318,ropz
False,-6.5808105,-139.26578,36849,76561197991272318,ropz
False,-6.6195984,-139.26578,36850,76561197991272318,ropz
False,-6.6195984,-139.26578,36851,76561197991272318,ropz
False,-6.6195984,-139.26578,36852,76561197991272318,ropz
False,-6.6195984,-139.26578,36853,76561197991272318,ropz
False,-6.6195984,-139.26578,36854,76561197991272318,ropz
False,-6.6195984,-139.26578,36855,76561197991272318,ropz
True,-6.6195984,-139.26578,36856,76561197991272318,ropz
True,-6.6195984,-139.26578,36857,76561197991272318,ropz
True,-6.6195984,-139.22699,36858,76561197991272318,ropz
True,-6.6195984,-139.22699,36859,76561197991272318,ropz
True,-6.6195984,-139.22699,36860,76561197991272318,ropz
True,-6.6195984,-139.22699,36861,76561197991272318,ropz
True,-6.6195984,-139.18785,36862,76561197991272318,ropz
True,-6.6195984,-139.18785,36863,76561197991272318,ropz
True,-6.6195984,-139.14905,36864,76561197991272318,ropz
True,-6.6587524,-139.14905,36865,76561197991272318,ropz
False,-6.6587524,-139.14905,36866,76561197991272318,ropz
False,-6.6587524,-139.14905,36867,76561197991272318,ropz
False,-6.6587524,-139.14905,36868,76561197991272318,ropz
False,-6.6975403,-139.10992,36869,76561197991272318,ropz
False,-6.6975403,-139.10992,36870,76561197991272318,ropz
False,-6.6975403,-139.10992,36871,76561197991272318,ropz
False,-6.6975403,-139.10992,36872,76561197991272318,ropz
False,-6.6975403,-139.14905,36873,76561197991272318,ropz
False,-6.6975403,-139.14905,36874,76561197991272318,ropz
False,-6.6975403,-139.14905,36875,76561197991272318,ropz
False,-6.6975403,-139.14905,36876,76561197991272318,ropz
False,-6.6975403,-139.14905,36877,76561197991272318,ropz
False,-6.6975403,-139.14905,36878,76561197991272318,ropz
False,-6.6975403,-139.14905,36879,76561197991272318,ropz
False,-6.6975403,-139.14905,36880,76561197991272318,ropz
False,-6.6975403,-139.14905,36881,76561197991272318,ropz
False,-6.6975403,-139.14905,36882,76561197991272318,ropz
False,-6.6975403,-139.14905,36883,76561197991272318,ropz
False,-6.6975403,-139.14905,36884,76561197991272318,ropz
False,-6.736679,-139.14905,36885,76561197991272318,ropz
False,-6.736679,-139.14905,36886,76561197991272318,ropz
False,-6.736679,-139.14905,36887,76561197991272318,ropz
False,-6.736679,-139.14905,36888,76561197991272318,ropz
False,-6.736679,-139.14905,36889,76561197991272318,ropz
False,-6.736679,-139.14905,36890,76561197991272318,ropz
False,-6.736679,-139.14905,36891,76561197991272318,ropz
False,-6.736679,-139.18785,36892,76561197991272318,ropz
False,-6.736679,-139.18785,36893,76561197991272318,ropz
False,-6.736679,-139.18785,36894,76561197991272318,ropz
False,-6.736679,-139.18785,36895,76561197991272318,ropz
False,-6.775482,-139.22699,36896,76561197991272318,ropz
False,-6.775482,-139.22699,36897,76561197991272318,ropz
False,-6.775482,-139.22699,36898,76561197991272318,ropz
False,-6.775482,-139.22699,36899,76561197991272318,ropz
False,-6.775482,-139.22699,36900,76561197991272318,ropz
False,-6.775482,-139.26578,36901,76561197991272318,ropz
False,-6.81427,-139.30458,36902,76561197991272318,ropz
False,-6.81427,-139.30458,36903,76561197991272318,ropz
False,-6.81427,-139.30458,36904,76561197991272318,ropz
False,-6.81427,-139.30458,36905,76561197991272318,ropz
False,-6.81427,-139.30458,36906,76561197991272318,ropz
False,-6.853409,-139.34372,36907,76561197991272318,ropz
False,-6.853409,-139.42166,36908,76561197991272318,ropz
False,-6.853409,-139.46045,36909,76561197991272318,ropz
False,-6.892212,-139.46045,36910,76561197991272318,ropz
False,-6.892212,-139.49959,36911,76561197991272318,ropz
False,-6.892212,-139.53839,36912,76561197991272318,ropz
False,-6.892212,-139.57718,36913,76561197991272318,ropz
False,-6.892212,-139.65512,36914,76561197991272318,ropz
False,-6.892212,-139.77219,36915,76561197991272318,ropz
False,-6.9313354,-139.88892,36916,76561197991272318,ropz
False,-6.9313354,-139.9277,36917,76561197991272318,ropz
False,-6.892212,-139.96686,36918,76561197991272318,ropz
False,-6.6975403,-140.08359,36919,76561197991272318,ropz
False,-6.424942,-140.35617,36920,76561197991272318,ropz
False,-6.113556,-140.66757,36921,76561197991272318,ropz
False,-5.7242126,-140.94017,36922,76561197991272318,ropz
False,-5.3736877,-141.17398,36923,76561197991272318,ropz
False,-5.023163,-141.40744,36924,76561197991272318,ropz
False,-4.5950317,-141.71918,36925,76561197991272318,ropz
False,-4.3612366,-141.8747,36926,76561197991272318,ropz
False,-4.127426,-141.99176,36927,76561197991272318,ropz
False,-4.0106964,-142.03056,36928,76561197991272318,ropz
False,-3.9327698,-142.06937,36929,76561197991272318,ropz
False,-3.8551636,-142.1473,36930,76561197991272318,ropz
False,-3.81604,-142.1473,36931,76561197991272318,ropz
False,-3.81604,-142.1473,36932,76561197991272318,ropz
False,-3.81604,-142.1473,36933,76561197991272318,ropz
False,-3.81604,-142.1473,36934,76561197991272318,ropz
False,-3.81604,-142.1473,36935,76561197991272318,ropz
False,-3.81604,-142.18643,36936,76561197991272318,ropz
False,-3.81604,-142.22522,36937,76561197991272318,ropz
False,-3.81604,-142.26437,36938,76561197991272318,ropz
False,-3.81604,-142.26437,36939,76561197991272318,ropz
False,-3.81604,-142.30316,36940,76561197991272318,ropz
False,-3.81604,-142.30316,36941,76561197991272318,ropz
False,-3.81604,-142.34195,36942,76561197991272318,ropz
False,-3.81604,-142.34195,36943,76561197991272318,ropz
False,-3.81604,-142.34195,36944,76561197991272318,ropz
False,-3.81604,-142.34195,36945,76561197991272318,ropz
False,-3.81604,-142.3811,36946,76561197991272318,ropz
False,-3.81604,-142.41989,36947,76561197991272318,ropz
False,-3.81604,-142.45903,36948,76561197991272318,ropz
False,-3.8551636,-142.49783,36949,76561197991272318,ropz
False,-3.8551636,-142.49783,36950,76561197991272318,ropz
False,-3.81604,-142.30316,36951,76561197991272318,ropz
False,-3.5046387,-140.94017,36952,76561197991272318,ropz
False,-3.0761719,-137.5914,36953,76561197991272318,ropz
False,-2.2975159,-132.13977,36954,76561197991272318,ropz
False,-1.0903931,-124.27391,36955,76561197991272318,ropz
False,0.11672974,-116.17424,36956,76561197991272318,ropz
False,1.2462616,-107.062454,36957,76561197991272318,ropz
False,2.1416473,-98.456726,36958,76561197991272318,ropz
False,2.9206543,-88.760605,36959,76561197991272318,ropz
False,3.309967,-81.20613,36960,76561197991272318,ropz
False,3.5825806,-76.61144,36961,76561197991272318,ropz
False,3.6993103,-76.182976,36962,76561197991272318,ropz
False,3.6993103,-76.182976,36963,76561197991272318,ropz
False,3.6993103,-76.182976,36964,76561197991272318,ropz
False,3.6993103,-76.182976,36965,76561197991272318,ropz
False,3.6993103,-76.182976,36966,76561197991272318,ropz
False,3.6993103,-76.182976,36967,76561197991272318,ropz
False,3.6993103,-76.182976,36968,76561197991272318,ropz
False,3.6993103,-76.182976,36969,76561197991272318,ropz
False,3.6993103,-76.182976,36970,76561197991272318,ropz
False,3.6993103,-76.182976,36971,76561197991272318,ropz
False,3.6213684,-77.00077,36972,76561197991272318,ropz
False,3.6213684,-79.18156,36973,76561197991272318,ropz
False,3.7384338,-82.41325,36974,76561197991272318,ropz
False,3.7384338,-86.61896,36975,76561197991272318,ropz
False,3.7384338,-91.60332,36976,76561197991272318,ropz
False,3.7384338,-96.78234,36977,76561197991272318,ropz
False,3.777237,-103.09055,36978,76561197991272318,ropz
False,3.6993103,-109.7105,36979,76561197991272318,ropz
False,3.2711792,-115.162125,36980,76561197991272318,ropz
False,2.998581,-116.29131,36981,76561197991272318,ropz
False,2.998581,-116.29131,36982,76561197991272318,ropz
False,2.998581,-116.29131,36983,76561197991272318,ropz
False,2.998581,-116.29131,36984,76561197991272318,ropz
False,2.998581,-116.29131,36985,76561197991272318,ropz
False,2.998581,-116.29131,36986,76561197991272318,ropz
False,2.998581,-116.29131,36987,76561197991272318,ropz
False,2.998581,-116.29131,36988,76561197991272318,ropz
False,2.998581,-116.29131,36989,76561197991272318,ropz
False,2.998581,-116.83651,36990,76561197991272318,ropz
False,3.1932373,-121.236534,36991,76561197991272318,ropz
False,3.2711792,-126.33762,36992,76561197991272318,ropz
False,3.2711792,-132.72377,36993,76561197991272318,ropz
False,3.0761719,-139.22699,36994,76561197991272318,ropz
False,2.6868439,-145.8078,36995,76561197991272318,ropz
False,2.219574,-151.06476,36996,76561197991272318,ropz
False,1.9081879,-152.27188,36997,76561197991272318,ropz
False,1.9081879,-152.27188,36998,76561197991272318,ropz
False,1.9081879,-152.27188,36999,76561197991272318,ropz
False,1.9081879,-152.27188,37000,76561197991272318,ropz
False,1.9081879,-152.27188,37001,76561197991272318,ropz
False,1.9081879,-152.27188,37002,76561197991272318,ropz
False,1.9081879,-152.27188,37003,76561197991272318,ropz
False,1.9081879,-152.27188,37004,76561197991272318,ropz
False,1.9081879,-152.27188,37005,76561197991272318,ropz
False,1.9081879,-152.27188,37006,76561197991272318,ropz
False,1.9081879,-152.27188,37007,76561197991272318,ropz
