FIRE,pitch,yaw,tick,steamid,name
False,2.0245667,-97.8075,187934,76561197991272318,ropz
False,2.0637207,-97.76871,187935,76561197991272318,ropz
False,2.1025085,-97.69077,187936,76561197991272318,ropz
False,2.1416473,-97.65198,187937,76561197991272318,ropz
False,2.1416473,-97.65198,187938,76561197991272318,ropz
False,2.1416473,-97.65198,187939,76561197991272318,ropz
False,2.1416473,-97.65198,187940,76561197991272318,ropz
False,2.1416473,-97.65198,187941,76561197991272318,ropz
False,2.1416473,-97.61284,187942,76561197991272318,ropz
False,2.1416473,-97.61284,187943,76561197991272318,ropz
False,2.1804504,-97.57404,187944,76561197991272318,ropz
False,2.1804504,-97.69077,187945,76561197991272318,ropz
False,2.1804504,-97.88544,187946,76561197991272318,ropz
False,2.1804504,-97.88544,187947,76561197991272318,ropz
False,2.1804504,-97.88544,187948,76561197991272318,ropz
False,2.1804504,-97.88544,187949,76561197991272318,ropz
False,2.1804504,-97.88544,187950,76561197991272318,ropz
False,2.1804504,-97.88544,187951,76561197991272318,ropz
False,2.1804504,-97.88544,187952,76561197991272318,ropz
False,2.1804504,-97.88544,187953,76561197991272318,ropz
False,2.1804504,-97.88544,187954,76561197991272318,ropz
False,2.1804504,-97.88544,187955,76561197991272318,ropz
False,2.1804504,-97.88544,187956,76561197991272318,ropz
False,2.1804504,-97.88544,187957,76561197991272318,ropz
False,2.1804504,-97.88544,187958,76561197991272318,ropz
False,2.1804504,-97.88544,187959,76561197991272318,ropz
False,2.1804504,-97.88544,187960,76561197991272318,ropz
False,2.1804504,-97.88544,187961,76561197991272318,ropz
False,2.1804504,-97.88544,187962,76561197991272318,ropz
False,2.1416473,-97.84664,187963,76561197991272318,ropz
False,2.1416473,-97.84664,187964,76561197991272318,ropz
False,2.1025085,-98.041306,187965,76561197991272318,ropz
False,2.0637207,-98.3139,187966,76561197991272318,ropz
False,2.0637207,-98.3139,187967,76561197991272318,ropz
False,2.0637207,-98.3139,187968,76561197991272318,ropz
False,2.0637207,-98.3139,187969,76561197991272318,ropz
False,2.0637207,-98.3139,187970,76561197991272318,ropz
False,2.0637207,-98.3139,187971,76561197991272318,ropz
False,2.0637207,-98.3139,187972,76561197991272318,ropz
False,2.0637207,-98.3139,187973,76561197991272318,ropz
False,2.0637207,-98.3139,187974,76561197991272318,ropz
False,2.0637207,-98.3139,187975,76561197991272318,ropz
False,2.0637207,-98.3139,187976,76561197991272318,ropz
False,1.9857788,-98.3139,187977,76561197991272318,ropz
False,1.946991,-98.3527,187978,76561197991272318,ropz
False,1.946991,-98.46977,187979,76561197991272318,ropz
False,1.946991,-98.50857,187980,76561197991272318,ropz
False,1.946991,-98.50857,187981,76561197991272318,ropz
False,1.9857788,-98.50857,187982,76561197991272318,ropz
False,1.9857788,-98.50857,187983,76561197991272318,ropz
False,1.9857788,-98.50857,187984,76561197991272318,ropz
False,1.9857788,-98.50857,187985,76561197991272318,ropz
False,1.9857788,-98.50857,187986,76561197991272318,ropz
False,1.9857788,-98.50857,187987,76561197991272318,ropz
False,1.9857788,-98.50857,187988,76561197991272318,ropz
False,1.9857788,-98.50857,187989,76561197991272318,ropz
False,1.946991,-98.50857,187990,76561197991272318,ropz
False,1.946991,-98.50857,187991,76561197991272318,ropz
False,1.946991,-98.50857,187992,76561197991272318,ropz
False,1.946991,-98.50857,187993,76561197991272318,ropz
False,1.946991,-98.50857,187994,76561197991272318,ropz
False,1.946991,-98.50857,187995,76561197991272318,ropz
False,1.946991,-98.50857,187996,76561197991272318,ropz
False,1.9078369,-98.5865,187997,76561197991272318,ropz
False,1.8690491,-98.70323,187998,76561197991272318,ropz
False,1.8299103,-98.74237,187999,76561197991272318,ropz
False,1.8299103,-98.74237,188000,76561197991272318,ropz
False,1.8299103,-98.74237,188001,76561197991272318,ropz
False,1.8299103,-98.74237,188002,76561197991272318,ropz
False,1.8299103,-98.74237,188003,76561197991272318,ropz
False,1.8299103,-98.74237,188004,76561197991272318,ropz
False,1.8299103,-98.74237,188005,76561197991272318,ropz
False,1.8299103,-98.74237,188006,76561197991272318,ropz
False,1.8299103,-98.74237,188007,76561197991272318,ropz
False,1.8299103,-98.74237,188008,76561197991272318,ropz
False,1.8299103,-98.74237,188009,76561197991272318,ropz
False,1.8299103,-98.74237,188010,76561197991272318,ropz
False,1.8299103,-98.74237,188011,76561197991272318,ropz
False,1.8299103,-98.74237,188012,76561197991272318,ropz
False,1.7911072,-98.781166,188013,76561197991272318,ropz
False,1.7523193,-98.781166,188014,76561197991272318,ropz
False,1.7131805,-98.70323,188015,76561197991272318,ropz
False,1.6743774,-98.70323,188016,76561197991272318,ropz
False,1.6743774,-98.66444,188017,76561197991272318,ropz
False,1.6743774,-98.6253,188018,76561197991272318,ropz
False,1.6743774,-98.5865,188019,76561197991272318,ropz
False,1.6743774,-98.54771,188020,76561197991272318,ropz
False,1.6743774,-98.50857,188021,76561197991272318,ropz
False,1.7131805,-98.50857,188022,76561197991272318,ropz
False,1.7131805,-98.50857,188023,76561197991272318,ropz
False,1.7131805,-98.50857,188024,76561197991272318,ropz
False,1.7131805,-98.50857,188025,76561197991272318,ropz
False,1.7131805,-98.50857,188026,76561197991272318,ropz
False,1.7131805,-98.50857,188027,76561197991272318,ropz
False,1.7131805,-98.50857,188028,76561197991272318,ropz
False,1.7131805,-98.50857,188029,76561197991272318,ropz
False,1.7131805,-98.50857,188030,76561197991272318,ropz
False,1.7131805,-98.50857,188031,76561197991272318,ropz
False,1.7131805,-98.50857,188032,76561197991272318,ropz
False,1.7131805,-98.50857,188033,76561197991272318,ropz
False,1.7131805,-98.54771,188034,76561197991272318,ropz
False,1.7523193,-98.6253,188035,76561197991272318,ropz
False,1.7911072,-98.74237,188036,76561197991272318,ropz
False,1.8299103,-98.97583,188037,76561197991272318,ropz
False,1.8299103,-99.170494,188038,76561197991272318,ropz
False,1.8299103,-99.32636,188039,76561197991272318,ropz
False,1.8299103,-99.36516,188040,76561197991272318,ropz
False,1.8299103,-99.4043,188041,76561197991272318,ropz
False,1.7911072,-99.55982,188042,76561197991272318,ropz
False,1.7523193,-99.71569,188043,76561197991272318,ropz
False,1.6743774,-99.87156,188044,76561197991272318,ropz
False,1.6743774,-99.94949,188045,76561197991272318,ropz
False,1.6352539,-100.10502,188046,76561197991272318,ropz
False,1.5964508,-100.33882,188047,76561197991272318,ropz
False,1.5185242,-100.650215,188048,76561197991272318,ropz
False,1.4797211,-100.96195,188049,76561197991272318,ropz
False,1.4797211,-101.31214,188050,76561197991272318,ropz
False,1.4797211,-101.77975,188051,76561197991272318,ropz
False,1.4797211,-102.285805,188052,76561197991272318,ropz
False,1.4405823,-102.67513,188053,76561197991272318,ropz
False,1.4405823,-102.831,188054,76561197991272318,ropz
False,1.4405823,-102.831,188055,76561197991272318,ropz
False,1.4405823,-102.831,188056,76561197991272318,ropz
False,1.4017944,-102.8698,188057,76561197991272318,ropz
False,1.3626404,-102.94773,188058,76561197991272318,ropz
False,1.3238525,-103.1036,188059,76561197991272318,ropz
False,1.2847137,-103.29826,188060,76561197991272318,ropz
False,1.2071228,-103.60966,188061,76561197991272318,ropz
False,1.1291809,-103.882256,188062,76561197991272318,ropz
False,0.97332764,-104.27193,188063,76561197991272318,ropz
False,0.8565979,-104.622116,188064,76561197991272318,ropz
False,0.7007141,-105.01179,188065,76561197991272318,ropz
False,0.50605774,-105.43991,188066,76561197991272318,ropz
False,0.3501892,-105.79044,188067,76561197991272318,ropz
False,0.31140137,-106.02425,188068,76561197991272318,ropz
False,0.31140137,-106.06304,188069,76561197991272318,ropz
False,0.31140137,-106.06304,188070,76561197991272318,ropz
False,0.31140137,-106.06304,188071,76561197991272318,ropz
False,0.31140137,-106.06304,188072,76561197991272318,ropz
False,0.31140137,-106.06304,188073,76561197991272318,ropz
False,0.31140137,-106.06304,188074,76561197991272318,ropz
False,0.31140137,-106.06304,188075,76561197991272318,ropz
False,0.31140137,-106.06304,188076,76561197991272318,ropz
False,0.31140137,-106.06304,188077,76561197991272318,ropz
False,0.31140137,-106.06304,188078,76561197991272318,ropz
False,0.27259827,-106.10184,188079,76561197991272318,ropz
False,0.27259827,-106.140976,188080,76561197991272318,ropz
False,0.27259827,-106.140976,188081,76561197991272318,ropz
False,0.27259827,-106.10184,188082,76561197991272318,ropz
False,0.27259827,-106.10184,188083,76561197991272318,ropz
False,0.27259827,-106.06304,188084,76561197991272318,ropz
False,0.27259827,-106.06304,188085,76561197991272318,ropz
False,0.23345947,-106.06304,188086,76561197991272318,ropz
False,0.19467163,-106.06304,188087,76561197991272318,ropz
False,0.19467163,-106.06304,188088,76561197991272318,ropz
False,0.15551758,-106.10184,188089,76561197991272318,ropz
False,0.15551758,-106.140976,188090,76561197991272318,ropz
False,0.15551758,-106.257706,188091,76561197991272318,ropz
False,0.11672974,-106.413574,188092,76561197991272318,ropz
False,0.11672974,-106.5691,188093,76561197991272318,ropz
False,0.11672974,-106.76411,188094,76561197991272318,ropz
False,0.07759094,-107.036705,188095,76561197991272318,ropz
False,0.07759094,-107.386894,188096,76561197991272318,ropz
False,0.07759094,-107.69863,188097,76561197991272318,ropz
False,0.07759094,-107.93209,188098,76561197991272318,ropz
False,0.11672974,-108.16589,188099,76561197991272318,ropz
False,0.11672974,-108.39935,188100,76561197991272318,ropz
False,0.11672974,-108.59402,188101,76561197991272318,ropz
False,0.11672974,-108.749886,188102,76561197991272318,ropz
False,0.11672974,-108.905754,188103,76561197991272318,ropz
False,0.11672974,-109.10042,188104,76561197991272318,ropz
False,0.11672974,-109.37302,188105,76561197991272318,ropz
False,0.07759094,-109.606476,188106,76561197991272318,ropz
False,0.03878784,-109.72355,188107,76561197991272318,ropz
False,0.03878784,-109.84028,188108,76561197991272318,ropz
False,0.0,-110.03494,188109,76561197991272318,ropz
False,0.0,-110.34634,188110,76561197991272318,ropz
False,-0.039138794,-110.54134,188111,76561197991272318,ropz
False,-0.039138794,-110.65807,188112,76561197991272318,ropz
False,-0.077941895,-110.85274,188113,76561197991272318,ropz
False,-0.11706543,-111.242065,188114,76561197991272318,ropz
False,-0.19500732,-111.74847,188115,76561197991272318,ropz
False,-0.3505249,-112.254524,188116,76561197991272318,ropz
False,-0.46725464,-112.72179,188117,76561197991272318,ropz
False,-0.5064087,-113.26698,188118,76561197991272318,ropz
False,-0.54519653,-113.42285,188119,76561197991272318,ropz
False,-0.54519653,-113.42285,188120,76561197991272318,ropz
False,-0.54519653,-113.42285,188121,76561197991272318,ropz
False,-0.54519653,-113.42285,188122,76561197991272318,ropz
False,-0.54519653,-113.42285,188123,76561197991272318,ropz
False,-0.54519653,-113.42285,188124,76561197991272318,ropz
False,-0.54519653,-113.42285,188125,76561197991272318,ropz
False,-0.54519653,-113.42285,188126,76561197991272318,ropz
False,-0.54519653,-113.42285,188127,76561197991272318,ropz
False,-0.54519653,-113.42285,188128,76561197991272318,ropz
False,-0.54519653,-113.42285,188129,76561197991272318,ropz
False,-0.54519653,-113.42285,188130,76561197991272318,ropz
False,-0.54519653,-113.42285,188131,76561197991272318,ropz
False,-0.54519653,-113.57838,188132,76561197991272318,ropz
False,-0.54519653,-113.69545,188133,76561197991272318,ropz
False,-0.54519653,-113.773384,188134,76561197991272318,ropz
False,-0.5843353,-113.890114,188135,76561197991272318,ropz
False,-0.6231384,-114.08478,188136,76561197991272318,ropz
False,-0.70106506,-114.55204,188137,76561197991272318,ropz
False,-0.7789917,-115.13603,188138,76561197991272318,ropz
False,-0.8569336,-115.91503,188139,76561197991272318,ropz
False,-0.97366333,-116.88835,188140,76561197991272318,ropz
False,-1.0903931,-117.978745,188141,76561197991272318,ropz
False,-1.168335,-119.14707,188142,76561197991272318,ropz
False,-1.2850647,-120.27626,188143,76561197991272318,ropz
False,-1.3629913,-121.28872,188144,76561197991272318,ropz
False,-1.5188599,-122.06772,188145,76561197991272318,ropz
False,-1.5968018,-122.37911,188146,76561197991272318,ropz
False,-1.5968018,-122.37911,188147,76561197991272318,ropz
False,-1.6355896,-122.37911,188148,76561197991272318,ropz
False,-1.7135315,-122.76844,188149,76561197991272318,ropz
False,-1.8693848,-124.0147,188150,76561197991272318,ropz
False,-2.1028442,-126.23428,188151,76561197991272318,ropz
False,-2.4533844,-129.42719,188152,76561197991272318,ropz
False,-2.9594421,-134.29482,188153,76561197991272318,ropz
False,-3.5046387,-138.88985,188154,76561197991272318,ropz
False,-4.2057037,-144.497,188155,76561197991272318,ropz
False,-4.7897034,-149.20876,188156,76561197991272318,ropz
False,-5.256958,-152.59666,188157,76561197991272318,ropz
False,-5.296097,-152.986,188158,76561197991272318,ropz
False,-5.296097,-152.986,188159,76561197991272318,ropz
False,-5.296097,-152.986,188160,76561197991272318,ropz
False,-5.296097,-152.986,188161,76561197991272318,ropz
False,-5.296097,-152.986,188162,76561197991272318,ropz
False,-5.296097,-152.986,188163,76561197991272318,ropz
False,-5.296097,-152.986,188164,76561197991272318,ropz
False,-5.296097,-152.986,188165,76561197991272318,ropz
False,-5.296097,-152.986,188166,76561197991272318,ropz
False,-5.4516296,-153.4924,188167,76561197991272318,ropz
False,-5.7242126,-154.50485,188168,76561197991272318,ropz
False,-6.1526794,-155.67284,188169,76561197991272318,ropz
False,-6.6587524,-156.9191,188170,76561197991272318,ropz
False,-7.165146,-158.20416,188171,76561197991272318,ropz
False,-7.6712036,-159.5668,188172,76561197991272318,ropz
False,-8.177612,-160.69633,188173,76561197991272318,ropz
False,-8.566925,-161.7088,188174,76561197991272318,ropz
False,-8.878326,-162.76004,188175,76561197991272318,ropz
False,-9.150925,-163.96716,188176,76561197991272318,ropz
False,-9.462662,-165.25223,188177,76561197991272318,ropz
False,-9.462662,-165.25223,188178,76561197991272318,ropz
False,-9.462662,-165.25223,188179,76561197991272318,ropz
False,-9.462662,-165.25223,188180,76561197991272318,ropz
False,-9.462662,-165.25223,188181,76561197991272318,ropz
False,-9.462662,-165.25223,188182,76561197991272318,ropz
False,-9.462662,-165.25223,188183,76561197991272318,ropz
False,-9.462662,-165.25223,188184,76561197991272318,ropz
False,-9.462662,-165.25223,188185,76561197991272318,ropz
False,-9.462662,-165.25223,188186,76561197991272318,ropz
False,-9.462662,-165.25223,188187,76561197991272318,ropz
False,-9.462662,-165.36896,188188,76561197991272318,ropz
False,-9.501465,-165.52483,188189,76561197991272318,ropz
False,-9.501465,-165.60275,188190,76561197991272318,ropz
False,-9.501465,-165.60275,188191,76561197991272318,ropz
False,-9.501465,-165.60275,188192,76561197991272318,ropz
False,-9.501465,-165.60275,188193,76561197991272318,ropz
False,-9.501465,-165.60275,188194,76561197991272318,ropz
False,-9.501465,-165.60275,188195,76561197991272318,ropz
False,-9.501465,-165.60275,188196,76561197991272318,ropz
False,-9.540588,-165.60275,188197,76561197991272318,ropz
False,-9.5793915,-165.52483,188198,76561197991272318,ropz
False,-9.540588,-165.48602,188199,76561197991272318,ropz
False,-9.540588,-165.48602,188200,76561197991272318,ropz
False,-9.540588,-165.48602,188201,76561197991272318,ropz
False,-9.540588,-165.48602,188202,76561197991272318,ropz
False,-9.540588,-165.48602,188203,76561197991272318,ropz
False,-9.540588,-165.48602,188204,76561197991272318,ropz
False,-9.540588,-165.48602,188205,76561197991272318,ropz
False,-9.540588,-165.48602,188206,76561197991272318,ropz
False,-9.540588,-165.48602,188207,76561197991272318,ropz
False,-9.540588,-165.48602,188208,76561197991272318,ropz
False,-9.540588,-165.48602,188209,76561197991272318,ropz
False,-9.540588,-165.64156,188210,76561197991272318,ropz
False,-9.618195,-165.83621,188211,76561197991272318,ropz
False,-9.657318,-166.07002,188212,76561197991272318,ropz
False,-9.657318,-166.34262,188213,76561197991272318,ropz
False,-9.657318,-166.61522,188214,76561197991272318,ropz
False,-9.657318,-167.00455,188215,76561197991272318,ropz
False,-9.618195,-167.43301,188216,76561197991272318,ropz
False,-9.618195,-167.97821,188217,76561197991272318,ropz
False,-9.5793915,-168.44547,188218,76561197991272318,ropz
False,-9.5793915,-168.44547,188219,76561197991272318,ropz
False,-9.5793915,-168.44547,188220,76561197991272318,ropz
False,-9.5793915,-168.44547,188221,76561197991272318,ropz
False,-9.5793915,-168.44547,188222,76561197991272318,ropz
False,-9.5793915,-168.44547,188223,76561197991272318,ropz
False,-9.5793915,-168.44547,188224,76561197991272318,ropz
False,-9.5793915,-168.44547,188225,76561197991272318,ropz
False,-9.5793915,-168.44547,188226,76561197991272318,ropz
False,-9.5793915,-168.44547,188227,76561197991272318,ropz
False,-9.5793915,-168.44547,188228,76561197991272318,ropz
False,-9.5793915,-168.48427,188229,76561197991272318,ropz
False,-9.5793915,-168.48427,188230,76561197991272318,ropz
False,-9.5793915,-168.5234,188231,76561197991272318,ropz
False,-9.5793915,-168.48427,188232,76561197991272318,ropz
False,-9.5793915,-168.48427,188233,76561197991272318,ropz
False,-9.5793915,-168.44547,188234,76561197991272318,ropz
False,-9.5793915,-168.44547,188235,76561197991272318,ropz
False,-9.5793915,-168.44547,188236,76561197991272318,ropz
False,-9.5793915,-168.44547,188237,76561197991272318,ropz
False,-9.5793915,-168.44547,188238,76561197991272318,ropz
False,-9.5793915,-168.44547,188239,76561197991272318,ropz
False,-9.5793915,-168.44547,188240,76561197991272318,ropz
False,-9.5793915,-168.44547,188241,76561197991272318,ropz
False,-9.5793915,-168.64014,188242,76561197991272318,ropz
False,-9.5793915,-168.8736,188243,76561197991272318,ropz
False,-9.5793915,-168.8736,188244,76561197991272318,ropz
False,-9.5793915,-168.8736,188245,76561197991272318,ropz
False,-9.5793915,-168.8736,188246,76561197991272318,ropz
False,-9.5793915,-168.8736,188247,76561197991272318,ropz
False,-9.5793915,-168.8736,188248,76561197991272318,ropz
False,-9.5793915,-168.8736,188249,76561197991272318,ropz
False,-9.5793915,-168.8736,188250,76561197991272318,ropz
False,-9.5793915,-168.8736,188251,76561197991272318,ropz
False,-9.5793915,-168.8736,188252,76561197991272318,ropz
False,-9.5793915,-168.8736,188253,76561197991272318,ropz
False,-9.540588,-168.8736,188254,76561197991272318,ropz
False,-9.540588,-168.91273,188255,76561197991272318,ropz
False,-9.5793915,-168.95154,188256,76561197991272318,ropz
False,-9.618195,-168.95154,188257,76561197991272318,ropz
False,-9.696121,-168.95154,188258,76561197991272318,ropz
False,-9.813202,-169.02946,188259,76561197991272318,ropz
False,-9.929932,-169.45793,188260,76561197991272318,ropz
False,-10.007858,-170.39246,188261,76561197991272318,ropz
False,-10.124588,-171.4049,188262,76561197991272318,ropz
False,-10.163391,-172.8067,188263,76561197991272318,ropz
False,-10.163391,-173.78036,188264,76561197991272318,ropz
False,-10.163391,-174.36435,188265,76561197991272318,ropz
False,-10.085449,-174.52023,188266,76561197991272318,ropz
False,-10.007858,-174.48108,188267,76561197991272318,ropz
False,-9.9687195,-174.48108,188268,76561197991272318,ropz
False,-9.929932,-174.55902,188269,76561197991272318,ropz
False,-9.890778,-174.79248,188270,76561197991272318,ropz
False,-9.813202,-175.02628,188271,76561197991272318,ropz
False,-9.696121,-175.22095,188272,76561197991272318,ropz
False,-9.540588,-175.53268,188273,76561197991272318,ropz
False,-9.423523,-175.84409,188274,76561197991272318,ropz
False,-9.306793,-176.03874,188275,76561197991272318,ropz
False,-9.190063,-176.2334,188276,76561197991272318,ropz
False,-8.956268,-176.7398,188277,76561197991272318,ropz
False,-8.800735,-177.20706,188278,76561197991272318,ropz
False,-8.644867,-177.5964,188279,76561197991272318,ropz
False,-8.605728,-177.86899,188280,76561197991272318,ropz
False,-8.761597,-178.10245,188281,76561197991272318,ropz
False,-9.345581,-178.41418,188282,76561197991272318,ropz
False,-10.163391,-178.72559,188283,76561197991272318,ropz
False,-11.0979,-179.11491,188284,76561197991272318,ropz
False,-12.071564,-179.6213,188285,76561197991272318,ropz
False,-12.772293,179.8335,188286,76561197991272318,ropz
False,-13.20076,179.24951,188287,76561197991272318,ropz
False,-13.278687,178.89896,188288,76561197991272318,ropz
False,-13.239899,178.82104,188289,76561197991272318,ropz
False,-13.122833,178.7431,188290,76561197991272318,ropz
False,-13.0061035,178.54843,188291,76561197991272318,ropz
False,-12.9673,178.31497,188292,76561197991272318,ropz
False,-12.9673,178.1203,188293,76561197991272318,ropz
False,-12.928162,177.92566,188294,76561197991272318,ropz
False,-12.928162,177.76978,188295,76561197991272318,ropz
False,-12.928162,177.69183,188296,76561197991272318,ropz
False,-12.928162,177.65305,188297,76561197991272318,ropz
False,-12.85022,177.5751,188298,76561197991272318,ropz
False,-12.811432,177.38043,188299,76561197991272318,ropz
False,-12.772293,177.14664,188300,76561197991272318,ropz
False,-12.772293,177.0299,188301,76561197991272318,ropz
False,-12.811432,176.91318,188302,76561197991272318,ropz
False,-12.811432,176.87405,188303,76561197991272318,ropz
False,-12.811432,176.75732,188304,76561197991272318,ropz
False,-12.811432,176.60144,188305,76561197991272318,ropz
False,-12.811432,176.4068,188306,76561197991272318,ropz
False,-12.811432,176.25092,188307,76561197991272318,ropz
False,-12.85022,176.0954,188308,76561197991272318,ropz
False,-12.85022,175.93951,188309,76561197991272318,ropz
False,-12.85022,175.82278,188310,76561197991272318,ropz
False,-12.85022,175.78366,188311,76561197991272318,ropz
False,-12.85022,175.70572,188312,76561197991272318,ropz
False,-12.85022,175.5502,188313,76561197991272318,ropz
False,-12.889374,175.35553,188314,76561197991272318,ropz
False,-12.928162,175.27759,188315,76561197991272318,ropz
False,-12.928162,175.27759,188316,76561197991272318,ropz
False,-12.928162,175.27759,188317,76561197991272318,ropz
False,-12.928162,175.19965,188318,76561197991272318,ropz
False,-12.928162,175.12173,188319,76561197991272318,ropz
False,-12.928162,175.005,188320,76561197991272318,ropz
False,-12.9673,174.84912,188321,76561197991272318,ropz
False,-13.0061035,174.73239,188322,76561197991272318,ropz
False,-13.044891,174.61566,188323,76561197991272318,ropz
False,-13.044891,174.4986,188324,76561197991272318,ropz
False,-13.044891,174.45981,188325,76561197991272318,ropz
False,-13.044891,174.42102,188326,76561197991272318,ropz
False,-13.08403,174.30392,188327,76561197991272318,ropz
False,-13.08403,174.10925,188328,76561197991272318,ropz
False,-13.08403,173.8758,188329,76561197991272318,ropz
False,-13.122833,173.79788,188330,76561197991272318,ropz
False,-13.20076,173.642,188331,76561197991272318,ropz
False,-13.278687,173.40854,188332,76561197991272318,ropz
False,-13.356628,173.0968,188333,76561197991272318,ropz
False,-13.356628,172.70749,188334,76561197991272318,ropz
False,-13.044891,172.31815,188335,76561197991272318,ropz
False,-12.5000305,171.73383,188336,76561197991272318,ropz
False,-11.876907,171.11102,188337,76561197991272318,ropz
False,-11.214981,170.33203,188338,76561197991272318,ropz
False,-10.669785,169.6701,188339,76561197991272318,ropz
False,-10.280457,169.08612,188340,76561197991272318,ropz
False,-10.085449,168.61884,188341,76561197991272318,ropz
False,-10.046661,168.19037,188342,76561197991272318,ropz
False,-10.046661,168.07367,188343,76561197991272318,ropz
False,-10.046661,168.03452,188344,76561197991272318,ropz
False,-10.046661,168.03452,188345,76561197991272318,ropz
False,-10.046661,167.95657,188346,76561197991272318,ropz
False,-10.085449,167.7619,188347,76561197991272318,ropz
False,-10.085449,167.60638,188348,76561197991272318,ropz
False,-10.085449,167.45053,188349,76561197991272318,ropz
False,-10.085449,167.29465,188350,76561197991272318,ropz
False,-10.085449,167.09998,188351,76561197991272318,ropz
False,-10.124588,166.90533,188352,76561197991272318,ropz
False,-10.163391,166.71066,188353,76561197991272318,ropz
False,-10.241318,166.47687,188354,76561197991272318,ropz
False,-10.241318,166.32135,188355,76561197991272318,ropz
False,-10.280457,166.12668,188356,76561197991272318,ropz
False,-10.280457,165.85406,188357,76561197991272318,ropz
False,-10.319244,165.46442,188358,76561197991272318,ropz
False,-10.397186,164.99713,188359,76561197991272318,ropz
False,-10.475128,164.3352,188360,76561197991272318,ropz
False,-10.669785,163.4007,188361,76561197991272318,ropz
False,-10.864441,162.3103,188362,76561197991272318,ropz
False,-10.981171,161.72632,188363,76561197991272318,ropz
False,-10.981171,161.72632,188364,76561197991272318,ropz
False,-10.981171,161.72632,188365,76561197991272318,ropz
False,-10.981171,161.72632,188366,76561197991272318,ropz
False,-10.981171,161.72632,188367,76561197991272318,ropz
False,-10.981171,161.72632,188368,76561197991272318,ropz
False,-10.981171,161.72632,188369,76561197991272318,ropz
False,-10.981171,161.72632,188370,76561197991272318,ropz
False,-11.253784,161.21991,188371,76561197991272318,ropz
False,-11.526367,160.63593,188372,76561197991272318,ropz
False,-11.721039,159.81812,188373,76561197991272318,ropz
False,-11.837769,159.19498,188374,76561197991272318,ropz
False,-11.876907,158.84479,188375,76561197991272318,ropz
False,-11.876907,158.5722,188376,76561197991272318,ropz
False,-11.876907,158.33838,188377,76561197991272318,ropz
False,-11.91571,158.0658,188378,76561197991272318,ropz
False,-11.91571,157.87112,188379,76561197991272318,ropz
False,-11.954834,157.71527,188380,76561197991272318,ropz
False,-11.954834,157.5206,188381,76561197991272318,ropz
False,-11.954834,157.24799,188382,76561197991272318,ropz
False,-11.954834,156.93661,188383,76561197991272318,ropz
False,-11.993637,156.664,188384,76561197991272318,ropz
False,-11.993637,156.50815,188385,76561197991272318,ropz
False,-11.993637,156.39142,188386,76561197991272318,ropz
False,-11.993637,156.23553,188387,76561197991272318,ropz
False,-11.954834,156.1188,188388,76561197991272318,ropz
False,-11.91571,156.00208,188389,76561197991272318,ropz
False,-11.837769,155.84622,188390,76561197991272318,ropz
False,-11.721039,155.49567,188391,76561197991272318,ropz
False,-11.526367,155.10635,188392,76561197991272318,ropz
False,-11.292908,154.67789,188393,76561197991272318,ropz
False,-10.942383,154.36649,188394,76561197991272318,ropz
False,-10.513916,154.05511,188395,76561197991272318,ropz
False,-10.202515,153.7825,188396,76561197991272318,ropz
False,-9.9687195,153.50989,188397,76561197991272318,ropz
False,-9.774048,153.2761,188398,76561197991272318,ropz
False,-9.618195,153.08142,188399,76561197991272318,ropz
False,-9.540588,152.84796,188400,76561197991272318,ropz
False,-9.540588,152.61417,188401,76561197991272318,ropz
False,-9.540588,152.53625,188402,76561197991272318,ropz
False,-9.501465,152.45831,188403,76561197991272318,ropz
False,-9.423523,152.14691,188404,76561197991272318,ropz
False,-9.384735,151.79639,188405,76561197991272318,ropz
False,-9.384735,151.52377,188406,76561197991272318,ropz
False,-9.423523,151.48499,188407,76561197991272318,ropz
False,-9.423523,151.48499,188408,76561197991272318,ropz
False,-9.423523,151.48499,188409,76561197991272318,ropz
False,-9.423523,151.48499,188410,76561197991272318,ropz
False,-9.423523,151.48499,188411,76561197991272318,ropz
False,-9.423523,151.48499,188412,76561197991272318,ropz
False,-9.423523,151.48499,188413,76561197991272318,ropz
False,-9.423523,151.48499,188414,76561197991272318,ropz
False,-9.423523,151.48499,188415,76561197991272318,ropz
False,-9.423523,151.48499,188416,76561197991272318,ropz
False,-9.423523,151.44586,188417,76561197991272318,ropz
False,-9.423523,151.3291,188418,76561197991272318,ropz
False,-9.423523,151.25119,188419,76561197991272318,ropz
False,-9.423523,151.2124,188420,76561197991272318,ropz
False,-9.423523,151.25119,188421,76561197991272318,ropz
False,-9.423523,151.25119,188422,76561197991272318,ropz
False,-9.423523,151.25119,188423,76561197991272318,ropz
False,-9.423523,151.25119,188424,76561197991272318,ropz
False,-9.423523,151.25119,188425,76561197991272318,ropz
False,-9.423523,151.25119,188426,76561197991272318,ropz
False,-9.384735,151.25119,188427,76561197991272318,ropz
False,-9.384735,151.25119,188428,76561197991272318,ropz
False,-9.345581,151.2124,188429,76561197991272318,ropz
False,-9.345581,151.2124,188430,76561197991272318,ropz
False,-9.345581,151.2124,188431,76561197991272318,ropz
False,-9.345581,151.2124,188432,76561197991272318,ropz
False,-9.345581,151.2124,188433,76561197991272318,ropz
False,-9.345581,151.2124,188434,76561197991272318,ropz
False,-9.306793,151.17325,188435,76561197991272318,ropz
