FIRE,pitch,yaw,tick,steamid,name
False,9.462311,178.43927,22940,76561197991272318,ropz
False,9.462311,178.47806,22941,76561197991272318,ropz
False,9.462311,178.59479,22942,76561197991272318,ropz
False,9.462311,178.75064,22943,76561197991272318,ropz
False,9.423523,179.13998,22944,76561197991272318,ropz
False,9.423523,-179.88635,22945,76561197991272318,ropz
False,9.345581,-177.55005,22946,76561197991272318,ropz
False,9.111786,-174.47354,22947,76561197991272318,ropz
False,9.072998,-172.56569,22948,76561197991272318,ropz
False,9.072998,-172.56569,22949,76561197991272318,ropz
False,9.072998,-172.56569,22950,76561197991272318,ropz
False,9.072998,-172.56569,22951,76561197991272318,ropz
False,9.072998,-172.56569,22952,76561197991272318,ropz
False,9.072998,-172.56569,22953,76561197991272318,ropz
False,9.072998,-172.56569,22954,76561197991272318,ropz
False,9.072998,-172.56569,22955,76561197991272318,ropz
False,9.072998,-172.56569,22956,76561197991272318,ropz
False,9.072998,-172.56569,22957,76561197991272318,ropz
False,9.072998,-172.56569,22958,76561197991272318,ropz
False,9.072998,-172.56569,22959,76561197991272318,ropz
False,9.072998,-172.56569,22960,76561197991272318,ropz
False,9.072998,-172.56569,22961,76561197991272318,ropz
False,9.072998,-172.56569,22962,76561197991272318,ropz
False,9.072998,-172.56569,22963,76561197991272318,ropz
False,9.072998,-172.56569,22964,76561197991272318,ropz
False,9.072998,-172.56569,22965,76561197991272318,ropz
False,9.072998,-172.56569,22966,76561197991272318,ropz
False,9.072998,-172.56569,22967,76561197991272318,ropz
False,9.072998,-172.56569,22968,76561197991272318,ropz
False,9.072998,-172.56569,22969,76561197991272318,ropz
False,9.072998,-172.56569,22970,76561197991272318,ropz
False,9.072998,-172.56569,22971,76561197991272318,ropz
False,9.072998,-172.56569,22972,76561197991272318,ropz
False,9.072998,-172.56569,22973,76561197991272318,ropz
False,9.034195,-172.52655,22974,76561197991272318,ropz
False,8.995056,-172.56569,22975,76561197991272318,ropz
False,8.956268,-172.64362,22976,76561197991272318,ropz
False,8.878326,-172.72122,22977,76561197991272318,ropz
False,8.839188,-172.72122,22978,76561197991272318,ropz
False,8.839188,-172.72122,22979,76561197991272318,ropz
False,8.839188,-172.72122,22980,76561197991272318,ropz
False,8.839188,-172.72122,22981,76561197991272318,ropz
False,8.839188,-172.60449,22982,76561197991272318,ropz
False,8.878326,-172.33188,22983,76561197991272318,ropz
False,8.917114,-171.16391,22984,76561197991272318,ropz
False,8.917114,-168.71051,22985,76561197991272318,ropz
False,8.878326,-164.46602,22986,76561197991272318,ropz
False,9.150925,-158.4304,22987,76561197991272318,ropz
False,9.5793915,-150.99301,22988,76561197991272318,ropz
False,10.124237,-141.80295,22989,76561197991272318,ropz
False,10.435974,-131.21143,22990,76561197991272318,ropz
False,10.435974,-122.52777,22991,76561197991272318,ropz
False,10.202179,-111.19606,22992,76561197991272318,ropz
False,10.046661,-104.18678,22993,76561197991272318,ropz
False,9.890778,-97.52804,22994,76561197991272318,ropz
False,9.774048,-93.28388,22995,76561197991272318,ropz
False,9.618195,-90.86964,22996,76561197991272318,ropz
False,9.579041,-90.05184,22997,76561197991272318,ropz
False,9.579041,-90.09064,22998,76561197991272318,ropz
False,9.540253,-90.519104,22999,76561197991272318,ropz
False,9.501465,-90.90843,23000,76561197991272318,ropz
False,9.423523,-91.0643,23001,76561197991272318,ropz
False,9.423523,-91.14189,23002,76561197991272318,ropz
False,9.423523,-91.84296,23003,76561197991272318,ropz
False,9.618195,-93.751144,23004,76561197991272318,ropz
False,9.9687195,-97.52838,23005,76561197991272318,ropz
False,10.435974,-103.75866,23006,76561197991272318,ropz
False,10.825317,-111.780396,23007,76561197991272318,ropz
False,11.019974,-121.943436,23008,76561197991272318,ropz
False,10.864105,-132.37943,23009,76561197991272318,ropz
False,10.435974,-141.91968,23010,76561197991272318,ropz
False,10.007507,-149.66881,23011,76561197991272318,ropz
False,9.579041,-155.54889,23012,76561197991272318,ropz
False,9.306793,-158.703,23013,76561197991272318,ropz
False,9.150925,-159.91013,23014,76561197991272318,ropz
False,9.150925,-160.18272,23015,76561197991272318,ropz
False,9.150925,-159.91013,23016,76561197991272318,ropz
False,9.111786,-158.1578,23017,76561197991272318,ropz
False,9.034195,-154.73111,23018,76561197991272318,ropz
False,9.150925,-150.29193,23019,76561197991272318,ropz
False,9.774048,-144.33426,23020,76561197991272318,ropz
False,10.318909,-137.94777,23021,76561197991272318,ropz
False,10.669434,-129.73172,23022,76561197991272318,ropz
False,10.786514,-121.865845,23023,76561197991272318,ropz
False,10.864105,-114.4281,23024,76561197991272318,ropz
False,10.903244,-108.58715,23025,76561197991272318,ropz
False,10.903244,-104.38179,23026,76561197991272318,ropz
False,10.903244,-101.811676,23027,76561197991272318,ropz
False,10.942047,-100.40989,23028,76561197991272318,ropz
False,10.942047,-100.09815,23029,76561197991272318,ropz
False,10.942047,-100.292816,23030,76561197991272318,ropz
False,10.942047,-100.83801,23031,76561197991272318,ropz
False,10.942047,-101.34441,23032,76561197991272318,ropz
False,10.942047,-101.50028,23033,76561197991272318,ropz
False,10.942047,-101.46114,23034,76561197991272318,ropz
False,10.981171,-101.188545,23035,76561197991272318,ropz
False,11.019974,-100.87715,23036,76561197991272318,ropz
False,11.059113,-100.83801,23037,76561197991272318,ropz
False,11.0979,-100.83801,23038,76561197991272318,ropz
False,11.0979,-100.87715,23039,76561197991272318,ropz
False,11.0979,-100.87715,23040,76561197991272318,ropz
False,11.0979,-100.87715,23041,76561197991272318,ropz
False,11.0979,-100.87715,23042,76561197991272318,ropz
False,11.0979,-100.87715,23043,76561197991272318,ropz
False,11.0979,-100.87715,23044,76561197991272318,ropz
False,11.0979,-100.87715,23045,76561197991272318,ropz
False,11.0979,-100.87715,23046,76561197991272318,ropz
False,11.0979,-100.87715,23047,76561197991272318,ropz
False,11.0979,-100.91595,23048,76561197991272318,ropz
False,11.0979,-101.03268,23049,76561197991272318,ropz
False,11.0979,-101.11061,23050,76561197991272318,ropz
False,11.0979,-101.11061,23051,76561197991272318,ropz
False,11.0979,-101.14975,23052,76561197991272318,ropz
False,11.0979,-101.42235,23053,76561197991272318,ropz
False,11.0979,-102.16221,23054,76561197991272318,ropz
False,11.0979,-103.21346,23055,76561197991272318,ropz
False,11.175842,-104.77112,23056,76561197991272318,ropz
False,11.448441,-107.029495,23057,76561197991272318,ropz
False,11.954498,-110.65121,23058,76561197991272318,ropz
False,12.421753,-115.09037,23059,76561197991272318,ropz
False,12.85022,-120.113525,23060,76561197991272318,ropz
False,13.20076,-126.694336,23061,76561197991272318,ropz
False,13.31749,-133.50894,23062,76561197991272318,ropz
False,13.278687,-140.40115,23063,76561197991272318,ropz
False,13.083679,-146.55383,23064,76561197991272318,ropz
False,12.772293,-153.3681,23065,76561197991272318,ropz
False,12.421753,-159.09233,23066,76561197991272318,ropz
False,12.071228,-163.88202,23067,76561197991272318,ropz
False,11.759827,-167.15286,23068,76561197991272318,ropz
False,11.448441,-170.19025,23069,76561197991272318,ropz
False,11.21463,-172.0205,23070,76561197991272318,ropz
False,11.058777,-173.73367,23071,76561197991272318,ropz
False,11.019974,-174.47354,23072,76561197991272318,ropz
False,11.019974,-174.66855,23073,76561197991272318,ropz
False,10.981171,-174.70734,23074,76561197991272318,ropz
False,10.981171,-174.70734,23075,76561197991272318,ropz
False,10.942047,-174.74612,23076,76561197991272318,ropz
False,10.942047,-174.78528,23077,76561197991272318,ropz
False,10.942047,-174.82407,23078,76561197991272318,ropz
False,10.903244,-174.90201,23079,76561197991272318,ropz
False,10.825317,-174.97993,23080,76561197991272318,ropz
False,10.708588,-175.1358,23081,76561197991272318,ropz
False,10.591507,-175.60306,23082,76561197991272318,ropz
False,10.474777,-176.34293,23083,76561197991272318,ropz
False,10.280121,-177.35538,23084,76561197991272318,ropz
False,10.007507,-178.13403,23085,76561197991272318,ropz
False,9.851654,-178.75717,23086,76561197991272318,ropz
False,9.851654,-179.1077,23087,76561197991272318,ropz
False,9.851654,-179.1077,23088,76561197991272318,ropz
False,9.851654,-179.1077,23089,76561197991272318,ropz
False,9.851654,-179.1077,23090,76561197991272318,ropz
False,9.851654,-179.1077,23091,76561197991272318,ropz
False,9.851654,-179.1077,23092,76561197991272318,ropz
False,9.851654,-179.1077,23093,76561197991272318,ropz
False,9.851654,-179.1077,23094,76561197991272318,ropz
False,9.851654,-179.1077,23095,76561197991272318,ropz
False,9.851654,-179.1077,23096,76561197991272318,ropz
False,9.851654,-179.1077,23097,76561197991272318,ropz
False,9.851654,-179.1077,23098,76561197991272318,ropz
False,9.851654,-179.1077,23099,76561197991272318,ropz
False,9.851654,-179.1077,23100,76561197991272318,ropz
False,9.851654,-179.1077,23101,76561197991272318,ropz
False,9.851654,-179.1077,23102,76561197991272318,ropz
False,9.851654,-179.1077,23103,76561197991272318,ropz
False,9.851654,-179.1077,23104,76561197991272318,ropz
False,9.851654,-179.1077,23105,76561197991272318,ropz
False,9.851654,-179.1077,23106,76561197991272318,ropz
False,9.851654,-179.1077,23107,76561197991272318,ropz
False,9.851654,-179.1077,23108,76561197991272318,ropz
False,9.851654,-179.1077,23109,76561197991272318,ropz
False,9.851654,-179.1077,23110,76561197991272318,ropz
False,9.851654,-179.45824,23111,76561197991272318,ropz
False,9.851654,-179.84756,23112,76561197991272318,ropz
False,9.890778,179.99692,23113,76561197991272318,ropz
False,9.929581,179.76312,23114,76561197991272318,ropz
False,9.929581,179.52966,23115,76561197991272318,ropz
False,9.929581,179.33466,23116,76561197991272318,ropz
False,9.890778,179.13998,23117,76561197991272318,ropz
False,9.851654,178.82858,23118,76561197991272318,ropz
False,9.812851,178.51718,23119,76561197991272318,ropz
False,9.774048,178.2446,23120,76561197991272318,ropz
False,9.774048,178.08871,23121,76561197991272318,ropz
False,9.774048,177.97198,23122,76561197991272318,ropz
False,9.774048,177.89404,23123,76561197991272318,ropz
False,9.774048,177.85492,23124,76561197991272318,ropz
False,9.774048,177.85492,23125,76561197991272318,ropz
False,9.774048,177.81613,23126,76561197991272318,ropz
False,9.774048,177.81613,23127,76561197991272318,ropz
False,9.774048,177.77734,23128,76561197991272318,ropz
False,9.774048,177.77734,23129,76561197991272318,ropz
False,9.774048,177.77734,23130,76561197991272318,ropz
False,9.774048,177.77734,23131,76561197991272318,ropz
False,9.774048,177.6994,23132,76561197991272318,ropz
False,9.734924,177.62146,23133,76561197991272318,ropz
False,9.734924,177.58234,23134,76561197991272318,ropz
False,9.734924,177.58234,23135,76561197991272318,ropz
False,9.734924,177.58234,23136,76561197991272318,ropz
False,9.734924,177.58234,23137,76561197991272318,ropz
False,9.734924,177.58234,23138,76561197991272318,ropz
False,9.734924,177.58234,23139,76561197991272318,ropz
False,9.734924,177.54352,23140,76561197991272318,ropz
False,9.734924,177.54352,23141,76561197991272318,ropz
False,9.734924,177.54352,23142,76561197991272318,ropz
False,9.734924,177.54352,23143,76561197991272318,ropz
False,9.734924,177.50473,23144,76561197991272318,ropz
False,9.734924,177.46558,23145,76561197991272318,ropz
False,9.734924,177.46558,23146,76561197991272318,ropz
False,9.734924,177.46558,23147,76561197991272318,ropz
False,9.734924,177.46558,23148,76561197991272318,ropz
False,9.734924,177.46558,23149,76561197991272318,ropz
False,9.734924,177.38766,23150,76561197991272318,ropz
False,9.734924,177.23212,23151,76561197991272318,ropz
False,9.734924,177.193,23152,76561197991272318,ropz
False,9.734924,177.193,23153,76561197991272318,ropz
False,9.734924,177.193,23154,76561197991272318,ropz
False,9.734924,177.193,23155,76561197991272318,ropz
False,9.734924,177.193,23156,76561197991272318,ropz
False,9.734924,177.193,23157,76561197991272318,ropz
False,9.734924,177.193,23158,76561197991272318,ropz
False,9.734924,177.193,23159,76561197991272318,ropz
False,9.734924,177.1542,23160,76561197991272318,ropz
False,9.734924,177.1542,23161,76561197991272318,ropz
False,9.734924,177.1542,23162,76561197991272318,ropz
False,9.734924,177.1542,23163,76561197991272318,ropz
False,9.734924,177.1542,23164,76561197991272318,ropz
False,9.734924,177.1542,23165,76561197991272318,ropz
False,9.734924,177.1542,23166,76561197991272318,ropz
False,9.734924,177.1542,23167,76561197991272318,ropz
False,9.734924,177.1542,23168,76561197991272318,ropz
False,9.734924,177.1542,23169,76561197991272318,ropz
False,9.656982,177.23212,23170,76561197991272318,ropz
False,9.384384,177.73819,23171,76561197991272318,ropz
False,8.878326,179.13998,23172,76561197991272318,ropz
False,8.177261,-177.93938,23173,76561197991272318,ropz
False,7.242737,-173.65608,23174,76561197991272318,ropz
False,6.113556,-168.04858,23175,76561197991272318,ropz
False,4.7117615,-161.35104,23176,76561197991272318,ropz
False,3.1541138,-154.34177,23177,76561197991272318,ropz
False,1.5185242,-147.09903,23178,76561197991272318,ropz
False,0.3505249,-141.56949,23179,76561197991272318,ropz
False,-0.389328,-137.51965,23180,76561197991272318,ropz
False,-0.73986816,-135.72853,23181,76561197991272318,ropz
False,-0.73986816,-135.72853,23182,76561197991272318,ropz
False,-0.73986816,-135.72853,23183,76561197991272318,ropz
False,-0.73986816,-135.72853,23184,76561197991272318,ropz
False,-0.73986816,-135.72853,23185,76561197991272318,ropz
False,-0.73986816,-135.72853,23186,76561197991272318,ropz
False,-0.73986816,-135.72853,23187,76561197991272318,ropz
False,-0.73986816,-135.72853,23188,76561197991272318,ropz
False,-0.73986816,-135.72853,23189,76561197991272318,ropz
False,-0.73986816,-135.72853,23190,76561197991272318,ropz
False,-0.73986816,-135.72853,23191,76561197991272318,ropz
False,-0.73986816,-135.72853,23192,76561197991272318,ropz
False,-0.7789917,-135.72853,23193,76561197991272318,ropz
False,-0.89572144,-135.49507,23194,76561197991272318,ropz
False,-0.93452454,-135.14453,23195,76561197991272318,ropz
False,-1.0512543,-134.67728,23196,76561197991272318,ropz
False,-1.0903931,-134.32675,23197,76561197991272318,ropz
False,-1.2071228,-133.74275,23198,76561197991272318,ropz
False,-1.4017944,-132.88582,23199,76561197991272318,ropz
False,-1.5964508,-131.79543,23200,76561197991272318,ropz
False,-1.7135315,-130.47157,23201,76561197991272318,ropz
False,-1.8690491,-128.95306,23202,76561197991272318,ropz
False,-2.1028442,-126.966934,23203,76561197991272318,ropz
False,-2.219574,-125.44842,23204,76561197991272318,ropz
False,-2.219574,-124.39682,23205,76561197991272318,ropz
True,-2.1807861,-124.12422,23206,76561197991272318,ropz
True,-2.1807861,-124.12422,23207,76561197991272318,ropz
True,-2.1807861,-124.08543,23208,76561197991272318,ropz
True,-2.2975159,-124.00749,23209,76561197991272318,ropz
False,-2.3363037,-123.9687,23210,76561197991272318,ropz
False,-2.3363037,-123.9687,23211,76561197991272318,ropz
False,-2.3363037,-123.9687,23212,76561197991272318,ropz
False,-2.3363037,-124.241295,23213,76561197991272318,ropz
False,-2.0249176,-125.48721,23214,76561197991272318,ropz
False,-1.2462616,-128.29079,23215,76561197991272318,ropz
False,-0.3505249,-132.30182,23216,76561197991272318,ropz
False,0.93452454,-138.88263,23217,76561197991272318,ropz
False,2.4530334,-149.12396,23218,76561197991272318,ropz
False,3.4654999,-158.85887,23219,76561197991272318,ropz
False,4.2832947,-173.77281,23220,76561197991272318,ropz
False,4.4000244,172.6759,23221,76561197991272318,ropz
False,4.127426,159.74808,23222,76561197991272318,ropz
False,3.5434265,148.02704,23223,76561197991272318,ropz
False,2.99823,140.00531,23224,76561197991272318,ropz
False,2.8427124,136.07254,23225,76561197991272318,ropz
False,2.8427124,135.87787,23226,76561197991272318,ropz
False,2.8427124,135.87787,23227,76561197991272318,ropz
False,2.8427124,135.87787,23228,76561197991272318,ropz
False,2.8427124,135.87787,23229,76561197991272318,ropz
False,2.8427124,135.87787,23230,76561197991272318,ropz
False,2.8427124,135.87787,23231,76561197991272318,ropz
False,2.8427124,135.87787,23232,76561197991272318,ropz
False,2.8427124,135.87787,23233,76561197991272318,ropz
False,2.8427124,135.87787,23234,76561197991272318,ropz
False,2.8427124,135.87787,23235,76561197991272318,ropz
False,2.8427124,135.87787,23236,76561197991272318,ropz
False,2.8427124,135.87787,23237,76561197991272318,ropz
False,2.8427124,135.87787,23238,76561197991272318,ropz
False,2.8427124,135.87787,23239,76561197991272318,ropz
False,2.8427124,135.87787,23240,76561197991272318,ropz
False,2.8427124,135.87787,23241,76561197991272318,ropz
False,2.8427124,135.87787,23242,76561197991272318,ropz
False,2.8427124,135.87787,23243,76561197991272318,ropz
False,2.8427124,135.87787,23244,76561197991272318,ropz
False,2.8427124,135.87787,23245,76561197991272318,ropz
False,2.8427124,135.64407,23246,76561197991272318,ropz
False,2.8035736,135.09888,23247,76561197991272318,ropz
False,2.8815002,134.35901,23248,76561197991272318,ropz
False,2.9594421,133.26862,23249,76561197991272318,ropz
False,3.1153107,131.59424,23250,76561197991272318,ropz
False,3.387909,128.79065,23251,76561197991272318,ropz
False,3.6213684,125.28601,23252,76561197991272318,ropz
False,3.6993103,121.50879,23253,76561197991272318,ropz
False,3.6993103,118.31589,23254,76561197991272318,ropz
False,3.6213684,115.86249,23255,76561197991272318,ropz
False,3.5434265,114.421936,23256,76561197991272318,ropz
False,3.5046387,113.837585,23257,76561197991272318,ropz
False,3.5046387,113.75964,23258,76561197991272318,ropz
False,3.4654999,113.75964,23259,76561197991272318,ropz
False,3.4654999,113.7988,23260,76561197991272318,ropz
False,3.4654999,113.75964,23261,76561197991272318,ropz
False,3.4654999,113.48706,23262,76561197991272318,ropz
False,3.4654999,113.13687,23263,76561197991272318,ropz
False,3.5046387,112.86426,23264,76561197991272318,ropz
False,3.5046387,112.63046,23265,76561197991272318,ropz
False,3.5046387,112.16321,23266,76561197991272318,ropz
False,3.4266968,111.61801,23267,76561197991272318,ropz
False,3.4266968,111.50128,23268,76561197991272318,ropz
False,3.4266968,111.50128,23269,76561197991272318,ropz
False,3.4266968,111.50128,23270,76561197991272318,ropz
False,3.4266968,111.50128,23271,76561197991272318,ropz
False,3.387909,111.657135,23272,76561197991272318,ropz
False,3.387909,112.31906,23273,76561197991272318,ropz
False,3.3487701,113.526184,23274,76561197991272318,ropz
False,3.2708435,115.356445,23275,76561197991272318,ropz
False,3.0761719,117.458954,23276,76561197991272318,ropz
False,2.9594421,119.09454,23277,76561197991272318,ropz
False,2.9594421,119.60095,23278,76561197991272318,ropz
False,2.9594421,119.60095,23279,76561197991272318,ropz
False,2.9594421,119.60095,23280,76561197991272318,ropz
False,2.9594421,119.60095,23281,76561197991272318,ropz
False,2.9594421,119.60095,23282,76561197991272318,ropz
False,2.9594421,119.60095,23283,76561197991272318,ropz
False,2.9594421,119.60095,23284,76561197991272318,ropz
False,2.9594421,119.60095,23285,76561197991272318,ropz
False,2.9594421,119.60095,23286,76561197991272318,ropz
False,2.9594421,119.60095,23287,76561197991272318,ropz
False,2.9594421,119.60095,23288,76561197991272318,ropz
False,2.9594421,119.60095,23289,76561197991272318,ropz
False,2.9594421,119.60095,23290,76561197991272318,ropz
False,2.9594421,119.60095,23291,76561197991272318,ropz
False,2.9594421,119.60095,23292,76561197991272318,ropz
False,2.9594421,119.60095,23293,76561197991272318,ropz
False,2.9594421,119.60095,23294,76561197991272318,ropz
False,2.9594421,119.60095,23295,76561197991272318,ropz
False,2.9594421,119.60095,23296,76561197991272318,ropz
True,2.9594421,119.60095,23297,76561197991272318,ropz
True,2.9594421,119.60095,23298,76561197991272318,ropz
True,2.99823,119.60095,23299,76561197991272318,ropz
True,2.99823,119.60095,23300,76561197991272318,ropz
True,2.9594421,119.67853,23301,76561197991272318,ropz
True,2.8427124,120.02905,23302,76561197991272318,ropz
True,2.6089172,121.08066,23303,76561197991272318,ropz
True,2.2975159,123.105225,23304,76561197991272318,ropz
False,2.0249176,125.98709,23305,76561197991272318,ropz
False,1.6743774,130.19244,23306,76561197991272318,ropz
False,1.2071228,135.02094,23307,76561197991272318,ropz
False,0.66192627,140.16116,23308,76561197991272318,ropz
False,0.11672974,146.66406,23309,76561197991272318,ropz
False,-0.31140137,152.03772,23310,76561197991272318,ropz
False,-0.89572144,157.17798,23311,76561197991272318,ropz
False,-1.4797211,161.14954,23312,76561197991272318,ropz
False,-1.9081879,163.05771,23313,76561197991272318,ropz
False,-1.946991,163.17444,23314,76561197991272318,ropz
False,-1.946991,163.17444,23315,76561197991272318,ropz
False,-1.946991,163.17444,23316,76561197991272318,ropz
False,-1.946991,163.17444,23317,76561197991272318,ropz
False,-1.946991,163.17444,23318,76561197991272318,ropz
False,-1.946991,163.17444,23319,76561197991272318,ropz
False,-1.946991,163.17444,23320,76561197991272318,ropz
False,-1.946991,163.17444,23321,76561197991272318,ropz
False,-1.946991,163.17444,23322,76561197991272318,ropz
False,-1.946991,163.17444,23323,76561197991272318,ropz
False,-1.946991,163.17444,23324,76561197991272318,ropz
False,-1.946991,163.17444,23325,76561197991272318,ropz
False,-1.946991,163.17444,23326,76561197991272318,ropz
False,-1.946991,163.17444,23327,76561197991272318,ropz
False,-1.9861145,163.17444,23328,76561197991272318,ropz
False,-2.1416473,163.09686,23329,76561197991272318,ropz
False,-2.3754578,163.48618,23330,76561197991272318,ropz
False,-2.5701141,164.42072,23331,76561197991272318,ropz
False,-2.7259827,165.70575,23332,76561197991272318,ropz
False,-2.9594421,167.18549,23333,76561197991272318,ropz
False,-3.2320404,168.74313,23334,76561197991272318,ropz
False,-3.5046387,169.95026,23335,76561197991272318,ropz
False,-3.777237,170.92358,23336,76561197991272318,ropz
False,-4.088623,171.78052,23337,76561197991272318,ropz
False,-4.40036,172.40363,23338,76561197991272318,ropz
False,-4.555893,172.71503,23339,76561197991272318,ropz
True,-4.6338196,172.79297,23340,76561197991272318,ropz
True,-4.6338196,172.79297,23341,76561197991272318,ropz
True,-4.6338196,172.79297,23342,76561197991272318,ropz
True,-4.6338196,172.79297,23343,76561197991272318,ropz
True,-4.6338196,172.79297,23344,76561197991272318,ropz
True,-4.6338196,172.87091,23345,76561197991272318,ropz
True,-4.6338196,172.94849,23346,76561197991272318,ropz
True,-4.6729736,173.02643,23347,76561197991272318,ropz
True,-4.6729736,173.06555,23348,76561197991272318,ropz
True,-4.7117615,173.06555,23349,76561197991272318,ropz
True,-4.7505493,173.1435,23350,76561197991272318,ropz
True,-4.7505493,173.18231,23351,76561197991272318,ropz
True,-4.7505493,173.18231,23352,76561197991272318,ropz
True,-4.7505493,173.18231,23353,76561197991272318,ropz
True,-4.7505493,173.18231,23354,76561197991272318,ropz
True,-4.7505493,173.2211,23355,76561197991272318,ropz
True,-4.7505493,173.29901,23356,76561197991272318,ropz
True,-4.7505493,173.37695,23357,76561197991272318,ropz
True,-4.7897034,173.41577,23358,76561197991272318,ropz
True,-4.7897034,173.41577,23359,76561197991272318,ropz
True,-4.7897034,173.41577,23360,76561197991272318,ropz
True,-4.7897034,173.4549,23361,76561197991272318,ropz
True,-4.7897034,173.49368,23362,76561197991272318,ropz
True,-4.7897034,173.49368,23363,76561197991272318,ropz
True,-4.7897034,173.49368,23364,76561197991272318,ropz
True,-4.7897034,173.49368,23365,76561197991272318,ropz
True,-4.7897034,173.49368,23366,76561197991272318,ropz
True,-4.7897034,173.49368,23367,76561197991272318,ropz
True,-4.7897034,173.49368,23368,76561197991272318,ropz
True,-4.7897034,173.49368,23369,76561197991272318,ropz
True,-4.7897034,173.49368,23370,76561197991272318,ropz
True,-4.7897034,173.49368,23371,76561197991272318,ropz
True,-4.7897034,173.49368,23372,76561197991272318,ropz
True,-4.7897034,173.49368,23373,76561197991272318,ropz
True,-4.7897034,173.49368,23374,76561197991272318,ropz
True,-4.828491,173.49368,23375,76561197991272318,ropz
True,-4.86763,173.37695,23376,76561197991272318,ropz
True,-4.9843597,173.2211,23377,76561197991272318,ropz
True,-5.023163,173.1435,23378,76561197991272318,ropz
True,-5.1010895,173.1435,23379,76561197991272318,ropz
True,-5.1402283,173.2211,23380,76561197991272318,ropz
True,-5.1402283,173.2211,23381,76561197991272318,ropz
True,-5.1402283,173.2211,23382,76561197991272318,ropz
True,-5.1402283,173.2211,23383,76561197991272318,ropz
True,-5.1402283,173.2211,23384,76561197991272318,ropz
True,-5.1402283,173.2211,23385,76561197991272318,ropz
True,-5.1402283,173.2211,23386,76561197991272318,ropz
True,-5.1402283,173.26022,23387,76561197991272318,ropz
True,-5.1402283,173.26022,23388,76561197991272318,ropz
True,-5.1402283,173.26022,23389,76561197991272318,ropz
True,-5.1402283,173.26022,23390,76561197991272318,ropz
True,-5.1402283,173.26022,23391,76561197991272318,ropz
True,-5.1402283,173.26022,23392,76561197991272318,ropz
True,-5.1402283,173.26022,23393,76561197991272318,ropz
True,-5.1402283,173.26022,23394,76561197991272318,ropz
True,-5.1402283,173.26022,23395,76561197991272318,ropz
True,-5.1402283,173.26022,23396,76561197991272318,ropz
False,-5.1402283,173.26022,23397,76561197991272318,ropz
False,-5.1402283,173.2211,23398,76561197991272318,ropz
False,-5.1402283,173.2211,23399,76561197991272318,ropz
False,-5.1402283,173.2211,23400,76561197991272318,ropz
False,-5.1402283,173.2211,23401,76561197991272318,ropz
False,-5.1402283,173.2211,23402,76561197991272318,ropz
False,-5.1402283,173.2211,23403,76561197991272318,ropz
False,-5.1402283,173.2211,23404,76561197991272318,ropz
