FIRE,pitch,yaw,tick,steamid,name
False,-1.5576477,-60.577583,5202,76561197991272318,ropz
False,-1.6355896,-60.188255,5203,76561197991272318,ropz
False,-1.7131805,-60.149117,5204,76561197991272318,ropz
False,-1.7911072,-60.149117,5205,76561197991272318,ropz
False,-1.8302612,-60.11032,5206,76561197991272318,ropz
False,-1.8302612,-60.071182,5207,76561197991272318,ropz
False,-1.8302612,-60.071182,5208,76561197991272318,ropz
False,-1.8302612,-60.071182,5209,76561197991272318,ropz
False,-1.8302612,-60.071182,5210,76561197991272318,ropz
False,-1.8302612,-60.071182,5211,76561197991272318,ropz
False,-1.8302612,-60.032387,5212,76561197991272318,ropz
False,-1.8302612,-60.032387,5213,76561197991272318,ropz
False,-1.8302612,-60.032387,5214,76561197991272318,ropz
False,-1.8302612,-60.032387,5215,76561197991272318,ropz
False,-1.8302612,-60.032387,5216,76561197991272318,ropz
False,-1.8690491,-59.954453,5217,76561197991272318,ropz
False,-1.9857788,-59.837723,5218,76561197991272318,ropz
False,-2.1028442,-59.720993,5219,76561197991272318,ropz
False,-2.1028442,-59.75979,5220,76561197991272318,ropz
False,-2.1028442,-59.75979,5221,76561197991272318,ropz
False,-2.1028442,-59.75979,5222,76561197991272318,ropz
False,-2.1028442,-59.75979,5223,76561197991272318,ropz
False,-2.1028442,-59.75979,5224,76561197991272318,ropz
False,-2.1028442,-59.75979,5225,76561197991272318,ropz
False,-2.1028442,-59.75979,5226,76561197991272318,ropz
False,-2.1028442,-59.75979,5227,76561197991272318,ropz
False,-2.1028442,-59.75979,5228,76561197991272318,ropz
False,-2.1028442,-59.75979,5229,76561197991272318,ropz
False,-2.1028442,-59.75979,5230,76561197991272318,ropz
False,-2.1028442,-59.75979,5231,76561197991272318,ropz
False,-2.1028442,-59.75979,5232,76561197991272318,ropz
False,-2.1028442,-59.75979,5233,76561197991272318,ropz
False,-2.1028442,-59.75979,5234,76561197991272318,ropz
False,-2.0249176,-59.720993,5235,76561197991272318,ropz
False,-1.9857788,-59.681854,5236,76561197991272318,ropz
False,-1.9078369,-59.681854,5237,76561197991272318,ropz
False,-1.8690491,-59.681854,5238,76561197991272318,ropz
False,-1.8690491,-59.681854,5239,76561197991272318,ropz
False,-1.8690491,-59.64306,5240,76561197991272318,ropz
False,-1.8690491,-59.60392,5241,76561197991272318,ropz
False,-1.8690491,-59.48719,5242,76561197991272318,ropz
False,-1.8302612,-59.37046,5243,76561197991272318,ropz
False,-1.8302612,-59.253387,5244,76561197991272318,ropz
False,-1.8302612,-59.097862,5245,76561197991272318,ropz
False,-1.8302612,-59.058723,5246,76561197991272318,ropz
False,-1.8302612,-59.019928,5247,76561197991272318,ropz
False,-1.8302612,-59.019928,5248,76561197991272318,ropz
False,-1.8302612,-59.019928,5249,76561197991272318,ropz
False,-1.8302612,-59.019928,5250,76561197991272318,ropz
False,-1.8302612,-59.019928,5251,76561197991272318,ropz
False,-1.8302612,-59.019928,5252,76561197991272318,ropz
False,-1.8302612,-59.019928,5253,76561197991272318,ropz
False,-1.8302612,-59.019928,5254,76561197991272318,ropz
False,-1.8302612,-59.019928,5255,76561197991272318,ropz
False,-1.8302612,-59.019928,5256,76561197991272318,ropz
False,-1.8690491,-58.98079,5257,76561197991272318,ropz
False,-1.8690491,-58.9032,5258,76561197991272318,ropz
False,-1.8690491,-58.9032,5259,76561197991272318,ropz
False,-1.8690491,-58.9032,5260,76561197991272318,ropz
False,-1.8690491,-58.86406,5261,76561197991272318,ropz
False,-1.8690491,-58.86406,5262,76561197991272318,ropz
False,-1.9078369,-58.825264,5263,76561197991272318,ropz
False,-1.9078369,-58.786125,5264,76561197991272318,ropz
False,-1.9078369,-58.786125,5265,76561197991272318,ropz
False,-1.9078369,-58.786125,5266,76561197991272318,ropz
False,-1.9078369,-58.786125,5267,76561197991272318,ropz
False,-1.9078369,-58.786125,5268,76561197991272318,ropz
False,-1.9078369,-58.825264,5269,76561197991272318,ropz
False,-1.9078369,-58.86406,5270,76561197991272318,ropz
False,-1.9078369,-58.9032,5271,76561197991272318,ropz
False,-1.9078369,-58.9032,5272,76561197991272318,ropz
False,-1.9078369,-58.9032,5273,76561197991272318,ropz
False,-1.9078369,-58.9032,5274,76561197991272318,ropz
False,-1.9078369,-58.9032,5275,76561197991272318,ropz
False,-1.9078369,-58.9032,5276,76561197991272318,ropz
False,-1.9078369,-58.9032,5277,76561197991272318,ropz
False,-1.9078369,-58.9032,5278,76561197991272318,ropz
False,-1.9078369,-58.9032,5279,76561197991272318,ropz
False,-1.9078369,-59.019928,5280,76561197991272318,ropz
False,-1.8690491,-59.214592,5281,76561197991272318,ropz
False,-1.7911072,-59.448395,5282,76561197991272318,ropz
False,-1.7523193,-59.525986,5283,76561197991272318,ropz
False,-1.7523193,-59.525986,5284,76561197991272318,ropz
False,-1.7131805,-59.48719,5285,76561197991272318,ropz
False,-1.6743774,-59.448395,5286,76561197991272318,ropz
False,-1.6743774,-59.37046,5287,76561197991272318,ropz
False,-1.6355896,-59.33132,5288,76561197991272318,ropz
False,-1.6355896,-59.292526,5289,76561197991272318,ropz
False,-1.6355896,-59.214592,5290,76561197991272318,ropz
False,-1.6355896,-59.175797,5291,76561197991272318,ropz
False,-1.6355896,-59.097862,5292,76561197991272318,ropz
False,-1.6355896,-59.058723,5293,76561197991272318,ropz
False,-1.6355896,-59.019928,5294,76561197991272318,ropz
False,-1.6355896,-58.9032,5295,76561197991272318,ropz
False,-1.6355896,-58.786125,5296,76561197991272318,ropz
False,-1.6355896,-58.74733,5297,76561197991272318,ropz
False,-1.6355896,-58.708534,5298,76561197991272318,ropz
False,-1.6743774,-58.708534,5299,76561197991272318,ropz
False,-1.6743774,-58.74733,5300,76561197991272318,ropz
False,-1.6743774,-58.825264,5301,76561197991272318,ropz
False,-1.6743774,-58.825264,5302,76561197991272318,ropz
False,-1.6743774,-58.825264,5303,76561197991272318,ropz
False,-1.6743774,-58.825264,5304,76561197991272318,ropz
False,-1.6743774,-58.825264,5305,76561197991272318,ropz
False,-1.6743774,-58.825264,5306,76561197991272318,ropz
False,-1.6743774,-58.825264,5307,76561197991272318,ropz
False,-1.6743774,-58.708534,5308,76561197991272318,ropz
False,-1.6743774,-58.59146,5309,76561197991272318,ropz
False,-1.7523193,-58.396797,5310,76561197991272318,ropz
False,-1.8302612,-58.163338,5311,76561197991272318,ropz
False,-1.946991,-57.8516,5312,76561197991272318,ropz
False,-2.0249176,-57.579002,5313,76561197991272318,ropz
False,-2.1028442,-57.38434,5314,76561197991272318,ropz
False,-2.1804504,-57.22847,5315,76561197991272318,ropz
False,-2.258377,-57.11174,5316,76561197991272318,ropz
False,-2.258377,-56.99501,5317,76561197991272318,ropz
False,-2.258377,-56.917076,5318,76561197991272318,ropz
False,-2.258377,-56.87828,5319,76561197991272318,ropz
False,-2.258377,-56.87828,5320,76561197991272318,ropz
False,-2.258377,-56.87828,5321,76561197991272318,ropz
False,-2.258377,-56.83914,5322,76561197991272318,ropz
False,-2.258377,-56.644478,5323,76561197991272318,ropz
False,-2.1804504,-56.52775,5324,76561197991272318,ropz
False,-2.1804504,-56.52775,5325,76561197991272318,ropz
False,-2.1804504,-56.52775,5326,76561197991272318,ropz
False,-2.1804504,-56.52775,5327,76561197991272318,ropz
False,-2.1804504,-56.52775,5328,76561197991272318,ropz
False,-2.1416473,-56.449814,5329,76561197991272318,ropz
False,-2.1028442,-56.37188,5330,76561197991272318,ropz
False,-2.1028442,-56.333084,5331,76561197991272318,ropz
False,-2.1028442,-56.333084,5332,76561197991272318,ropz
False,-2.1028442,-56.293945,5333,76561197991272318,ropz
False,-2.1028442,-56.216354,5334,76561197991272318,ropz
False,-2.1028442,-56.177216,5335,76561197991272318,ropz
False,-2.1028442,-56.177216,5336,76561197991272318,ropz
False,-2.1028442,-56.13842,5337,76561197991272318,ropz
False,-2.1028442,-56.09928,5338,76561197991272318,ropz
False,-2.1028442,-56.060486,5339,76561197991272318,ropz
False,-2.1028442,-56.060486,5340,76561197991272318,ropz
False,-2.1804504,-56.060486,5341,76561197991272318,ropz
False,-2.219574,-55.98255,5342,76561197991272318,ropz
False,-2.2975159,-55.86582,5343,76561197991272318,ropz
False,-2.4142456,-55.787888,5344,76561197991272318,ropz
False,-2.5701141,-55.671158,5345,76561197991272318,ropz
False,-2.725647,-55.593224,5346,76561197991272318,ropz
False,-2.9203033,-55.51529,5347,76561197991272318,ropz
False,-2.99823,-55.437355,5348,76561197991272318,ropz
False,-3.0761719,-55.39856,5349,76561197991272318,ropz
False,-3.1153107,-55.35942,5350,76561197991272318,ropz
False,-3.1541138,-55.35942,5351,76561197991272318,ropz
False,-3.1541138,-55.320625,5352,76561197991272318,ropz
False,-3.1541138,-55.320625,5353,76561197991272318,ropz
False,-3.1541138,-55.281487,5354,76561197991272318,ropz
False,-3.1541138,-55.281487,5355,76561197991272318,ropz
False,-3.1541138,-55.39856,5356,76561197991272318,ropz
False,-3.1541138,-56.09928,5357,76561197991272318,ropz
False,-3.1541138,-56.956215,5358,76561197991272318,ropz
False,-3.1153107,-57.462273,5359,76561197991272318,ropz
True,-3.037384,-57.61814,5360,76561197991272318,ropz
True,-2.9594421,-57.579002,5361,76561197991272318,ropz
True,-2.9203033,-57.345543,5362,76561197991272318,ropz
True,-2.8815002,-56.99501,5363,76561197991272318,ropz
False,-2.7647705,-56.800346,5364,76561197991272318,ropz
False,-2.4921875,-56.605682,5365,76561197991272318,ropz
False,-2.1804504,-56.060486,5366,76561197991272318,ropz
False,-1.7523193,-55.47615,5367,76561197991272318,ropz
False,-1.4405823,-55.24269,5368,76561197991272318,ropz
False,-1.2071228,-55.203896,5369,76561197991272318,ropz
True,-1.167984,-55.203896,5370,76561197991272318,ropz
True,-1.167984,-55.203896,5371,76561197991272318,ropz
True,-1.167984,-55.203896,5372,76561197991272318,ropz
True,-1.167984,-55.203896,5373,76561197991272318,ropz
True,-1.167984,-55.164757,5374,76561197991272318,ropz
True,-1.167984,-55.164757,5375,76561197991272318,ropz
False,-1.167984,-55.164757,5376,76561197991272318,ropz
False,-1.1291809,-55.086823,5377,76561197991272318,ropz
False,-1.0512543,-54.89216,5378,76561197991272318,ropz
False,-1.0512543,-54.6587,5379,76561197991272318,ropz
False,-1.0512543,-54.580765,5380,76561197991272318,ropz
False,-1.0903931,-54.580765,5381,76561197991272318,ropz
False,-1.167984,-54.61956,5382,76561197991272318,ropz
False,-1.167984,-54.61956,5383,76561197991272318,ropz
False,-1.167984,-54.464035,5384,76561197991272318,ropz
False,-1.167984,-54.424896,5385,76561197991272318,ropz
False,-1.167984,-54.424896,5386,76561197991272318,ropz
False,-1.2071228,-54.424896,5387,76561197991272318,ropz
False,-1.2071228,-54.424896,5388,76561197991272318,ropz
False,-1.2459106,-54.3861,5389,76561197991272318,ropz
False,-1.2850647,-54.3861,5390,76561197991272318,ropz
False,-1.3629913,-54.3861,5391,76561197991272318,ropz
False,-1.4017944,-54.3861,5392,76561197991272318,ropz
False,-1.4017944,-54.3861,5393,76561197991272318,ropz
False,-1.4017944,-54.346962,5394,76561197991272318,ropz
False,-1.4017944,-54.308167,5395,76561197991272318,ropz
False,-1.4017944,-54.230232,5396,76561197991272318,ropz
False,-1.4017944,-54.152298,5397,76561197991272318,ropz
False,-1.3629913,-54.113503,5398,76561197991272318,ropz
False,-1.2850647,-54.152298,5399,76561197991272318,ropz
False,-1.2850647,-54.152298,5400,76561197991272318,ropz
False,-1.2459106,-54.152298,5401,76561197991272318,ropz
False,-1.1291809,-54.074364,5402,76561197991272318,ropz
False,-1.0512543,-53.99643,5403,76561197991272318,ropz
False,-1.0124512,-53.957634,5404,76561197991272318,ropz
False,-1.0124512,-54.03557,5405,76561197991272318,ropz
False,-0.97332764,-54.230232,5406,76561197991272318,ropz
True,-0.97332764,-54.269028,5407,76561197991272318,ropz
True,-0.97332764,-54.269028,5408,76561197991272318,ropz
True,-0.97332764,-54.230232,5409,76561197991272318,ropz
True,-0.97332764,-54.230232,5410,76561197991272318,ropz
True,-0.97332764,-54.230232,5411,76561197991272318,ropz
False,-1.0124512,-54.230232,5412,76561197991272318,ropz
False,-1.0124512,-54.230232,5413,76561197991272318,ropz
False,-1.0512543,-54.230232,5414,76561197991272318,ropz
False,-1.0903931,-54.230232,5415,76561197991272318,ropz
False,-1.1291809,-54.230232,5416,76561197991272318,ropz
False,-1.167984,-54.230232,5417,76561197991272318,ropz
False,-1.2071228,-54.269028,5418,76561197991272318,ropz
False,-1.2071228,-54.269028,5419,76561197991272318,ropz
False,-1.2071228,-54.269028,5420,76561197991272318,ropz
False,-1.2071228,-54.269028,5421,76561197991272318,ropz
False,-1.2459106,-54.230232,5422,76561197991272318,ropz
False,-1.2459106,-54.113503,5423,76561197991272318,ropz
False,-1.2459106,-53.99643,5424,76561197991272318,ropz
False,-1.2459106,-53.8797,5425,76561197991272318,ropz
False,-1.2459106,-53.801765,5426,76561197991272318,ropz
False,-1.2459106,-53.801765,5427,76561197991272318,ropz
False,-1.2459106,-53.801765,5428,76561197991272318,ropz
False,-1.2459106,-53.801765,5429,76561197991272318,ropz
False,-1.2459106,-53.801765,5430,76561197991272318,ropz
False,-1.2459106,-53.801765,5431,76561197991272318,ropz
False,-1.2459106,-53.801765,5432,76561197991272318,ropz
False,-1.2459106,-53.801765,5433,76561197991272318,ropz
False,-1.2459106,-53.801765,5434,76561197991272318,ropz
False,-1.2459106,-53.801765,5435,76561197991272318,ropz
False,-1.2459106,-53.801765,5436,76561197991272318,ropz
False,-1.2459106,-53.801765,5437,76561197991272318,ropz
False,-1.2459106,-53.801765,5438,76561197991272318,ropz
False,-1.2459106,-53.801765,5439,76561197991272318,ropz
False,-1.2459106,-53.801765,5440,76561197991272318,ropz
False,-1.2459106,-53.801765,5441,76561197991272318,ropz
False,-1.2459106,-53.801765,5442,76561197991272318,ropz
False,-1.2459106,-53.801765,5443,76561197991272318,ropz
False,-1.2459106,-53.801765,5444,76561197991272318,ropz
False,-1.2459106,-53.801765,5445,76561197991272318,ropz
False,-1.2459106,-54.269028,5446,76561197991272318,ropz
False,-1.2459106,-54.814224,5447,76561197991272318,ropz
False,-1.2459106,-55.12596,5448,76561197991272318,ropz
False,-1.2459106,-55.164757,5449,76561197991272318,ropz
False,-1.2459106,-55.164757,5450,76561197991272318,ropz
False,-1.2459106,-55.12596,5451,76561197991272318,ropz
False,-1.2459106,-55.086823,5452,76561197991272318,ropz
False,-1.3238525,-54.814224,5453,76561197991272318,ropz
False,-1.4017944,-53.412437,5454,76561197991272318,ropz
False,-1.4017944,-49.94693,5455,76561197991272318,ropz
False,-1.0512543,-43.59958,5456,76561197991272318,ropz
False,-0.27259827,-34.760056,5457,76561197991272318,ropz
False,0.8565979,-23.078156,5458,76561197991272318,ropz
False,2.1416473,-8.320084,5459,76561197991272318,ropz
False,3.0761719,7.294922,5460,76561197991272318,ropz
False,3.4658508,23.260468,5461,76561197991272318,ropz
False,3.0761719,40.43277,5462,76561197991272318,ropz
False,1.9081879,54.723938,5463,76561197991272318,ropz
False,0.46725464,65.43251,5464,76561197991272318,ropz
False,-0.3505249,70.02719,5465,76561197991272318,ropz
False,-0.3505249,70.14427,5466,76561197991272318,ropz
False,-0.3505249,70.14427,5467,76561197991272318,ropz
False,-0.3505249,70.14427,5468,76561197991272318,ropz
False,-0.3505249,70.14427,5469,76561197991272318,ropz
False,-0.3505249,70.14427,5470,76561197991272318,ropz
False,-0.3505249,70.14427,5471,76561197991272318,ropz
False,-0.3505249,70.14427,5472,76561197991272318,ropz
False,-0.3505249,70.14427,5473,76561197991272318,ropz
False,-0.3505249,70.14427,5474,76561197991272318,ropz
False,-0.3505249,70.14427,5475,76561197991272318,ropz
False,-0.3505249,70.14427,5476,76561197991272318,ropz
False,-0.3505249,70.14427,5477,76561197991272318,ropz
False,-0.3505249,70.14427,5478,76561197991272318,ropz
False,-0.3505249,70.183075,5479,76561197991272318,ropz
False,-0.4281311,70.33893,5480,76561197991272318,ropz
False,-0.54519653,70.41687,5481,76561197991272318,ropz
False,-0.7007141,70.45566,5482,76561197991272318,ropz
False,-0.8565979,70.37773,5483,76561197991272318,ropz
False,-1.0512543,70.183075,5484,76561197991272318,ropz
False,-1.2459106,69.9884,5485,76561197991272318,ropz
False,-1.4405823,69.75461,5486,76561197991272318,ropz
False,-1.5576477,69.09268,5487,76561197991272318,ropz
False,-1.4017944,66.327896,5488,76561197991272318,ropz
False,-0.7007141,61.382675,5489,76561197991272318,ropz
False,0.7789917,50.012177,5490,76561197991272318,ropz
False,1.9081879,37.62921,5491,76561197991272318,ropz
False,2.8427124,21.196411,5492,76561197991272318,ropz
False,3.1541138,2.6611023,5493,76561197991272318,ropz
False,2.6868439,-15.524017,5494,76561197991272318,ropz
False,1.6743774,-30.360031,5495,76561197991272318,ropz
False,0.039138794,-43.91098,5496,76561197991272318,ropz
False,-1.2850647,-51.660126,5497,76561197991272318,ropz
False,-1.4797211,-52.51671,5498,76561197991272318,ropz
False,-1.4797211,-52.51671,5499,76561197991272318,ropz
False,-1.4797211,-52.51671,5500,76561197991272318,ropz
False,-1.4797211,-52.51671,5501,76561197991272318,ropz
False,-1.4797211,-52.51671,5502,76561197991272318,ropz
False,-1.4797211,-52.51671,5503,76561197991272318,ropz
False,-1.4797211,-52.51671,5504,76561197991272318,ropz
False,-1.4797211,-52.51671,5505,76561197991272318,ropz
False,-1.4797211,-52.51671,5506,76561197991272318,ropz
False,-1.4797211,-52.51671,5507,76561197991272318,ropz
False,-1.4797211,-52.51671,5508,76561197991272318,ropz
False,-1.6355896,-53.101044,5509,76561197991272318,ropz
False,-1.7523193,-53.76297,5510,76561197991272318,ropz
False,-1.7911072,-54.152298,5511,76561197991272318,ropz
False,-1.7911072,-54.346962,5512,76561197991272318,ropz
False,-1.7131805,-54.464035,5513,76561197991272318,ropz
False,-1.7131805,-54.464035,5514,76561197991272318,ropz
False,-1.7131805,-54.464035,5515,76561197991272318,ropz
False,-1.7131805,-54.464035,5516,76561197991272318,ropz
False,-1.6355896,-54.50283,5517,76561197991272318,ropz
False,-1.5964508,-54.6587,5518,76561197991272318,ropz
False,-1.5964508,-54.77543,5519,76561197991272318,ropz
False,-1.5964508,-54.853363,5520,76561197991272318,ropz
False,-1.5964508,-54.931297,5521,76561197991272318,ropz
False,-1.5964508,-54.931297,5522,76561197991272318,ropz
False,-1.5576477,-55.048027,5523,76561197991272318,ropz
False,-1.5185242,-55.164757,5524,76561197991272318,ropz
False,-1.4797211,-55.24269,5525,76561197991272318,ropz
False,-1.4797211,-55.24269,5526,76561197991272318,ropz
False,-1.4797211,-55.203896,5527,76561197991272318,ropz
False,-1.4797211,-55.164757,5528,76561197991272318,ropz
False,-1.4797211,-55.164757,5529,76561197991272318,ropz
False,-1.4797211,-55.164757,5530,76561197991272318,ropz
False,-1.4797211,-55.164757,5531,76561197991272318,ropz
False,-1.4797211,-55.086823,5532,76561197991272318,ropz
False,-1.4797211,-54.89216,5533,76561197991272318,ropz
False,-1.4797211,-54.697495,5534,76561197991272318,ropz
False,-1.4797211,-54.580765,5535,76561197991272318,ropz
False,-1.4797211,-54.580765,5536,76561197991272318,ropz
False,-1.4797211,-54.580765,5537,76561197991272318,ropz
False,-1.4797211,-54.580765,5538,76561197991272318,ropz
False,-1.4405823,-54.580765,5539,76561197991272318,ropz
False,-1.4405823,-54.580765,5540,76561197991272318,ropz
False,-1.4405823,-54.580765,5541,76561197991272318,ropz
False,-1.4405823,-54.580765,5542,76561197991272318,ropz
False,-1.4405823,-54.580765,5543,76561197991272318,ropz
False,-1.4405823,-54.580765,5544,76561197991272318,ropz
False,-1.4405823,-54.580765,5545,76561197991272318,ropz
False,-1.4405823,-54.580765,5546,76561197991272318,ropz
False,-1.4405823,-54.580765,5547,76561197991272318,ropz
False,-1.4405823,-54.580765,5548,76561197991272318,ropz
False,-1.4405823,-54.580765,5549,76561197991272318,ropz
False,-1.4405823,-54.580765,5550,76561197991272318,ropz
False,-1.4405823,-54.580765,5551,76561197991272318,ropz
False,-1.4017944,-54.697495,5552,76561197991272318,ropz
False,-1.3629913,-54.77543,5553,76561197991272318,ropz
False,-1.3629913,-54.77543,5554,76561197991272318,ropz
False,-1.3629913,-54.736633,5555,76561197991272318,ropz
False,-1.4017944,-54.736633,5556,76561197991272318,ropz
False,-1.4797211,-54.77543,5557,76561197991272318,ropz
False,-1.5576477,-54.89216,5558,76561197991272318,ropz
False,-1.6355896,-55.00923,5559,76561197991272318,ropz
False,-1.7131805,-55.048027,5560,76561197991272318,ropz
False,-1.7523193,-55.048027,5561,76561197991272318,ropz
False,-1.7911072,-55.00923,5562,76561197991272318,ropz
False,-1.7911072,-55.00923,5563,76561197991272318,ropz
False,-1.7911072,-55.00923,5564,76561197991272318,ropz
False,-1.7911072,-55.00923,5565,76561197991272318,ropz
False,-1.7911072,-54.970093,5566,76561197991272318,ropz
False,-1.7911072,-54.931297,5567,76561197991272318,ropz
False,-1.7911072,-54.89216,5568,76561197991272318,ropz
False,-1.7911072,-54.89216,5569,76561197991272318,ropz
False,-1.8302612,-54.89216,5570,76561197991272318,ropz
False,-1.8302612,-54.89216,5571,76561197991272318,ropz
False,-1.8302612,-54.77543,5572,76561197991272318,ropz
False,-1.8690491,-54.736633,5573,76561197991272318,ropz
False,-1.8690491,-54.736633,5574,76561197991272318,ropz
False,-1.8690491,-54.736633,5575,76561197991272318,ropz
False,-1.8690491,-54.736633,5576,76561197991272318,ropz
False,-1.8690491,-54.61956,5577,76561197991272318,ropz
False,-1.8690491,-54.541626,5578,76561197991272318,ropz
False,-1.8690491,-54.464035,5579,76561197991272318,ropz
False,-1.8690491,-54.424896,5580,76561197991272318,ropz
False,-1.8690491,-54.424896,5581,76561197991272318,ropz
False,-1.9078369,-54.308167,5582,76561197991272318,ropz
False,-1.946991,-54.230232,5583,76561197991272318,ropz
False,-1.946991,-54.230232,5584,76561197991272318,ropz
False,-1.946991,-54.230232,5585,76561197991272318,ropz
False,-1.946991,-54.230232,5586,76561197991272318,ropz
False,-1.946991,-54.230232,5587,76561197991272318,ropz
False,-1.946991,-54.230232,5588,76561197991272318,ropz
False,-1.946991,-54.230232,5589,76561197991272318,ropz
False,-1.946991,-54.230232,5590,76561197991272318,ropz
False,-1.946991,-54.230232,5591,76561197991272318,ropz
False,-1.946991,-54.230232,5592,76561197991272318,ropz
False,-1.946991,-54.230232,5593,76561197991272318,ropz
False,-1.946991,-54.230232,5594,76561197991272318,ropz
False,-1.946991,-54.191437,5595,76561197991272318,ropz
False,-1.9857788,-54.152298,5596,76561197991272318,ropz
False,-1.946991,-54.113503,5597,76561197991272318,ropz
False,-1.9078369,-54.113503,5598,76561197991272318,ropz
