FIRE,pitch,yaw,tick,steamid,name
False,12.694366,-141.31747,177917,76561197991272318,ropz
False,12.85022,-141.12282,177918,76561197991272318,ropz
False,12.928162,-140.30502,177919,76561197991272318,ropz
False,12.889023,-138.59184,177920,76561197991272318,ropz
False,12.889023,-136.83952,177921,76561197991272318,ropz
False,12.966949,-134.97047,177922,76561197991272318,ropz
False,13.122833,-133.41281,177923,76561197991272318,ropz
False,13.31749,-132.16656,177924,76561197991272318,ropz
False,13.473358,-131.9331,177925,76561197991272318,ropz
False,13.706818,-132.94556,177926,76561197991272318,ropz
False,13.979416,-135.39859,177927,76561197991272318,ropz
False,14.174072,-139.25377,177928,76561197991272318,ropz
False,14.174072,-142.79721,177929,76561197991272318,ropz
False,14.018555,-145.83458,177930,76561197991272318,ropz
False,13.940613,-147.11963,177931,76561197991272318,ropz
False,14.018555,-146.30185,177932,76561197991272318,ropz
False,14.096497,-143.3036,177933,76561197991272318,ropz
False,14.174072,-139.17584,177934,76561197991272318,ropz
False,14.446686,-133.99681,177935,76561197991272318,ropz
False,14.758423,-129.90817,177936,76561197991272318,ropz
False,15.186539,-126.05301,177937,76561197991272318,ropz
False,15.653809,-122.82097,177938,76561197991272318,ropz
False,16.160202,-119.82273,177939,76561197991272318,ropz
False,16.705399,-117.09675,177940,76561197991272318,ropz
False,17.250595,-114.76044,177941,76561197991272318,ropz
False,17.834595,-112.307396,177942,76561197991272318,ropz
False,18.340988,-110.12661,177943,76561197991272318,ropz
False,18.885834,-107.5177,177944,76561197991272318,ropz
False,19.43103,-105.25932,177945,76561197991272318,ropz
False,20.054169,-103.03974,177946,76561197991272318,ropz
False,20.755234,-100.62515,177947,76561197991272318,ropz
False,21.41716,-98.133316,177948,76561197991272318,ropz
False,22.157013,-95.3294,177949,76561197991272318,ropz
False,22.896881,-92.36996,177950,76561197991272318,ropz
False,23.792267,-88.82652,177951,76561197991272318,ropz
False,24.532135,-85.63362,177952,76561197991272318,ropz
False,25.311127,-82.32365,177953,76561197991272318,ropz
False,26.128922,-79.55887,177954,76561197991272318,ropz
False,26.868774,-78.15708,177955,76561197991272318,ropz
False,27.64743,-77.96242,177956,76561197991272318,ropz
False,28.34851,-79.403,177957,76561197991272318,ropz
False,28.776627,-81.739655,177958,76561197991272318,ropz
False,29.049225,-84.932556,177959,76561197991272318,ropz
False,29.205093,-88.20339,177960,76561197991272318,ropz
False,29.360962,-91.74717,177961,76561197991272318,ropz
False,29.477692,-95.71873,177962,76561197991272318,ropz
False,29.51648,-99.18457,177963,76561197991272318,ropz
False,29.51648,-102.92267,177964,76561197991272318,ropz
False,29.360962,-106.816635,177965,76561197991272318,ropz
False,29.127167,-110.47714,177966,76561197991272318,ropz
False,28.737823,-114.56577,177967,76561197991272318,ropz
False,28.15384,-119.160805,177968,76561197991272318,ropz
False,27.491577,-123.1715,177969,76561197991272318,ropz
False,26.596191,-127.99999,177970,76561197991272318,ropz
False,25.778381,-132.12776,177971,76561197991272318,ropz
False,24.843872,-136.64487,177972,76561197991272318,ropz
False,23.753479,-141.94061,177973,76561197991272318,ropz
False,22.546356,-147.15878,177974,76561197991272318,ropz
False,21.30043,-152.02606,177975,76561197991272318,ropz
False,19.937439,-157.04922,177976,76561197991272318,ropz
False,18.535645,-162.03357,177977,76561197991272318,ropz
False,16.938858,-167.25174,177978,76561197991272318,ropz
False,15.537079,-171.49625,177979,76561197991272318,ropz
False,14.252014,-174.845,177980,76561197991272318,ropz
False,12.694366,-178.27171,177981,76561197991272318,ropz
False,11.370514,179.19733,177982,76561197991272318,ropz
False,10.241318,177.1724,177983,76561197991272318,ropz
False,9.190063,175.42007,177984,76561197991272318,ropz
False,8.255188,174.29053,177985,76561197991272318,ropz
False,7.5932617,174.05707,177986,76561197991272318,ropz
False,7.437744,174.29053,177987,76561197991272318,ropz
False,7.437744,174.29053,177988,76561197991272318,ropz
False,7.437744,174.29053,177989,76561197991272318,ropz
False,7.437744,174.29053,177990,76561197991272318,ropz
False,7.437744,174.29053,177991,76561197991272318,ropz
False,7.437744,174.29053,177992,76561197991272318,ropz
False,7.437744,174.29053,177993,76561197991272318,ropz
False,7.437744,174.29053,177994,76561197991272318,ropz
False,7.437744,174.29053,177995,76561197991272318,ropz
False,7.437744,174.29053,177996,76561197991272318,ropz
False,7.437744,174.29053,177997,76561197991272318,ropz
False,7.437744,174.29053,177998,76561197991272318,ropz
False,7.437744,174.29053,177999,76561197991272318,ropz
False,7.437744,174.29053,178000,76561197991272318,ropz
False,7.437744,174.29053,178001,76561197991272318,ropz
False,7.437744,174.29053,178002,76561197991272318,ropz
False,7.437744,174.29053,178003,76561197991272318,ropz
False,7.2430725,173.74536,178004,76561197991272318,ropz
False,7.048065,171.99304,178005,76561197991272318,ropz
False,6.8925476,169.42325,178006,76561197991272318,ropz
False,6.736679,166.58054,178007,76561197991272318,ropz
False,6.5808105,163.65991,178008,76561197991272318,ropz
False,6.425293,161.24567,178009,76561197991272318,ropz
False,6.2306213,159.02606,178010,76561197991272318,ropz
False,6.035614,157.39047,178011,76561197991272318,ropz
False,5.8800964,156.33923,178012,76561197991272318,ropz
False,5.8021545,155.52142,178013,76561197991272318,ropz
False,5.7242126,155.09296,178014,76561197991272318,ropz
False,5.7242126,154.93744,178015,76561197991272318,ropz
False,5.7242126,154.89832,178016,76561197991272318,ropz
False,5.685425,154.70364,178017,76561197991272318,ropz
False,5.607483,154.39224,178018,76561197991272318,ropz
False,5.490753,153.92499,178019,76561197991272318,ropz
False,5.3736877,153.146,178020,76561197991272318,ropz
False,5.256958,152.13351,178021,76561197991272318,ropz
False,5.179016,150.65381,178022,76561197991272318,ropz
False,5.0622864,148.90149,178023,76561197991272318,ropz
False,5.0234985,146.83777,178024,76561197991272318,ropz
False,4.9455566,144.89078,178025,76561197991272318,ropz
False,4.9455566,144.77371,178026,76561197991272318,ropz
False,4.9455566,144.77371,178027,76561197991272318,ropz
False,4.9455566,144.77371,178028,76561197991272318,ropz
False,4.9455566,144.77371,178029,76561197991272318,ropz
False,4.9455566,144.77371,178030,76561197991272318,ropz
False,4.9455566,144.77371,178031,76561197991272318,ropz
False,4.9455566,144.77371,178032,76561197991272318,ropz
False,4.9455566,144.77371,178033,76561197991272318,ropz
False,4.9455566,144.77371,178034,76561197991272318,ropz
False,4.9455566,144.77371,178035,76561197991272318,ropz
False,4.86763,144.11179,178036,76561197991272318,ropz
False,4.86763,143.2164,178037,76561197991272318,ropz
False,4.86763,141.69754,178038,76561197991272318,ropz
False,4.86763,139.90643,178039,76561197991272318,ropz
False,4.906433,138.27084,178040,76561197991272318,ropz
False,4.906433,137.95944,178041,76561197991272318,ropz
False,4.906433,137.95944,178042,76561197991272318,ropz
False,4.906433,137.95944,178043,76561197991272318,ropz
False,4.906433,137.95944,178044,76561197991272318,ropz
False,4.906433,137.95944,178045,76561197991272318,ropz
False,4.906433,137.95944,178046,76561197991272318,ropz
False,4.906433,137.95944,178047,76561197991272318,ropz
False,4.906433,137.95944,178048,76561197991272318,ropz
False,4.906433,137.95944,178049,76561197991272318,ropz
False,4.906433,137.95944,178050,76561197991272318,ropz
False,4.906433,137.72565,178051,76561197991272318,ropz
False,4.9455566,137.21957,178052,76561197991272318,ropz
False,4.9843597,136.36264,178053,76561197991272318,ropz
False,5.0234985,135.6228,178054,76561197991272318,ropz
False,5.1402283,134.96088,178055,76561197991272318,ropz
False,5.256958,134.41565,178056,76561197991272318,ropz
False,5.4128265,133.79254,178057,76561197991272318,ropz
False,5.5295563,133.0918,178058,76561197991272318,ropz
False,5.5683594,132.42987,178059,76561197991272318,ropz
False,5.607483,131.69003,178060,76561197991272318,ropz
False,5.607483,130.87222,178061,76561197991272318,ropz
False,5.646286,130.01529,178062,76561197991272318,ropz
False,5.685425,129.04199,178063,76561197991272318,ropz
False,5.7242126,128.14624,178064,76561197991272318,ropz
False,5.7242126,127.60104,178065,76561197991272318,ropz
False,5.7242126,127.17291,178066,76561197991272318,ropz
False,5.7242126,126.783264,178067,76561197991272318,ropz
False,5.7242126,126.39392,178068,76561197991272318,ropz
False,5.7242126,126.043396,178069,76561197991272318,ropz
False,5.7242126,125.69321,178070,76561197991272318,ropz
False,5.7242126,125.38147,178071,76561197991272318,ropz
False,5.685425,124.95334,178072,76561197991272318,ropz
False,5.646286,124.52487,178073,76561197991272318,ropz
False,5.646286,124.2135,178074,76561197991272318,ropz
False,5.646286,123.862946,178075,76561197991272318,ropz
False,5.646286,123.47327,178076,76561197991272318,ropz
False,5.685425,123.00601,178077,76561197991272318,ropz
False,5.685425,122.6167,178078,76561197991272318,ropz
False,5.685425,122.3053,178079,76561197991272318,ropz
False,5.646286,121.7601,178080,76561197991272318,ropz
False,5.646286,121.29285,178081,76561197991272318,ropz
False,5.646286,120.70886,178082,76561197991272318,ropz
False,5.646286,120.24124,178083,76561197991272318,ropz
False,5.646286,119.81311,178084,76561197991272318,ropz
False,5.646286,119.4238,178085,76561197991272318,ropz
False,5.646286,118.83945,178086,76561197991272318,ropz
False,5.646286,118.48892,178087,76561197991272318,ropz
False,5.646286,118.06079,178088,76561197991272318,ropz
False,5.646286,117.632324,178089,76561197991272318,ropz
False,5.646286,117.20422,178090,76561197991272318,ropz
False,5.646286,116.814545,178091,76561197991272318,ropz
False,5.646286,116.697815,178092,76561197991272318,ropz
False,5.646286,116.54193,178093,76561197991272318,ropz
False,5.646286,116.30847,178094,76561197991272318,ropz
False,5.646286,115.996735,178095,76561197991272318,ropz
False,5.646286,115.91916,178096,76561197991272318,ropz
False,5.646286,115.91916,178097,76561197991272318,ropz
False,5.607483,115.880005,178098,76561197991272318,ropz
False,5.5683594,115.68536,178099,76561197991272318,ropz
False,5.5295563,115.60742,178100,76561197991272318,ropz
False,5.490753,115.5686,178101,76561197991272318,ropz
False,5.490753,115.91916,178102,76561197991272318,ropz
False,5.4128265,116.814545,178103,76561197991272318,ropz
False,5.179016,118.83945,178104,76561197991272318,ropz
False,4.828491,122.9281,178105,76561197991272318,ropz
False,4.5950317,127.87366,178106,76561197991272318,ropz
False,4.439163,133.32526,178107,76561197991272318,ropz
False,4.2057037,140.29541,178108,76561197991272318,ropz
False,3.8551636,147.18762,178109,76561197991272318,ropz
False,3.4658508,153.8855,178110,76561197991272318,ropz
False,3.1153107,158.83072,178111,76561197991272318,ropz
False,2.8039246,162.80261,178112,76561197991272318,ropz
False,2.6480408,164.51614,178113,76561197991272318,ropz
False,2.6480408,164.55493,178114,76561197991272318,ropz
False,2.6480408,164.55493,178115,76561197991272318,ropz
False,2.6480408,164.55493,178116,76561197991272318,ropz
False,2.6480408,164.55493,178117,76561197991272318,ropz
False,2.6480408,164.55493,178118,76561197991272318,ropz
False,2.6480408,164.55493,178119,76561197991272318,ropz
False,2.6480408,164.55493,178120,76561197991272318,ropz
False,2.6480408,164.55493,178121,76561197991272318,ropz
False,2.6480408,164.55493,178122,76561197991272318,ropz
False,2.6480408,164.55493,178123,76561197991272318,ropz
False,2.6480408,164.55493,178124,76561197991272318,ropz
False,2.6480408,164.55493,178125,76561197991272318,ropz
False,2.6480408,164.55493,178126,76561197991272318,ropz
False,2.6480408,164.55493,178127,76561197991272318,ropz
False,2.6480408,164.55493,178128,76561197991272318,ropz
False,2.6480408,164.55493,178129,76561197991272318,ropz
False,2.6480408,164.55493,178130,76561197991272318,ropz
False,2.6480408,164.55493,178131,76561197991272318,ropz
False,2.531311,164.63287,178132,76561197991272318,ropz
False,2.2975159,165.37274,178133,76561197991272318,ropz
False,1.946991,167.04712,178134,76561197991272318,ropz
False,1.6355896,169.11118,178135,76561197991272318,ropz
False,1.3241882,171.95355,178136,76561197991272318,ropz
False,1.0124512,174.52365,178137,76561197991272318,ropz
False,0.46725464,178.10623,178138,76561197991272318,ropz
False,-0.11672974,-178.50586,178139,76561197991272318,ropz
False,-0.8177948,-174.80655,178140,76561197991272318,ropz
False,-1.5964508,-170.6012,178141,76561197991272318,ropz
False,-2.4142456,-166.20084,178142,76561197991272318,ropz
False,-3.1541138,-162.57947,178143,76561197991272318,ropz
False,-3.9718933,-158.88016,178144,76561197991272318,ropz
False,-4.828491,-154.86946,178145,76561197991272318,ropz
False,-5.4516296,-151.75415,178146,76561197991272318,ropz
False,-6.1523438,-148.24951,178147,76561197991272318,ropz
False,-6.892212,-144.90074,178148,76561197991272318,ropz
False,-7.515335,-142.29149,178149,76561197991272318,ropz
False,-8.138458,-139.72171,178150,76561197991272318,ropz
False,-8.722458,-137.463,178151,76561197991272318,ropz
False,-9.150925,-135.7886,178152,76561197991272318,ropz
False,-9.540253,-134.42563,178153,76561197991272318,ropz
False,-9.812851,-133.37436,178154,76561197991272318,ropz
False,-10.124237,-132.20604,178155,76561197991272318,ropz
False,-10.318909,-131.42738,178156,76561197991272318,ropz
False,-10.552704,-130.57045,178157,76561197991272318,ropz
False,-10.786163,-129.8306,178158,76561197991272318,ropz
False,-10.980835,-129.16867,178159,76561197991272318,ropz
False,-11.21463,-128.39001,178160,76561197991272318,ropz
False,-11.487244,-127.49428,178161,76561197991272318,ropz
False,-11.759827,-126.520615,178162,76561197991272318,ropz
False,-12.03244,-125.664024,178163,76561197991272318,ropz
False,-12.382965,-124.7295,178164,76561197991272318,ropz
False,-12.655563,-123.87291,178165,76561197991272318,ropz
False,-12.966949,-122.97718,178166,76561197991272318,ropz
False,-13.239563,-122.12059,178167,76561197991272318,ropz
False,-13.550949,-121.302795,178168,76561197991272318,ropz
False,-13.862686,-120.64087,178169,76561197991272318,ropz
False,-14.174072,-119.823074,178170,76561197991272318,ropz
False,-14.407883,-119.23874,178171,76561197991272318,ropz
False,-14.680481,-118.53802,178172,76561197991272318,ropz
False,-14.991882,-117.75902,178173,76561197991272318,ropz
False,-15.225342,-117.01916,178174,76561197991272318,ropz
False,-15.497925,-116.35723,178175,76561197991272318,ropz
False,-15.692932,-115.7341,178176,76561197991272318,ropz
False,-15.848465,-115.22804,178177,76561197991272318,ropz
False,-15.965195,-114.799576,178178,76561197991272318,ropz
False,-16.082275,-114.48818,178179,76561197991272318,ropz
False,-16.199005,-114.098854,178180,76561197991272318,ropz
False,-16.276932,-113.74832,178181,76561197991272318,ropz
False,-16.354858,-113.24192,178182,76561197991272318,ropz
False,-16.471588,-112.8138,178183,76561197991272318,ropz
False,-16.588318,-112.22946,178184,76561197991272318,ropz
False,-16.66626,-111.64547,178185,76561197991272318,ropz
False,-16.705399,-110.94475,178186,76561197991272318,ropz
False,-16.705399,-110.32162,178187,76561197991272318,ropz
False,-16.705399,-109.77642,178188,76561197991272318,ropz
False,-16.744202,-109.34795,178189,76561197991272318,ropz
False,-16.78299,-109.19243,178190,76561197991272318,ropz
False,-16.860931,-109.114494,178191,76561197991272318,ropz
False,-16.900055,-108.99742,178192,76561197991272318,ropz
False,-16.938858,-108.91983,178193,76561197991272318,ropz
False,-16.977661,-108.88069,178194,76561197991272318,ropz
False,-17.055588,-108.88069,178195,76561197991272318,ropz
False,-17.094727,-108.958626,178196,76561197991272318,ropz
False,-17.172668,-108.958626,178197,76561197991272318,ropz
False,-17.250244,-108.91983,178198,76561197991272318,ropz
False,-17.289398,-108.80276,178199,76561197991272318,ropz
False,-17.328186,-108.68603,178200,76561197991272318,ropz
False,-17.367325,-108.53016,178201,76561197991272318,ropz
False,-17.406128,-108.37463,178202,76561197991272318,ropz
False,-17.406128,-108.335495,178203,76561197991272318,ropz
False,-17.406128,-108.335495,178204,76561197991272318,ropz
False,-17.406128,-108.335495,178205,76561197991272318,ropz
False,-17.406128,-108.335495,178206,76561197991272318,ropz
False,-17.522858,-108.335495,178207,76561197991272318,ropz
False,-17.639923,-108.37463,178208,76561197991272318,ropz
False,-17.756653,-108.45257,178209,76561197991272318,ropz
False,-17.873383,-108.45257,178210,76561197991272318,ropz
False,-18.068054,-108.49136,178211,76561197991272318,ropz
False,-18.223907,-108.41343,178212,76561197991272318,ropz
False,-18.340637,-108.335495,178213,76561197991272318,ropz
False,-18.379791,-108.2967,178214,76561197991272318,ropz
False,-18.41858,-108.2967,178215,76561197991272318,ropz
False,-18.41858,-108.2967,178216,76561197991272318,ropz
False,-18.41858,-108.2967,178217,76561197991272318,ropz
False,-18.457718,-108.2967,178218,76561197991272318,ropz
False,-18.457718,-108.2967,178219,76561197991272318,ropz
True,-18.457718,-108.2967,178220,76561197991272318,ropz
True,-18.457718,-108.2967,178221,76561197991272318,ropz
True,-18.457718,-108.2967,178222,76561197991272318,ropz
True,-18.457718,-108.2967,178223,76561197991272318,ropz
True,-18.457718,-108.2967,178224,76561197991272318,ropz
True,-18.457718,-108.2967,178225,76561197991272318,ropz
True,-18.457718,-108.2967,178226,76561197991272318,ropz
True,-18.457718,-108.2967,178227,76561197991272318,ropz
True,-18.457718,-108.2967,178228,76561197991272318,ropz
True,-18.457718,-108.2967,178229,76561197991272318,ropz
True,-18.457718,-108.2967,178230,76561197991272318,ropz
True,-18.457718,-108.2967,178231,76561197991272318,ropz
True,-18.457718,-108.2967,178232,76561197991272318,ropz
False,-18.457718,-108.2967,178233,76561197991272318,ropz
False,-18.457718,-108.2967,178234,76561197991272318,ropz
False,-18.457718,-108.2967,178235,76561197991272318,ropz
False,-18.457718,-108.2967,178236,76561197991272318,ropz
False,-18.457718,-108.2967,178237,76561197991272318,ropz
False,-18.457718,-108.2967,178238,76561197991272318,ropz
False,-18.457718,-108.2967,178239,76561197991272318,ropz
False,-18.457718,-108.2967,178240,76561197991272318,ropz
False,-18.457718,-108.2967,178241,76561197991272318,ropz
False,-18.457718,-108.2967,178242,76561197991272318,ropz
False,-18.457718,-108.2967,178243,76561197991272318,ropz
False,-18.457718,-108.2967,178244,76561197991272318,ropz
False,-18.457718,-108.2967,178245,76561197991272318,ropz
False,-18.457718,-108.2967,178246,76561197991272318,ropz
False,-18.457718,-108.2967,178247,76561197991272318,ropz
False,-18.457718,-108.2967,178248,76561197991272318,ropz
False,-18.457718,-108.2967,178249,76561197991272318,ropz
False,-18.457718,-108.2967,178250,76561197991272318,ropz
False,-18.457718,-108.2967,178251,76561197991272318,ropz
False,-18.457718,-108.2967,178252,76561197991272318,ropz
False,-18.457718,-108.2967,178253,76561197991272318,ropz
False,-18.457718,-108.2967,178254,76561197991272318,ropz
False,-18.457718,-108.2967,178255,76561197991272318,ropz
False,-18.457718,-108.2967,178256,76561197991272318,ropz
False,-18.457718,-108.2967,178257,76561197991272318,ropz
False,-18.457718,-108.2967,178258,76561197991272318,ropz
False,-18.457718,-108.2967,178259,76561197991272318,ropz
False,-18.457718,-108.2967,178260,76561197991272318,ropz
False,-18.457718,-108.2967,178261,76561197991272318,ropz
False,-18.457718,-108.2967,178262,76561197991272318,ropz
False,-18.457718,-108.2967,178263,76561197991272318,ropz
False,-18.457718,-108.2967,178264,76561197991272318,ropz
False,-18.457718,-108.2967,178265,76561197991272318,ropz
False,-18.457718,-108.2967,178266,76561197991272318,ropz
False,-18.457718,-108.2967,178267,76561197991272318,ropz
False,-18.457718,-108.2967,178268,76561197991272318,ropz
False,-18.457718,-108.2967,178269,76561197991272318,ropz
False,-18.457718,-108.2967,178270,76561197991272318,ropz
False,-18.457718,-108.2967,178271,76561197991272318,ropz
False,-18.457718,-108.2967,178272,76561197991272318,ropz
False,-18.457718,-108.2967,178273,76561197991272318,ropz
False,-18.457718,-108.2967,178274,76561197991272318,ropz
False,-18.457718,-108.2967,178275,76561197991272318,ropz
False,-18.457718,-108.2967,178276,76561197991272318,ropz
False,-18.457718,-108.2967,178277,76561197991272318,ropz
False,-18.457718,-108.2967,178278,76561197991272318,ropz
False,-18.457718,-108.2967,178279,76561197991272318,ropz
False,-18.457718,-108.2967,178280,76561197991272318,ropz
False,-18.457718,-108.2967,178281,76561197991272318,ropz
False,-18.457718,-108.2967,178282,76561197991272318,ropz
False,-18.457718,-108.2967,178283,76561197991272318,ropz
False,-18.457718,-108.2967,178284,76561197991272318,ropz
False,-18.457718,-108.2967,178285,76561197991272318,ropz
False,-18.457718,-108.2967,178286,76561197991272318,ropz
False,-18.457718,-108.2967,178287,76561197991272318,ropz
False,-18.457718,-108.2967,178288,76561197991272318,ropz
False,-18.457718,-108.2967,178289,76561197991272318,ropz
False,-18.457718,-108.41343,178290,76561197991272318,ropz
False,-18.41858,-108.68603,178291,76561197991272318,ropz
False,-17.990112,-109.73728,178292,76561197991272318,ropz
False,-17.211456,-112.07394,178293,76561197991272318,ropz
False,-15.770538,-116.82449,178294,76561197991272318,ropz
False,-13.706818,-123.98964,178295,76561197991272318,ropz
False,-10.630646,-134.93167,178296,76561197991272318,ropz
False,-7.242737,-148.24918,178297,76561197991272318,ropz
False,-3.6993103,-165.30475,178298,76561197991272318,ropz
False,-0.66192627,174.29053,178299,76561197991272318,ropz
False,0.89572144,157.66309,178300,76561197991272318,ropz
False,1.7911072,136.12952,178301,76561197991272318,ropz
False,1.7911072,120.00812,178302,76561197991272318,ropz
False,1.2071228,105.28885,178303,76561197991272318,ropz
False,0.73986816,96.25464,178304,76561197991272318,ropz
False,0.6231384,91.42615,178305,76561197991272318,ropz
False,0.8565979,88.66138,178306,76561197991272318,ropz
False,1.168335,87.64926,178307,76561197991272318,ropz
False,1.2462616,87.57135,178308,76561197991272318,ropz
False,1.2462616,87.57135,178309,76561197991272318,ropz
False,1.2462616,87.57135,178310,76561197991272318,ropz
False,1.2071228,87.61014,178311,76561197991272318,ropz
False,1.2071228,87.61014,178312,76561197991272318,ropz
False,1.2071228,87.61014,178313,76561197991272318,ropz
False,1.2071228,87.61014,178314,76561197991272318,ropz
False,1.2071228,87.61014,178315,76561197991272318,ropz
False,1.168335,87.68805,178316,76561197991272318,ropz
False,1.168335,87.84393,178317,76561197991272318,ropz
False,1.1291809,88.07739,178318,76561197991272318,ropz
False,1.0903931,88.66174,178319,76561197991272318,ropz
False,1.0903931,89.55713,178320,76561197991272318,ropz
False,1.2850647,91.07599,178321,76561197991272318,ropz
False,1.4797211,92.789154,178322,76561197991272318,ropz
False,1.5964508,94.58063,178323,76561197991272318,ropz
False,1.7911072,96.29379,178324,76561197991272318,ropz
False,1.7911072,96.29379,178325,76561197991272318,ropz
False,1.7911072,96.29379,178326,76561197991272318,ropz
False,1.7911072,96.29379,178327,76561197991272318,ropz
False,1.7911072,96.29379,178328,76561197991272318,ropz
False,1.7911072,96.29379,178329,76561197991272318,ropz
False,1.7911072,96.29379,178330,76561197991272318,ropz
False,1.7911072,96.29379,178331,76561197991272318,ropz
False,1.7911072,96.29379,178332,76561197991272318,ropz
False,1.7911072,96.29379,178333,76561197991272318,ropz
False,1.7911072,96.29379,178334,76561197991272318,ropz
False,1.7911072,96.29379,178335,76561197991272318,ropz
False,1.7911072,96.29379,178336,76561197991272318,ropz
False,1.7911072,96.29379,178337,76561197991272318,ropz
False,1.7911072,96.29379,178338,76561197991272318,ropz
False,1.7911072,96.29379,178339,76561197991272318,ropz
False,1.7911072,96.29379,178340,76561197991272318,ropz
False,1.7911072,96.29379,178341,76561197991272318,ropz
False,1.7911072,96.29379,178342,76561197991272318,ropz
False,1.7911072,96.29379,178343,76561197991272318,ropz
False,1.7911072,96.29379,178344,76561197991272318,ropz
False,1.7911072,96.29379,178345,76561197991272318,ropz
False,1.7911072,96.29379,178346,76561197991272318,ropz
False,1.7911072,96.29379,178347,76561197991272318,ropz
False,1.7911072,96.09912,178348,76561197991272318,ropz
False,1.7911072,95.78772,178349,76561197991272318,ropz
False,1.7911072,95.63187,178350,76561197991272318,ropz
False,1.7911072,95.553925,178351,76561197991272318,ropz
False,1.7911072,95.553925,178352,76561197991272318,ropz
False,1.8302612,95.553925,178353,76561197991272318,ropz
False,1.8302612,95.51514,178354,76561197991272318,ropz
False,1.8302612,95.437195,178355,76561197991272318,ropz
False,1.8302612,95.35925,178356,76561197991272318,ropz
False,1.8302612,95.32013,178357,76561197991272318,ropz
False,1.8302612,95.24255,178358,76561197991272318,ropz
False,1.8690491,95.16461,178359,76561197991272318,ropz
False,1.8690491,95.12546,178360,76561197991272318,ropz
False,1.8690491,95.12546,178361,76561197991272318,ropz
False,1.8690491,95.12546,178362,76561197991272318,ropz
False,1.8690491,95.12546,178363,76561197991272318,ropz
False,1.8690491,95.12546,178364,76561197991272318,ropz
False,1.8690491,95.04755,178365,76561197991272318,ropz
False,1.8690491,95.00873,178366,76561197991272318,ropz
False,1.8690491,95.00873,178367,76561197991272318,ropz
False,1.8690491,95.00873,178368,76561197991272318,ropz
False,1.8690491,95.00873,178369,76561197991272318,ropz
False,1.8690491,95.00873,178370,76561197991272318,ropz
False,1.8690491,95.00873,178371,76561197991272318,ropz
False,1.8690491,95.00873,178372,76561197991272318,ropz
False,1.8690491,95.00873,178373,76561197991272318,ropz
False,1.8690491,95.00873,178374,76561197991272318,ropz
False,1.8690491,95.00873,178375,76561197991272318,ropz
False,1.8690491,95.00873,178376,76561197991272318,ropz
False,1.8690491,95.00873,178377,76561197991272318,ropz
False,1.8690491,95.00873,178378,76561197991272318,ropz
False,1.8690491,94.930786,178379,76561197991272318,ropz
False,1.9081879,94.77527,178380,76561197991272318,ropz
False,1.9081879,94.54147,178381,76561197991272318,ropz
False,1.9081879,94.38562,178382,76561197991272318,ropz
False,1.9081879,94.30768,178383,76561197991272318,ropz
False,1.9081879,94.15216,178384,76561197991272318,ropz
False,1.9081879,93.95749,178385,76561197991272318,ropz
False,1.946991,93.76282,178386,76561197991272318,ropz
False,1.9861145,93.490234,178387,76561197991272318,ropz
False,1.9861145,93.100555,178388,76561197991272318,ropz
False,1.9861145,92.672424,178389,76561197991272318,ropz
False,1.9861145,92.3219,178390,76561197991272318,ropz
False,1.9861145,92.049286,178391,76561197991272318,ropz
False,1.9861145,91.65997,178392,76561197991272318,ropz
False,1.9861145,91.11478,178393,76561197991272318,ropz
False,1.9861145,90.64752,178394,76561197991272318,ropz
False,1.946991,90.56958,178395,76561197991272318,ropz
False,1.8690491,91.4653,178396,76561197991272318,ropz
False,1.7911072,94.930786,178397,76561197991272318,ropz
False,1.7911072,101.35608,178398,76561197991272318,ropz
False,2.0637207,110.62375,178399,76561197991272318,ropz
False,2.4921875,125.888214,178400,76561197991272318,ropz
False,2.6480408,140.41284,178401,76561197991272318,ropz
False,2.4142456,160.15527,178402,76561197991272318,ropz
False,1.3629913,-179.12865,178403,76561197991272318,ropz
False,-0.46725464,-157.94528,178404,76561197991272318,ropz
False,-2.3754578,-141.08437,178405,76561197991272318,ropz
False,-4.6726227,-122.86045,178406,76561197991272318,ropz
False,-6.5420227,-109.89315,178407,76561197991272318,ropz
False,-7.7879333,-102.06642,178408,76561197991272318,ropz
False,-8.09967,-100.742226,178409,76561197991272318,ropz
False,-8.09967,-100.742226,178410,76561197991272318,ropz
False,-8.09967,-100.742226,178411,76561197991272318,ropz
False,-8.09967,-100.742226,178412,76561197991272318,ropz
False,-8.09967,-100.742226,178413,76561197991272318,ropz
False,-8.09967,-100.742226,178414,76561197991272318,ropz
False,-8.09967,-100.742226,178415,76561197991272318,ropz
False,-8.09967,-100.742226,178416,76561197991272318,ropz
False,-8.09967,-100.742226,178417,76561197991272318,ropz
False,-8.09967,-100.742226,178418,76561197991272318,ropz
False,-8.09967,-100.742226,178419,76561197991272318,ropz
False,-8.09967,-100.742226,178420,76561197991272318,ropz
False,-8.09967,-100.742226,178421,76561197991272318,ropz
False,-8.09967,-100.742226,178422,76561197991272318,ropz
False,-8.09967,-100.742226,178423,76561197991272318,ropz
False,-8.09967,-100.742226,178424,76561197991272318,ropz
False,-8.09967,-100.742226,178425,76561197991272318,ropz
False,-8.294342,-100.82016,178426,76561197991272318,ropz
False,-8.605728,-100.898094,178427,76561197991272318,ropz
False,-8.995056,-100.664635,178428,76561197991272318,ropz
False,-9.267654,-100.3529,178429,76561197991272318,ropz
