FIRE,pitch,yaw,tick,steamid,name
False,3.3487701,-80.08587,1393,76561197991272318,ropz
False,3.3487701,-80.08587,1394,76561197991272318,ropz
False,3.3487701,-80.08587,1395,76561197991272318,ropz
False,3.387909,-80.08587,1396,76561197991272318,ropz
False,3.4266968,-80.124664,1397,76561197991272318,ropz
False,3.4654999,-80.124664,1398,76561197991272318,ropz
False,3.5046387,-80.124664,1399,76561197991272318,ropz
False,3.5046387,-80.124664,1400,76561197991272318,ropz
False,3.5046387,-80.124664,1401,76561197991272318,ropz
False,3.5046387,-79.96914,1402,76561197991272318,ropz
False,3.5825806,-79.46274,1403,76561197991272318,ropz
False,3.5825806,-78.09975,1404,76561197991272318,ropz
False,3.5046387,-75.60757,1405,76561197991272318,ropz
False,3.4654999,-73.154526,1406,76561197991272318,ropz
False,3.4654999,-70.15629,1407,76561197991272318,ropz
False,3.5046387,-66.88511,1408,76561197991272318,ropz
False,3.5825806,-63.77014,1409,76561197991272318,ropz
False,3.6993103,-60.382233,1410,76561197991272318,ropz
False,3.81604,-57.69539,1411,76561197991272318,ropz
False,3.8939667,-54.969406,1412,76561197991272318,ropz
False,3.9718933,-52.516365,1413,76561197991272318,ropz
False,4.049835,-50.56938,1414,76561197991272318,ropz
False,4.088623,-49.05052,1415,76561197991272318,ropz
False,4.088623,-47.8434,1416,76561197991272318,ropz
False,4.088623,-47.025604,1417,76561197991272318,ropz
False,4.088623,-46.55835,1418,76561197991272318,ropz
False,4.088623,-46.402817,1419,76561197991272318,ropz
False,4.088623,-46.402817,1420,76561197991272318,ropz
False,4.088623,-46.402817,1421,76561197991272318,ropz
False,4.088623,-46.402817,1422,76561197991272318,ropz
False,4.088623,-46.363678,1423,76561197991272318,ropz
False,4.088623,-46.01349,1424,76561197991272318,ropz
False,4.088623,-45.273285,1425,76561197991272318,ropz
False,4.127777,-43.949432,1426,76561197991272318,ropz
False,4.127777,-41.691055,1427,76561197991272318,ropz
False,4.127777,-38.80954,1428,76561197991272318,ropz
False,4.088623,-35.577515,1429,76561197991272318,ropz
False,4.166565,-31.761139,1430,76561197991272318,ropz
False,4.2832947,-28.13977,1431,76561197991272318,ropz
False,4.3612366,-24.44046,1432,76561197991272318,ropz
False,4.40036,-21.364288,1433,76561197991272318,ropz
False,4.439163,-20.468567,1434,76561197991272318,ropz
False,4.439163,-20.468567,1435,76561197991272318,ropz
False,4.439163,-20.468567,1436,76561197991272318,ropz
False,4.439163,-20.468567,1437,76561197991272318,ropz
False,4.439163,-20.468567,1438,76561197991272318,ropz
False,4.439163,-20.468567,1439,76561197991272318,ropz
False,4.439163,-20.468567,1440,76561197991272318,ropz
False,4.439163,-20.468567,1441,76561197991272318,ropz
False,4.439163,-20.468567,1442,76561197991272318,ropz
False,4.439163,-20.468567,1443,76561197991272318,ropz
False,4.439163,-20.468567,1444,76561197991272318,ropz
False,4.439163,-20.468567,1445,76561197991272318,ropz
False,4.439163,-20.468567,1446,76561197991272318,ropz
False,4.439163,-20.468567,1447,76561197991272318,ropz
False,4.439163,-20.468567,1448,76561197991272318,ropz
False,4.439163,-20.468567,1449,76561197991272318,ropz
False,4.439163,-20.468567,1450,76561197991272318,ropz
False,4.439163,-20.468567,1451,76561197991272318,ropz
False,4.40036,-20.390625,1452,76561197991272318,ropz
False,4.3612366,-20.390625,1453,76561197991272318,ropz
False,4.3612366,-20.390625,1454,76561197991272318,ropz
False,4.3612366,-20.390625,1455,76561197991272318,ropz
False,4.3612366,-20.390625,1456,76561197991272318,ropz
False,4.3612366,-20.390625,1457,76561197991272318,ropz
False,4.3612366,-20.390625,1458,76561197991272318,ropz
False,4.3612366,-20.390625,1459,76561197991272318,ropz
False,4.3612366,-20.390625,1460,76561197991272318,ropz
False,4.3612366,-20.390625,1461,76561197991272318,ropz
False,4.3612366,-20.390625,1462,76561197991272318,ropz
False,4.3612366,-20.390625,1463,76561197991272318,ropz
False,4.3612366,-20.390625,1464,76561197991272318,ropz
False,4.3612366,-20.390625,1465,76561197991272318,ropz
False,4.3612366,-20.390625,1466,76561197991272318,ropz
False,4.3612366,-20.390625,1467,76561197991272318,ropz
False,4.3612366,-20.390625,1468,76561197991272318,ropz
False,4.3612366,-20.390625,1469,76561197991272318,ropz
False,4.3612366,-20.390625,1470,76561197991272318,ropz
False,4.3612366,-20.390625,1471,76561197991272318,ropz
False,4.3612366,-20.390625,1472,76561197991272318,ropz
False,4.3612366,-20.390625,1473,76561197991272318,ropz
False,4.3612366,-20.390625,1474,76561197991272318,ropz
False,4.3612366,-20.390625,1475,76561197991272318,ropz
False,4.3612366,-20.390625,1476,76561197991272318,ropz
False,4.3612366,-20.390625,1477,76561197991272318,ropz
False,4.3612366,-20.390625,1478,76561197991272318,ropz
False,4.3612366,-20.390625,1479,76561197991272318,ropz
False,4.3612366,-20.390625,1480,76561197991272318,ropz
False,4.3612366,-20.390625,1481,76561197991272318,ropz
False,4.3612366,-20.390625,1482,76561197991272318,ropz
False,4.3612366,-20.468567,1483,76561197991272318,ropz
False,4.40036,-20.702362,1484,76561197991272318,ropz
False,4.51709,-21.44223,1485,76561197991272318,ropz
False,4.7505493,-23.038666,1486,76561197991272318,ropz
False,4.9843597,-24.946869,1487,76561197991272318,ropz
False,5.217819,-26.932648,1488,76561197991272318,ropz
False,5.4516296,-28.684967,1489,76561197991272318,ropz
False,5.607483,-30.359344,1490,76561197991272318,ropz
False,5.685089,-31.761139,1491,76561197991272318,ropz
False,5.7242126,-32.92946,1492,76561197991272318,ropz
False,5.7242126,-33.66931,1493,76561197991272318,ropz
False,5.7630157,-34.09778,1494,76561197991272318,ropz
False,5.8021545,-34.25331,1495,76561197991272318,ropz
False,5.8021545,-34.25331,1496,76561197991272318,ropz
False,5.8409424,-33.941925,1497,76561197991272318,ropz
False,5.8800964,-32.81273,1498,76561197991272318,ropz
False,5.8021545,-30.59314,1499,76561197991272318,ropz
False,5.7242126,-27.633698,1500,76561197991272318,ropz
False,5.8021545,-25.530853,1501,76561197991272318,ropz
False,5.8409424,-25.219452,1502,76561197991272318,ropz
False,5.8409424,-25.219452,1503,76561197991272318,ropz
False,5.8409424,-25.219452,1504,76561197991272318,ropz
False,5.8409424,-25.219452,1505,76561197991272318,ropz
False,5.8409424,-25.219452,1506,76561197991272318,ropz
False,5.8409424,-25.219452,1507,76561197991272318,ropz
False,5.8409424,-25.219452,1508,76561197991272318,ropz
False,5.8409424,-25.219452,1509,76561197991272318,ropz
False,5.8409424,-25.219452,1510,76561197991272318,ropz
False,5.8409424,-25.219452,1511,76561197991272318,ropz
False,5.8409424,-25.219452,1512,76561197991272318,ropz
False,5.8409424,-25.219452,1513,76561197991272318,ropz
False,5.8409424,-25.219452,1514,76561197991272318,ropz
False,5.8409424,-25.219452,1515,76561197991272318,ropz
False,5.8409424,-25.219452,1516,76561197991272318,ropz
False,5.8409424,-25.219452,1517,76561197991272318,ropz
False,5.8409424,-25.219452,1518,76561197991272318,ropz
False,5.8409424,-25.219452,1519,76561197991272318,ropz
False,5.8409424,-25.219452,1520,76561197991272318,ropz
False,5.8409424,-25.219452,1521,76561197991272318,ropz
False,5.8409424,-25.219452,1522,76561197991272318,ropz
False,5.8409424,-25.219452,1523,76561197991272318,ropz
False,5.8409424,-25.219452,1524,76561197991272318,ropz
False,5.8021545,-25.141525,1525,76561197991272318,ropz
False,5.7242126,-24.985657,1526,76561197991272318,ropz
False,5.685089,-24.946869,1527,76561197991272318,ropz
False,5.685089,-25.024796,1528,76561197991272318,ropz
False,5.685089,-25.102386,1529,76561197991272318,ropz
False,5.685089,-25.102386,1530,76561197991272318,ropz
False,5.685089,-25.102386,1531,76561197991272318,ropz
False,5.685089,-25.102386,1532,76561197991272318,ropz
False,5.685089,-25.102386,1533,76561197991272318,ropz
False,5.685089,-25.102386,1534,76561197991272318,ropz
False,5.685089,-25.024796,1535,76561197991272318,ropz
False,5.685089,-24.518402,1536,76561197991272318,ropz
False,5.646286,-23.389206,1537,76561197991272318,ropz
False,5.4516296,-21.013763,1538,76561197991272318,ropz
False,5.256958,-18.015518,1539,76561197991272318,ropz
False,5.1010895,-14.238281,1540,76561197991272318,ropz
False,5.023163,-10.110504,1541,76561197991272318,ropz
False,4.906433,-6.138611,1542,76561197991272318,ropz
False,4.7897034,-2.4393005,1543,76561197991272318,ropz
False,4.5950317,1.104126,1544,76561197991272318,ropz
False,4.40036,3.8688965,1545,76561197991272318,ropz
False,4.3224335,4.9980927,1546,76561197991272318,ropz
False,4.3224335,4.9980927,1547,76561197991272318,ropz
False,4.3224335,4.9980927,1548,76561197991272318,ropz
False,4.3224335,4.9980927,1549,76561197991272318,ropz
False,4.3224335,4.9980927,1550,76561197991272318,ropz
False,4.3224335,4.9980927,1551,76561197991272318,ropz
False,4.3224335,4.9980927,1552,76561197991272318,ropz
False,4.3224335,4.9980927,1553,76561197991272318,ropz
False,4.3224335,4.9980927,1554,76561197991272318,ropz
False,4.3224335,4.9980927,1555,76561197991272318,ropz
False,4.3224335,4.9980927,1556,76561197991272318,ropz
False,4.3224335,4.9980927,1557,76561197991272318,ropz
False,4.3224335,4.9980927,1558,76561197991272318,ropz
False,4.3224335,4.9980927,1559,76561197991272318,ropz
False,4.3224335,4.9980927,1560,76561197991272318,ropz
False,4.3224335,4.9980927,1561,76561197991272318,ropz
False,4.244507,4.9592896,1562,76561197991272318,ropz
False,4.127777,4.920166,1563,76561197991272318,ropz
False,3.9331055,4.881363,1564,76561197991272318,ropz
False,3.7380981,4.881363,1565,76561197991272318,ropz
False,3.387909,4.881363,1566,76561197991272318,ropz
False,2.99823,4.920166,1567,76561197991272318,ropz
False,2.5701141,5.0368958,1568,76561197991272318,ropz
False,1.946991,5.231552,1569,76561197991272318,ropz
False,1.2071228,5.543289,1570,76561197991272318,ropz
False,0.54519653,5.8546753,1571,76561197991272318,ropz
False,-0.19467163,6.2440186,1572,76561197991272318,ropz
False,-0.89572144,6.5945435,1573,76561197991272318,ropz
False,-1.5185242,7.0230103,1574,76561197991272318,ropz
False,-2.1028442,7.529068,1575,76561197991272318,ropz
False,-2.5701141,7.9187317,1576,76561197991272318,ropz
False,-2.8815002,8.230133,1577,76561197991272318,ropz
False,-3.1541138,8.463593,1578,76561197991272318,ropz
False,-3.4266968,8.6586,1579,76561197991272318,ropz
False,-3.6605072,8.8532715,1580,76561197991272318,ropz
False,-4.0106964,9.359314,1581,76561197991272318,ropz
False,-4.439163,9.9045105,1582,76561197991272318,ropz
False,-4.828491,10.255051,1583,76561197991272318,ropz
False,-5.295746,10.37178,1584,76561197991272318,ropz
False,-5.5295563,10.410919,1585,76561197991272318,ropz
False,-5.5295563,10.410919,1586,76561197991272318,ropz
False,-5.5295563,10.410919,1587,76561197991272318,ropz
False,-5.5295563,10.410919,1588,76561197991272318,ropz
False,-5.5295563,10.410919,1589,76561197991272318,ropz
False,-5.5295563,10.410919,1590,76561197991272318,ropz
False,-5.5295563,10.410919,1591,76561197991272318,ropz
False,-5.5295563,10.410919,1592,76561197991272318,ropz
False,-5.5295563,10.410919,1593,76561197991272318,ropz
False,-5.5295563,10.410919,1594,76561197991272318,ropz
False,-5.5295563,10.410919,1595,76561197991272318,ropz
False,-5.5295563,10.410919,1596,76561197991272318,ropz
False,-5.5295563,10.410919,1597,76561197991272318,ropz
False,-5.607483,10.410919,1598,76561197991272318,ropz
False,-5.8800964,10.215912,1599,76561197991272318,ropz
False,-6.035614,10.02124,1600,76561197991272318,ropz
False,-6.035614,10.02124,1601,76561197991272318,ropz
False,-6.035614,10.02124,1602,76561197991272318,ropz
False,-6.035614,10.02124,1603,76561197991272318,ropz
False,-6.035614,10.02124,1604,76561197991272318,ropz
False,-6.035614,10.02124,1605,76561197991272318,ropz
False,-6.035614,10.02124,1606,76561197991272318,ropz
False,-6.035614,10.02124,1607,76561197991272318,ropz
False,-6.035614,10.02124,1608,76561197991272318,ropz
False,-6.035614,10.02124,1609,76561197991272318,ropz
False,-6.035614,10.02124,1610,76561197991272318,ropz
False,-6.035614,10.02124,1611,76561197991272318,ropz
False,-6.035614,10.02124,1612,76561197991272318,ropz
False,-6.035614,10.02124,1613,76561197991272318,ropz
False,-6.035614,10.02124,1614,76561197991272318,ropz
False,-6.035614,10.02124,1615,76561197991272318,ropz
False,-6.1523438,10.099182,1616,76561197991272318,ropz
False,-6.269409,10.060394,1617,76561197991272318,ropz
False,-6.424942,9.982452,1618,76561197991272318,ropz
False,-6.6587524,9.943314,1619,76561197991272318,ropz
False,-6.853409,9.9045105,1620,76561197991272318,ropz
False,-7.048065,9.826584,1621,76561197991272318,ropz
False,-7.164795,9.787781,1622,76561197991272318,ropz
False,-7.164795,9.787781,1623,76561197991272318,ropz
False,-7.164795,9.787781,1624,76561197991272318,ropz
False,-7.164795,9.787781,1625,76561197991272318,ropz
False,-7.164795,9.787781,1626,76561197991272318,ropz
False,-7.164795,9.787781,1627,76561197991272318,ropz
False,-7.164795,9.787781,1628,76561197991272318,ropz
False,-7.242737,9.787781,1629,76561197991272318,ropz
False,-7.3986053,9.787781,1630,76561197991272318,ropz
False,-7.4374084,9.787781,1631,76561197991272318,ropz
False,-7.4374084,9.787781,1632,76561197991272318,ropz
False,-7.476532,9.826584,1633,76561197991272318,ropz
False,-7.476532,9.826584,1634,76561197991272318,ropz
False,-7.476532,9.826584,1635,76561197991272318,ropz
False,-7.515335,9.826584,1636,76561197991272318,ropz
False,-7.515335,9.826584,1637,76561197991272318,ropz
False,-7.515335,9.826584,1638,76561197991272318,ropz
False,-7.515335,9.826584,1639,76561197991272318,ropz
False,-7.554474,9.826584,1640,76561197991272318,ropz
False,-7.554474,9.826584,1641,76561197991272318,ropz
False,-7.554474,9.826584,1642,76561197991272318,ropz
False,-7.554474,9.826584,1643,76561197991272318,ropz
False,-7.554474,9.826584,1644,76561197991272318,ropz
False,-7.5932617,9.826584,1645,76561197991272318,ropz
False,-7.632065,9.826584,1646,76561197991272318,ropz
False,-7.7491455,9.865723,1647,76561197991272318,ropz
False,-7.904663,9.865723,1648,76561197991272318,ropz
False,-8.09967,9.865723,1649,76561197991272318,ropz
False,-8.33313,9.826584,1650,76561197991272318,ropz
False,-8.5278015,9.787781,1651,76561197991272318,ropz
True,-8.644531,9.787781,1652,76561197991272318,ropz
True,-8.683655,9.787781,1653,76561197991272318,ropz
True,-8.683655,9.787781,1654,76561197991272318,ropz
True,-8.683655,9.787781,1655,76561197991272318,ropz
True,-8.683655,9.787781,1656,76561197991272318,ropz
True,-8.683655,9.787781,1657,76561197991272318,ropz
False,-8.683655,9.787781,1658,76561197991272318,ropz
False,-8.683655,9.787781,1659,76561197991272318,ropz
False,-8.683655,9.787781,1660,76561197991272318,ropz
False,-8.683655,9.787781,1661,76561197991272318,ropz
False,-8.683655,9.787781,1662,76561197991272318,ropz
False,-8.683655,9.787781,1663,76561197991272318,ropz
False,-8.683655,9.787781,1664,76561197991272318,ropz
False,-8.683655,9.748657,1665,76561197991272318,ropz
False,-8.683655,9.748657,1666,76561197991272318,ropz
False,-8.683655,9.748657,1667,76561197991272318,ropz
False,-8.683655,9.748657,1668,76561197991272318,ropz
False,-8.683655,9.670715,1669,76561197991272318,ropz
False,-8.683655,9.670715,1670,76561197991272318,ropz
False,-8.683655,9.6319275,1671,76561197991272318,ropz
False,-8.683655,9.6319275,1672,76561197991272318,ropz
False,-8.683655,9.6319275,1673,76561197991272318,ropz
False,-8.683655,9.6319275,1674,76561197991272318,ropz
False,-8.683655,9.6319275,1675,76561197991272318,ropz
False,-8.683655,9.6319275,1676,76561197991272318,ropz
False,-8.683655,9.6319275,1677,76561197991272318,ropz
False,-8.683655,9.593124,1678,76561197991272318,ropz
False,-8.683655,9.515198,1679,76561197991272318,ropz
False,-8.683655,9.398468,1680,76561197991272318,ropz
False,-8.683655,9.203461,1681,76561197991272318,ropz
False,-8.488998,8.930847,1682,76561197991272318,ropz
False,-8.138458,8.541534,1683,76561197991272318,ropz
False,-7.5932617,8.152191,1684,76561197991272318,ropz
False,-6.6587524,7.6461487,1685,76561197991272318,ropz
False,-5.4904175,7.217682,1686,76561197991272318,ropz
False,-4.127777,6.8671417,1687,76561197991272318,ropz
False,-2.4142456,6.5166016,1688,76561197991272318,ropz
False,-0.5839844,6.1664124,1689,76561197991272318,ropz
False,1.440918,5.8546753,1690,76561197991272318,ropz
False,3.1932373,5.660019,1691,76561197991272318,ropz
False,5.256958,5.5041504,1692,76561197991272318,ropz
False,7.203949,5.3874207,1693,76561197991272318,ropz
False,9.462311,5.3094788,1694,76561197991272318,ropz
False,11.91571,5.270691,1695,76561197991272318,ropz
False,14.563416,5.231552,1696,76561197991272318,ropz
False,17.717865,5.153961,1697,76561197991272318,ropz
False,20.832825,4.9980927,1698,76561197991272318,ropz
False,24.454193,4.9592896,1699,76561197991272318,ropz
False,27.88089,4.9980927,1700,76561197991272318,ropz
False,31.074142,5.1148224,1701,76561197991272318,ropz
False,33.83893,5.270691,1702,76561197991272318,ropz
False,35.86383,5.348633,1703,76561197991272318,ropz
False,36.876297,5.348633,1704,76561197991272318,ropz
False,36.993027,5.348633,1705,76561197991272318,ropz
False,36.29196,5.348633,1706,76561197991272318,ropz
False,34.34497,5.3874207,1707,76561197991272318,ropz
False,31.697266,5.660019,1708,76561197991272318,ropz
False,27.803314,6.0884857,1709,76561197991272318,ropz
False,23.519669,6.5557556,1710,76561197991272318,ropz
False,19.002563,6.9062805,1711,76561197991272318,ropz
False,14.602539,7.13974,1712,76561197991272318,ropz
False,10.241318,7.2956085,1713,76561197991272318,ropz
False,7.3986053,7.373535,1714,76561197991272318,ropz
False,7.3986053,7.373535,1715,76561197991272318,ropz
False,7.3986053,7.373535,1716,76561197991272318,ropz
False,7.3986053,7.373535,1717,76561197991272318,ropz
False,7.3986053,7.373535,1718,76561197991272318,ropz
False,7.3986053,7.373535,1719,76561197991272318,ropz
False,7.3986053,7.373535,1720,76561197991272318,ropz
False,7.3986053,7.373535,1721,76561197991272318,ropz
False,7.3986053,7.373535,1722,76561197991272318,ropz
False,7.3986053,7.373535,1723,76561197991272318,ropz
False,7.3986053,7.373535,1724,76561197991272318,ropz
False,7.3986053,7.373535,1725,76561197991272318,ropz
False,7.3986053,7.373535,1726,76561197991272318,ropz
False,7.3206787,7.373535,1727,76561197991272318,ropz
False,7.2818756,7.2956085,1728,76561197991272318,ropz
False,7.242737,7.2956085,1729,76561197991272318,ropz
False,7.164795,7.2564697,1730,76561197991272318,ropz
False,7.126007,7.217682,1731,76561197991272318,ropz
False,7.126007,7.217682,1732,76561197991272318,ropz
False,7.126007,7.217682,1733,76561197991272318,ropz
False,7.126007,7.217682,1734,76561197991272318,ropz
False,7.126007,7.217682,1735,76561197991272318,ropz
False,7.126007,7.217682,1736,76561197991272318,ropz
False,7.126007,7.217682,1737,76561197991272318,ropz
False,7.126007,7.217682,1738,76561197991272318,ropz
False,7.087219,7.217682,1739,76561197991272318,ropz
False,7.087219,7.217682,1740,76561197991272318,ropz
False,7.087219,7.217682,1741,76561197991272318,ropz
False,7.087219,7.217682,1742,76561197991272318,ropz
False,7.087219,7.217682,1743,76561197991272318,ropz
False,7.087219,7.217682,1744,76561197991272318,ropz
False,7.087219,7.217682,1745,76561197991272318,ropz
False,7.087219,7.217682,1746,76561197991272318,ropz
False,7.048065,7.217682,1747,76561197991272318,ropz
False,7.048065,7.217682,1748,76561197991272318,ropz
False,7.0092773,7.217682,1749,76561197991272318,ropz
False,6.9701385,7.217682,1750,76561197991272318,ropz
False,6.9701385,7.217682,1751,76561197991272318,ropz
False,6.9701385,7.217682,1752,76561197991272318,ropz
False,6.9701385,7.217682,1753,76561197991272318,ropz
False,7.048065,7.217682,1754,76561197991272318,ropz
False,7.7099915,7.217682,1755,76561197991272318,ropz
False,9.228851,7.2564697,1756,76561197991272318,ropz
False,11.721039,7.4511414,1757,76561197991272318,ropz
False,16.199005,8.035461,1758,76561197991272318,ropz
False,21.88443,8.8532715,1759,76561197991272318,ropz
False,28.504028,9.593124,1760,76561197991272318,ropz
False,37.187683,10.293854,1761,76561197991272318,ropz
False,45.559967,10.722321,1762,76561197991272318,ropz
False,53.23082,10.916977,1763,76561197991272318,ropz
False,59.46144,10.95578,1764,76561197991272318,ropz
False,64.796326,10.916977,1765,76561197991272318,ropz
False,67.599915,10.916977,1766,76561197991272318,ropz
False,68.37857,10.916977,1767,76561197991272318,ropz
False,67.44403,10.83905,1768,76561197991272318,ropz
False,64.83513,10.800247,1769,76561197991272318,ropz
False,60.590637,10.83905,1770,76561197991272318,ropz
False,55.10022,11.111633,1771,76561197991272318,ropz
False,49.259262,11.5401,1772,76561197991272318,ropz
False,43.49591,11.929443,1773,76561197991272318,ropz
False,36.876297,12.396698,1774,76561197991272318,ropz
False,30.684814,12.59137,1775,76561197991272318,ropz
False,25.622528,12.396698,1776,76561197991272318,ropz
False,22.273743,12.202026,1777,76561197991272318,ropz
False,22.157013,12.162903,1778,76561197991272318,ropz
False,22.157013,12.162903,1779,76561197991272318,ropz
False,22.157013,12.162903,1780,76561197991272318,ropz
False,22.157013,12.162903,1781,76561197991272318,ropz
False,22.157013,12.162903,1782,76561197991272318,ropz
False,22.157013,12.162903,1783,76561197991272318,ropz
