FIRE,pitch,yaw,tick,steamid,name
False,-1.2850647,117.12421,164192,76561197991272318,ropz
False,-1.2850647,116.65695,164193,76561197991272318,ropz
False,-1.3238525,116.26764,164194,76561197991272318,ropz
False,-1.3238525,115.80002,164195,76561197991272318,ropz
False,-1.2850647,115.293945,164196,76561197991272318,ropz
False,-1.2071228,114.78757,164197,76561197991272318,ropz
False,-1.168335,114.32031,164198,76561197991272318,ropz
False,-1.168335,114.0477,164199,76561197991272318,ropz
False,-1.168335,113.81424,164200,76561197991272318,ropz
False,-1.1291809,113.541626,164201,76561197991272318,ropz
False,-1.0903931,113.30783,164202,76561197991272318,ropz
False,-1.0903931,112.95764,164203,76561197991272318,ropz
False,-1.0512543,112.72385,164204,76561197991272318,ropz
False,-1.0124512,112.56799,164205,76561197991272318,ropz
False,-1.0124512,112.56799,164206,76561197991272318,ropz
False,-1.0124512,112.56799,164207,76561197991272318,ropz
False,-1.0124512,112.56799,164208,76561197991272318,ropz
False,-1.0124512,112.56799,164209,76561197991272318,ropz
False,-1.0124512,112.56799,164210,76561197991272318,ropz
False,-1.0124512,112.56799,164211,76561197991272318,ropz
False,-1.0124512,112.56799,164212,76561197991272318,ropz
False,-1.0124512,112.56799,164213,76561197991272318,ropz
False,-1.0124512,112.56799,164214,76561197991272318,ropz
False,-1.0124512,112.56799,164215,76561197991272318,ropz
False,-1.0124512,112.56799,164216,76561197991272318,ropz
False,-1.0124512,112.56799,164217,76561197991272318,ropz
False,-1.0124512,112.33453,164218,76561197991272318,ropz
False,-1.0124512,112.06192,164219,76561197991272318,ropz
False,-1.0512543,111.98398,164220,76561197991272318,ropz
False,-1.0903931,111.98398,164221,76561197991272318,ropz
False,-1.0903931,111.98398,164222,76561197991272318,ropz
False,-1.1291809,112.022766,164223,76561197991272318,ropz
False,-1.1291809,112.022766,164224,76561197991272318,ropz
False,-1.1291809,112.022766,164225,76561197991272318,ropz
False,-1.1291809,112.022766,164226,76561197991272318,ropz
