FIRE,pitch,yaw,tick,steamid,name
False,3.5825806,-46.552505,37145,76561197991272318,ropz
False,3.5825806,-46.552505,37146,76561197991272318,ropz
False,3.5825806,-46.552505,37147,76561197991272318,ropz
False,3.5825806,-46.552505,37148,76561197991272318,ropz
False,3.5825806,-46.552505,37149,76561197991272318,ropz
False,3.5825806,-46.552505,37150,76561197991272318,ropz
False,3.5825806,-46.552505,37151,76561197991272318,ropz
True,3.5825806,-46.552505,37152,76561197991272318,ropz
True,3.5825806,-46.552505,37153,76561197991272318,ropz
True,3.5825806,-46.552505,37154,76561197991272318,ropz
True,3.5825806,-46.552505,37155,76561197991272318,ropz
True,3.5825806,-46.552505,37156,76561197991272318,ropz
True,3.5825806,-46.552505,37157,76561197991272318,ropz
True,3.5825806,-46.552505,37158,76561197991272318,ropz
True,3.5825806,-46.552505,37159,76561197991272318,ropz
True,3.5825806,-46.552505,37160,76561197991272318,ropz
False,3.5825806,-46.552505,37161,76561197991272318,ropz
False,3.5825806,-46.552505,37162,76561197991272318,ropz
False,3.5825806,-46.552505,37163,76561197991272318,ropz
False,3.5825806,-46.552505,37164,76561197991272318,ropz
False,3.5825806,-46.552505,37165,76561197991272318,ropz
False,3.5825806,-46.552505,37166,76561197991272318,ropz
False,3.5825806,-46.552505,37167,76561197991272318,ropz
False,3.5825806,-46.552505,37168,76561197991272318,ropz
False,3.5825806,-46.552505,37169,76561197991272318,ropz
False,3.5825806,-46.552505,37170,76561197991272318,ropz
False,3.5825806,-46.552505,37171,76561197991272318,ropz
False,3.5825806,-46.513367,37172,76561197991272318,ropz
False,3.5825806,-46.35785,37173,76561197991272318,ropz
False,3.5825806,-45.7735,37174,76561197991272318,ropz
False,3.5825806,-44.449646,37175,76561197991272318,ropz
True,3.5825806,-42.38594,37176,76561197991272318,ropz
True,3.5825806,-39.231842,37177,76561197991272318,ropz
True,3.4654999,-34.55887,37178,76561197991272318,ropz
True,3.387909,-30.509033,37179,76561197991272318,ropz
True,3.309967,-25.524673,37180,76561197991272318,ropz
True,3.309967,-20.774109,37181,76561197991272318,ropz
True,3.309967,-16.490814,37182,76561197991272318,ropz
False,3.2708435,-13.024979,37183,76561197991272318,ropz
False,3.2320404,-11.934937,37184,76561197991272318,ropz
False,3.2320404,-11.934937,37185,76561197991272318,ropz
False,3.2320404,-11.934937,37186,76561197991272318,ropz
False,3.2320404,-11.934937,37187,76561197991272318,ropz
False,3.2320404,-11.934937,37188,76561197991272318,ropz
False,3.2320404,-11.934937,37189,76561197991272318,ropz
False,3.2320404,-11.934937,37190,76561197991272318,ropz
False,3.2320404,-11.934937,37191,76561197991272318,ropz
False,3.2320404,-11.934937,37192,76561197991272318,ropz
False,3.2320404,-11.934937,37193,76561197991272318,ropz
False,3.2320404,-11.934937,37194,76561197991272318,ropz
False,3.1929016,-12.168396,37195,76561197991272318,ropz
False,3.1929016,-12.324249,37196,76561197991272318,ropz
False,3.1541138,-12.440979,37197,76561197991272318,ropz
False,3.1153107,-12.518921,37198,76561197991272318,ropz
True,3.0761719,-12.596863,37199,76561197991272318,ropz
True,3.037384,-12.713593,37200,76561197991272318,ropz
True,2.99823,-12.830322,37201,76561197991272318,ropz
True,2.99823,-12.986176,37202,76561197991272318,ropz
True,2.99823,-13.142059,37203,76561197991272318,ropz
True,2.99823,-13.258789,37204,76561197991272318,ropz
True,2.99823,-13.297577,37205,76561197991272318,ropz
True,2.99823,-13.297577,37206,76561197991272318,ropz
True,2.99823,-13.297577,37207,76561197991272318,ropz
True,2.99823,-13.336716,37208,76561197991272318,ropz
True,2.99823,-13.375519,37209,76561197991272318,ropz
True,2.99823,-13.375519,37210,76561197991272318,ropz
True,2.99823,-13.375519,37211,76561197991272318,ropz
True,2.99823,-13.375519,37212,76561197991272318,ropz
True,2.99823,-13.375519,37213,76561197991272318,ropz
False,2.99823,-13.375519,37214,76561197991272318,ropz
False,2.99823,-13.375519,37215,76561197991272318,ropz
False,2.99823,-13.375519,37216,76561197991272318,ropz
False,2.99823,-13.375519,37217,76561197991272318,ropz
False,2.99823,-13.375519,37218,76561197991272318,ropz
False,2.99823,-13.375519,37219,76561197991272318,ropz
False,2.99823,-13.375519,37220,76561197991272318,ropz
False,2.99823,-13.375519,37221,76561197991272318,ropz
False,2.99823,-13.375519,37222,76561197991272318,ropz
False,2.99823,-13.414642,37223,76561197991272318,ropz
False,2.99823,-13.453445,37224,76561197991272318,ropz
False,2.99823,-13.531372,37225,76561197991272318,ropz
False,2.99823,-13.920715,37226,76561197991272318,ropz
False,2.99823,-13.920715,37227,76561197991272318,ropz
False,2.99823,-13.920715,37228,76561197991272318,ropz
False,2.99823,-13.920715,37229,76561197991272318,ropz
False,2.99823,-13.920715,37230,76561197991272318,ropz
False,2.99823,-13.920715,37231,76561197991272318,ropz
False,2.99823,-13.920715,37232,76561197991272318,ropz
False,2.99823,-13.920715,37233,76561197991272318,ropz
False,2.99823,-13.920715,37234,76561197991272318,ropz
False,2.99823,-13.920715,37235,76561197991272318,ropz
False,2.8815002,-13.920715,37236,76561197991272318,ropz
False,2.6480408,-13.219986,37237,76561197991272318,ropz
False,2.3363037,-10.727814,37238,76561197991272318,ropz
False,1.7911072,-7.3786926,37239,76561197991272318,ropz
False,1.0512543,-2.6669312,37240,76561197991272318,ropz
False,0.03878784,3.329544,37241,76561197991272318,ropz
False,-0.93452454,8.97583,37242,76561197991272318,ropz
False,-1.7911072,14.038116,37243,76561197991272318,ropz
False,-2.5309753,18.165894,37244,76561197991272318,ropz
False,-3.2708435,21.047394,37245,76561197991272318,ropz
False,-3.309967,21.125336,37246,76561197991272318,ropz
False,-3.309967,21.125336,37247,76561197991272318,ropz
False,-3.309967,21.125336,37248,76561197991272318,ropz
False,-3.309967,21.125336,37249,76561197991272318,ropz
False,-3.309967,21.125336,37250,76561197991272318,ropz
False,-3.309967,21.125336,37251,76561197991272318,ropz
False,-3.309967,21.125336,37252,76561197991272318,ropz
False,-3.309967,21.125336,37253,76561197991272318,ropz
False,-3.309967,21.125336,37254,76561197991272318,ropz
False,-3.309967,21.125336,37255,76561197991272318,ropz
False,-3.309967,21.125336,37256,76561197991272318,ropz
False,-3.3487701,21.086197,37257,76561197991272318,ropz
False,-3.5825806,21.008606,37258,76561197991272318,ropz
False,-3.8939667,21.164124,37259,76561197991272318,ropz
False,-4.3612366,21.903992,37260,76561197991272318,ropz
False,-4.906433,22.955597,37261,76561197991272318,ropz
False,-5.4516296,23.968048,37262,76561197991272318,ropz
False,-5.996826,25.019302,37263,76561197991272318,ropz
False,-6.6975403,26.226425,37264,76561197991272318,ropz
False,-7.3598022,27.199738,37265,76561197991272318,ropz
False,-8.060532,28.134613,37266,76561197991272318,ropz
False,-8.722458,28.835327,37267,76561197991272318,ropz
False,-9.306793,29.458466,37268,76561197991272318,ropz
False,-9.890778,30.04245,37269,76561197991272318,ropz
False,-10.3580475,30.665588,37270,76561197991272318,ropz
False,-10.669434,31.249573,37271,76561197991272318,ropz
False,-10.942047,31.872711,37272,76561197991272318,ropz
False,-11.175842,32.690506,37273,76561197991272318,ropz
False,-11.409302,33.43036,37274,76561197991272318,ropz
False,-11.56517,34.24817,37275,76561197991272318,ropz
False,-11.643097,34.910095,37276,76561197991272318,ropz
False,-11.6819,35.49408,37277,76561197991272318,ropz
False,-11.6819,35.961334,37278,76561197991272318,ropz
False,-11.643097,36.195145,37279,76561197991272318,ropz
False,-11.56517,36.351013,37280,76561197991272318,ropz
False,-11.526367,36.467743,37281,76561197991272318,ropz
False,-11.487244,36.545685,37282,76561197991272318,ropz
False,-11.487244,36.701202,37283,76561197991272318,ropz
False,-11.487244,36.85707,37284,76561197991272318,ropz
False,-11.526367,37.12967,37285,76561197991272318,ropz
False,-11.526367,37.44107,37286,76561197991272318,ropz
False,-11.526367,37.791595,37287,76561197991272318,ropz
False,-11.526367,38.14212,37288,76561197991272318,ropz
False,-11.526367,38.37558,37289,76561197991272318,ropz
False,-11.56517,38.531464,37290,76561197991272318,ropz
False,-11.56517,38.687317,37291,76561197991272318,ropz
False,-11.603973,38.88199,37292,76561197991272318,ropz
False,-11.603973,39.115448,37293,76561197991272318,ropz
False,-11.603973,39.349243,37294,76561197991272318,ropz
False,-11.56517,39.427185,37295,76561197991272318,ropz
False,-11.56517,39.427185,37296,76561197991272318,ropz
False,-11.56517,39.465973,37297,76561197991272318,ropz
False,-11.56517,39.543915,37298,76561197991272318,ropz
False,-11.56517,39.621857,37299,76561197991272318,ropz
False,-11.56517,39.660645,37300,76561197991272318,ropz
False,-11.56517,39.699783,37301,76561197991272318,ropz
False,-11.56517,39.77771,37302,76561197991272318,ropz
False,-11.526367,39.816513,37303,76561197991272318,ropz
False,-11.487244,39.933243,37304,76561197991272318,ropz
False,-11.409302,39.97238,37305,76561197991272318,ropz
False,-11.370514,39.97238,37306,76561197991272318,ropz
False,-11.370514,39.97238,37307,76561197991272318,ropz
False,-11.370514,39.97238,37308,76561197991272318,ropz
False,-11.331711,39.97238,37309,76561197991272318,ropz
True,-11.253784,40.01117,37310,76561197991272318,ropz
True,-11.1367035,40.01117,37311,76561197991272318,ropz
True,-11.059113,40.01117,37312,76561197991272318,ropz
True,-11.019974,39.933243,37313,76561197991272318,ropz
True,-10.981171,39.89444,37314,76561197991272318,ropz
True,-10.981171,39.89444,37315,76561197991272318,ropz
True,-10.942047,39.89444,37316,76561197991272318,ropz
True,-10.942047,39.89444,37317,76561197991272318,ropz
True,-10.942047,39.89444,37318,76561197991272318,ropz
True,-10.942047,39.933243,37319,76561197991272318,ropz
True,-10.942047,39.97238,37320,76561197991272318,ropz
True,-10.942047,39.97238,37321,76561197991272318,ropz
True,-10.903244,39.97238,37322,76561197991272318,ropz
True,-10.903244,39.97238,37323,76561197991272318,ropz
True,-10.942047,39.97238,37324,76561197991272318,ropz
True,-11.059113,40.01117,37325,76561197991272318,ropz
True,-11.253784,40.1279,37326,76561197991272318,ropz
True,-11.448441,40.167053,37327,76561197991272318,ropz
False,-11.56517,40.167053,37328,76561197991272318,ropz
False,-11.643097,40.1279,37329,76561197991272318,ropz
False,-11.6819,40.08911,37330,76561197991272318,ropz
False,-11.6819,40.08911,37331,76561197991272318,ropz
False,-11.6819,40.08911,37332,76561197991272318,ropz
False,-11.6819,40.08911,37333,76561197991272318,ropz
False,-11.6819,40.08911,37334,76561197991272318,ropz
False,-11.6819,40.08911,37335,76561197991272318,ropz
False,-11.6819,40.08911,37336,76561197991272318,ropz
False,-11.6819,40.08911,37337,76561197991272318,ropz
False,-11.6819,40.08911,37338,76561197991272318,ropz
False,-11.6819,40.08911,37339,76561197991272318,ropz
False,-11.6819,40.08911,37340,76561197991272318,ropz
False,-11.6819,40.08911,37341,76561197991272318,ropz
False,-11.643097,40.1279,37342,76561197991272318,ropz
False,-11.253784,40.050323,37343,76561197991272318,ropz
False,-10.3580475,39.505127,37344,76561197991272318,ropz
False,-9.189728,38.570587,37345,76561197991272318,ropz
False,-7.8658752,37.32434,37346,76561197991272318,ropz
False,-6.5420227,35.922546,37347,76561197991272318,ropz
False,-5.256958,34.3649,37348,76561197991272318,ropz
False,-4.166565,33.001892,37349,76561197991272318,ropz
False,-3.4654999,31.91185,37350,76561197991272318,ropz
False,-3.2320404,31.288727,37351,76561197991272318,ropz
False,-3.2320404,31.288727,37352,76561197991272318,ropz
False,-3.2320404,31.288727,37353,76561197991272318,ropz
False,-3.2320404,31.288727,37354,76561197991272318,ropz
False,-3.2320404,31.288727,37355,76561197991272318,ropz
False,-3.2320404,31.288727,37356,76561197991272318,ropz
False,-3.2320404,31.288727,37357,76561197991272318,ropz
False,-3.2320404,31.288727,37358,76561197991272318,ropz
False,-3.2320404,31.288727,37359,76561197991272318,ropz
False,-3.2320404,31.288727,37360,76561197991272318,ropz
False,-3.2320404,31.288727,37361,76561197991272318,ropz
False,-3.2320404,31.288727,37362,76561197991272318,ropz
False,-3.2320404,31.288727,37363,76561197991272318,ropz
False,-3.2320404,31.288727,37364,76561197991272318,ropz
False,-3.2320404,31.288727,37365,76561197991272318,ropz
False,-3.2320404,31.288727,37366,76561197991272318,ropz
False,-3.2320404,31.288727,37367,76561197991272318,ropz
False,-3.2320404,31.288727,37368,76561197991272318,ropz
False,-3.1541138,31.600113,37369,76561197991272318,ropz
False,-3.0761719,31.67804,37370,76561197991272318,ropz
False,-3.037384,31.79477,37371,76561197991272318,ropz
False,-2.9594421,31.950653,37372,76561197991272318,ropz
False,-2.9206543,32.067383,37373,76561197991272318,ropz
False,-2.8815002,32.18445,37374,76561197991272318,ropz
False,-2.8427124,32.26204,37375,76561197991272318,ropz
False,-2.8427124,32.301178,37376,76561197991272318,ropz
False,-2.8427124,32.339966,37377,76561197991272318,ropz
False,-2.8427124,32.417908,37378,76561197991272318,ropz
False,-2.7647705,32.49585,37379,76561197991272318,ropz
False,-2.7259827,32.651703,37380,76561197991272318,ropz
False,-2.7259827,32.846375,37381,76561197991272318,ropz
False,-2.6868439,33.079834,37382,76561197991272318,ropz
False,-2.6868439,33.352432,37383,76561197991272318,ropz
False,-2.6868439,33.62503,37384,76561197991272318,ropz
False,-2.6868439,33.936768,37385,76561197991272318,ropz
False,-2.6868439,34.209366,37386,76561197991272318,ropz
False,-2.6868439,34.481964,37387,76561197991272318,ropz
False,-2.6089172,34.715424,37388,76561197991272318,ropz
False,-2.5701141,34.910095,37389,76561197991272318,ropz
False,-2.5309753,35.06595,37390,76561197991272318,ropz
False,-2.5309753,35.10475,37391,76561197991272318,ropz
False,-2.5309753,35.10475,37392,76561197991272318,ropz
False,-2.5309753,35.10475,37393,76561197991272318,ropz
False,-2.5309753,35.10475,37394,76561197991272318,ropz
False,-2.5309753,35.10475,37395,76561197991272318,ropz
False,-2.5309753,35.14389,37396,76561197991272318,ropz
False,-2.5309753,35.14389,37397,76561197991272318,ropz
False,-2.4921875,35.18268,37398,76561197991272318,ropz
False,-2.4921875,35.18268,37399,76561197991272318,ropz
False,-2.4921875,35.18268,37400,76561197991272318,ropz
False,-2.4921875,35.18268,37401,76561197991272318,ropz
False,-2.4921875,35.18268,37402,76561197991272318,ropz
False,-2.4921875,35.18268,37403,76561197991272318,ropz
False,-2.4921875,35.18268,37404,76561197991272318,ropz
False,-2.4921875,35.18268,37405,76561197991272318,ropz
False,-2.4921875,35.18268,37406,76561197991272318,ropz
False,-2.4921875,35.18268,37407,76561197991272318,ropz
False,-2.4921875,35.18268,37408,76561197991272318,ropz
False,-2.4921875,35.18268,37409,76561197991272318,ropz
False,-2.4921875,35.18268,37410,76561197991272318,ropz
False,-2.4921875,35.18268,37411,76561197991272318,ropz
False,-2.4921875,35.18268,37412,76561197991272318,ropz
False,-2.4921875,35.18268,37413,76561197991272318,ropz
False,-2.4921875,35.18268,37414,76561197991272318,ropz
False,-2.4921875,35.18268,37415,76561197991272318,ropz
False,-2.4921875,35.18268,37416,76561197991272318,ropz
False,-2.4921875,35.18268,37417,76561197991272318,ropz
False,-2.4921875,35.18268,37418,76561197991272318,ropz
False,-2.4921875,35.18268,37419,76561197991272318,ropz
False,-2.4921875,35.18268,37420,76561197991272318,ropz
False,-2.4921875,35.18268,37421,76561197991272318,ropz
False,-2.4921875,35.18268,37422,76561197991272318,ropz
False,-2.4921875,35.18268,37423,76561197991272318,ropz
False,-2.4921875,35.18268,37424,76561197991272318,ropz
False,-2.4921875,35.18268,37425,76561197991272318,ropz
False,-2.4921875,35.18268,37426,76561197991272318,ropz
False,-2.4921875,35.18268,37427,76561197991272318,ropz
False,-2.4921875,35.18268,37428,76561197991272318,ropz
False,-2.4921875,35.18268,37429,76561197991272318,ropz
False,-2.4921875,35.18268,37430,76561197991272318,ropz
False,-2.4921875,35.18268,37431,76561197991272318,ropz
False,-2.4142456,35.221832,37432,76561197991272318,ropz
False,-2.3363037,35.221832,37433,76561197991272318,ropz
False,-2.1416473,35.26062,37434,76561197991272318,ropz
False,-1.8690491,35.338562,37435,76561197991272318,ropz
False,-1.4797211,35.41649,37436,76561197991272318,ropz
False,-0.8565979,35.64995,37437,76561197991272318,ropz
False,-0.19467163,35.961685,37438,76561197991272318,ropz
False,0.6231384,36.234283,37439,76561197991272318,ropz
False,1.5576477,36.584473,37440,76561197991272318,ropz
False,2.3754578,36.97415,37441,76561197991272318,ropz
False,3.1153107,37.32434,37442,76561197991272318,ropz
False,3.8939667,37.714005,37443,76561197991272318,ropz
False,4.6338196,37.947464,37444,76561197991272318,ropz
False,5.179016,38.064194,37445,76561197991272318,ropz
False,5.7242126,38.02539,37446,76561197991272318,ropz
False,6.2302856,37.90866,37447,76561197991272318,ropz
False,6.8146057,37.674866,37448,76561197991272318,ropz
False,7.3206787,37.441406,37449,76561197991272318,ropz
False,7.827072,37.168808,37450,76561197991272318,ropz
False,8.33313,36.85707,37451,76561197991272318,ropz
False,8.761597,36.74034,37452,76561197991272318,ropz
False,9.072998,36.701538,37453,76561197991272318,ropz
False,9.384384,36.74034,37454,76561197991272318,ropz
False,9.696121,36.89621,37455,76561197991272318,ropz
False,10.007507,37.246735,37456,76561197991272318,ropz
False,10.280121,37.714005,37457,76561197991272318,ropz
False,10.552704,38.2592,37458,76561197991272318,ropz
False,10.825317,38.72647,37459,76561197991272318,ropz
False,11.0979,39.154587,37460,76561197991272318,ropz
False,11.370514,39.505127,37461,76561197991272318,ropz
False,11.643097,39.621857,37462,76561197991272318,ropz
False,11.993637,39.427185,37463,76561197991272318,ropz
False,12.343826,38.687317,37464,76561197991272318,ropz
False,12.616425,37.441406,37465,76561197991272318,ropz
False,12.85022,36.195145,37466,76561197991272318,ropz
False,13.044891,35.53322,37467,76561197991272318,ropz
False,13.122833,35.88376,37468,76561197991272318,ropz
False,13.122833,38.14212,37469,76561197991272318,ropz
False,12.966949,41.4133,37470,76561197991272318,ropz
False,12.85022,45.268127,37471,76561197991272318,ropz
False,12.811432,49.74643,37472,76561197991272318,ropz
False,12.811432,53.52333,37473,76561197991272318,ropz
False,12.889023,57.222977,37474,76561197991272318,ropz
False,12.889023,60.64969,37475,76561197991272318,ropz
False,12.928162,63.25859,37476,76561197991272318,ropz
False,13.0061035,65.04971,37477,76561197991272318,ropz
False,13.122833,66.178894,37478,76561197991272318,ropz
False,13.20076,66.76323,37479,76561197991272318,ropz
False,13.278687,67.15256,37480,76561197991272318,ropz
False,13.356293,67.34723,37481,76561197991272318,ropz
False,13.356293,67.38602,37482,76561197991272318,ropz
False,13.434219,67.50308,37483,76561197991272318,ropz
False,13.5513,67.81448,37484,76561197991272318,ropz
False,13.66803,68.20381,37485,76561197991272318,ropz
False,13.823883,68.593475,37486,76561197991272318,ropz
False,13.940613,68.90488,37487,76561197991272318,ropz
False,14.096146,69.060745,37488,76561197991272318,ropz
False,14.252014,69.060745,37489,76561197991272318,ropz
False,14.407883,68.86574,37490,76561197991272318,ropz
False,14.602539,68.710205,37491,76561197991272318,ropz
False,14.719269,68.63228,37492,76561197991272318,ropz
False,14.875153,68.51555,37493,76561197991272318,ropz
False,14.953079,68.24295,37494,76561197991272318,ropz
False,15.108612,67.658615,37495,76561197991272318,ropz
False,15.2256775,66.72409,37496,76561197991272318,ropz
False,15.420349,65.789566,37497,76561197991272318,ropz
False,15.576202,64.85504,37498,76561197991272318,ropz
False,15.809662,63.686707,37499,76561197991272318,ropz
False,16.082275,62.401657,37500,76561197991272318,ropz
False,16.393661,60.921936,37501,76561197991272318,ropz
False,16.627472,59.87068,37502,76561197991272318,ropz
False,16.783325,59.092026,37503,76561197991272318,ropz
False,16.860931,58.468903,37504,76561197991272318,ropz
False,16.900055,57.962494,37505,76561197991272318,ropz
False,17.016785,57.26178,37506,76561197991272318,ropz
False,17.094727,56.5607,37507,76561197991272318,ropz
False,17.172668,56.093445,37508,76561197991272318,ropz
False,17.211456,55.782043,37509,76561197991272318,ropz
False,17.211456,55.704117,37510,76561197991272318,ropz
False,17.211456,55.665314,37511,76561197991272318,ropz
False,17.250595,55.782043,37512,76561197991272318,ropz
False,17.250595,56.249313,37513,76561197991272318,ropz
False,17.211456,57.06711,37514,76561197991272318,ropz
False,17.172668,58.07956,37515,76561197991272318,ropz
False,17.172668,58.936157,37516,76561197991272318,ropz
False,17.250595,59.052887,37517,76561197991272318,ropz
False,17.289398,58.468903,37518,76561197991272318,ropz
False,17.328522,57.26178,37519,76561197991272318,ropz
False,17.445251,55.120117,37520,76561197991272318,ropz
False,17.67871,52.70587,37521,76561197991272318,ropz
False,17.990448,49.590576,37522,76561197991272318,ropz
False,18.30185,46.007996,37523,76561197991272318,ropz
False,18.535645,42.503357,37524,76561197991272318,ropz
False,18.769104,38.220062,37525,76561197991272318,ropz
False,18.963776,34.326096,37526,76561197991272318,ropz
False,19.19757,29.653137,37527,76561197991272318,ropz
False,19.43103,25.681229,37528,76561197991272318,ropz
False,19.66484,21.904327,37529,76561197991272318,ropz
False,19.859497,18.010376,37530,76561197991272318,ropz
False,19.937439,15.01178,37531,76561197991272318,ropz
False,20.01538,12.052338,37532,76561197991272318,ropz
False,20.13211,9.560165,37533,76561197991272318,ropz
False,20.287964,7.340576,37534,76561197991272318,ropz
False,20.36557,5.3936005,37535,76561197991272318,ropz
False,20.404694,4.108551,37536,76561197991272318,ropz
False,20.404694,2.8234863,37537,76561197991272318,ropz
False,20.443497,1.5384216,37538,76561197991272318,ropz
False,20.560577,0.292511,37539,76561197991272318,ropz
False,20.871964,-1.65448,37540,76561197991272318,ropz
False,21.144562,-3.6014557,37541,76561197991272318,ropz
False,21.378021,-5.5484314,37542,76561197991272318,ropz
False,21.573029,-7.5733643,37543,76561197991272318,ropz
False,21.806488,-9.909668,37544,76561197991272318,ropz
False,22.040283,-12.129242,37545,76561197991272318,ropz
False,22.157013,-13.920715,37546,76561197991272318,ropz
False,22.273743,-15.088684,37547,76561197991272318,ropz
False,22.390472,-15.867691,37548,76561197991272318,ropz
False,22.468414,-16.295807,37549,76561197991272318,ropz
False,22.507553,-16.33496,37550,76561197991272318,ropz
False,22.507553,-16.179077,37551,76561197991272318,ropz
False,22.468414,-15.478363,37552,76561197991272318,ropz
False,22.390472,-14.660568,37553,76561197991272318,ropz
False,22.390472,-14.193298,37554,76561197991272318,ropz
False,22.390472,-14.426758,37555,76561197991272318,ropz
False,22.429626,-15.555954,37556,76561197991272318,ropz
False,22.390472,-17.425354,37557,76561197991272318,ropz
False,22.234955,-19.800446,37558,76561197991272318,ropz
False,22.11789,-21.708649,37559,76561197991272318,ropz
False,22.040283,-23.383026,37560,76561197991272318,ropz
False,22.040283,-23.772354,37561,76561197991272318,ropz
False,22.040283,-22.915771,37562,76561197991272318,ropz
False,22.00116,-20.890839,37563,76561197991272318,ropz
False,21.806488,-17.814667,37564,76561197991272318,ropz
False,21.728546,-14.115372,37565,76561197991272318,ropz
False,21.689758,-10.10434,37566,76561197991272318,ropz
False,21.923218,-7.0672913,37567,76561197991272318,ropz
False,22.273743,-3.6014557,37568,76561197991272318,ropz
False,22.468414,-0.01889038,37569,76561197991272318,ropz
False,22.624283,3.5245514,37570,76561197991272318,ropz
False,22.81894,7.49646,37571,76561197991272318,ropz
False,23.091553,10.650558,37572,76561197991272318,ropz
False,23.325348,13.142731,37573,76561197991272318,ropz
False,23.52002,15.01178,37574,76561197991272318,ropz
False,23.675537,15.284393,37575,76561197991272318,ropz
False,23.870209,13.999329,37576,76561197991272318,ropz
False,24.065216,11.001099,37577,76561197991272318,ropz
False,24.259872,6.8345337,37578,76561197991272318,ropz
False,24.3378,2.512085,37579,76561197991272318,ropz
False,24.376602,-1.8882751,37580,76561197991272318,ropz
False,24.3378,-5.003235,37581,76561197991272318,ropz
False,24.298676,-6.755554,37582,76561197991272318,ropz
False,24.259872,-6.6388245,37583,76561197991272318,ropz
False,24.259872,-4.4971924,37584,76561197991272318,ropz
False,24.104004,-1.0313416,37585,76561197991272318,ropz
False,24.026062,2.9793549,37586,76561197991272318,ropz
False,23.948135,7.1071167,37587,76561197991272318,ropz
False,23.987274,9.793976,37588,76561197991272318,ropz
False,24.026062,11.351624,37589,76561197991272318,ropz
