FIRE,pitch,yaw,tick,steamid,name
True,-39.60193,52.081375,9254,76561197991272318,ropz
True,-39.60193,52.081375,9255,76561197991272318,ropz
True,-39.60193,52.081375,9256,76561197991272318,ropz
True,-39.60193,52.081375,9257,76561197991272318,ropz
True,-39.60193,52.081375,9258,76561197991272318,ropz
True,-39.60193,52.081375,9259,76561197991272318,ropz
True,-39.60193,52.081375,9260,76561197991272318,ropz
True,-39.60193,52.081375,9261,76561197991272318,ropz
True,-39.60193,52.081375,9262,76561197991272318,ropz
True,-39.60193,52.081375,9263,76561197991272318,ropz
True,-39.60193,52.081375,9264,76561197991272318,ropz
False,-39.60193,52.081375,9265,76561197991272318,ropz
False,-39.60193,52.081375,9266,76561197991272318,ropz
False,-39.60193,52.081375,9267,76561197991272318,ropz
False,-39.60193,52.081375,9268,76561197991272318,ropz
False,-39.60193,52.081375,9269,76561197991272318,ropz
False,-39.60193,52.081375,9270,76561197991272318,ropz
False,-39.60193,52.081375,9271,76561197991272318,ropz
False,-39.60193,52.081375,9272,76561197991272318,ropz
False,-39.60193,52.081375,9273,76561197991272318,ropz
False,-39.60193,52.081375,9274,76561197991272318,ropz
False,-39.60193,52.081375,9275,76561197991272318,ropz
False,-39.60193,52.081375,9276,76561197991272318,ropz
False,-39.60193,52.081375,9277,76561197991272318,ropz
False,-39.60193,52.081375,9278,76561197991272318,ropz
False,-39.60193,52.081375,9279,76561197991272318,ropz
False,-39.60193,52.081375,9280,76561197991272318,ropz
False,-39.60193,52.081375,9281,76561197991272318,ropz
False,-39.60193,52.081375,9282,76561197991272318,ropz
False,-39.60193,52.081375,9283,76561197991272318,ropz
False,-39.60193,52.081375,9284,76561197991272318,ropz
False,-39.60193,52.081375,9285,76561197991272318,ropz
False,-39.60193,52.081375,9286,76561197991272318,ropz
False,-39.60193,52.081375,9287,76561197991272318,ropz
False,-39.60193,52.081375,9288,76561197991272318,ropz
False,-39.641083,52.081375,9289,76561197991272318,ropz
False,-39.641083,52.081375,9290,76561197991272318,ropz
False,-39.641083,52.081375,9291,76561197991272318,ropz
False,-39.641083,52.081375,9292,76561197991272318,ropz
False,-39.641083,52.081375,9293,76561197991272318,ropz
False,-39.641083,52.081375,9294,76561197991272318,ropz
False,-39.641083,52.081375,9295,76561197991272318,ropz
False,-39.641083,52.081375,9296,76561197991272318,ropz
False,-39.641083,52.081375,9297,76561197991272318,ropz
False,-39.641083,52.081375,9298,76561197991272318,ropz
False,-39.641083,52.081375,9299,76561197991272318,ropz
False,-39.641083,52.042236,9300,76561197991272318,ropz
False,-39.290543,51.847565,9301,76561197991272318,ropz
False,-38.08342,51.341522,9302,76561197991272318,ropz
False,-36.09729,50.48459,9303,76561197991272318,ropz
False,-33.605118,49.39453,9304,76561197991272318,ropz
False,-29.28302,47.408417,9305,76561197991272318,ropz
False,-25.700455,45.578156,9306,76561197991272318,ropz
False,-20.794037,42.774582,9307,76561197991272318,ropz
False,-17.172668,40.477066,9308,76561197991272318,ropz
False,-13.590088,38.140747,9309,76561197991272318,ropz
False,-10.319244,35.95996,9310,76561197991272318,ropz
False,-7.982605,34.40265,9311,76561197991272318,ropz
False,-6.1526794,33.23433,9312,76561197991272318,ropz
False,-4.86763,32.455673,9313,76561197991272318,ropz
False,-4.088623,31.988403,9314,76561197991272318,ropz
False,-3.777237,31.83255,9315,76561197991272318,ropz
False,-3.7384338,31.83255,9316,76561197991272318,ropz
False,-3.7384338,31.83255,9317,76561197991272318,ropz
False,-3.7384338,31.83255,9318,76561197991272318,ropz
False,-3.7384338,31.83255,9319,76561197991272318,ropz
False,-3.7384338,31.83255,9320,76561197991272318,ropz
False,-3.7384338,31.83255,9321,76561197991272318,ropz
False,-3.7384338,31.793396,9322,76561197991272318,ropz
False,-3.6213684,31.793396,9323,76561197991272318,ropz
False,-3.5046387,31.871338,9324,76561197991272318,ropz
False,-3.5046387,31.94928,9325,76561197991272318,ropz
False,-3.5046387,31.94928,9326,76561197991272318,ropz
False,-3.5046387,31.94928,9327,76561197991272318,ropz
False,-3.5046387,31.94928,9328,76561197991272318,ropz
False,-3.5046387,31.94928,9329,76561197991272318,ropz
False,-3.5046387,31.94928,9330,76561197991272318,ropz
False,-3.5046387,31.94928,9331,76561197991272318,ropz
False,-3.5046387,31.94928,9332,76561197991272318,ropz
False,-3.5046387,31.94928,9333,76561197991272318,ropz
False,-3.5046387,31.94928,9334,76561197991272318,ropz
False,-3.5046387,31.94928,9335,76561197991272318,ropz
False,-3.5046387,31.94928,9336,76561197991272318,ropz
False,-3.5046387,31.94928,9337,76561197991272318,ropz
False,-3.5046387,31.94928,9338,76561197991272318,ropz
False,-3.5046387,31.94928,9339,76561197991272318,ropz
False,-3.5046387,31.94928,9340,76561197991272318,ropz
False,-3.5046387,31.94928,9341,76561197991272318,ropz
False,-3.5046387,31.94928,9342,76561197991272318,ropz
False,-3.5046387,31.94928,9343,76561197991272318,ropz
False,-3.5046387,31.94928,9344,76561197991272318,ropz
False,-3.4266968,31.520813,9345,76561197991272318,ropz
False,-3.387909,31.092682,9346,76561197991272318,ropz
False,-3.387909,31.01474,9347,76561197991272318,ropz
False,-3.387909,31.01474,9348,76561197991272318,ropz
False,-3.387909,31.01474,9349,76561197991272318,ropz
True,-3.387909,31.01474,9350,76561197991272318,ropz
True,-3.387909,31.01474,9351,76561197991272318,ropz
True,-3.387909,31.01474,9352,76561197991272318,ropz
True,-3.387909,31.01474,9353,76561197991272318,ropz
True,-3.387909,31.01474,9354,76561197991272318,ropz
True,-3.387909,31.01474,9355,76561197991272318,ropz
True,-3.387909,31.01474,9356,76561197991272318,ropz
True,-3.387909,31.01474,9357,76561197991272318,ropz
True,-3.387909,31.01474,9358,76561197991272318,ropz
True,-3.387909,31.01474,9359,76561197991272318,ropz
False,-3.387909,31.01474,9360,76561197991272318,ropz
False,-3.387909,31.01474,9361,76561197991272318,ropz
False,-3.387909,31.01474,9362,76561197991272318,ropz
False,-3.387909,31.01474,9363,76561197991272318,ropz
False,-3.387909,31.01474,9364,76561197991272318,ropz
False,-3.387909,30.975952,9365,76561197991272318,ropz
False,-3.387909,30.975952,9366,76561197991272318,ropz
False,-3.387909,30.975952,9367,76561197991272318,ropz
False,-3.387909,30.975952,9368,76561197991272318,ropz
False,-3.387909,30.975952,9369,76561197991272318,ropz
False,-3.387909,30.975952,9370,76561197991272318,ropz
False,-3.387909,30.975952,9371,76561197991272318,ropz
False,-3.387909,30.975952,9372,76561197991272318,ropz
False,-3.387909,30.975952,9373,76561197991272318,ropz
False,-3.387909,30.975952,9374,76561197991272318,ropz
False,-3.387909,30.975952,9375,76561197991272318,ropz
False,-3.387909,30.975952,9376,76561197991272318,ropz
False,-3.387909,30.975952,9377,76561197991272318,ropz
False,-3.387909,30.975952,9378,76561197991272318,ropz
False,-3.387909,30.975952,9379,76561197991272318,ropz
False,-3.387909,30.975952,9380,76561197991272318,ropz
True,-3.387909,30.975952,9381,76561197991272318,ropz
True,-3.387909,30.975952,9382,76561197991272318,ropz
True,-3.387909,30.975952,9383,76561197991272318,ropz
True,-3.387909,30.975952,9384,76561197991272318,ropz
True,-3.387909,30.975952,9385,76561197991272318,ropz
True,-3.387909,30.975952,9386,76561197991272318,ropz
False,-3.387909,30.936813,9387,76561197991272318,ropz
False,-3.387909,30.936813,9388,76561197991272318,ropz
False,-3.309967,30.858887,9389,76561197991272318,ropz
False,-3.2320404,30.664215,9390,76561197991272318,ropz
False,-3.1153107,30.158157,9391,76561197991272318,ropz
False,-2.998581,29.61296,9392,76561197991272318,ropz
False,-2.9206543,29.301224,9393,76561197991272318,ropz
False,-2.8815002,28.989838,9394,76561197991272318,ropz
False,-2.8035736,28.717224,9395,76561197991272318,ropz
False,-2.7647705,28.678436,9396,76561197991272318,ropz
False,-2.7647705,28.678436,9397,76561197991272318,ropz
False,-2.6868439,28.483765,9398,76561197991272318,ropz
False,-2.3754578,26.964905,9399,76561197991272318,ropz
False,-2.2975159,24.472733,9400,76561197991272318,ropz
False,-2.4142456,21.669159,9401,76561197991272318,ropz
False,-2.6089172,20.539978,9402,76561197991272318,ropz
False,-2.7647705,21.435364,9403,76561197991272318,ropz
False,-2.998581,25.952454,9404,76561197991272318,ropz
False,-3.2711792,31.910477,9405,76561197991272318,ropz
False,-3.037384,34.791992,9406,76561197991272318,ropz
False,-2.4533844,32.727936,9407,76561197991272318,ropz
False,-2.1416473,28.211182,9408,76561197991272318,ropz
True,-2.1028442,19.566315,9409,76561197991272318,ropz
True,-2.1807861,9.909332,9410,76561197991272318,ropz
True,-2.3754578,1.6929321,9411,76561197991272318,ropz
False,-2.6868439,-4.031296,9412,76561197991272318,ropz
False,-2.6868439,-4.303894,9413,76561197991272318,ropz
False,-2.6868439,-4.303894,9414,76561197991272318,ropz
False,-2.6868439,-4.303894,9415,76561197991272318,ropz
False,-2.6868439,-4.303894,9416,76561197991272318,ropz
False,-2.6868439,-4.303894,9417,76561197991272318,ropz
False,-2.6868439,-4.303894,9418,76561197991272318,ropz
False,-2.6868439,-4.303894,9419,76561197991272318,ropz
False,-2.6868439,-4.303894,9420,76561197991272318,ropz
False,-2.6868439,-4.303894,9421,76561197991272318,ropz
False,-2.6868439,-4.303894,9422,76561197991272318,ropz
False,-2.6868439,-4.303894,9423,76561197991272318,ropz
False,-2.6868439,-4.303894,9424,76561197991272318,ropz
False,-2.7647705,-4.4597626,9425,76561197991272318,ropz
False,-2.7647705,-4.693222,9426,76561197991272318,ropz
False,-2.8035736,-4.8490906,9427,76561197991272318,ropz
False,-2.8815002,-4.9270325,9428,76561197991272318,ropz
False,-2.9594421,-4.9270325,9429,76561197991272318,ropz
False,-3.1153107,-5.08255,9430,76561197991272318,ropz
False,-3.3487701,-5.6277466,9431,76561197991272318,ropz
False,-3.6213684,-6.6401978,9432,76561197991272318,ropz
False,-3.8939667,-7.613861,9433,76561197991272318,ropz
False,-4.244507,-8.898926,9434,76561197991272318,ropz
False,-4.40036,-9.560852,9435,76561197991272318,ropz
False,-4.40036,-9.560852,9436,76561197991272318,ropz
False,-4.40036,-9.560852,9437,76561197991272318,ropz
False,-4.40036,-9.560852,9438,76561197991272318,ropz
False,-4.40036,-9.560852,9439,76561197991272318,ropz
False,-4.40036,-9.560852,9440,76561197991272318,ropz
False,-4.40036,-9.560852,9441,76561197991272318,ropz
False,-4.40036,-9.560852,9442,76561197991272318,ropz
False,-4.40036,-9.83345,9443,76561197991272318,ropz
False,-4.3224335,-10.18364,9444,76561197991272318,ropz
False,-4.3224335,-10.222778,9445,76561197991272318,ropz
False,-4.3224335,-10.222778,9446,76561197991272318,ropz
False,-4.3224335,-10.222778,9447,76561197991272318,ropz
False,-4.3224335,-10.222778,9448,76561197991272318,ropz
False,-4.3224335,-10.222778,9449,76561197991272318,ropz
False,-4.3224335,-10.222778,9450,76561197991272318,ropz
False,-4.3224335,-10.222778,9451,76561197991272318,ropz
False,-4.3224335,-10.222778,9452,76561197991272318,ropz
False,-4.3224335,-10.222778,9453,76561197991272318,ropz
False,-4.3224335,-10.222778,9454,76561197991272318,ropz
False,-4.3224335,-10.222778,9455,76561197991272318,ropz
False,-4.3224335,-10.222778,9456,76561197991272318,ropz
False,-4.244507,-10.41745,9457,76561197991272318,ropz
False,-4.0110474,-10.728836,9458,76561197991272318,ropz
False,-3.9331055,-10.845917,9459,76561197991272318,ropz
False,-3.9331055,-10.845917,9460,76561197991272318,ropz
False,-3.9331055,-10.806763,9461,76561197991272318,ropz
False,-3.9331055,-10.767975,9462,76561197991272318,ropz
False,-3.9718933,-10.728836,9463,76561197991272318,ropz
False,-3.9718933,-10.728836,9464,76561197991272318,ropz
False,-3.9718933,-10.728836,9465,76561197991272318,ropz
False,-3.9718933,-10.806763,9466,76561197991272318,ropz
False,-3.8939667,-11.001434,9467,76561197991272318,ropz
False,-3.777237,-11.429901,9468,76561197991272318,ropz
False,-3.7384338,-11.975098,9469,76561197991272318,ropz
False,-3.6993103,-12.442352,9470,76561197991272318,ropz
False,-3.6605072,-12.792892,9471,76561197991272318,ropz
False,-3.6213684,-13.026352,9472,76561197991272318,ropz
False,-3.6213684,-13.18222,9473,76561197991272318,ropz
False,-3.6213684,-13.221008,9474,76561197991272318,ropz
False,-3.6213684,-13.260162,9475,76561197991272318,ropz
False,-3.6213684,-13.376892,9476,76561197991272318,ropz
False,-3.6213684,-13.571548,9477,76561197991272318,ropz
False,-3.6993103,-13.688278,9478,76561197991272318,ropz
False,-3.777237,-13.727417,9479,76561197991272318,ropz
False,-3.8551636,-13.844147,9480,76561197991272318,ropz
False,-3.8939667,-14.038818,9481,76561197991272318,ropz
False,-3.8939667,-14.233475,9482,76561197991272318,ropz
False,-3.9331055,-14.545212,9483,76561197991272318,ropz
False,-3.8939667,-15.090408,9484,76561197991272318,ropz
False,-3.81604,-15.674408,9485,76561197991272318,ropz
False,-3.7384338,-16.41426,9486,76561197991272318,ropz
False,-3.6605072,-17.270844,9487,76561197991272318,ropz
False,-3.5434265,-18.127441,9488,76561197991272318,ropz
False,-3.5434265,-18.711777,9489,76561197991272318,ropz
False,-3.5434265,-19.179047,9490,76561197991272318,ropz
False,-3.5434265,-19.56836,9491,76561197991272318,ropz
False,-3.5434265,-19.840973,9492,76561197991272318,ropz
False,-3.5434265,-20.03563,9493,76561197991272318,ropz
False,-3.5825806,-20.191498,9494,76561197991272318,ropz
False,-3.5825806,-20.38617,9495,76561197991272318,ropz
False,-3.5825806,-20.580826,9496,76561197991272318,ropz
False,-3.5825806,-20.775482,9497,76561197991272318,ropz
False,-3.5825806,-20.970154,9498,76561197991272318,ropz
False,-3.5434265,-21.126022,9499,76561197991272318,ropz
False,-3.5046387,-21.320679,9500,76561197991272318,ropz
False,-3.5046387,-21.51535,9501,76561197991272318,ropz
False,-3.4658508,-21.710022,9502,76561197991272318,ropz
False,-3.4658508,-21.943817,9503,76561197991272318,ropz
False,-3.4266968,-22.216415,9504,76561197991272318,ropz
False,-3.387909,-22.605743,9505,76561197991272318,ropz
False,-3.387909,-22.878342,9506,76561197991272318,ropz
False,-3.387909,-23.228882,9507,76561197991272318,ropz
False,-3.387909,-23.579407,9508,76561197991272318,ropz
False,-3.387909,-23.851654,9509,76561197991272318,ropz
False,-3.3487701,-24.085464,9510,76561197991272318,ropz
False,-3.309967,-24.163391,9511,76561197991272318,ropz
False,-3.309967,-24.319275,9512,76561197991272318,ropz
False,-3.309967,-24.552734,9513,76561197991272318,ropz
False,-3.2711792,-24.78653,9514,76561197991272318,ropz
False,-3.2711792,-24.981201,9515,76561197991272318,ropz
False,-3.1932373,-25.09793,9516,76561197991272318,ropz
False,-3.1541138,-25.331726,9517,76561197991272318,ropz
False,-3.0761719,-25.487244,9518,76561197991272318,ropz
False,-3.037384,-25.681915,9519,76561197991272318,ropz
False,-2.9594421,-25.759857,9520,76561197991272318,ropz
False,-2.9206543,-25.837784,9521,76561197991272318,ropz
False,-2.8427124,-25.954514,9522,76561197991272318,ropz
False,-2.8035736,-26.071594,9523,76561197991272318,ropz
False,-2.8035736,-26.14917,9524,76561197991272318,ropz
False,-2.7259827,-26.227112,9525,76561197991272318,ropz
False,-2.6868439,-26.343842,9526,76561197991272318,ropz
False,-2.6089172,-26.49971,9527,76561197991272318,ropz
False,-2.5701141,-26.694366,9528,76561197991272318,ropz
False,-2.531311,-26.811447,9529,76561197991272318,ropz
False,-2.4921875,-26.889038,9530,76561197991272318,ropz
False,-2.4533844,-27.006104,9531,76561197991272318,ropz
False,-2.4142456,-27.161636,9532,76561197991272318,ropz
False,-2.3754578,-27.278717,9533,76561197991272318,ropz
False,-2.3363037,-27.395447,9534,76561197991272318,ropz
False,-2.3363037,-27.5513,9535,76561197991272318,ropz
False,-2.2975159,-27.628906,9536,76561197991272318,ropz
False,-2.258728,-27.5513,9537,76561197991272318,ropz
False,-2.1807861,-26.694366,9538,76561197991272318,ropz
False,-2.1807861,-24.163391,9539,76561197991272318,ropz
False,-2.1807861,-20.931366,9540,76561197991272318,ropz
False,-1.9861145,-17.348785,9541,76561197991272318,ropz
False,-1.5576477,-12.520294,9542,76561197991272318,ropz
False,-1.0124512,-7.5359344,9543,76561197991272318,ropz
False,-0.3505249,-2.3960571,9544,76561197991272318,ropz
False,0.3505249,2.2769165,9545,76561197991272318,ropz
False,0.93452454,5.781555,9546,76561197991272318,ropz
False,1.3629913,8.273743,9547,76561197991272318,ropz
False,1.7131805,10.220718,9548,76561197991272318,ropz
False,1.9078369,10.882645,9549,76561197991272318,ropz
False,2.0637207,10.804718,9550,76561197991272318,ropz
False,2.258377,9.870178,9551,76561197991272318,ropz
False,2.4530334,8.001129,9552,76561197991272318,ropz
False,2.5701141,5.7036133,9553,76561197991272318,ropz
False,2.6089172,2.9776306,9554,76561197991272318,ropz
False,2.6089172,0.40786743,9555,76561197991272318,ropz
False,2.5309753,-1.8508606,9556,76561197991272318,ropz
False,2.4921875,-3.525238,9557,76561197991272318,ropz
False,2.4530334,-3.9533691,9558,76561197991272318,ropz
False,2.5309753,-3.60318,9559,76561197991272318,ropz
False,2.6868439,-1.9675903,9560,76561197991272318,ropz
False,2.9203033,0.40786743,9561,76561197991272318,ropz
False,3.4266968,3.6399078,9562,76561197991272318,ropz
False,4.205353,6.7160797,9563,76561197991272318,ropz
False,5.3736877,9.4808655,9564,76561197991272318,ropz
False,6.6195984,11.233185,9565,76561197991272318,ropz
False,7.515335,11.817169,9566,76561197991272318,ropz
False,8.566589,11.349915,9567,76561197991272318,ropz
False,9.540253,9.7534485,9568,76561197991272318,ropz
False,10.3580475,7.378006,9569,76561197991272318,ropz
False,11.058777,4.769104,9570,76561197991272318,ropz
False,11.6819,1.4203186,9571,76561197991272318,ropz
False,12.14917,-2.0063782,9572,76561197991272318,ropz
False,12.460907,-5.1608276,9573,76561197991272318,ropz
False,12.655563,-8.314941,9574,76561197991272318,ropz
False,12.733154,-10.339508,9575,76561197991272318,ropz
False,12.811096,-11.429901,9576,76561197991272318,ropz
False,12.85022,-11.351959,9577,76561197991272318,ropz
False,12.772293,-9.911377,9578,76561197991272318,ropz
False,12.616425,-7.613861,9579,76561197991272318,ropz
False,12.616425,-4.693222,9580,76561197991272318,ropz
False,12.616425,-2.3960571,9581,76561197991272318,ropz
False,12.460907,0.563385,9582,76561197991272318,ropz
False,12.2659,3.4452515,9583,76561197991272318,ropz
False,12.110367,6.287613,9584,76561197991272318,ropz
False,12.110367,8.896515,9585,76561197991272318,ropz
False,12.071228,11.077301,9586,76561197991272318,ropz
False,11.91571,13.958817,9587,76561197991272318,ropz
False,11.643097,17.112915,9588,76561197991272318,ropz
False,11.253433,20.851364,9589,76561197991272318,ropz
False,10.903244,24.316864,9590,76561197991272318,ropz
False,10.51358,28.288757,9591,76561197991272318,ropz
False,10.163391,31.442871,9592,76561197991272318,ropz
False,9.579041,35.298035,9593,76561197991272318,ropz
False,9.033844,38.490936,9594,76561197991272318,ropz
False,8.33313,42.307312,9595,76561197991272318,ropz
False,7.6712036,46.24008,9596,76561197991272318,ropz
False,7.0868683,49.90059,9597,76561197991272318,ropz
False,6.424942,53.911285,9598,76561197991272318,ropz
False,5.7630157,58.039062,9599,76561197991272318,ropz
False,5.179016,61.69922,9600,76561197991272318,ropz
False,4.439163,66.29425,9601,76561197991272318,ropz
False,3.81604,69.99356,9602,76561197991272318,ropz
False,3.1149597,74.12132,9603,76561197991272318,ropz
False,2.6089172,76.846954,9604,76561197991272318,ropz
False,2.1416473,79.29999,9605,76561197991272318,ropz
False,2.0637207,79.728455,9606,76561197991272318,ropz
False,2.0637207,79.728455,9607,76561197991272318,ropz
False,2.0637207,79.728455,9608,76561197991272318,ropz
False,2.0637207,79.728455,9609,76561197991272318,ropz
False,2.0637207,79.728455,9610,76561197991272318,ropz
False,2.0637207,79.728455,9611,76561197991272318,ropz
False,2.0637207,79.728455,9612,76561197991272318,ropz
False,2.0637207,79.728455,9613,76561197991272318,ropz
False,2.0637207,79.728455,9614,76561197991272318,ropz
False,2.0637207,79.728455,9615,76561197991272318,ropz
False,2.0637207,79.728455,9616,76561197991272318,ropz
False,2.0637207,79.728455,9617,76561197991272318,ropz
False,2.0637207,79.728455,9618,76561197991272318,ropz
False,2.0637207,79.728455,9619,76561197991272318,ropz
False,2.0637207,79.728455,9620,76561197991272318,ropz
False,2.0637207,79.728455,9621,76561197991272318,ropz
False,2.0249176,79.728455,9622,76561197991272318,ropz
False,1.946991,79.37793,9623,76561197991272318,ropz
False,1.946991,79.02774,9624,76561197991272318,ropz
False,1.9078369,78.56015,9625,76561197991272318,ropz
False,1.8690491,78.13202,9626,76561197991272318,ropz
False,1.8690491,77.781494,9627,76561197991272318,ropz
False,1.8302612,77.54767,9628,76561197991272318,ropz
False,1.8302612,77.31421,9629,76561197991272318,ropz
False,1.8302612,77.080414,9630,76561197991272318,ropz
False,1.8302612,76.88574,9631,76561197991272318,ropz
False,1.8302612,76.80783,9632,76561197991272318,ropz
False,1.8302612,76.80783,9633,76561197991272318,ropz
False,1.8302612,76.80783,9634,76561197991272318,ropz
False,1.8302612,76.61316,9635,76561197991272318,ropz
False,1.8302612,76.30176,9636,76561197991272318,ropz
False,1.8690491,75.8345,9637,76561197991272318,ropz
False,1.7911072,75.445175,9638,76561197991272318,ropz
False,1.7131805,75.17258,9639,76561197991272318,ropz
False,1.6352539,74.86084,9640,76561197991272318,ropz
False,1.5576477,74.66617,9641,76561197991272318,ropz
False,1.5185242,74.51065,9642,76561197991272318,ropz
False,1.5185242,74.47151,9643,76561197991272318,ropz
False,1.4797211,74.47151,9644,76561197991272318,ropz
False,1.4797211,74.43271,9645,76561197991272318,ropz
False,1.4797211,74.43271,9646,76561197991272318,ropz
False,1.4797211,74.43271,9647,76561197991272318,ropz
False,1.4797211,74.43271,9648,76561197991272318,ropz
False,1.4405823,74.31564,9649,76561197991272318,ropz
False,1.4017944,74.00424,9650,76561197991272318,ropz
False,1.3629913,73.61493,9651,76561197991272318,ropz
False,1.3238525,73.14766,9652,76561197991272318,ropz
False,1.3238525,72.60246,9653,76561197991272318,ropz
False,1.3238525,72.09607,9654,76561197991272318,ropz
False,1.2850647,71.706726,9655,76561197991272318,ropz
False,1.2850647,71.31741,9656,76561197991272318,ropz
False,1.2850647,71.0836,9657,76561197991272318,ropz
False,1.2850647,70.96687,9658,76561197991272318,ropz
False,1.2850647,70.96687,9659,76561197991272318,ropz
False,1.2850647,70.96687,9660,76561197991272318,ropz
False,1.2850647,70.96687,9661,76561197991272318,ropz
False,1.2850647,70.96687,9662,76561197991272318,ropz
False,1.2850647,70.96687,9663,76561197991272318,ropz
False,1.2850647,70.96687,9664,76561197991272318,ropz
False,1.2459106,70.96687,9665,76561197991272318,ropz
False,1.1291809,70.88895,9666,76561197991272318,ropz
False,1.0512543,70.53841,9667,76561197991272318,ropz
False,1.0512543,70.460815,9668,76561197991272318,ropz
False,1.0512543,70.460815,9669,76561197991272318,ropz
False,1.0512543,70.460815,9670,76561197991272318,ropz
False,1.0512543,70.460815,9671,76561197991272318,ropz
False,1.0512543,70.460815,9672,76561197991272318,ropz
False,1.0512543,70.460815,9673,76561197991272318,ropz
False,1.0512543,70.460815,9674,76561197991272318,ropz
False,1.0512543,70.460815,9675,76561197991272318,ropz
False,1.0512543,70.460815,9676,76561197991272318,ropz
False,1.0512543,70.460815,9677,76561197991272318,ropz
False,1.0512543,70.460815,9678,76561197991272318,ropz
False,1.0512543,70.460815,9679,76561197991272318,ropz
False,1.0512543,70.460815,9680,76561197991272318,ropz
False,1.0512543,70.460815,9681,76561197991272318,ropz
False,1.0512543,70.460815,9682,76561197991272318,ropz
False,1.0512543,70.460815,9683,76561197991272318,ropz
False,1.0512543,70.460815,9684,76561197991272318,ropz
False,0.97332764,70.577545,9685,76561197991272318,ropz
False,0.97332764,70.4996,9686,76561197991272318,ropz
False,0.93452454,70.460815,9687,76561197991272318,ropz
False,0.89538574,70.42168,9688,76561197991272318,ropz
False,0.89538574,70.42168,9689,76561197991272318,ropz
False,0.89538574,70.42168,9690,76561197991272318,ropz
False,0.89538574,70.42168,9691,76561197991272318,ropz
False,0.89538574,70.42168,9692,76561197991272318,ropz
False,0.89538574,70.42168,9693,76561197991272318,ropz
False,0.89538574,70.42168,9694,76561197991272318,ropz
False,0.89538574,70.42168,9695,76561197991272318,ropz
False,0.89538574,70.42168,9696,76561197991272318,ropz
False,0.89538574,70.42168,9697,76561197991272318,ropz
False,0.89538574,70.42168,9698,76561197991272318,ropz
False,0.89538574,70.42168,9699,76561197991272318,ropz
False,0.89538574,70.42168,9700,76561197991272318,ropz
False,0.89538574,70.42168,9701,76561197991272318,ropz
False,0.89538574,70.42168,9702,76561197991272318,ropz
False,0.89538574,70.42168,9703,76561197991272318,ropz
False,0.89538574,70.38287,9704,76561197991272318,ropz
False,0.8565979,70.26614,9705,76561197991272318,ropz
False,0.8565979,70.03235,9706,76561197991272318,ropz
False,0.8177948,69.60388,9707,76561197991272318,ropz
False,0.778656,69.214554,9708,76561197991272318,ropz
False,0.778656,68.86401,9709,76561197991272318,ropz
False,0.73986816,68.4747,9710,76561197991272318,ropz
False,0.73986816,67.96863,9711,76561197991272318,ropz
False,0.73986816,67.65689,9712,76561197991272318,ropz
False,0.7007141,67.50137,9713,76561197991272318,ropz
False,0.7007141,67.42343,9714,76561197991272318,ropz
False,0.7007141,67.306366,9715,76561197991272318,ropz
False,0.66192627,66.95618,9716,76561197991272318,ropz
False,0.6231384,66.02165,9717,76561197991272318,ropz
False,0.7007141,63.4124,9718,76561197991272318,ropz
False,1.3629913,58.272522,9719,76561197991272318,ropz
False,2.4921875,50.562164,9720,76561197991272318,ropz
False,4.244507,36.93329,9721,76561197991272318,ropz
False,5.607147,22.992676,9722,76561197991272318,ropz
False,6.6975403,5.859146,9723,76561197991272318,ropz
False,7.3594666,-14.584351,9724,76561197991272318,ropz
False,7.3594666,-32.69153,9725,76561197991272318,ropz
False,6.81427,-51.070984,9726,76561197991272318,ropz
False,5.7630157,-69.84009,9727,76561197991272318,ropz
False,4.828491,-81.28853,9728,76561197991272318,ropz
False,3.854828,-90.98465,9729,76561197991272318,ropz
False,3.3487701,-96.553,9730,76561197991272318,ropz
False,3.2320404,-99.123116,9731,76561197991272318,ropz
False,3.309967,-99.66831,9732,76561197991272318,ropz
False,3.3875732,-99.47365,9733,76561197991272318,ropz
False,3.3875732,-99.31778,9734,76561197991272318,ropz
False,3.3487701,-99.278984,9735,76561197991272318,ropz
False,3.2708435,-99.16191,9736,76561197991272318,ropz
False,3.2320404,-98.30532,9737,76561197991272318,ropz
False,3.2708435,-95.384674,9738,76561197991272318,ropz
False,3.5046387,-89.62166,9739,76561197991272318,ropz
False,3.854828,-80.86006,9740,76561197991272318,ropz
False,4.4000244,-69.60663,9741,76561197991272318,ropz
False,5.1010895,-55.627213,9742,76561197991272318,ropz
False,5.8797455,-38.9606,9743,76561197991272318,ropz
False,6.3082123,-21.08722,9744,76561197991272318,ropz
False,6.074402,-0.95547485,9745,76561197991272318,ropz
False,5.1010895,19.8777,9746,76561197991272318,ropz
False,3.9718933,35.220108,9747,76561197991272318,ropz
False,2.3751068,50.367508,9748,76561197991272318,ropz
False,1.1291809,60.608826,9749,76561197991272318,ropz
False,1.1291809,60.608826,9750,76561197991272318,ropz
False,1.1291809,60.608826,9751,76561197991272318,ropz
False,1.1291809,60.608826,9752,76561197991272318,ropz
False,1.1291809,60.608826,9753,76561197991272318,ropz
False,1.1291809,60.608826,9754,76561197991272318,ropz
False,1.1291809,60.608826,9755,76561197991272318,ropz
False,1.1291809,60.608826,9756,76561197991272318,ropz
False,1.1291809,60.608826,9757,76561197991272318,ropz
False,1.1291809,60.608826,9758,76561197991272318,ropz
False,1.1291809,60.608826,9759,76561197991272318,ropz
