FIRE,pitch,yaw,tick,steamid,name
False,-29.322174,-163.16791,170715,76561197991272318,ropz
False,-29.322174,-163.16791,170716,76561197991272318,ropz
False,-29.322174,-163.16791,170717,76561197991272318,ropz
False,-29.322174,-163.16791,170718,76561197991272318,ropz
False,-29.322174,-163.16791,170719,76561197991272318,ropz
False,-29.322174,-163.16791,170720,76561197991272318,ropz
False,-29.322174,-163.16791,170721,76561197991272318,ropz
False,-29.322174,-163.16791,170722,76561197991272318,ropz
False,-29.322174,-163.16791,170723,76561197991272318,ropz
False,-29.322174,-163.16791,170724,76561197991272318,ropz
False,-29.322174,-163.16791,170725,76561197991272318,ropz
False,-29.322174,-163.16791,170726,76561197991272318,ropz
False,-29.322174,-163.16791,170727,76561197991272318,ropz
False,-29.322174,-163.16791,170728,76561197991272318,ropz
False,-29.322174,-163.16791,170729,76561197991272318,ropz
False,-29.322174,-163.16791,170730,76561197991272318,ropz
False,-29.322174,-163.16791,170731,76561197991272318,ropz
False,-29.322174,-163.16791,170732,76561197991272318,ropz
False,-29.322174,-163.16791,170733,76561197991272318,ropz
False,-29.322174,-163.16791,170734,76561197991272318,ropz
False,-29.322174,-163.16791,170735,76561197991272318,ropz
False,-29.322174,-163.16791,170736,76561197991272318,ropz
False,-29.322174,-163.16791,170737,76561197991272318,ropz
False,-29.322174,-163.16791,170738,76561197991272318,ropz
False,-29.322174,-163.16791,170739,76561197991272318,ropz
False,-29.322174,-163.16791,170740,76561197991272318,ropz
False,-29.322174,-163.16791,170741,76561197991272318,ropz
False,-29.322174,-163.16791,170742,76561197991272318,ropz
False,-29.16629,-162.89532,170743,76561197991272318,ropz
False,-28.465576,-161.6882,170744,76561197991272318,ropz
False,-27.063446,-158.45581,170745,76561197991272318,ropz
False,-25.116455,-154.09457,170746,76561197991272318,ropz
False,-22.546692,-148.4095,170747,76561197991272318,ropz
False,-19.002914,-140.23224,170748,76561197991272318,ropz
False,-15.498276,-131.31477,170749,76561197991272318,ropz
False,-12.2274475,-122.085915,170750,76561197991272318,ropz
False,-9.112122,-112.19547,170751,76561197991272318,ropz
False,-6.8149567,-103.90114,170752,76561197991272318,ropz
False,-5.296097,-98.06019,170753,76561197991272318,ropz
False,-4.5953674,-95.217476,170754,76561197991272318,ropz
False,-4.5953674,-95.217476,170755,76561197991272318,ropz
False,-4.5953674,-95.217476,170756,76561197991272318,ropz
False,-4.5953674,-95.217476,170757,76561197991272318,ropz
False,-4.5953674,-95.217476,170758,76561197991272318,ropz
False,-4.5953674,-95.217476,170759,76561197991272318,ropz
False,-4.5953674,-95.217476,170760,76561197991272318,ropz
False,-4.5953674,-95.217476,170761,76561197991272318,ropz
False,-4.5953674,-95.217476,170762,76561197991272318,ropz
False,-4.5953674,-95.217476,170763,76561197991272318,ropz
False,-4.5953674,-95.217476,170764,76561197991272318,ropz
False,-4.5953674,-95.217476,170765,76561197991272318,ropz
False,-4.5953674,-95.217476,170766,76561197991272318,ropz
False,-4.5953674,-95.217476,170767,76561197991272318,ropz
False,-4.5953674,-95.217476,170768,76561197991272318,ropz
False,-4.5953674,-95.217476,170769,76561197991272318,ropz
False,-4.5953674,-95.217476,170770,76561197991272318,ropz
False,-4.5953674,-95.217476,170771,76561197991272318,ropz
False,-4.3615723,-95.373344,170772,76561197991272318,ropz
False,-3.5829163,-95.490074,170773,76561197991272318,ropz
False,-2.4925232,-95.56801,170774,76561197991272318,ropz
False,-1.440918,-95.64594,170775,76561197991272318,ropz
False,-0.4284668,-95.72353,170776,76561197991272318,ropz
False,0.50605774,-95.8794,170777,76561197991272318,ropz
False,1.167984,-96.03527,170778,76561197991272318,ropz
False,1.6352539,-96.19114,170779,76561197991272318,ropz
False,1.8687134,-96.229935,170780,76561197991272318,ropz
False,1.9078369,-96.229935,170781,76561197991272318,ropz
False,1.9078369,-96.229935,170782,76561197991272318,ropz
False,1.9078369,-96.229935,170783,76561197991272318,ropz
False,1.9078369,-96.229935,170784,76561197991272318,ropz
False,1.9078369,-96.229935,170785,76561197991272318,ropz
False,1.9078369,-96.229935,170786,76561197991272318,ropz
False,1.9078369,-96.229935,170787,76561197991272318,ropz
False,1.9078369,-96.229935,170788,76561197991272318,ropz
False,1.9078369,-96.229935,170789,76561197991272318,ropz
False,1.9078369,-96.229935,170790,76561197991272318,ropz
False,1.9078369,-96.229935,170791,76561197991272318,ropz
False,1.9078369,-96.229935,170792,76561197991272318,ropz
False,1.9078369,-96.229935,170793,76561197991272318,ropz
False,1.9078369,-96.229935,170794,76561197991272318,ropz
False,1.9078369,-96.229935,170795,76561197991272318,ropz
False,1.9078369,-96.229935,170796,76561197991272318,ropz
False,1.9078369,-96.229935,170797,76561197991272318,ropz
False,1.9078369,-96.229935,170798,76561197991272318,ropz
False,1.9078369,-96.229935,170799,76561197991272318,ropz
False,1.9078369,-96.229935,170800,76561197991272318,ropz
False,1.9078369,-96.229935,170801,76561197991272318,ropz
False,1.9078369,-96.229935,170802,76561197991272318,ropz
False,1.9078369,-96.229935,170803,76561197991272318,ropz
False,1.9078369,-96.229935,170804,76561197991272318,ropz
False,1.9078369,-96.229935,170805,76561197991272318,ropz
False,1.9078369,-96.26873,170806,76561197991272318,ropz
False,1.9078369,-96.26873,170807,76561197991272318,ropz
False,1.9078369,-96.26873,170808,76561197991272318,ropz
False,1.9078369,-96.26873,170809,76561197991272318,ropz
False,1.9078369,-96.26873,170810,76561197991272318,ropz
False,1.9078369,-96.26873,170811,76561197991272318,ropz
False,1.9078369,-96.26873,170812,76561197991272318,ropz
False,1.9078369,-96.26873,170813,76561197991272318,ropz
False,1.9078369,-96.26873,170814,76561197991272318,ropz
False,1.9078369,-96.26873,170815,76561197991272318,ropz
False,1.9078369,-96.26873,170816,76561197991272318,ropz
False,1.9078369,-96.26873,170817,76561197991272318,ropz
False,1.9078369,-96.26873,170818,76561197991272318,ropz
False,1.9078369,-96.26873,170819,76561197991272318,ropz
False,1.9078369,-96.26873,170820,76561197991272318,ropz
False,1.9078369,-96.26873,170821,76561197991272318,ropz
False,1.94664,-96.229935,170822,76561197991272318,ropz
False,1.9857788,-96.229935,170823,76561197991272318,ropz
False,2.2192383,-96.19114,170824,76561197991272318,ropz
False,2.5697632,-96.4246,170825,76561197991272318,ropz
False,2.8811646,-96.969795,170826,76561197991272318,ropz
False,2.9203033,-97.00859,170827,76561197991272318,ropz
False,2.9203033,-97.00859,170828,76561197991272318,ropz
False,2.9203033,-97.00859,170829,76561197991272318,ropz
False,2.9203033,-97.00859,170830,76561197991272318,ropz
False,2.9203033,-97.00859,170831,76561197991272318,ropz
False,2.9203033,-97.00859,170832,76561197991272318,ropz
False,2.9203033,-97.00859,170833,76561197991272318,ropz
False,2.9203033,-97.00859,170834,76561197991272318,ropz
False,2.9203033,-97.00859,170835,76561197991272318,ropz
False,2.9203033,-97.00859,170836,76561197991272318,ropz
False,2.9203033,-97.00859,170837,76561197991272318,ropz
False,2.9203033,-97.00859,170838,76561197991272318,ropz
False,2.9203033,-97.00859,170839,76561197991272318,ropz
False,2.9203033,-97.00859,170840,76561197991272318,ropz
False,2.9203033,-97.00859,170841,76561197991272318,ropz
False,2.9203033,-97.00859,170842,76561197991272318,ropz
False,2.9591064,-97.04773,170843,76561197991272318,ropz
False,2.99823,-97.086525,170844,76561197991272318,ropz
False,3.2316895,-97.16446,170845,76561197991272318,ropz
False,3.5430908,-97.43706,170846,76561197991272318,ropz
False,3.9327698,-98.13812,170847,76561197991272318,ropz
False,4.244156,-99.15058,170848,76561197991272318,ropz
False,4.244156,-99.15058,170849,76561197991272318,ropz
False,4.244156,-99.15058,170850,76561197991272318,ropz
False,4.244156,-99.15058,170851,76561197991272318,ropz
False,4.244156,-99.15058,170852,76561197991272318,ropz
False,4.244156,-99.15058,170853,76561197991272318,ropz
False,4.244156,-99.15058,170854,76561197991272318,ropz
False,4.244156,-99.15058,170855,76561197991272318,ropz
False,4.244156,-99.15058,170856,76561197991272318,ropz
False,4.244156,-99.15058,170857,76561197991272318,ropz
False,4.244156,-99.15058,170858,76561197991272318,ropz
False,4.244156,-99.15058,170859,76561197991272318,ropz
False,4.244156,-99.15058,170860,76561197991272318,ropz
False,4.244156,-99.15058,170861,76561197991272318,ropz
False,4.244156,-99.15058,170862,76561197991272318,ropz
False,4.244156,-99.15058,170863,76561197991272318,ropz
False,4.282959,-99.15058,170864,76561197991272318,ropz
False,4.4388123,-99.578705,170865,76561197991272318,ropz
False,4.7893524,-100.474434,170866,76561197991272318,ropz
False,4.906082,-100.98049,170867,76561197991272318,ropz
False,4.906082,-100.98049,170868,76561197991272318,ropz
False,4.906082,-100.98049,170869,76561197991272318,ropz
False,4.906082,-100.98049,170870,76561197991272318,ropz
False,4.906082,-100.98049,170871,76561197991272318,ropz
False,4.906082,-100.98049,170872,76561197991272318,ropz
False,4.906082,-100.98049,170873,76561197991272318,ropz
False,4.906082,-100.98049,170874,76561197991272318,ropz
False,4.906082,-100.98049,170875,76561197991272318,ropz
False,4.906082,-100.98049,170876,76561197991272318,ropz
False,4.906082,-100.98049,170877,76561197991272318,ropz
False,4.906082,-100.98049,170878,76561197991272318,ropz
False,4.945221,-101.1755,170879,76561197991272318,ropz
False,5.0619507,-101.91536,170880,76561197991272318,ropz
False,5.334549,-102.92782,170881,76561197991272318,ropz
False,5.645935,-103.97907,170882,76561197991272318,ropz
False,5.957672,-105.10826,170883,76561197991272318,ropz
False,6.1523438,-105.84812,170884,76561197991272318,ropz
False,6.3078613,-106.315384,170885,76561197991272318,ropz
False,6.385803,-106.51005,170886,76561197991272318,ropz
False,6.424942,-106.51005,170887,76561197991272318,ropz
False,6.463745,-106.51005,170888,76561197991272318,ropz
False,6.502533,-106.51005,170889,76561197991272318,ropz
False,6.6195984,-106.74385,170890,76561197991272318,ropz
False,6.775131,-107.09438,170891,76561197991272318,ropz
False,7.0089417,-107.63958,170892,76561197991272318,ropz
False,7.242401,-108.22357,170893,76561197991272318,ropz
False,7.514984,-108.65204,170894,76561197991272318,ropz
False,7.826721,-109.08016,170895,76561197991272318,ropz
False,8.177261,-109.430695,170896,76561197991272318,ropz
False,8.527451,-109.89796,170897,76561197991272318,ropz
False,8.877991,-110.40436,170898,76561197991272318,ropz
False,9.189377,-110.83248,170899,76561197991272318,ropz
False,9.539917,-111.57234,170900,76561197991272318,ropz
False,9.929581,-112.5848,170901,76561197991272318,ropz
False,10.396851,-114.142456,170902,76561197991272318,ropz
False,10.902893,-116.24531,170903,76561197991272318,ropz
False,11.253433,-118.270226,170904,76561197991272318,ropz
False,11.681549,-120.918274,170905,76561197991272318,ropz
False,12.14917,-123.488045,170906,76561197991272318,ropz
False,12.499359,-125.78556,170907,76561197991272318,ropz
False,12.849884,-127.96635,170908,76561197991272318,ropz
False,13.161621,-129.91333,170909,76561197991272318,ropz
False,13.433868,-131.62651,170910,76561197991272318,ropz
False,13.667679,-133.18417,170911,76561197991272318,ropz
False,13.823547,-134.27457,170912,76561197991272318,ropz
False,13.901138,-134.9365,170913,76561197991272318,ropz
False,13.940277,-135.01442,170914,76561197991272318,ropz
False,13.940277,-135.01442,170915,76561197991272318,ropz
False,13.940277,-135.01442,170916,76561197991272318,ropz
False,13.940277,-135.01442,170917,76561197991272318,ropz
False,13.940277,-135.01442,170918,76561197991272318,ropz
False,13.940277,-135.01442,170919,76561197991272318,ropz
False,13.823547,-134.27457,170920,76561197991272318,ropz
False,13.550949,-132.05498,170921,76561197991272318,ropz
False,13.122482,-128.31688,170922,76561197991272318,ropz
False,12.811096,-123.02078,170923,76561197991272318,ropz
False,12.538483,-116.2841,170924,76561197991272318,ropz
False,12.110016,-109.937096,170925,76561197991272318,ropz
False,11.603973,-103.31715,170926,76561197991272318,ropz
False,11.058777,-96.619606,170927,76561197991272318,ropz
False,10.51358,-91.012115,170928,76561197991272318,ropz
False,9.968384,-86.26156,170929,76561197991272318,ropz
False,9.501114,-83.22418,170930,76561197991272318,ropz
False,9.423187,-82.678986,170931,76561197991272318,ropz
False,9.423187,-82.678986,170932,76561197991272318,ropz
False,9.423187,-82.678986,170933,76561197991272318,ropz
False,9.423187,-82.678986,170934,76561197991272318,ropz
False,9.423187,-82.678986,170935,76561197991272318,ropz
False,9.423187,-82.678986,170936,76561197991272318,ropz
False,9.423187,-82.678986,170937,76561197991272318,ropz
False,9.423187,-82.678986,170938,76561197991272318,ropz
False,9.423187,-82.678986,170939,76561197991272318,ropz
False,9.423187,-82.678986,170940,76561197991272318,ropz
False,9.423187,-82.678986,170941,76561197991272318,ropz
False,9.423187,-82.678986,170942,76561197991272318,ropz
False,9.423187,-82.678986,170943,76561197991272318,ropz
False,9.423187,-82.678986,170944,76561197991272318,ropz
False,9.423187,-82.678986,170945,76561197991272318,ropz
False,9.345245,-83.18539,170946,76561197991272318,ropz
False,9.228516,-83.96404,170947,76561197991272318,ropz
False,8.99472,-85.0153,170948,76561197991272318,ropz
False,8.839188,-86.14483,170949,76561197991272318,ropz
False,8.722107,-87.11815,170950,76561197991272318,ropz
False,8.644531,-88.13061,170951,76561197991272318,ropz
False,8.566589,-88.87047,170952,76561197991272318,ropz
False,8.527451,-89.37687,170953,76561197991272318,ropz
False,8.527451,-89.68826,170954,76561197991272318,ropz
False,8.527451,-89.68826,170955,76561197991272318,ropz
False,8.527451,-89.7274,170956,76561197991272318,ropz
False,8.488647,-89.80499,170957,76561197991272318,ropz
False,8.44986,-89.96086,170958,76561197991272318,ropz
False,8.410721,-90.194664,170959,76561197991272318,ropz
False,8.293991,-90.42812,170960,76561197991272318,ropz
False,8.060181,-90.66193,170961,76561197991272318,ropz
False,7.670868,-90.85659,170962,76561197991272318,ropz
False,7.1256714,-91.36265,170963,76561197991272318,ropz
False,6.5416718,-92.21958,170964,76561197991272318,ropz
False,6.2302856,-92.9203,170965,76561197991272318,ropz
False,5.957672,-93.154106,170966,76561197991272318,ropz
False,5.9185486,-92.99824,170967,76561197991272318,ropz
False,5.9185486,-92.99824,170968,76561197991272318,ropz
False,5.9185486,-92.99824,170969,76561197991272318,ropz
False,5.9185486,-92.99824,170970,76561197991272318,ropz
False,5.9185486,-92.99824,170971,76561197991272318,ropz
False,5.9185486,-92.99824,170972,76561197991272318,ropz
False,5.9185486,-92.99824,170973,76561197991272318,ropz
False,5.9185486,-92.99824,170974,76561197991272318,ropz
False,5.9185486,-92.99824,170975,76561197991272318,ropz
False,5.9185486,-92.99824,170976,76561197991272318,ropz
False,5.9185486,-92.99824,170977,76561197991272318,ropz
False,5.9185486,-92.99824,170978,76561197991272318,ropz
False,5.9185486,-92.99824,170979,76561197991272318,ropz
False,5.9185486,-92.99824,170980,76561197991272318,ropz
False,5.8406067,-93.07617,170981,76561197991272318,ropz
False,5.8406067,-93.07617,170982,76561197991272318,ropz
False,5.8406067,-92.88151,170983,76561197991272318,ropz
False,5.8797455,-92.56977,170984,76561197991272318,ropz
False,5.957672,-92.25838,170985,76561197991272318,ropz
False,5.996475,-92.024574,170986,76561197991272318,ropz
False,5.996475,-91.82991,170987,76561197991272318,ropz
False,5.957672,-91.71318,170988,76561197991272318,ropz
False,5.957672,-91.674385,170989,76561197991272318,ropz
False,5.9185486,-91.674385,170990,76561197991272318,ropz
False,5.9185486,-91.674385,170991,76561197991272318,ropz
False,5.9185486,-91.63525,170992,76561197991272318,ropz
False,5.8797455,-91.55731,170993,76561197991272318,ropz
False,5.8797455,-91.47972,170994,76561197991272318,ropz
False,5.8406067,-91.40179,170995,76561197991272318,ropz
False,5.8406067,-91.36265,170996,76561197991272318,ropz
False,5.8406067,-91.36265,170997,76561197991272318,ropz
False,5.801819,-91.36265,170998,76561197991272318,ropz
False,5.723877,-91.36265,170999,76561197991272318,ropz
False,5.645935,-91.36265,171000,76561197991272318,ropz
False,5.5292053,-91.40179,171001,76561197991272318,ropz
False,5.373352,-91.40179,171002,76561197991272318,ropz
False,5.217819,-91.40179,171003,76561197991272318,ropz
False,4.984009,-91.40179,171004,76561197991272318,ropz
False,4.7893524,-91.40179,171005,76561197991272318,ropz
False,4.594696,-91.44058,171006,76561197991272318,ropz
False,4.4000244,-91.44058,171007,76561197991272318,ropz
False,4.1662292,-91.40179,171008,76561197991272318,ropz
False,4.0494995,-91.36265,171009,76561197991272318,ropz
False,3.8936157,-91.32385,171010,76561197991272318,ropz
False,3.854828,-91.32385,171011,76561197991272318,ropz
False,3.815689,-91.32385,171012,76561197991272318,ropz
False,3.776886,-91.32385,171013,76561197991272318,ropz
False,3.776886,-91.32385,171014,76561197991272318,ropz
False,3.776886,-91.32385,171015,76561197991272318,ropz
False,3.776886,-91.32385,171016,76561197991272318,ropz
False,3.776886,-91.32385,171017,76561197991272318,ropz
False,3.776886,-91.32385,171018,76561197991272318,ropz
False,3.776886,-91.32385,171019,76561197991272318,ropz
False,3.776886,-91.32385,171020,76561197991272318,ropz
False,3.776886,-91.32385,171021,76561197991272318,ropz
False,3.776886,-91.32385,171022,76561197991272318,ropz
False,3.776886,-91.32385,171023,76561197991272318,ropz
False,3.776886,-91.32385,171024,76561197991272318,ropz
False,3.776886,-91.32385,171025,76561197991272318,ropz
False,3.776886,-91.32385,171026,76561197991272318,ropz
False,3.776886,-91.32385,171027,76561197991272318,ropz
False,3.776886,-91.32385,171028,76561197991272318,ropz
False,3.776886,-91.32385,171029,76561197991272318,ropz
False,3.776886,-91.28471,171030,76561197991272318,ropz
False,3.776886,-91.28471,171031,76561197991272318,ropz
False,3.776886,-91.28471,171032,76561197991272318,ropz
False,3.776886,-91.28471,171033,76561197991272318,ropz
False,3.776886,-91.28471,171034,76561197991272318,ropz
False,3.776886,-91.28471,171035,76561197991272318,ropz
False,3.776886,-91.28471,171036,76561197991272318,ropz
False,3.776886,-91.28471,171037,76561197991272318,ropz
False,3.776886,-91.24592,171038,76561197991272318,ropz
False,3.776886,-91.20712,171039,76561197991272318,ropz
False,3.776886,-91.167984,171040,76561197991272318,ropz
False,3.776886,-91.12919,171041,76561197991272318,ropz
False,3.776886,-91.12919,171042,76561197991272318,ropz
False,3.776886,-91.12919,171043,76561197991272318,ropz
False,3.776886,-91.09005,171044,76561197991272318,ropz
False,3.815689,-91.09005,171045,76561197991272318,ropz
False,3.854828,-91.20712,171046,76561197991272318,ropz
False,3.8936157,-91.32385,171047,76561197991272318,ropz
False,3.8936157,-91.32385,171048,76561197991272318,ropz
False,3.8936157,-91.32385,171049,76561197991272318,ropz
False,3.8936157,-91.32385,171050,76561197991272318,ropz
False,3.8936157,-91.32385,171051,76561197991272318,ropz
False,3.8936157,-91.32385,171052,76561197991272318,ropz
False,3.8936157,-91.32385,171053,76561197991272318,ropz
False,3.8936157,-91.32385,171054,76561197991272318,ropz
False,3.8936157,-91.32385,171055,76561197991272318,ropz
False,3.8936157,-91.32385,171056,76561197991272318,ropz
False,3.8936157,-91.28471,171057,76561197991272318,ropz
False,3.8936157,-91.28471,171058,76561197991272318,ropz
False,3.8936157,-91.28471,171059,76561197991272318,ropz
False,3.8936157,-91.32385,171060,76561197991272318,ropz
False,3.8936157,-91.71318,171061,76561197991272318,ropz
False,3.8936157,-92.414246,171062,76561197991272318,ropz
False,3.8936157,-93.426704,171063,76561197991272318,ropz
False,4.0106964,-94.283295,171064,76561197991272318,ropz
False,4.0106964,-94.283295,171065,76561197991272318,ropz
False,4.0106964,-94.283295,171066,76561197991272318,ropz
False,4.0106964,-94.283295,171067,76561197991272318,ropz
False,4.0106964,-94.283295,171068,76561197991272318,ropz
False,4.0106964,-94.283295,171069,76561197991272318,ropz
False,4.0106964,-94.283295,171070,76561197991272318,ropz
False,4.0106964,-94.283295,171071,76561197991272318,ropz
False,4.0106964,-94.283295,171072,76561197991272318,ropz
False,4.0106964,-94.283295,171073,76561197991272318,ropz
False,4.0106964,-94.283295,171074,76561197991272318,ropz
False,4.0106964,-94.283295,171075,76561197991272318,ropz
False,4.0106964,-94.59469,171076,76561197991272318,ropz
False,3.9715576,-95.139885,171077,76561197991272318,ropz
False,3.9327698,-95.72422,171078,76561197991272318,ropz
False,3.9327698,-96.50288,171079,76561197991272318,ropz
False,4.0494995,-97.398605,171080,76561197991272318,ropz
False,4.0882874,-97.71,171081,76561197991272318,ropz
False,4.0882874,-97.71,171082,76561197991272318,ropz
False,4.0882874,-97.71,171083,76561197991272318,ropz
False,4.0882874,-97.71,171084,76561197991272318,ropz
False,4.0882874,-97.71,171085,76561197991272318,ropz
False,4.0882874,-97.71,171086,76561197991272318,ropz
False,4.0882874,-97.71,171087,76561197991272318,ropz
False,4.0882874,-97.71,171088,76561197991272318,ropz
False,4.0882874,-97.71,171089,76561197991272318,ropz
False,4.0882874,-97.71,171090,76561197991272318,ropz
False,4.0882874,-97.71,171091,76561197991272318,ropz
False,4.0882874,-98.06053,171092,76561197991272318,ropz
False,4.0494995,-98.83919,171093,76561197991272318,ropz
False,3.9715576,-100.007515,171094,76561197991272318,ropz
False,3.9715576,-101.33137,171095,76561197991272318,ropz
False,4.0494995,-102.42176,171096,76561197991272318,ropz
False,4.1662292,-103.47336,171097,76561197991272318,ropz
False,4.1662292,-103.47336,171098,76561197991272318,ropz
False,4.1662292,-103.47336,171099,76561197991272318,ropz
False,4.1662292,-103.47336,171100,76561197991272318,ropz
False,4.1662292,-103.47336,171101,76561197991272318,ropz
False,4.1662292,-103.47336,171102,76561197991272318,ropz
False,4.1662292,-103.47336,171103,76561197991272318,ropz
False,4.1662292,-103.47336,171104,76561197991272318,ropz
False,4.1662292,-103.47336,171105,76561197991272318,ropz
False,4.1662292,-103.47336,171106,76561197991272318,ropz
False,4.1662292,-103.47336,171107,76561197991272318,ropz
False,4.1662292,-103.47336,171108,76561197991272318,ropz
False,4.1662292,-104.79721,171109,76561197991272318,ropz
False,4.1662292,-106.66626,171110,76561197991272318,ropz
False,4.1662292,-108.18512,171111,76561197991272318,ropz
False,4.244156,-110.01503,171112,76561197991272318,ropz
False,4.3220825,-111.88442,171113,76561197991272318,ropz
False,4.4000244,-113.79227,171114,76561197991272318,ropz
False,4.4388123,-115.66166,171115,76561197991272318,ropz
False,4.4779663,-117.72537,171116,76561197991272318,ropz
False,4.4779663,-119.98375,171117,76561197991272318,ropz
False,4.4779663,-122.047806,171118,76561197991272318,ropz
False,4.4779663,-124.656715,171119,76561197991272318,ropz
False,4.4779663,-127.42149,171120,76561197991272318,ropz
False,4.4000244,-130.2642,171121,76561197991272318,ropz
False,4.3220825,-133.06778,171122,76561197991272318,ropz
False,4.205353,-136.2219,171123,76561197991272318,ropz
False,4.0882874,-139.37599,171124,76561197991272318,ropz
False,3.9715576,-142.41336,171125,76561197991272318,ropz
False,3.854828,-145.06142,171126,76561197991272318,ropz
False,3.776886,-147.74826,171127,76561197991272318,ropz
False,3.6601562,-149.96783,171128,76561197991272318,ropz
False,3.5430908,-151.83723,171129,76561197991272318,ropz
False,3.504303,-152.8497,171130,76561197991272318,ropz
False,3.504303,-153.58955,171131,76561197991272318,ropz
False,3.504303,-153.97888,171132,76561197991272318,ropz
False,3.4654999,-154.17355,171133,76561197991272318,ropz
False,3.4654999,-154.21234,171134,76561197991272318,ropz
False,3.4654999,-154.21234,171135,76561197991272318,ropz
False,3.3875732,-154.01767,171136,76561197991272318,ropz
False,3.1537628,-153.16109,171137,76561197991272318,ropz
False,2.725647,-151.17496,171138,76561197991272318,ropz
False,2.2971802,-148.52725,171139,76561197991272318,ropz
False,1.9857788,-145.64542,171140,76561197991272318,ropz
False,1.7131805,-142.68597,171141,76561197991272318,ropz
False,1.5185242,-140.77812,171142,76561197991272318,ropz
False,1.4793701,-140.58347,171143,76561197991272318,ropz
False,1.4793701,-140.58347,171144,76561197991272318,ropz
False,1.4793701,-140.58347,171145,76561197991272318,ropz
False,1.4793701,-140.58347,171146,76561197991272318,ropz
False,1.4793701,-140.58347,171147,76561197991272318,ropz
False,1.4793701,-140.58347,171148,76561197991272318,ropz
False,1.4793701,-140.58347,171149,76561197991272318,ropz
False,1.4793701,-140.58347,171150,76561197991272318,ropz
False,1.4793701,-140.58347,171151,76561197991272318,ropz
False,1.4793701,-140.58347,171152,76561197991272318,ropz
False,1.4793701,-140.58347,171153,76561197991272318,ropz
False,1.4793701,-140.58347,171154,76561197991272318,ropz
False,1.4793701,-140.58347,171155,76561197991272318,ropz
False,1.4793701,-140.58347,171156,76561197991272318,ropz
False,1.3626404,-140.42758,171157,76561197991272318,ropz
False,1.2067871,-140.19379,171158,76561197991272318,ropz
False,1.0121155,-139.8436,171159,76561197991272318,ropz
False,0.89538574,-139.45392,171160,76561197991272318,ropz
False,0.778656,-138.71407,171161,76561197991272318,ropz
False,0.50605774,-137.27348,171162,76561197991272318,ropz
False,0.03878784,-134.85889,171163,76561197991272318,ropz
False,-0.27294922,-132.4838,171164,76561197991272318,ropz
False,-0.27294922,-131.19873,171165,76561197991272318,ropz
False,-0.27294922,-131.19873,171166,76561197991272318,ropz
False,-0.27294922,-131.19873,171167,76561197991272318,ropz
False,-0.27294922,-131.19873,171168,76561197991272318,ropz
False,-0.27294922,-131.19873,171169,76561197991272318,ropz
False,-0.27294922,-131.19873,171170,76561197991272318,ropz
False,-0.27294922,-131.19873,171171,76561197991272318,ropz
False,-0.27294922,-131.19873,171172,76561197991272318,ropz
False,-0.27294922,-131.19873,171173,76561197991272318,ropz
False,-0.27294922,-131.19873,171174,76561197991272318,ropz
False,-0.27294922,-131.19873,171175,76561197991272318,ropz
False,-0.27294922,-131.19873,171176,76561197991272318,ropz
False,-0.27294922,-131.19873,171177,76561197991272318,ropz
False,-0.27294922,-131.19873,171178,76561197991272318,ropz
False,-0.35087585,-131.35425,171179,76561197991272318,ropz
False,-0.4676056,-131.31546,171180,76561197991272318,ropz
False,-0.66226196,-131.00406,171181,76561197991272318,ropz
False,-0.9348755,-130.38094,171182,76561197991272318,ropz
False,-1.2074585,-129.60193,171183,76561197991272318,ropz
False,-1.5188599,-128.74535,171184,76561197991272318,ropz
False,-1.9081879,-127.65495,171185,76561197991272318,ropz
False,-2.2978516,-126.72043,171186,76561197991272318,ropz
False,-2.843048,-125.513306,171187,76561197991272318,ropz
False,-3.4270477,-124.50085,171188,76561197991272318,ropz
False,-4.050171,-123.33252,171189,76561197991272318,ropz
False,-4.7509003,-122.1254,171190,76561197991272318,ropz
False,-5.3349,-120.801544,171191,76561197991272318,ropz
False,-5.91922,-119.28303,171192,76561197991272318,ropz
False,-6.38649,-117.76417,171193,76561197991272318,ropz
False,-6.775818,-116.20651,171194,76561197991272318,ropz
False,-7.087219,-114.76593,171195,76561197991272318,ropz
False,-7.3210144,-113.48087,171196,76561197991272318,ropz
False,-7.3598022,-112.585144,171197,76561197991272318,ropz
False,-7.3598022,-111.76735,171198,76561197991272318,ropz
False,-7.3598022,-111.22215,171199,76561197991272318,ropz
False,-7.3598022,-110.79403,171200,76561197991272318,ropz
False,-7.3210144,-110.209694,171201,76561197991272318,ropz
False,-7.3598022,-109.6257,171202,76561197991272318,ropz
False,-7.437744,-109.04171,171203,76561197991272318,ropz
False,-7.515686,-108.41858,171204,76561197991272318,ropz
False,-7.5936127,-107.717514,171205,76561197991272318,ropz
False,-7.6715393,-107.09438,171206,76561197991272318,ropz
False,-7.788269,-106.54953,171207,76561197991272318,ropz
False,-7.866211,-105.809326,171208,76561197991272318,ropz
False,-7.944153,-104.75807,171209,76561197991272318,ropz
False,-7.944153,-103.979416,171210,76561197991272318,ropz
False,-7.866211,-103.356285,171211,76561197991272318,ropz
False,-7.827072,-102.92782,171212,76561197991272318,ropz
False,-7.827072,-102.616425,171213,76561197991272318,ropz
False,-7.827072,-102.26589,171214,76561197991272318,ropz
False,-7.827072,-102.03243,171215,76561197991272318,ropz
False,-7.827072,-101.91536,171216,76561197991272318,ropz
False,-7.788269,-101.876564,171217,76561197991272318,ropz
